symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2023-06-01T19:00:00+00:00,2023-06-01T20:20:00+00:00,19,20,volatility_breakout,trailing_stop,179.79394,179.67604,0.10000,-0.51538,0.50359,16,0.90624,{'breakout_high': 179.64}
AAPL,2023-06-05T16:30:00+00:00,2023-06-05T19:45:00+00:00,16,19,volatility_breakout,signal_exit,183.48469,184.07516,0.10000,-0.44463,0.50368,39,1.00000,{'breakout_high': 180.76}
AAPL,2023-06-07T16:30:00+00:00,2023-06-07T17:20:00+00:00,16,17,volatility_breakout,stale_breakout,180.42407,179.28612,0.10000,-0.61739,0.50360,10,1.00000,{'breakout_high': 179.28}
AAPL,2023-06-08T18:35:00+00:00,2023-06-08T18:40:00+00:00,18,18,volatility_breakout,signal_exit,179.53389,179.24613,0.10000,-0.53236,0.50359,1,0.77919,{'breakout_high': 179.42}
AAPL,2023-06-09T16:30:00+00:00,2023-06-09T18:25:00+00:00,16,18,volatility_breakout,stale_breakout,181.81435,181.13575,0.10000,-0.57149,0.50363,23,1.00000,{'breakout_high': 179.65}
AAPL,2023-06-09T20:55:00+00:00,2023-06-12T16:30:00+00:00,20,16,volatility_breakout,stop_loss,182.11441,181.69564,0.10000,-0.54552,0.50364,1,0.61148,{'breakout_high': 181.95}
AAPL,2023-06-12T20:00:00+00:00,2023-06-12T20:05:00+00:00,20,20,volatility_breakout,signal_exit,182.73454,182.36550,0.10000,-0.54055,0.50365,1,0.71938,{'breakout_high': 182.49}
AAPL,2023-06-13T16:30:00+00:00,2023-06-13T17:05:00+00:00,16,17,volatility_breakout,signal_exit,183.98479,182.85540,0.10000,-0.61661,0.50367,7,1.00000,{'breakout_high': 182.75}
AAPL,2023-06-14T16:30:00+00:00,2023-06-14T19:05:00+00:00,16,19,volatility_breakout,signal_exit,183.43468,184.02517,0.10000,-0.44463,0.50367,31,0.76744,{'breakout_high': 183.13}
AAPL,2023-06-15T16:30:00+00:00,2023-06-15T18:45:00+00:00,16,18,volatility_breakout,signal_exit,184.49489,185.46488,0.10000,-0.40670,0.50370,27,1.00000,{'breakout_high': 183.88}
AAPL,2023-06-23T20:05:00+00:00,2023-06-26T16:30:00+00:00,20,16,volatility_breakout,stale_breakout,187.27545,186.87459,0.10000,-0.54383,0.50374,11,0.63691,{'breakout_high': 187.14}
AAPL,2023-06-27T19:15:00+00:00,2023-06-28T16:30:00+00:00,19,16,volatility_breakout,signal_exit,187.41548,187.97437,0.10000,-0.44786,0.50375,21,0.65177,{'breakout_high': 187.23}
AAPL,2023-06-30T20:30:00+00:00,2023-06-30T20:40:00+00:00,20,20,volatility_breakout,signal_exit,193.14663,192.86339,0.10000,-0.53218,0.50386,2,0.59263,{'breakout_high': 192.98}
AAPL,2023-07-05T16:40:00+00:00,2023-07-05T16:45:00+00:00,16,16,volatility_breakout,signal_exit,193.02661,192.15353,0.10000,-0.59116,0.50385,1,0.69149,{'breakout_high': 192.73}
AAPL,2023-07-06T19:00:00+00:00,2023-07-06T20:30:00+00:00,19,20,volatility_breakout,trailing_stop,190.71614,190.65383,0.10000,-0.51004,0.50381,18,0.56686,{'breakout_high': 190.59}
AAPL,2023-07-07T18:55:00+00:00,2023-07-07T19:30:00+00:00,18,19,volatility_breakout,take_profit,191.84637,192.27350,0.10000,-0.46113,0.50384,7,0.59073,{'breakout_high': 191.68}
AAPL,2023-07-11T16:30:00+00:00,2023-07-11T16:40:00+00:00,16,16,volatility_breakout,signal_exit,188.62572,187.89439,0.10000,-0.57690,0.50377,2,0.70062,{'breakout_high': 188.33}
AAPL,2023-07-12T16:30:00+00:00,2023-07-12T17:00:00+00:00,16,17,volatility_breakout,trailing_stop,190.24605,190.44387,0.10000,-0.48402,0.50381,6,1.00000,{'breakout_high': 187.54}
AAPL,2023-07-17T16:30:00+00:00,2023-07-17T18:15:00+00:00,16,18,volatility_breakout,signal_exit,192.75655,192.93337,0.10000,-0.48618,0.50386,21,1.00000,{'breakout_high': 190.41}
AAPL,2023-07-17T20:45:00+00:00,2023-07-18T16:30:00+00:00,20,16,volatility_breakout,stop_loss,193.44669,192.84339,0.10000,-0.56419,0.50386,3,0.74824,{'breakout_high': 193.13}
AAPL,2023-07-19T19:00:00+00:00,2023-07-19T20:40:00+00:00,19,20,volatility_breakout,stale_breakout,195.80717,194.39308,0.10000,-0.64531,0.50390,20,1.00000,{'breakout_high': 193.59}
AAPL,2023-07-28T16:45:00+00:00,2023-07-28T19:55:00+00:00,16,19,volatility_breakout,stale_breakout,195.86718,195.83279,0.10000,-0.50736,0.50392,38,0.63171,{'breakout_high': 195.65}
AAPL,2023-08-08T20:00:00+00:00,2023-08-08T20:25:00+00:00,20,20,volatility_breakout,signal_exit,179.29384,178.79622,0.10000,-0.55334,0.50358,5,0.91996,{'breakout_high': 178.98}
AAPL,2023-08-16T20:40:00+00:00,2023-08-17T16:30:00+00:00,20,16,volatility_breakout,stop_loss,178.26364,177.15655,0.10000,-0.61426,0.50355,4,0.79067,{'breakout_high': 177.94}
AAPL,2023-08-21T20:20:00+00:00,2023-08-21T20:50:00+00:00,20,20,volatility_breakout,trailing_stop,175.36305,175.23694,0.10000,-0.51612,0.50351,6,0.82724,{'breakout_high': 175.16}
AAPL,2023-08-23T16:30:00+00:00,2023-08-23T19:25:00+00:00,16,19,volatility_breakout,signal_exit,179.01379,180.62585,0.10000,-0.34239,0.50360,35,1.00000,{'breakout_high': 177.25}
AAPL,2023-08-28T16:30:00+00:00,2023-08-28T17:00:00+00:00,16,17,volatility_breakout,stop_loss,180.05400,178.98618,0.10000,-0.61037,0.50359,6,1.00000,{'breakout_high': 177.44}
AAPL,2023-08-28T20:05:00+00:00,2023-08-28T20:15:00+00:00,20,20,volatility_breakout,signal_exit,180.12401,179.72603,0.10000,-0.54340,0.50360,2,0.68843,{'breakout_high': 179.91}
AAPL,2023-08-29T16:45:00+00:00,2023-08-29T19:30:00+00:00,16,19,volatility_breakout,take_profit,181.12421,183.62525,0.10000,-0.25354,0.50365,33,1.00000,{'breakout_high': 180.42}
AAPL,2023-08-30T19:15:00+00:00,2023-08-30T20:50:00+00:00,19,20,volatility_breakout,stale_breakout,187.49549,187.03456,0.10000,-0.54984,0.50375,19,0.67194,{'breakout_high': 187.32}
AAPL,2023-09-01T16:30:00+00:00,2023-09-01T16:35:00+00:00,16,16,volatility_breakout,signal_exit,189.10582,188.37429,0.10000,-0.57693,0.50377,1,1.00000,{'breakout_high': 188.18}
AAPL,2023-09-05T18:00:00+00:00,2023-09-05T18:05:00+00:00,18,18,volatility_breakout,signal_exit,189.63593,189.26411,0.10000,-0.54097,0.50379,1,0.81833,{'breakout_high': 189.3}
AAPL,2023-09-08T16:30:00+00:00,2023-09-08T18:10:00+00:00,16,18,volatility_breakout,stale_breakout,179.28384,178.96619,0.10000,-0.53535,0.50358,20,1.00000,{'breakout_high': 177.09}
AAPL,2023-09-11T18:25:00+00:00,2023-09-11T18:30:00+00:00,18,18,volatility_breakout,signal_exit,178.85375,178.39630,0.10000,-0.54932,0.50357,1,0.56213,{'breakout_high': 178.67}
AAPL,2023-09-11T20:20:00+00:00,2023-09-12T16:45:00+00:00,20,16,volatility_breakout,stale_breakout,179.27384,178.50628,0.10000,-0.58033,0.50358,11,0.82334,{'breakout_high': 178.95}
AAPL,2023-09-12T20:15:00+00:00,2023-09-12T20:35:00+00:00,20,20,volatility_breakout,trailing_stop,177.44347,177.31652,0.10000,-0.51624,0.50355,4,0.61409,{'breakout_high': 177.25}
AAPL,2023-09-13T19:00:00+00:00,2023-09-13T19:10:00+00:00,19,19,volatility_breakout,signal_exit,176.01318,175.62686,0.10000,-0.54215,0.50352,2,0.72548,{'breakout_high': 175.76}
AAPL,2023-09-14T19:10:00+00:00,2023-09-14T19:20:00+00:00,19,19,volatility_breakout,signal_exit,175.86315,175.40690,0.10000,-0.54914,0.50351,2,0.83820,{'breakout_high': 175.53}
AAPL,2023-09-18T16:30:00+00:00,2023-09-18T18:10:00+00:00,16,18,volatility_breakout,stale_breakout,178.06359,177.50648,0.10000,-0.55927,0.50356,20,1.00000,{'breakout_high': 174.28}
AAPL,2023-09-18T19:40:00+00:00,2023-09-19T16:30:00+00:00,19,16,volatility_breakout,stale_breakout,178.92377,177.92640,0.10000,-0.60331,0.50357,16,0.83901,{'breakout_high': 178.77}
AAPL,2023-09-19T20:00:00+00:00,2023-09-20T16:30:00+00:00,20,16,volatility_breakout,trailing_stop,178.49368,178.55627,0.10000,-0.49731,0.50357,12,0.81881,{'breakout_high': 178.23}
AAPL,2023-09-22T19:15:00+00:00,2023-09-22T20:00:00+00:00,19,20,volatility_breakout,signal_exit,176.78334,176.45669,0.10000,-0.53620,0.50353,9,0.73938,{'breakout_high': 176.6}
AAPL,2023-09-25T18:15:00+00:00,2023-09-25T19:50:00+00:00,18,19,volatility_breakout,trailing_stop,176.37325,176.24673,0.10000,-0.51618,0.50353,19,1.00000,{'breakout_high': 175.9}
AAPL,2023-09-29T16:30:00+00:00,2023-09-29T18:25:00+00:00,16,18,volatility_breakout,stale_breakout,172.08239,171.94760,0.10000,-0.51692,0.50344,23,1.00000,{'breakout_high': 171.36}
AAPL,2023-10-02T16:30:00+00:00,2023-10-02T18:40:00+00:00,16,18,volatility_breakout,signal_exit,173.06259,173.35732,0.10000,-0.47399,0.50346,26,1.00000,{'breakout_high': 171.29}
AAPL,2023-10-05T16:30:00+00:00,2023-10-05T17:05:00+00:00,16,17,volatility_breakout,stop_loss,174.08279,173.12736,0.10000,-0.59902,0.50347,7,1.00000,{'breakout_high': 172.91}
AAPL,2023-10-06T18:30:00+00:00,2023-10-09T16:30:00+00:00,18,16,volatility_breakout,trailing_stop,176.03319,176.09676,0.10000,-0.49716,0.50352,30,1.00000,{'breakout_high': 175.72}
AAPL,2023-10-09T19:00:00+00:00,2023-10-10T16:30:00+00:00,19,16,volatility_breakout,signal_exit,177.62351,178.37630,0.10000,-0.42828,0.50356,24,1.00000,{'breakout_high': 177.21}
AAPL,2023-10-11T16:35:00+00:00,2023-10-11T16:40:00+00:00,16,16,volatility_breakout,signal_exit,178.92377,178.32631,0.10000,-0.56332,0.50357,1,0.83257,{'breakout_high': 178.61}
AAPL,2023-10-12T16:30:00+00:00,2023-10-12T17:30:00+00:00,16,17,volatility_breakout,take_profit,180.03399,181.90559,0.10000,-0.31646,0.50362,12,1.00000,{'breakout_high': 178.67}
AAPL,2023-10-13T16:30:00+00:00,2023-10-13T17:10:00+00:00,16,17,volatility_breakout,stop_loss,181.55430,180.47588,0.10000,-0.61146,0.50362,8,1.00000,{'breakout_high': 180.71}
AAPL,2023-10-17T18:30:00+00:00,2023-10-17T20:25:00+00:00,18,20,volatility_breakout,trailing_stop,177.57350,177.56647,0.10000,-0.50425,0.50355,23,0.84675,{'breakout_high': 177.24}
AAPL,2023-10-18T19:00:00+00:00,2023-10-18T19:10:00+00:00,19,19,volatility_breakout,signal_exit,177.50348,177.22654,0.10000,-0.53124,0.50355,2,0.58063,{'breakout_high': 177.39}
AAPL,2023-10-19T17:10:00+00:00,2023-10-19T17:25:00+00:00,17,17,volatility_breakout,stop_loss,177.35345,176.13676,0.10000,-0.62520,0.50353,3,1.00000,{'breakout_high': 176.92}
AAPL,2023-10-20T19:55:00+00:00,2023-10-20T20:05:00+00:00,19,20,volatility_breakout,signal_exit,174.39286,173.93720,0.10000,-0.54905,0.50348,2,0.88279,{'breakout_high': 174.08}
AAPL,2023-10-23T19:55:00+00:00,2023-10-24T16:30:00+00:00,19,16,volatility_breakout,stale_breakout,173.69271,172.77743,0.10000,-0.59499,0.50346,13,1.00000,{'breakout_high': 173.04}
AAPL,2023-10-30T16:30:00+00:00,2023-10-30T18:10:00+00:00,16,18,volatility_breakout,stale_breakout,170.09199,169.77804,0.10000,-0.53479,0.50340,20,1.00000,{'breakout_high': 167.86}
AAPL,2023-10-31T20:30:00+00:00,2023-11-01T16:40:00+00:00,20,16,volatility_breakout,take_profit,170.52208,171.17775,0.10000,-0.43785,0.50342,8,0.81880,{'breakout_high': 170.29}
AAPL,2023-11-01T20:10:00+00:00,2023-11-01T20:20:00+00:00,20,20,volatility_breakout,signal_exit,172.39245,172.04758,0.10000,-0.53793,0.50344,2,0.72114,{'breakout_high': 172.17}
AAPL,2023-11-06T16:30:00+00:00,2023-11-06T19:15:00+00:00,16,19,volatility_breakout,signal_exit,177.21342,178.64625,0.10000,-0.36028,0.50356,33,1.00000,{'breakout_high': 175.88}
AAPL,2023-11-07T16:30:00+00:00,2023-11-07T18:25:00+00:00,16,18,volatility_breakout,take_profit,179.11381,181.35570,0.10000,-0.27941,0.50360,23,1.00000,{'breakout_high': 178.49}
AAPL,2023-11-07T20:55:00+00:00,2023-11-08T16:40:00+00:00,20,16,volatility_breakout,trailing_stop,182.46448,182.71543,0.10000,-0.47856,0.50365,3,0.64224,{'breakout_high': 182.35}
AAPL,2023-11-09T16:30:00+00:00,2023-11-09T17:25:00+00:00,16,17,volatility_breakout,signal_exit,183.44468,182.53547,0.10000,-0.59458,0.50366,11,1.00000,{'breakout_high': 182.74}
AAPL,2023-11-10T16:40:00+00:00,2023-11-10T16:50:00+00:00,16,16,volatility_breakout,stop_loss,184.82496,184.20513,0.10000,-0.56567,0.50369,2,0.73572,{'breakout_high': 184.54}
AAPL,2023-11-10T19:30:00+00:00,2023-11-13T16:30:00+00:00,19,16,volatility_breakout,trailing_stop,185.17503,185.25492,0.10000,-0.49572,0.50370,18,0.68235,{'breakout_high': 184.98}
AAPL,2023-11-14T16:30:00+00:00,2023-11-14T18:20:00+00:00,16,18,volatility_breakout,stale_breakout,186.68533,186.67463,0.10000,-0.50480,0.50373,22,1.00000,{'breakout_high': 184.98}
AAPL,2023-11-15T16:30:00+00:00,2023-11-15T20:05:00+00:00,16,20,volatility_breakout,stale_breakout,188.62572,188.49427,0.10000,-0.51692,0.50377,43,1.00000,{'breakout_high': 187.48}
AAPL,2023-11-16T16:40:00+00:00,2023-11-16T17:15:00+00:00,16,17,volatility_breakout,signal_exit,190.72614,189.61404,0.10000,-0.61501,0.50380,7,1.00000,{'breakout_high': 190.19}
AAPL,2023-11-17T16:30:00+00:00,2023-11-17T16:35:00+00:00,16,16,volatility_breakout,signal_exit,189.95599,189.19413,0.10000,-0.57998,0.50379,1,0.93883,{'breakout_high': 189.54}
AAPL,2023-11-20T16:30:00+00:00,2023-11-20T18:10:00+00:00,16,18,volatility_breakout,stale_breakout,191.41628,191.05375,0.10000,-0.54008,0.50382,20,1.00000,{'breakout_high': 189.73}
AAPL,2023-11-20T20:00:00+00:00,2023-11-21T16:30:00+00:00,20,16,volatility_breakout,stale_breakout,191.64633,191.09374,0.10000,-0.55909,0.50383,12,0.69459,{'breakout_high': 191.36}
AAPL,2023-11-22T16:30:00+00:00,2023-11-22T18:10:00+00:00,16,18,volatility_breakout,stale_breakout,192.73655,191.70362,0.10000,-0.60714,0.50384,20,1.00000,{'breakout_high': 190.59}
AAPL,2023-11-28T17:40:00+00:00,2023-11-28T17:50:00+00:00,17,17,volatility_breakout,signal_exit,190.57611,190.14393,0.10000,-0.54703,0.50381,2,0.67720,{'breakout_high': 190.33}
AAPL,2023-11-29T16:30:00+00:00,2023-11-29T18:10:00+00:00,16,18,volatility_breakout,stale_breakout,191.87638,190.36389,0.10000,-0.65507,0.50382,20,1.00000,{'breakout_high': 190.12}
AAPL,2023-12-01T16:30:00+00:00,2023-12-01T20:30:00+00:00,16,20,volatility_breakout,signal_exit,189.58592,190.91378,0.10000,-0.37102,0.50380,48,1.00000,{'breakout_high': 188.76}
AAPL,2023-12-05T16:30:00+00:00,2023-12-05T20:35:00+00:00,16,20,volatility_breakout,signal_exit,192.20644,192.92337,0.10000,-0.43216,0.50385,49,1.00000,{'breakout_high': 188.78}
AAPL,2023-12-11T20:00:00+00:00,2023-12-12T16:30:00+00:00,20,16,volatility_breakout,signal_exit,192.54651,192.49346,0.10000,-0.50916,0.50385,12,0.60282,{'breakout_high': 192.35}
AAPL,2023-12-12T20:05:00+00:00,2023-12-12T20:15:00+00:00,20,20,volatility_breakout,signal_exit,193.85678,193.48326,0.10000,-0.54122,0.50387,2,0.64087,{'breakout_high': 193.61}
AAPL,2023-12-14T16:30:00+00:00,2023-12-14T18:10:00+00:00,16,18,volatility_breakout,stale_breakout,199.33788,198.15232,0.10000,-0.62253,0.50397,20,1.00000,{'breakout_high': 196.91}
AAPL,2023-12-20T16:30:00+00:00,2023-12-20T18:20:00+00:00,16,18,volatility_breakout,signal_exit,196.96740,197.18252,0.10000,-0.48243,0.50394,22,1.00000,{'breakout_high': 196.29}
AAPL,2023-12-22T16:30:00+00:00,2023-12-22T17:40:00+00:00,16,17,volatility_breakout,stale_breakout,194.80697,194.37308,0.10000,-0.54728,0.50389,14,1.00000,{'breakout_high': 194.23}
AAPL,2023-12-27T20:05:00+00:00,2023-12-28T16:30:00+00:00,20,16,volatility_breakout,take_profit,193.03661,194.11313,0.10000,-0.39622,0.50387,11,0.74973,{'breakout_high': 192.87}
AAPL,2024-01-03T16:30:00+00:00,2024-01-03T16:35:00+00:00,16,16,volatility_breakout,signal_exit,185.72514,184.92499,0.10000,-0.58372,0.50371,1,0.56336,{'breakout_high': 185.56}
AAPL,2024-01-04T20:15:00+00:00,2024-01-05T16:30:00+00:00,20,16,volatility_breakout,stale_breakout,182.89457,182.35550,0.10000,-0.55756,0.50365,9,0.75564,{'breakout_high': 182.64}
AAPL,2024-01-08T16:55:00+00:00,2024-01-08T18:40:00+00:00,16,18,volatility_breakout,signal_exit,183.50469,183.52527,0.10000,-0.50161,0.50367,21,1.00000,{'breakout_high': 183.2}
AAPL,2024-01-09T18:55:00+00:00,2024-01-09T19:00:00+00:00,18,19,volatility_breakout,stop_loss,184.87497,184.48507,0.10000,-0.54268,0.50369,1,0.89677,{'breakout_high': 184.62}
AAPL,2024-01-09T19:50:00+00:00,2024-01-09T20:05:00+00:00,19,20,volatility_breakout,stop_loss,184.85496,184.43508,0.10000,-0.54568,0.50369,3,0.76571,{'breakout_high': 184.62}
AAPL,2024-01-11T16:30:00+00:00,2024-01-11T16:35:00+00:00,16,16,volatility_breakout,stop_loss,186.84536,185.54486,0.10000,-0.63377,0.50372,1,1.00000,{'breakout_high': 184.84}
AAPL,2024-01-11T20:55:00+00:00,2024-01-12T16:30:00+00:00,20,16,volatility_breakout,take_profit,185.24504,186.35470,0.10000,-0.39275,0.50372,1,0.70229,{'breakout_high': 185.05}
AAPL,2024-01-17T19:10:00+00:00,2024-01-17T19:40:00+00:00,19,19,volatility_breakout,signal_exit,182.22443,181.83561,0.10000,-0.54252,0.50364,6,0.74771,{'breakout_high': 181.94}
AAPL,2024-01-18T16:30:00+00:00,2024-01-18T19:30:00+00:00,16,19,volatility_breakout,trailing_stop,186.87537,187.44448,0.10000,-0.44683,0.50374,36,1.00000,{'breakout_high': 182.19}
AAPL,2024-01-19T16:30:00+00:00,2024-01-22T16:30:00+00:00,16,16,volatility_breakout,take_profit,189.22584,193.69322,0.10000,-0.05709,0.50383,54,1.00000,{'breakout_high': 188.25}
AAPL,2024-01-23T19:55:00+00:00,2024-01-23T20:00:00+00:00,19,20,volatility_breakout,signal_exit,195.22705,194.79300,0.10000,-0.54731,0.50390,1,0.67453,{'breakout_high': 194.98}
AAPL,2024-01-24T16:30:00+00:00,2024-01-24T16:40:00+00:00,16,16,volatility_breakout,signal_exit,195.94720,194.92297,0.10000,-0.60633,0.50391,2,1.00000,{'breakout_high': 195.14}
AAPL,2024-01-30T16:30:00+00:00,2024-01-30T16:40:00+00:00,16,16,volatility_breakout,signal_exit,191.65633,191.07375,0.10000,-0.56209,0.50383,2,0.78006,{'breakout_high': 191.38}
AAPL,2024-01-31T19:50:00+00:00,2024-01-31T20:20:00+00:00,19,20,volatility_breakout,signal_exit,186.36527,185.99477,0.10000,-0.54077,0.50372,6,0.70956,{'breakout_high': 186.17}
AAPL,2024-02-05T16:30:00+00:00,2024-02-05T16:40:00+00:00,16,16,volatility_breakout,stop_loss,187.36547,185.93478,0.10000,-0.64680,0.50373,2,1.00000,{'breakout_high': 186.23}
AAPL,2024-02-05T19:35:00+00:00,2024-02-05T20:15:00+00:00,19,20,volatility_breakout,signal_exit,189.09582,188.62424,0.10000,-0.55093,0.50378,8,1.00000,{'breakout_high': 188.83}
AAPL,2024-02-07T16:30:00+00:00,2024-02-07T18:10:00+00:00,16,18,volatility_breakout,stale_breakout,190.14603,189.34409,0.10000,-0.58399,0.50379,20,1.00000,{'breakout_high': 188.93}
AAPL,2024-02-15T16:30:00+00:00,2024-02-15T16:45:00+00:00,16,16,volatility_breakout,trailing_stop,183.39467,183.13535,0.10000,-0.52960,0.50367,3,0.85065,{'breakout_high': 183.14}
AAPL,2024-02-16T16:30:00+00:00,2024-02-16T16:50:00+00:00,16,16,volatility_breakout,stop_loss,184.11481,182.73543,0.10000,-0.64161,0.50367,4,1.00000,{'breakout_high': 182.45}
AAPL,2024-02-21T16:30:00+00:00,2024-02-21T18:20:00+00:00,16,18,volatility_breakout,stale_breakout,182.50449,182.25552,0.10000,-0.52854,0.50365,22,1.00000,{'breakout_high': 180.91}
AAPL,2024-02-22T16:30:00+00:00,2024-02-22T18:20:00+00:00,16,18,volatility_breakout,signal_exit,182.80455,182.91539,0.10000,-0.49257,0.50366,22,1.00000,{'breakout_high': 181.61}
AAPL,2024-02-29T16:30:00+00:00,2024-02-29T17:40:00+00:00,16,17,volatility_breakout,stale_breakout,182.17442,180.92579,0.10000,-0.62849,0.50363,14,1.00000,{'breakout_high': 180.87}
AAPL,2024-03-01T20:40:00+00:00,2024-03-04T16:30:00+00:00,20,16,volatility_breakout,stop_loss,179.29384,176.50668,0.10000,-0.78227,0.50356,4,0.83582,{'breakout_high': 179.07}
AAPL,2024-03-07T20:45:00+00:00,2024-03-08T16:30:00+00:00,20,16,volatility_breakout,stop_loss,170.46206,169.36812,0.10000,-0.61279,0.50340,3,1.00000,{'breakout_high': 170.08}
AAPL,2024-03-08T18:30:00+00:00,2024-03-08T18:35:00+00:00,18,18,volatility_breakout,signal_exit,172.44246,171.64766,0.10000,-0.58292,0.50344,1,1.00000,{'breakout_high': 172.04}
AAPL,2024-03-18T16:30:00+00:00,2024-03-18T18:25:00+00:00,16,18,volatility_breakout,signal_exit,175.95317,176.71664,0.10000,-0.42718,0.50353,23,1.00000,{'breakout_high': 171.13}
AAPL,2024-03-19T17:35:00+00:00,2024-03-19T17:45:00+00:00,17,17,volatility_breakout,signal_exit,175.37305,174.79703,0.10000,-0.56110,0.50350,2,0.84625,{'breakout_high': 175.02}
AAPL,2024-03-19T20:00:00+00:00,2024-03-20T16:30:00+00:00,20,16,volatility_breakout,stale_breakout,175.64311,175.20694,0.10000,-0.54712,0.50351,12,0.60249,{'breakout_high': 175.47}
AAPL,2024-03-22T17:40:00+00:00,2024-03-22T17:55:00+00:00,17,17,volatility_breakout,signal_exit,172.38245,171.77763,0.10000,-0.56392,0.50344,3,1.00000,{'breakout_high': 171.98}
AAPL,2024-03-25T20:00:00+00:00,2024-03-25T20:05:00+00:00,20,20,volatility_breakout,signal_exit,171.25222,171.02778,0.10000,-0.52587,0.50342,1,0.56705,{'breakout_high': 171.14}
AAPL,2024-03-27T16:45:00+00:00,2024-03-27T17:20:00+00:00,16,17,volatility_breakout,trailing_stop,172.35244,172.16756,0.10000,-0.52193,0.50345,7,1.00000,{'breakout_high': 171.92}
AAPL,2024-04-03T17:00:00+00:00,2024-04-03T17:05:00+00:00,17,17,volatility_breakout,signal_exit,169.67191,169.18816,0.10000,-0.55176,0.50339,1,0.89430,{'breakout_high': 169.31}
AAPL,2024-04-04T19:05:00+00:00,2024-04-04T19:15:00+00:00,19,19,volatility_breakout,stop_loss,171.95236,171.65766,0.10000,-0.53291,0.50344,2,0.67348,{'breakout_high': 171.82}
AAPL,2024-04-09T16:35:00+00:00,2024-04-09T17:40:00+00:00,16,17,volatility_breakout,stale_breakout,169.64190,168.63827,0.10000,-0.60375,0.50338,13,1.00000,{'breakout_high': 168.74}
AAPL,2024-04-09T20:05:00+00:00,2024-04-09T20:30:00+00:00,20,20,volatility_breakout,signal_exit,169.51187,169.12817,0.10000,-0.54176,0.50339,5,0.77365,{'breakout_high': 169.24}
AAPL,2024-04-10T19:55:00+00:00,2024-04-10T20:00:00+00:00,19,20,volatility_breakout,stop_loss,168.50167,167.88842,0.10000,-0.56469,0.50336,1,0.69544,{'breakout_high': 168.25}
AAPL,2024-04-11T18:35:00+00:00,2024-04-11T18:40:00+00:00,18,18,volatility_breakout,signal_exit,169.66190,169.23815,0.10000,-0.54576,0.50339,1,0.86852,{'breakout_high': 169.41}
AAPL,2024-04-17T16:35:00+00:00,2024-04-17T17:50:00+00:00,16,17,volatility_breakout,stale_breakout,170.24202,169.59807,0.10000,-0.56779,0.50340,15,1.00000,{'breakout_high': 169.63}
AAPL,2024-04-19T20:50:00+00:00,2024-04-22T16:40:00+00:00,20,16,volatility_breakout,trailing_stop,165.44105,165.45891,0.10000,-0.50152,0.50331,3,0.77592,{'breakout_high': 165.2}
AAPL,2024-04-22T20:00:00+00:00,2024-04-22T20:45:00+00:00,20,20,volatility_breakout,take_profit,166.06118,166.82863,0.10000,-0.42658,0.50333,9,0.71809,{'breakout_high': 165.83}
AAPL,2024-04-23T18:20:00+00:00,2024-04-23T18:25:00+00:00,18,18,volatility_breakout,signal_exit,166.80133,166.52869,0.10000,-0.53060,0.50333,1,0.62152,{'breakout_high': 166.63}
AAPL,2024-04-24T16:35:00+00:00,2024-04-25T16:55:00+00:00,16,16,volatility_breakout,signal_exit,167.54148,168.87822,0.10000,-0.36969,0.50336,57,1.00000,{'breakout_high': 166.75}
AAPL,2024-04-26T16:35:00+00:00,2024-04-26T18:50:00+00:00,16,18,volatility_breakout,stale_breakout,170.44206,170.42791,0.10000,-0.50482,0.50341,27,1.00000,{'breakout_high': 169.61}
AAPL,2024-04-29T16:35:00+00:00,2024-04-29T18:15:00+00:00,16,18,volatility_breakout,stale_breakout,175.38306,174.04718,0.10000,-0.63708,0.50349,20,1.00000,{'breakout_high': 169.96}
AAPL,2024-04-29T20:25:00+00:00,2024-04-29T20:35:00+00:00,20,20,volatility_breakout,stop_loss,174.94297,174.44710,0.10000,-0.55308,0.50349,2,0.57438,{'breakout_high': 174.74}
AAPL,2024-05-03T20:25:00+00:00,2024-05-03T20:35:00+00:00,20,20,volatility_breakout,signal_exit,185.44508,185.10495,0.10000,-0.53772,0.50371,2,0.72882,{'breakout_high': 185.22}
AAPL,2024-05-07T16:35:00+00:00,2024-05-07T17:25:00+00:00,16,17,volatility_breakout,stop_loss,184.24484,182.72543,0.10000,-0.65561,0.50367,10,1.00000,{'breakout_high': 181.14}
AAPL,2024-05-08T19:10:00+00:00,2024-05-08T19:30:00+00:00,19,19,volatility_breakout,stop_loss,182.63452,182.11555,0.10000,-0.55554,0.50365,4,0.79804,{'breakout_high': 182.31}
AAPL,2024-05-09T16:35:00+00:00,2024-05-09T19:15:00+00:00,16,19,volatility_breakout,signal_exit,183.03460,183.59525,0.10000,-0.44760,0.50367,32,0.82510,{'breakout_high': 182.69}
AAPL,2024-05-13T16:35:00+00:00,2024-05-13T17:45:00+00:00,16,17,volatility_breakout,take_profit,185.01499,186.27471,0.10000,-0.37774,0.50371,14,1.00000,{'breakout_high': 182.51}
AAPL,2024-05-13T19:40:00+00:00,2024-05-13T20:00:00+00:00,19,20,volatility_breakout,stop_loss,186.72534,186.42468,0.10000,-0.53380,0.50373,4,0.71761,{'breakout_high': 186.48}
