symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2024-09-19T16:45:00+00:00,2024-09-19T17:15:00+00:00,16,17,stock_trend_breakout,take_profit,227.36572,229.38381,0.10000,-0.30276,0.50457,2,1.00000,"{'atr_proxy': 0.0031241749537973228, 'momentum_20': 0.02879130828429144}"
AAPL,2024-09-27T17:30:00+00:00,2024-09-30T16:45:00+00:00,17,16,stock_trend_breakout,take_profit,228.66600,230.80351,0.10000,-0.29084,0.50459,2,1.00000,"{'atr_proxy': 0.002231361568078364, 'momentum_20': 0.003909166776474793}"
AAPL,2024-10-09T16:45:00+00:00,2024-10-10T16:45:00+00:00,16,16,stock_trend_breakout,take_profit,226.19548,228.32403,0.10000,-0.29169,0.50455,5,1.00000,"{'atr_proxy': 0.0033172630368437346, 'momentum_20': 0.005335942016096773}"
AAPL,2024-10-14T16:45:00+00:00,2024-10-14T17:45:00+00:00,16,17,stock_trend_breakout,stop_loss,230.64642,229.36381,0.10000,-0.63286,0.50460,4,1.00000,"{'atr_proxy': 0.003166478702177575, 'momentum_20': 0.010209894395512897}"
AAPL,2024-10-17T16:45:00+00:00,2024-10-18T16:45:00+00:00,16,16,stock_trend_breakout,take_profit,231.79666,235.33255,0.10000,-0.15108,0.50467,5,1.00000,"{'atr_proxy': 0.003237084034701541, 'momentum_20': 0.0029870129870128714}"
AAPL,2024-11-07T16:45:00+00:00,2024-11-08T17:45:00+00:00,16,17,stock_trend_breakout,stale_breakout,226.39552,226.40443,0.10000,-0.50364,0.50453,9,1.00000,"{'atr_proxy': 0.0054355031154713785, 'momentum_20': 0.008197816885720632}"
AAPL,2024-11-14T17:30:00+00:00,2024-11-15T16:45:00+00:00,17,16,stock_trend_breakout,stop_loss,226.99565,224.97474,0.10000,-0.70661,0.50452,2,1.00000,"{'atr_proxy': 0.002600379038300388, 'momentum_20': 0.010510844875962988}"
AAPL,2024-11-19T17:30:00+00:00,2024-11-20T16:45:00+00:00,17,16,stock_trend_breakout,stop_loss,229.13610,227.51420,0.10000,-0.66676,0.50457,2,1.00000,"{'atr_proxy': 0.0025760817360171305, 'momentum_20': 0.002275611570609737}"
AAPL,2024-11-22T17:30:00+00:00,2024-11-25T16:45:00+00:00,17,16,stock_trend_breakout,take_profit,229.90626,232.43316,0.10000,-0.25193,0.50462,2,1.00000,"{'atr_proxy': 0.003785900783289713, 'momentum_20': 0.004151190736290111}"
AAPL,2024-11-27T17:15:00+00:00,2024-12-02T16:45:00+00:00,17,16,stock_trend_breakout,take_profit,235.24739,239.17174,0.10000,-0.11231,0.50474,8,1.00000,"{'atr_proxy': 0.0031045334694224285, 'momentum_20': 0.0015760105635300725}"
AAPL,2024-12-04T16:45:00+00:00,2024-12-05T17:45:00+00:00,16,17,stock_trend_breakout,stop_loss,243.64916,242.26109,0.10000,-0.64367,0.50486,9,1.00000,"{'atr_proxy': 0.0035723084503572495, 'momentum_20': 0.010874979246222827}"
AAPL,2024-12-09T17:45:00+00:00,2024-12-10T17:30:00+00:00,17,17,stock_trend_breakout,trailing_stop,246.11968,246.15027,0.10000,-0.50186,0.50492,4,1.00000,"{'atr_proxy': 0.005081094264460795, 'momentum_20': 0.011013849504787565}"
AAPL,2024-12-13T16:45:00+00:00,2024-12-13T17:45:00+00:00,16,17,stock_trend_breakout,stop_loss,248.45017,247.11006,0.10000,-0.63897,0.50496,4,1.00000,"{'atr_proxy': 0.0037851332850124737, 'momentum_20': 0.0018153213118723421}"
AAPL,2024-12-17T17:45:00+00:00,2024-12-19T16:45:00+00:00,17,16,stock_trend_breakout,stale_breakout,252.44102,248.49977,0.10000,-0.89913,0.50501,6,1.00000,"{'atr_proxy': 0.002258946617524643, 'momentum_20': 0.008997120921305113}"
AAPL,2024-12-23T17:30:00+00:00,2024-12-24T16:45:00+00:00,17,16,stock_trend_breakout,take_profit,254.12137,256.58806,0.10000,-0.25844,0.50511,2,1.00000,"{'atr_proxy': 0.0024802173142789478, 'momentum_20': 0.003595416831291942}"
AAPL,2025-01-27T17:00:00+00:00,2025-01-28T16:45:00+00:00,17,16,stock_trend_breakout,take_profit,225.22527,234.58271,0.10000,0.43115,0.50460,4,1.00000,"{'atr_proxy': 0.005374911158493157, 'momentum_20': 0.01063973063973056}"
AAPL,2025-01-30T16:45:00+00:00,2025-02-03T16:45:00+00:00,16,16,stock_trend_breakout,stale_breakout,239.50829,228.67396,0.10000,-1.58811,0.50468,10,1.00000,"{'atr_proxy': 0.005722639933166268, 'momentum_20': 0.009487666034155628}"
AAPL,2025-02-07T16:45:00+00:00,2025-02-07T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,232.76686,230.17364,0.10000,-0.76395,0.50463,1,1.00000,"{'atr_proxy': 0.004856872689761865, 'momentum_20': 0.004793781040811851}"
AAPL,2025-02-11T17:30:00+00:00,2025-02-12T16:45:00+00:00,17,16,stock_trend_breakout,stop_loss,234.21717,232.43316,0.10000,-0.68307,0.50467,2,1.00000,"{'atr_proxy': 0.005681090085857007, 'momentum_20': 0.02133321699677171}"
AAPL,2025-02-14T16:45:00+00:00,2025-02-18T17:30:00+00:00,16,17,stock_trend_breakout,stale_breakout,244.40932,244.20068,0.10000,-0.52575,0.50489,8,1.00000,"{'atr_proxy': 0.004625460499385982, 'momentum_20': 0.01323047571647784}"
AAPL,2025-02-24T16:45:00+00:00,2025-02-25T17:00:00+00:00,16,17,stock_trend_breakout,stale_breakout,248.13011,246.02029,0.10000,-0.71592,0.50494,6,1.00000,"{'atr_proxy': 0.009878235626159249, 'momentum_20': 0.005554429353334722}"
AAPL,2025-03-07T17:30:00+00:00,2025-03-10T16:45:00+00:00,17,16,stock_trend_breakout,stop_loss,238.06798,230.06366,0.10000,-1.30511,0.50468,2,1.00000,"{'atr_proxy': 0.005379055303412343, 'momentum_20': 0.012897458817520135}"
AAPL,2025-03-19T16:45:00+00:00,2025-03-21T16:45:00+00:00,16,16,stock_trend_breakout,stale_breakout,217.16357,213.97706,0.10000,-0.82296,0.50431,10,1.00000,"{'atr_proxy': 0.014466046254491783, 'momentum_20': 0.019683374829708278}"
AAPL,2025-03-25T16:45:00+00:00,2025-03-27T16:45:00+00:00,16,16,stock_trend_breakout,stale_breakout,222.65473,221.43548,0.10000,-0.62637,0.50444,10,1.00000,"{'atr_proxy': 0.0051224443945180245, 'momentum_20': 0.01195889414332485}"
AAPL,2025-04-02T17:15:00+00:00,2025-04-03T16:45:00+00:00,17,16,stock_trend_breakout,stop_loss,224.08503,204.11914,0.10000,-2.50087,0.50428,3,1.00000,"{'atr_proxy': 0.005893383337797988, 'momentum_20': 0.00615426081487791}"
AAPL,2025-04-11T16:45:00+00:00,2025-04-14T16:45:00+00:00,16,16,stock_trend_breakout,take_profit,191.48815,206.60861,0.10000,1.00807,0.50398,5,1.00000,"{'atr_proxy': 0.014055070797847317, 'momentum_20': 0.010346829963574722}"
AAPL,2025-04-23T16:45:00+00:00,2025-04-24T16:45:00+00:00,16,16,stock_trend_breakout,stale_breakout,207.28148,205.41887,0.10000,-0.69039,0.50413,5,1.00000,"{'atr_proxy': 0.00835022685587407, 'momentum_20': 0.03938192946370345}"
AAPL,2025-04-28T16:45:00+00:00,2025-04-30T16:45:00+00:00,16,16,stock_trend_breakout,stale_breakout,209.39193,206.99853,0.10000,-0.74350,0.50416,10,1.00000,"{'atr_proxy': 0.010559510726742835, 'momentum_20': 0.008772352629295765}"
AAPL,2025-05-12T16:45:00+00:00,2025-05-14T16:45:00+00:00,16,16,stock_trend_breakout,take_profit,208.55175,212.91728,0.10000,-0.06766,0.50421,10,1.00000,"{'atr_proxy': 0.006044615015591362, 'momentum_20': 0.04827759617802352}"
AAPL,2025-05-29T16:45:00+00:00,2025-05-30T16:45:00+00:00,16,16,stock_trend_breakout,stale_breakout,201.38024,198.07042,0.10000,-0.83498,0.50399,5,1.00000,"{'atr_proxy': 0.006756756756756825, 'momentum_20': 0.0012435954832612506}"
AAPL,2025-06-03T16:45:00+00:00,2025-06-04T17:45:00+00:00,16,17,stock_trend_breakout,trailing_stop,202.58049,204.10914,0.10000,-0.35120,0.50407,9,1.00000,"{'atr_proxy': 0.005877123666534955, 'momentum_20': 0.006561940743686545}"
AAPL,2025-06-09T17:00:00+00:00,2025-06-10T16:45:00+00:00,17,16,stock_trend_breakout,stop_loss,205.85118,202.00959,0.10000,-0.88824,0.50408,4,1.00000,"{'atr_proxy': 0.006658566221142185, 'momentum_20': 0.013646664696029154}"
AAPL,2025-06-20T17:00:00+00:00,2025-06-20T17:30:00+00:00,17,17,stock_trend_breakout,stop_loss,199.61987,197.63051,0.10000,-0.70291,0.50397,2,1.00000,"{'atr_proxy': 0.0048115477145148754, 'momentum_20': 0.013769625527158214}"
AAPL,2025-06-25T16:45:00+00:00,2025-06-26T16:45:00+00:00,16,16,stock_trend_breakout,stale_breakout,201.78032,200.83983,0.10000,-0.59808,0.50403,5,1.00000,"{'atr_proxy': 0.0056029353431177875, 'momentum_20': 0.002684697225812993}"
AAPL,2025-07-01T16:45:00+00:00,2025-07-03T17:00:00+00:00,16,17,stock_trend_breakout,take_profit,209.13188,213.19722,0.10000,-0.09769,0.50422,11,1.00000,"{'atr_proxy': 0.007845763765966678, 'momentum_20': 0.04499325101234808}"
AAPL,2025-07-16T17:15:00+00:00,2025-07-16T17:45:00+00:00,17,17,stock_trend_breakout,stop_loss,212.14251,210.61777,0.10000,-0.65670,0.50423,2,1.00000,"{'atr_proxy': 0.004810413129598238, 'momentum_20': 0.002505791688336201}"
AAPL,2025-07-21T16:45:00+00:00,2025-07-22T16:45:00+00:00,16,16,stock_trend_breakout,stale_breakout,214.05291,213.40718,0.10000,-0.56885,0.50427,5,1.00000,"{'atr_proxy': 0.008459920542182763, 'momentum_20': 0.015521169546231173}"
AAPL,2025-07-24T17:00:00+00:00,2025-07-25T17:00:00+00:00,17,17,stock_trend_breakout,stale_breakout,214.46300,214.05704,0.10000,-0.54488,0.50429,5,1.00000,"{'atr_proxy': 0.0051782048889717535, 'momentum_20': 0.005959923037214265}"
AAPL,2025-08-06T17:30:00+00:00,2025-08-07T16:45:00+00:00,17,16,stock_trend_breakout,take_profit,212.22253,219.35592,0.10000,0.20902,0.50432,2,1.00000,"{'atr_proxy': 0.007684329624740692, 'momentum_20': 0.04046696424191887}"
AAPL,2025-08-12T16:45:00+00:00,2025-08-13T16:45:00+00:00,16,16,stock_trend_breakout,take_profit,227.92584,231.60334,0.10000,-0.13685,0.50460,5,1.00000,"{'atr_proxy': 0.006320779562812737, 'momentum_20': 0.004275953273087829}"
AAPL,2025-08-18T16:45:00+00:00,2025-08-18T17:15:00+00:00,16,17,stock_trend_breakout,stop_loss,232.34677,230.46358,0.10000,-0.69295,0.50463,2,1.00000,"{'atr_proxy': 0.003918360316913523, 'momentum_20': 0.004107397639327326}"
AAPL,2025-08-25T17:45:00+00:00,2025-08-26T16:45:00+00:00,17,16,stock_trend_breakout,stop_loss,228.97606,225.08471,0.10000,-0.89368,0.50454,1,1.00000,"{'atr_proxy': 0.004194520907065181, 'momentum_20': 0.007527733755942956}"
AAPL,2025-08-28T16:45:00+00:00,2025-09-02T16:45:00+00:00,16,16,stock_trend_breakout,stale_breakout,230.43637,229.99368,0.10000,-0.54887,0.50460,10,1.00000,"{'atr_proxy': 0.004428428776103771, 'momentum_20': 0.0016525331593826298}"
AAPL,2025-09-04T16:45:00+00:00,2025-09-04T17:30:00+00:00,16,17,stock_trend_breakout,stop_loss,239.53829,237.23215,0.10000,-0.73538,0.50477,3,1.00000,"{'atr_proxy': 0.006807835275445831, 'momentum_20': 0.013546120306481058}"
AAPL,2025-09-15T17:00:00+00:00,2025-09-16T16:45:00+00:00,17,16,stock_trend_breakout,take_profit,235.41742,240.22152,0.10000,-0.02435,0.50476,4,1.00000,"{'atr_proxy': 0.0026348221495049277, 'momentum_20': 0.0055553181487970615}"
AAPL,2025-09-19T16:45:00+00:00,2025-09-22T16:45:00+00:00,16,16,stock_trend_breakout,take_profit,240.91858,250.92926,0.10000,0.49615,0.50492,5,1.00000,"{'atr_proxy': 0.005813712055147117, 'momentum_20': 0.010405739940418712}"
AAPL,2025-09-25T16:45:00+00:00,2025-09-29T16:45:00+00:00,16,16,stock_trend_breakout,trailing_stop,252.30099,253.51871,0.10000,-0.38329,0.50506,10,1.00000,"{'atr_proxy': 0.00777191799833462, 'momentum_20': 0.0018273547054383776}"
AAPL,2025-10-01T16:45:00+00:00,2025-10-02T17:45:00+00:00,16,17,stock_trend_breakout,stale_breakout,256.51188,256.09817,0.10000,-0.54650,0.50513,9,1.00000,"{'atr_proxy': 0.009477379095163834, 'momentum_20': 0.007703191322119052}"
AAPL,2025-10-17T17:30:00+00:00,2025-10-20T16:45:00+00:00,17,16,stock_trend_breakout,take_profit,249.26034,258.74761,0.10000,0.44365,0.50508,2,1.00000,"{'atr_proxy': 0.003090507726269357, 'momentum_20': 0.0051234468291108115}"
AAPL,2025-10-23T17:00:00+00:00,2025-10-27T16:45:00+00:00,17,16,stock_trend_breakout,take_profit,259.20244,266.08606,0.10000,0.18311,0.50525,9,1.00000,"{'atr_proxy': 0.004129839052066824, 'momentum_20': 0.0029031508864287847}"
AAPL,2025-10-29T16:45:00+00:00,2025-10-29T17:45:00+00:00,16,17,stock_trend_breakout,stop_loss,270.98493,268.66551,0.10000,-0.73734,0.50540,4,1.00000,"{'atr_proxy': 0.005168531029645133, 'momentum_20': 0.009503577817531417}"
AAPL,2025-11-06T16:45:00+00:00,2025-11-07T16:45:00+00:00,16,16,stock_trend_breakout,stale_breakout,269.97472,269.66530,0.10000,-0.53634,0.50540,5,1.00000,"{'atr_proxy': 0.0061142814792856815, 'momentum_20': 0.0026751876346884362}"
AAPL,2025-11-11T16:45:00+00:00,2025-11-12T16:45:00+00:00,16,16,stock_trend_breakout,stale_breakout,273.86554,271.95482,0.10000,-0.69653,0.50546,5,1.00000,"{'atr_proxy': 0.0050776255707762055, 'momentum_20': 0.013813791570994827}"
AAPL,2025-11-20T17:15:00+00:00,2025-11-21T16:45:00+00:00,17,16,stock_trend_breakout,stop_loss,273.93555,268.08563,0.10000,-1.09041,0.50542,3,1.00000,"{'atr_proxy': 0.004199839310496071, 'momentum_20': 0.013660089586495339}"
AAPL,2025-11-25T16:45:00+00:00,2025-11-26T16:45:00+00:00,16,16,stock_trend_breakout,stale_breakout,279.41671,276.81379,0.10000,-0.76585,0.50556,5,1.00000,"{'atr_proxy': 0.0071249552452560296, 'momentum_20': 0.0155625045451242}"
AAPL,2025-12-02T16:45:00+00:00,2025-12-04T16:45:00+00:00,16,16,stock_trend_breakout,stale_breakout,283.41755,281.21286,0.10000,-0.72612,0.50565,10,1.00000,"{'atr_proxy': 0.007094952347334948, 'momentum_20': 0.01968829859986343}"
AAPL,2025-12-24T17:15:00+00:00,2025-12-29T16:45:00+00:00,17,16,stock_trend_breakout,stale_breakout,274.09559,273.70445,0.10000,-0.54459,0.50548,8,1.00000,"{'atr_proxy': 0.0024454339732825716, 'momentum_20': 0.007575757575757569}"
AAPL,2026-01-14T17:00:00+00:00,2026-01-14T17:45:00+00:00,17,17,stock_trend_breakout,stop_loss,260.40270,257.89779,0.10000,-0.75567,0.50518,3,1.00000,"{'atr_proxy': 0.006108571209035979, 'momentum_20': 0.0016161927117406272}"
AAPL,2026-01-26T17:30:00+00:00,2026-01-27T16:45:00+00:00,17,16,stock_trend_breakout,take_profit,255.00156,261.27707,0.10000,0.12239,0.50516,2,1.00000,"{'atr_proxy': 0.005571030640668475, 'momentum_20': 0.02703682810863084}"
AAPL,2026-01-29T16:45:00+00:00,2026-01-30T17:15:00+00:00,16,17,stock_trend_breakout,stale_breakout,256.80194,253.78865,0.10000,-0.80643,0.50511,7,1.00000,"{'atr_proxy': 0.006272157076629451, 'momentum_20': 0.0033223889931206507}"
AAPL,2026-02-03T17:15:00+00:00,2026-02-04T16:45:00+00:00,17,16,stock_trend_breakout,take_profit,269.91470,277.32368,0.10000,0.23543,0.50547,3,1.00000,"{'atr_proxy': 0.005930318754633145, 'momentum_20': 0.01945966370678276}"
AAPL,2026-02-06T16:45:00+00:00,2026-02-09T16:45:00+00:00,16,16,stock_trend_breakout,stale_breakout,280.47693,273.82442,0.10000,-1.17079,0.50554,5,1.00000,"{'atr_proxy': 0.006063632472535271, 'momentum_20': 0.02613278676524411}"
AAPL,2026-02-11T17:45:00+00:00,2026-02-12T16:45:00+00:00,17,16,stock_trend_breakout,stop_loss,279.79679,271.95482,0.10000,-1.28971,0.50552,1,1.00000,"{'atr_proxy': 0.0067934782608694835, 'momentum_20': 0.022857769813114936}"
AAPL,2026-02-23T16:45:00+00:00,2026-02-24T16:45:00+00:00,16,16,stock_trend_breakout,take_profit,264.90365,273.89441,0.10000,0.39369,0.50539,5,1.00000,"{'atr_proxy': 0.0034744514520941724, 'momentum_20': 0.009954992753070435}"
AAPL,2026-03-24T17:00:00+00:00,2026-03-25T17:00:00+00:00,17,17,stock_trend_breakout,stale_breakout,252.78109,252.62890,0.10000,-0.52027,0.50505,5,1.00000,"{'atr_proxy': 0.006134483713935218, 'momentum_20': 0.000792173327524015}"
