symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2024-01-29T16:30:00+00:00,2024-01-29T16:40:00+00:00,16,16,mean_reversion,stop_loss,191.80636,190.80380,0.10000,-0.60408,0.50383,2,1.00000,"{'mean': 194.1725, 'z_score_20': -2.324710357509264}"
AAPL,2024-01-30T17:25:00+00:00,2024-01-30T17:40:00+00:00,17,17,mean_reversion,structure_exit,190.00600,188.91418,0.10000,-0.61297,0.50379,3,1.00000,"{'mean': 190.85125, 'z_score_20': -2.6897438999911096}"
AAPL,2024-02-02T16:30:00+00:00,2024-02-05T16:30:00+00:00,16,16,mean_reversion,signal_exit,181.64432,187.17453,0.10000,0.04933,0.50369,18,1.00000,"{'mean': 185.34, 'z_score_20': -4.269562501313199}"
AAPL,2024-02-08T16:30:00+00:00,2024-02-08T16:50:00+00:00,16,16,mean_reversion,structure_exit,188.96579,188.66423,0.10000,-0.53393,0.50378,4,1.00000,"{'mean': 189.67374999999998, 'z_score_20': -2.4220512487147614}"
AAPL,2024-02-12T16:40:00+00:00,2024-02-12T17:05:00+00:00,16,17,mean_reversion,structure_exit,187.78555,187.67443,0.10000,-0.51487,0.50375,5,1.00000,"{'mean': 188.4625, 'z_score_20': -3.248025071668929}"
AAPL,2024-02-13T16:30:00+00:00,2024-02-14T16:35:00+00:00,16,16,mean_reversion,time_stop,184.73494,184.50507,0.10000,-0.52668,0.50369,19,1.00000,"{'mean': 187.36125, 'z_score_20': -4.201759506361415}"
AAPL,2024-02-15T16:55:00+00:00,2024-02-15T17:25:00+00:00,16,17,mean_reversion,structure_exit,182.14442,181.80561,0.10000,-0.53752,0.50364,6,1.00000,"{'mean': 183.1475, 'z_score_20': -2.7333175754604424}"
AAPL,2024-02-20T16:35:00+00:00,2024-02-20T16:50:00+00:00,16,16,mean_reversion,structure_exit,181.21423,180.98578,0.10000,-0.52647,0.50362,3,1.00000,"{'mean': 182.62125, 'z_score_20': -2.5501045667830367}"
AAPL,2024-02-26T16:30:00+00:00,2024-02-26T16:45:00+00:00,16,16,mean_reversion,structure_exit,182.08440,181.34571,0.10000,-0.57750,0.50363,3,1.00000,"{'mean': 183.1125, 'z_score_20': -3.740143166185573}"
AAPL,2024-02-27T16:40:00+00:00,2024-02-27T17:35:00+00:00,16,17,mean_reversion,trailing_stop,180.48408,180.92579,0.10000,-0.45944,0.50361,11,1.00000,"{'mean': 181.15375, 'z_score_20': -2.850430259727204}"
AAPL,2024-03-01T16:45:00+00:00,2024-03-01T16:55:00+00:00,16,16,mean_reversion,stop_loss,179.84395,179.12615,0.10000,-0.57537,0.50359,2,1.00000,"{'mean': 180.535, 'z_score_20': -2.0991132917522934}"
AAPL,2024-03-04T16:30:00+00:00,2024-03-04T16:45:00+00:00,16,16,mean_reversion,structure_exit,176.69332,175.02698,0.10000,-0.67015,0.50352,3,1.00000,"{'mean': 177.9075, 'z_score_20': -4.2249580489499206}"
AAPL,2024-03-05T16:30:00+00:00,2024-03-05T16:45:00+00:00,16,16,mean_reversion,structure_exit,171.67231,170.34792,0.10000,-0.63586,0.50342,3,1.00000,"{'mean': 174.03125, 'z_score_20': -4.095733488823909}"
AAPL,2024-03-06T17:00:00+00:00,2024-03-06T17:20:00+00:00,17,17,mean_reversion,structure_exit,169.16180,169.02819,0.10000,-0.51674,0.50338,4,1.00000,"{'mean': 169.77375, 'z_score_20': -3.489913702604034}"
AAPL,2024-03-12T16:35:00+00:00,2024-03-13T17:00:00+00:00,16,17,mean_reversion,time_stop,171.14220,171.00779,0.10000,-0.51686,0.50342,23,1.00000,"{'mean': 172.49125, 'z_score_20': -4.158014000923148}"
AAPL,2024-03-15T16:30:00+00:00,2024-03-15T16:45:00+00:00,16,16,mean_reversion,structure_exit,171.81234,171.34772,0.10000,-0.54989,0.50343,3,1.00000,"{'mean': 173.4025, 'z_score_20': -2.295386927290206}"
AAPL,2024-03-19T16:30:00+00:00,2024-03-19T17:35:00+00:00,16,17,mean_reversion,take_profit,173.54268,175.18695,0.10000,-0.33906,0.50349,13,1.00000,"{'mean': 176.81875, 'z_score_20': -2.8239587265860013}"
AAPL,2024-03-22T16:30:00+00:00,2024-03-22T16:45:00+00:00,16,16,mean_reversion,structure_exit,170.88215,170.37792,0.10000,-0.55384,0.50341,3,1.00000,"{'mean': 173.32874999999999, 'z_score_20': -2.189706089450694}"
AAPL,2024-03-25T16:30:00+00:00,2024-03-25T16:40:00+00:00,16,16,mean_reversion,stop_loss,170.43206,169.52809,0.10000,-0.59380,0.50340,2,1.00000,"{'mean': 171.7825, 'z_score_20': -4.0776595162099705}"
AAPL,2024-03-28T16:30:00+00:00,2024-03-28T16:45:00+00:00,16,16,mean_reversion,structure_exit,171.34224,170.93780,0.10000,-0.54387,0.50342,3,1.00000,"{'mean': 172.06625, 'z_score_20': -3.3783655002039974}"
AAPL,2024-04-02T16:35:00+00:00,2024-04-02T17:45:00+00:00,16,17,mean_reversion,stale_breakout,168.62169,168.57828,0.10000,-0.50771,0.50337,14,1.00000,"{'mean': 169.7875, 'z_score_20': -4.306339390053714}"
AAPL,2024-04-10T16:45:00+00:00,2024-04-10T17:00:00+00:00,16,17,mean_reversion,structure_exit,167.62149,167.08858,0.10000,-0.55664,0.50335,3,1.00000,"{'mean': 168.47125, 'z_score_20': -2.5687057886428604}"
AAPL,2024-04-15T16:35:00+00:00,2024-04-16T16:35:00+00:00,16,16,mean_reversion,structure_exit,174.23282,172.36751,0.10000,-0.69000,0.50347,17,1.00000,"{'mean': 175.85, 'z_score_20': -3.8633808158948604}"
AAPL,2024-04-16T17:25:00+00:00,2024-04-16T17:35:00+00:00,17,17,mean_reversion,stop_loss,171.32224,170.34792,0.10000,-0.60085,0.50342,2,1.00000,"{'mean': 172.41125, 'z_score_20': -2.713981239660358}"
AAPL,2024-04-18T16:35:00+00:00,2024-04-18T16:55:00+00:00,16,16,mean_reversion,structure_exit,167.97156,167.60847,0.10000,-0.53966,0.50336,4,1.00000,"{'mean': 169.78125, 'z_score_20': -1.5598131109228224}"
AAPL,2024-04-19T16:35:00+00:00,2024-04-19T16:45:00+00:00,16,16,mean_reversion,stop_loss,165.97116,165.30894,0.10000,-0.56954,0.50331,2,1.00000,"{'mean': 167.79, 'z_score_20': -3.7166923579081885}"
AAPL,2024-04-30T16:35:00+00:00,2024-05-01T16:35:00+00:00,16,16,mean_reversion,structure_exit,173.06259,169.56808,0.10000,-0.85288,0.50343,17,1.00000,"{'mean': 174.55875, 'z_score_20': -2.146665241088588}"
AAPL,2024-05-23T16:35:00+00:00,2024-05-23T16:50:00+00:00,16,16,mean_reversion,structure_exit,190.02600,189.14414,0.10000,-0.59198,0.50379,3,1.00000,"{'mean': 192.21375, 'z_score_20': -3.322623198057757}"
AAPL,2024-06-07T16:35:00+00:00,2024-06-10T17:00:00+00:00,16,17,mean_reversion,trailing_stop,194.43689,195.06294,0.10000,-0.44129,0.50389,22,1.00000,"{'mean': 195.53875, 'z_score_20': -2.3497465504905968}"
AAPL,2024-06-20T16:45:00+00:00,2024-06-20T17:00:00+00:00,16,17,mean_reversion,structure_exit,213.37070,212.61941,0.10000,-0.57939,0.50426,3,1.00000,"{'mean': 214.65125, 'z_score_20': -1.7876157199416778}"
AAPL,2024-06-24T16:35:00+00:00,2024-06-24T17:50:00+00:00,16,17,mean_reversion,take_profit,206.92941,210.48984,0.10000,-0.14813,0.50417,15,1.00000,"{'mean': 210.465, 'z_score_20': -2.964627008492179}"
AAPL,2024-06-27T17:45:00+00:00,2024-06-28T16:35:00+00:00,17,16,mean_reversion,take_profit,212.82059,214.51902,0.10000,-0.33443,0.50427,3,1.00000,"{'mean': 213.60125, 'z_score_20': -1.7109542199260845}"
AAPL,2024-07-11T17:15:00+00:00,2024-07-11T17:30:00+00:00,17,17,mean_reversion,structure_exit,229.53396,228.72616,0.10000,-0.58536,0.50458,3,1.00000,"{'mean': 231.01625, 'z_score_20': -2.6722524418747593}"
AAPL,2024-07-16T17:00:00+00:00,2024-07-16T17:15:00+00:00,17,17,mean_reversion,structure_exit,233.68480,233.43521,0.10000,-0.52963,0.50467,3,1.00000,"{'mean': 234.7075, 'z_score_20': -2.0659128432413163}"
AAPL,2024-07-17T16:40:00+00:00,2024-07-17T17:05:00+00:00,16,17,mean_reversion,structure_exit,228.25370,227.57639,0.10000,-0.57229,0.50456,5,1.00000,"{'mean': 233.0075, 'z_score_20': -3.512773614597242}"
AAPL,2024-07-18T16:50:00+00:00,2024-07-18T17:30:00+00:00,16,17,mean_reversion,trailing_stop,226.71339,227.05650,0.10000,-0.47023,0.50454,8,1.00000,"{'mean': 228.15, 'z_score_20': -3.5208907721345395}"
AAPL,2024-07-23T16:35:00+00:00,2024-07-24T16:35:00+00:00,16,16,mean_reversion,structure_exit,223.68278,221.35765,0.10000,-0.73696,0.50445,17,1.00000,"{'mean': 226.145, 'z_score_20': -2.383764589045616}"
AAPL,2024-07-25T16:45:00+00:00,2024-07-25T17:00:00+00:00,16,17,mean_reversion,structure_exit,217.31150,215.48883,0.10000,-0.68660,0.50433,3,1.00000,"{'mean': 218.79500000000002, 'z_score_20': -2.959892932313299}"
AAPL,2024-07-26T16:45:00+00:00,2024-07-26T17:05:00+00:00,16,17,mean_reversion,structure_exit,216.60136,216.35865,0.10000,-0.52860,0.50433,4,1.00000,"{'mean': 217.42875, 'z_score_20': -2.332135089901738}"
AAPL,2024-08-01T17:35:00+00:00,2024-08-01T17:55:00+00:00,17,17,mean_reversion,structure_exit,221.13227,220.84775,0.10000,-0.53287,0.50442,4,1.00000,"{'mean': 222.3825, 'z_score_20': -1.8479263279819407}"
AAPL,2024-08-21T17:50:00+00:00,2024-08-22T16:50:00+00:00,17,16,mean_reversion,signal_exit,226.01325,227.94632,0.10000,-0.31123,0.50454,5,1.00000,"{'mean': 227.21125, 'z_score_20': -2.2260685287866866}"
AAPL,2024-08-26T17:15:00+00:00,2024-08-26T17:30:00+00:00,17,17,mean_reversion,structure_exit,224.89302,224.26706,0.10000,-0.56709,0.50449,3,1.00000,"{'mean': 225.95624999999998, 'z_score_20': -2.8719821097850993}"
AAPL,2024-08-30T16:45:00+00:00,2024-08-30T17:00:00+00:00,16,17,mean_reversion,structure_exit,229.40393,228.92612,0.10000,-0.55236,0.50458,3,1.00000,"{'mean': 231.37, 'z_score_20': -2.501010072905737}"
AAPL,2024-09-03T16:35:00+00:00,2024-09-03T16:50:00+00:00,16,16,mean_reversion,structure_exit,227.16348,225.49681,0.10000,-0.67119,0.50453,3,1.00000,"{'mean': 229.045, 'z_score_20': -3.2106839143118586}"
AAPL,2024-09-04T16:35:00+00:00,2024-09-04T16:50:00+00:00,16,16,mean_reversion,trailing_stop,219.71198,219.63799,0.10000,-0.51179,0.50439,3,1.00000,"{'mean': 223.73250000000002, 'z_score_20': -4.002902981667497}"
AAPL,2024-09-06T17:40:00+00:00,2024-09-09T16:35:00+00:00,17,16,mean_reversion,structure_exit,221.22229,218.90814,0.10000,-0.73582,0.50440,4,1.00000,"{'mean': 222.72125, 'z_score_20': -1.9256657433344369}"
AAPL,2024-09-09T17:30:00+00:00,2024-09-09T17:45:00+00:00,17,17,mean_reversion,structure_exit,218.25169,217.91834,0.10000,-0.53770,0.50436,3,1.00000,"{'mean': 219.2475, 'z_score_20': -1.6074271885476077}"
AAPL,2024-09-11T17:30:00+00:00,2024-09-11T17:45:00+00:00,17,17,mean_reversion,structure_exit,218.64177,218.21828,0.10000,-0.54672,0.50437,3,1.00000,"{'mean': 219.775, 'z_score_20': -2.6598001826349402}"
AAPL,2024-09-23T16:35:00+00:00,2024-09-23T16:50:00+00:00,16,16,mean_reversion,structure_exit,227.72359,227.11649,0.10000,-0.56526,0.50455,3,1.00000,"{'mean': 229.91625, 'z_score_20': -2.3664234200188825}"
AAPL,2024-10-01T16:35:00+00:00,2024-10-01T16:50:00+00:00,16,16,mean_reversion,structure_exit,226.81341,225.86674,0.10000,-0.59919,0.50453,3,1.00000,"{'mean': 230.70125000000002, 'z_score_20': -4.05891963719684}"
AAPL,2024-10-02T16:40:00+00:00,2024-10-02T16:50:00+00:00,16,16,mean_reversion,trailing_stop,223.74279,223.34724,0.10000,-0.54403,0.50447,2,1.00000,"{'mean': 224.74625, 'z_score_20': -3.1618004677854095}"
AAPL,2024-10-03T17:20:00+00:00,2024-10-03T17:40:00+00:00,17,17,mean_reversion,structure_exit,225.14308,224.52701,0.10000,-0.56610,0.50450,4,1.00000,"{'mean': 225.95749999999998, 'z_score_20': -2.302124652317962}"
AAPL,2024-10-16T16:35:00+00:00,2024-10-16T16:50:00+00:00,16,16,mean_reversion,structure_exit,230.61418,230.40582,0.10000,-0.52545,0.50461,3,1.00000,"{'mean': 235.03125, 'z_score_20': -4.018896044467933}"
AAPL,2024-10-22T16:35:00+00:00,2024-10-22T16:50:00+00:00,16,16,mean_reversion,structure_exit,233.30472,233.10528,0.10000,-0.52461,0.50466,3,1.00000,"{'mean': 235.41125, 'z_score_20': -4.278483575120617}"
AAPL,2024-10-24T16:45:00+00:00,2024-10-25T16:35:00+00:00,16,16,mean_reversion,signal_exit,229.06386,231.27565,0.10000,-0.28343,0.50460,15,1.00000,"{'mean': 232.69375, 'z_score_20': -1.548663001673374}"
AAPL,2024-10-30T16:40:00+00:00,2024-10-30T17:05:00+00:00,16,17,mean_reversion,structure_exit,232.20450,231.96551,0.10000,-0.52854,0.50464,5,1.00000,"{'mean': 233.10875, 'z_score_20': -3.46054298859144}"
AAPL,2024-10-31T16:35:00+00:00,2024-10-31T16:50:00+00:00,16,16,mean_reversion,structure_exit,229.53396,228.92612,0.10000,-0.56537,0.50458,3,1.00000,"{'mean': 231.26, 'z_score_20': -3.36191268001844}"
AAPL,2024-11-01T16:35:00+00:00,2024-11-01T16:50:00+00:00,16,16,mean_reversion,structure_exit,223.44273,222.82735,0.10000,-0.56600,0.50446,3,1.00000,"{'mean': 227.51, 'z_score_20': -3.7786454684618374}"
AAPL,2024-11-04T16:35:00+00:00,2024-11-05T16:50:00+00:00,16,16,mean_reversion,signal_exit,220.64217,223.17728,0.10000,-0.25093,0.50444,20,1.00000,"{'mean': 222.41375, 'z_score_20': -3.8892690448610443}"
AAPL,2024-11-11T16:35:00+00:00,2024-11-11T16:50:00+00:00,16,16,mean_reversion,structure_exit,224.22289,223.33725,0.10000,-0.59304,0.50448,3,1.00000,"{'mean': 226.66875, 'z_score_20': -4.166181340028941}"
AAPL,2024-11-13T16:40:00+00:00,2024-11-13T17:15:00+00:00,16,17,mean_reversion,stale_breakout,223.43273,223.37724,0.10000,-0.51002,0.50447,7,1.00000,"{'mean': 224.29250000000002, 'z_score_20': -3.014350522238207}"
AAPL,2024-11-15T16:40:00+00:00,2024-11-15T16:55:00+00:00,16,16,mean_reversion,structure_exit,225.20309,224.97692,0.10000,-0.52712,0.50450,3,1.00000,"{'mean': 226.39124999999999, 'z_score_20': -2.954138196299051}"
AAPL,2024-11-19T16:35:00+00:00,2024-11-20T16:45:00+00:00,16,16,mean_reversion,trailing_stop,227.48355,228.22626,0.10000,-0.43029,0.50456,19,1.00000,"{'mean': 228.3825, 'z_score_20': -1.7771364057326764}"
AAPL,2024-11-21T17:00:00+00:00,2024-11-21T17:25:00+00:00,17,17,mean_reversion,structure_exit,226.10327,225.81675,0.10000,-0.53317,0.50452,5,1.00000,"{'mean': 227.07125, 'z_score_20': -2.4424951884114057}"
AAPL,2024-12-12T16:35:00+00:00,2024-12-12T17:00:00+00:00,16,17,mean_reversion,structure_exit,246.25733,245.94269,0.10000,-0.53639,0.50492,5,1.00000,"{'mean': 249.31, 'z_score_20': -2.040254717201057}"
AAPL,2024-12-20T16:35:00+00:00,2024-12-20T16:50:00+00:00,16,16,mean_reversion,structure_exit,247.43756,246.82252,0.10000,-0.56645,0.50494,3,1.00000,"{'mean': 249.665, 'z_score_20': -4.019750136459098}"
AAPL,2024-12-27T16:35:00+00:00,2024-12-27T17:00:00+00:00,16,17,mean_reversion,structure_exit,256.37937,255.91069,0.10000,-0.55199,0.50512,5,1.00000,"{'mean': 258.1275, 'z_score_20': -4.033808827760668}"
AAPL,2024-12-30T16:35:00+00:00,2024-12-30T16:50:00+00:00,16,16,mean_reversion,structure_exit,252.15852,251.14165,0.10000,-0.60672,0.50503,3,1.00000,"{'mean': 254.64875, 'z_score_20': -4.218749247907282}"
AAPL,2025-01-02T16:35:00+00:00,2025-01-02T17:20:00+00:00,16,17,mean_reversion,trailing_stop,245.30714,245.40280,0.10000,-0.49534,0.50491,9,1.00000,"{'mean': 250.8625, 'z_score_20': -4.157610826460629}"
AAPL,2025-01-08T16:35:00+00:00,2025-01-08T17:20:00+00:00,16,17,mean_reversion,signal_exit,240.40615,242.45340,0.10000,-0.30010,0.50483,9,1.00000,"{'mean': 244.0975, 'z_score_20': -3.966500012621613}"
AAPL,2025-01-10T16:45:00+00:00,2025-01-10T17:00:00+00:00,16,17,mean_reversion,structure_exit,238.14569,236.63457,0.10000,-0.65586,0.50475,3,1.00000,"{'mean': 241.3625, 'z_score_20': -2.658594945390222}"
AAPL,2025-01-13T16:35:00+00:00,2025-01-13T16:55:00+00:00,16,16,mean_reversion,structure_exit,230.61418,230.19587,0.10000,-0.54644,0.50461,4,1.00000,"{'mean': 235.98125, 'z_score_20': -4.222579282680126}"
AAPL,2025-01-16T16:35:00+00:00,2025-01-16T16:50:00+00:00,16,16,mean_reversion,structure_exit,236.62539,235.04489,0.10000,-0.66277,0.50472,3,1.00000,"{'mean': 237.765, 'z_score_20': -4.088986017497318}"
AAPL,2025-01-21T16:35:00+00:00,2025-01-21T16:40:00+00:00,16,16,mean_reversion,stop_loss,222.50254,220.77776,0.10000,-0.67691,0.50443,1,1.00000,"{'mean': 230.01125000000002, 'z_score_20': -4.330708139543586}"
AAPL,2025-01-29T16:35:00+00:00,2025-01-29T17:35:00+00:00,16,17,mean_reversion,take_profit,235.38514,237.39442,0.10000,-0.30380,0.50473,12,1.00000,"{'mean': 238.04500000000002, 'z_score_20': -3.9368949363651944}"
AAPL,2025-02-03T16:35:00+00:00,2025-02-03T16:50:00+00:00,16,16,mean_reversion,structure_exit,231.47435,229.18607,0.10000,-0.73343,0.50461,3,1.00000,"{'mean': 239.5925, 'z_score_20': -3.1759650781532542}"
AAPL,2025-02-06T17:50:00+00:00,2025-02-07T16:35:00+00:00,17,16,mean_reversion,take_profit,230.72420,233.63517,0.10000,-0.21355,0.50464,2,1.00000,"{'mean': 231.56625, 'z_score_20': -1.9255820175470562}"
AAPL,2025-02-12T16:35:00+00:00,2025-02-12T17:00:00+00:00,16,17,mean_reversion,trailing_stop,231.56437,231.68557,0.10000,-0.49251,0.50463,5,1.00000,"{'mean': 233.53, 'z_score_20': -3.671134817767351}"
AAPL,2025-02-25T17:10:00+00:00,2025-02-25T17:25:00+00:00,17,17,mean_reversion,structure_exit,246.23732,244.91290,0.10000,-0.63735,0.50491,3,1.00000,"{'mean': 247.2425, 'z_score_20': -3.0122510775392315}"
AAPL,2025-02-27T17:00:00+00:00,2025-02-28T16:35:00+00:00,17,16,mean_reversion,structure_exit,239.36594,236.16466,0.10000,-0.82488,0.50476,12,1.00000,"{'mean': 241.08625, 'z_score_20': -1.6274949373064964}"
AAPL,2025-03-05T16:35:00+00:00,2025-03-05T16:50:00+00:00,16,16,mean_reversion,structure_exit,233.90484,231.74555,0.10000,-0.72059,0.50466,3,1.00000,"{'mean': 238.35875000000001, 'z_score_20': -3.091172686994192}"
AAPL,2025-03-10T16:35:00+00:00,2025-03-10T16:50:00+00:00,16,16,mean_reversion,structure_exit,232.02446,229.35603,0.10000,-0.77146,0.50461,3,1.00000,"{'mean': 237.5125, 'z_score_20': -4.238240805717371}"
AAPL,2025-03-11T16:40:00+00:00,2025-03-11T16:55:00+00:00,16,16,mean_reversion,structure_exit,224.03285,221.86754,0.10000,-0.72099,0.50446,3,1.00000,"{'mean': 226.85, 'z_score_20': -2.060844543130442}"
AAPL,2025-03-12T16:40:00+00:00,2025-03-12T17:15:00+00:00,16,17,mean_reversion,structure_exit,220.61216,220.19788,0.10000,-0.54584,0.50441,7,1.00000,"{'mean': 221.48375000000001, 'z_score_20': -1.5586992159713695}"
AAPL,2025-03-13T17:40:00+00:00,2025-03-14T16:35:00+00:00,17,16,mean_reversion,structure_exit,213.79079,212.49943,0.10000,-0.63340,0.50426,4,1.00000,"{'mean': 214.60125, 'z_score_20': -1.9420703534620323}"
AAPL,2025-03-17T17:55:00+00:00,2025-03-18T16:35:00+00:00,17,16,mean_reversion,take_profit,211.43031,214.05912,0.10000,-0.24137,0.50425,1,1.00000,"{'mean': 212.59875, 'z_score_20': -2.618232454852638}"
AAPL,2025-03-20T16:35:00+00:00,2025-03-20T17:10:00+00:00,16,17,mean_reversion,take_profit,213.76078,216.30866,0.10000,-0.24951,0.50430,7,1.00000,"{'mean': 215.9425, 'z_score_20': -2.2655292330744636}"
AAPL,2025-03-31T16:35:00+00:00,2025-04-01T16:35:00+00:00,16,16,mean_reversion,take_profit,216.80140,220.60780,0.10000,-0.12373,0.50437,17,1.00000,"{'mean': 219.7625, 'z_score_20': -3.4813426492055037}"
AAPL,2025-04-15T16:35:00+00:00,2025-04-15T16:55:00+00:00,16,16,mean_reversion,structure_exit,202.91860,202.77139,0.10000,-0.51878,0.50406,4,1.00000,"{'mean': 204.96125, 'z_score_20': -2.2824248294438716}"
AAPL,2025-04-16T16:35:00+00:00,2025-04-16T16:50:00+00:00,16,16,mean_reversion,structure_exit,198.80777,196.54264,0.10000,-0.73047,0.50395,3,1.00000,"{'mean': 201.2175, 'z_score_20': -4.0234563402876775}"
AAPL,2025-04-24T16:35:00+00:00,2025-04-25T16:35:00+00:00,16,16,mean_reversion,take_profit,203.62874,207.85037,0.10000,-0.08195,0.50411,17,1.00000,"{'mean': 206.755, 'z_score_20': -2.1293336879518394}"
AAPL,2025-04-25T17:25:00+00:00,2025-04-28T16:35:00+00:00,17,16,mean_reversion,take_profit,206.65935,209.16010,0.10000,-0.25408,0.50416,7,1.00000,"{'mean': 207.8275, 'z_score_20': -2.5007793855185527}"
AAPL,2025-04-30T16:35:00+00:00,2025-04-30T16:55:00+00:00,16,16,mean_reversion,structure_exit,207.46952,207.00054,0.10000,-0.55104,0.50414,4,1.00000,"{'mean': 210.825, 'z_score_20': -4.227339148601401}"
AAPL,2025-05-02T16:35:00+00:00,2025-05-02T16:50:00+00:00,16,16,mean_reversion,structure_exit,203.94881,203.12132,0.10000,-0.58682,0.50407,3,1.00000,"{'mean': 211.235, 'z_score_20': -4.2608796618516696}"
AAPL,2025-05-05T16:35:00+00:00,2025-05-05T16:40:00+00:00,16,16,mean_reversion,stop_loss,202.27847,200.93176,0.10000,-0.63870,0.50403,1,1.00000,"{'mean': 205.4125, 'z_score_20': -3.2609240480841377}"
AAPL,2025-05-07T17:50:00+00:00,2025-05-08T16:55:00+00:00,17,16,mean_reversion,stop_loss,197.76756,195.97276,0.10000,-0.68342,0.50394,6,1.00000,"{'mean': 198.805, 'z_score_20': -1.5001729287668735}"
AAPL,2025-05-09T17:35:00+00:00,2025-05-12T16:35:00+00:00,17,16,mean_reversion,take_profit,197.75756,207.13051,0.10000,0.43325,0.50405,5,1.00000,"{'mean': 198.885, 'z_score_20': -1.5466801465022169}"
AAPL,2025-05-15T16:50:00+00:00,2025-05-15T17:05:00+00:00,16,17,mean_reversion,structure_exit,210.47012,209.80997,0.10000,-0.57022,0.50420,3,1.00000,"{'mean': 211.89125, 'z_score_20': -2.4580868450370126}"
AAPL,2025-05-16T17:40:00+00:00,2025-05-19T16:35:00+00:00,17,16,mean_reversion,structure_exit,209.91001,205.57083,0.10000,-0.93807,0.50415,4,1.00000,"{'mean': 210.6875, 'z_score_20': -1.8025032533539953}"
AAPL,2025-05-21T16:35:00+00:00,2025-05-21T17:10:00+00:00,16,17,mean_reversion,take_profit,204.58894,206.42065,0.10000,-0.32094,0.50411,7,1.00000,"{'mean': 207.51625, 'z_score_20': -2.4344442808061375}"
AAPL,2025-05-22T16:40:00+00:00,2025-05-22T17:20:00+00:00,16,17,mean_reversion,structure_exit,200.46811,200.35188,0.10000,-0.51563,0.50401,8,1.00000,"{'mean': 204.58625, 'z_score_20': -2.2574061268535672}"
AAPL,2025-05-30T16:35:00+00:00,2025-05-30T16:50:00+00:00,16,16,mean_reversion,structure_exit,198.49771,198.12233,0.10000,-0.54150,0.50397,3,1.00000,"{'mean': 200.75875, 'z_score_20': -2.148363689824912}"
AAPL,2025-06-05T16:45:00+00:00,2025-06-05T17:00:00+00:00,16,17,mean_reversion,structure_exit,202.53852,201.73160,0.10000,-0.58474,0.50404,3,1.00000,"{'mean': 203.805, 'z_score_20': -2.77948978007616}"
AAPL,2025-06-12T16:35:00+00:00,2025-06-12T16:50:00+00:00,16,16,mean_reversion,structure_exit,198.34768,198.04234,0.10000,-0.53450,0.50396,3,1.00000,"{'mean': 201.7525, 'z_score_20': -2.2074724776472863}"
AAPL,2025-06-13T16:50:00+00:00,2025-06-13T17:05:00+00:00,16,17,mean_reversion,structure_exit,196.95740,196.36268,0.10000,-0.56341,0.50393,3,1.00000,"{'mean': 197.8725, 'z_score_20': -2.806975008515843}"
AAPL,2025-06-17T16:35:00+00:00,2025-06-17T16:50:00+00:00,16,16,mean_reversion,structure_exit,197.10743,196.64262,0.10000,-0.55042,0.50394,3,1.00000,"{'mean': 198.06375, 'z_score_20': -3.3815411693435817}"
AAPL,2025-06-18T16:40:00+00:00,2025-06-18T17:00:00+00:00,16,17,mean_reversion,take_profit,195.51711,196.46266,0.10000,-0.40936,0.50392,4,1.00000,"{'mean': 196.96625, 'z_score_20': -2.090975144544987}"
AAPL,2025-06-24T16:50:00+00:00,2025-06-25T16:35:00+00:00,16,16,mean_reversion,take_profit,200.39809,202.72140,0.10000,-0.27170,0.50403,14,1.00000,"{'mean': 201.1525, 'z_score_20': -3.0481112902042957}"
AAPL,2025-06-26T16:35:00+00:00,2025-06-26T17:15:00+00:00,16,17,mean_reversion,stale_breakout,200.16805,200.08193,0.10000,-0.51261,0.50400,8,1.00000,"{'mean': 202.245, 'z_score_20': -3.8384781635626006}"
AAPL,2025-06-30T17:45:00+00:00,2025-07-01T16:35:00+00:00,17,16,mean_reversion,take_profit,199.99801,207.52043,0.10000,0.24817,0.50408,3,1.00000,"{'mean': 200.71, 'z_score_20': -2.889006236391546}"
AAPL,2025-07-07T16:45:00+00:00,2025-07-07T17:05:00+00:00,16,17,mean_reversion,structure_exit,212.70057,212.54942,0.10000,-0.51937,0.50425,4,1.00000,"{'mean': 213.4725, 'z_score_20': -2.621239375099608}"
AAPL,2025-07-08T16:35:00+00:00,2025-07-08T16:55:00+00:00,16,16,mean_reversion,structure_exit,208.59974,208.38026,0.10000,-0.52612,0.50417,4,1.00000,"{'mean': 211.61625, 'z_score_20': -2.4886165362332178}"
AAPL,2025-07-09T17:45:00+00:00,2025-07-10T16:35:00+00:00,17,16,mean_reversion,take_profit,208.42971,210.56982,0.10000,-0.29018,0.50419,3,1.00000,"{'mean': 209.32, 'z_score_20': -2.6728459069726043}"
AAPL,2025-07-11T16:35:00+00:00,2025-07-11T17:40:00+00:00,16,17,mean_reversion,trailing_stop,210.43011,210.99973,0.10000,-0.44725,0.50421,13,1.00000,"{'mean': 212.22875, 'z_score_20': -4.072152968514015}"
AAPL,2025-07-29T16:45:00+00:00,2025-07-29T17:00:00+00:00,16,17,mean_reversion,structure_exit,212.92061,212.35946,0.10000,-0.56037,0.50425,3,1.00000,"{'mean': 214.13375, 'z_score_20': -1.903929050166946}"
