symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2023-06-23T16:45:00+00:00,2023-06-23T18:45:00+00:00,16,18,mean_reversion,take_profit,185.10501,186.49467,0.10000,-0.36475,0.50372,24,1.00000,"{'mean': 185.90125, 'z_score_20': -2.980318099452379}"
AAPL,2023-07-06T16:30:00+00:00,2023-07-06T16:50:00+00:00,16,16,mean_reversion,structure_exit,189.87597,189.65403,0.10000,-0.52599,0.50380,4,1.00000,"{'mean': 190.8075, 'z_score_20': -4.1047121845111505}"
AAPL,2023-07-10T16:30:00+00:00,2023-07-10T16:45:00+00:00,16,16,mean_reversion,structure_exit,189.14583,188.29431,0.10000,-0.58893,0.50377,3,1.00000,"{'mean': 192.08125, 'z_score_20': -3.4430089310224705}"
AAPL,2023-08-02T16:30:00+00:00,2023-08-02T16:45:00+00:00,16,16,mean_reversion,structure_exit,194.27686,193.90318,0.10000,-0.54125,0.50388,3,1.00000,"{'mean': 195.61125, 'z_score_20': -4.176141721235899}"
AAPL,2023-08-03T16:30:00+00:00,2023-08-03T17:05:00+00:00,16,17,mean_reversion,stale_breakout,191.38628,191.30370,0.10000,-0.51208,0.50383,7,1.00000,"{'mean': 192.79375, 'z_score_20': -3.7247754432179643}"
AAPL,2023-08-04T16:30:00+00:00,2023-08-04T16:50:00+00:00,16,16,mean_reversion,structure_exit,185.08501,184.97498,0.10000,-0.51470,0.50370,4,1.00000,"{'mean': 190.7425, 'z_score_20': -4.2668707181331795}"
AAPL,2023-08-08T16:50:00+00:00,2023-08-08T17:25:00+00:00,16,17,mean_reversion,take_profit,177.87356,179.08616,0.10000,-0.38231,0.50357,7,1.00000,"{'mean': 178.6025, 'z_score_20': -2.312450438543594}"
AAPL,2023-08-10T18:50:00+00:00,2023-08-10T19:50:00+00:00,18,19,mean_reversion,stale_breakout,178.28364,178.22633,0.10000,-0.50930,0.50357,12,1.00000,"{'mean': 178.91125, 'z_score_20': -2.185381634235765}"
AAPL,2023-08-15T17:05:00+00:00,2023-08-15T17:20:00+00:00,17,17,mean_reversion,structure_exit,177.97358,177.61646,0.10000,-0.53927,0.50356,3,1.00000,"{'mean': 178.63375, 'z_score_20': -2.8442152848427136}"
AAPL,2023-08-17T16:40:00+00:00,2023-08-17T16:50:00+00:00,16,16,mean_reversion,stop_loss,176.57329,175.38691,0.10000,-0.62216,0.50352,2,1.00000,"{'mean': 177.62375, 'z_score_20': -1.7390047388159275}"
AAPL,2023-08-18T16:30:00+00:00,2023-08-18T16:45:00+00:00,16,16,mean_reversion,structure_exit,172.95257,172.76743,0.10000,-0.52197,0.50346,3,1.00000,"{'mean': 174.1425, 'z_score_20': -3.318973211610846}"
AAPL,2023-08-21T17:25:00+00:00,2023-08-21T18:10:00+00:00,17,18,mean_reversion,structure_exit,174.10280,173.88721,0.10000,-0.52504,0.50348,9,1.00000,"{'mean': 174.80375, 'z_score_20': -2.014853017329487}"
AAPL,2023-08-24T16:30:00+00:00,2023-08-24T17:00:00+00:00,16,17,mean_reversion,structure_exit,179.80395,179.69604,0.10000,-0.51439,0.50359,6,1.00000,"{'mean': 181.13, 'z_score_20': -3.6759931486584865}"
AAPL,2023-09-05T16:30:00+00:00,2023-09-05T17:00:00+00:00,16,17,mean_reversion,structure_exit,187.88557,187.73442,0.10000,-0.51887,0.50376,6,1.00000,"{'mean': 188.84875, 'z_score_20': -3.3134263049020274}"
AAPL,2023-09-06T16:30:00+00:00,2023-09-06T16:45:00+00:00,16,16,mean_reversion,structure_exit,187.94558,186.81460,0.10000,-0.61685,0.50375,3,1.00000,"{'mean': 189.15, 'z_score_20': -4.182329924248855}"
AAPL,2023-09-12T17:00:00+00:00,2023-09-12T17:20:00+00:00,17,17,mean_reversion,structure_exit,178.12361,177.97638,0.10000,-0.51828,0.50356,4,1.00000,"{'mean': 179.01125, 'z_score_20': -2.850480056632824}"
AAPL,2023-09-14T16:30:00+00:00,2023-09-14T17:05:00+00:00,16,17,mean_reversion,trailing_stop,174.36285,174.47709,0.10000,-0.49206,0.50349,7,1.00000,"{'mean': 175.18, 'z_score_20': -1.914507415869147}"
AAPL,2023-09-19T16:55:00+00:00,2023-09-19T17:10:00+00:00,16,17,mean_reversion,structure_exit,177.67352,177.44649,0.10000,-0.52625,0.50355,3,1.00000,"{'mean': 178.3175, 'z_score_20': -2.366798410713392}"
AAPL,2023-09-25T16:30:00+00:00,2023-09-25T17:20:00+00:00,16,17,mean_reversion,structure_exit,174.62290,174.33712,0.10000,-0.53207,0.50349,10,1.00000,"{'mean': 175.28375, 'z_score_20': -2.0130470536641187}"
AAPL,2023-09-26T16:30:00+00:00,2023-09-26T16:45:00+00:00,16,16,mean_reversion,structure_exit,174.50288,173.77723,0.10000,-0.57605,0.50348,3,1.00000,"{'mean': 175.9475, 'z_score_20': -3.261332547823504}"
AAPL,2023-09-27T16:55:00+00:00,2023-09-27T17:10:00+00:00,16,17,mean_reversion,structure_exit,171.58229,170.37792,0.10000,-0.62386,0.50342,3,1.00000,"{'mean': 172.24625, 'z_score_20': -2.192700908406359}"
AAPL,2023-09-28T16:35:00+00:00,2023-09-28T17:20:00+00:00,16,17,mean_reversion,trailing_stop,168.67170,169.04818,0.10000,-0.46573,0.50338,9,1.00000,"{'mean': 169.27875, 'z_score_20': -3.053658765153208}"
AAPL,2023-10-03T17:00:00+00:00,2023-10-03T17:15:00+00:00,17,17,mean_reversion,structure_exit,172.24242,171.00779,0.10000,-0.62690,0.50343,3,1.00000,"{'mean': 173.00625, 'z_score_20': -2.712515392266486}"
AAPL,2023-10-06T16:35:00+00:00,2023-10-06T18:40:00+00:00,16,18,mean_reversion,take_profit,173.49267,176.18675,0.10000,-0.23409,0.50350,25,1.00000,"{'mean': 174.4675, 'z_score_20': -3.5737118193838837}"
AAPL,2023-10-09T16:30:00+00:00,2023-10-09T17:00:00+00:00,16,17,mean_reversion,trailing_stop,176.28324,176.38671,0.10000,-0.49318,0.50353,6,1.00000,"{'mean': 177.11375, 'z_score_20': -3.9688703330569988}"
AAPL,2023-10-16T16:40:00+00:00,2023-10-16T19:00:00+00:00,16,19,mean_reversion,trailing_stop,177.39346,177.83641,0.10000,-0.45926,0.50355,28,1.00000,"{'mean': 178.33875, 'z_score_20': -2.9410416006774027}"
AAPL,2023-10-17T16:30:00+00:00,2023-10-17T16:45:00+00:00,16,16,mean_reversion,structure_exit,176.28324,175.13696,0.10000,-0.61814,0.50351,3,1.00000,"{'mean': 177.61, 'z_score_20': -4.019262119441256}"
AAPL,2023-10-18T16:35:00+00:00,2023-10-18T17:15:00+00:00,16,17,mean_reversion,signal_exit,176.26323,177.25653,0.10000,-0.40421,0.50354,8,1.00000,"{'mean': 177.1975, 'z_score_20': -2.1583127393306913}"
AAPL,2023-10-20T16:30:00+00:00,2023-10-20T17:05:00+00:00,16,17,mean_reversion,structure_exit,174.94297,174.70704,0.10000,-0.52709,0.50350,7,1.00000,"{'mean': 176.7025, 'z_score_20': -2.686646510190175}"
AAPL,2023-10-23T16:30:00+00:00,2023-10-23T16:45:00+00:00,16,16,mean_reversion,structure_exit,171.10219,170.89781,0.10000,-0.52386,0.50342,3,1.00000,"{'mean': 173.72125, 'z_score_20': -4.005832146049455}"
AAPL,2023-10-24T16:35:00+00:00,2023-10-24T16:50:00+00:00,16,16,mean_reversion,structure_exit,172.77253,172.24754,0.10000,-0.55595,0.50345,3,1.00000,"{'mean': 173.435, 'z_score_20': -1.9844414948890536}"
AAPL,2023-10-25T16:30:00+00:00,2023-10-25T16:45:00+00:00,16,16,mean_reversion,structure_exit,171.31224,171.01779,0.10000,-0.53287,0.50342,3,1.00000,"{'mean': 171.99125, 'z_score_20': -3.7547029657519824}"
AAPL,2023-10-26T16:35:00+00:00,2023-10-26T16:50:00+00:00,16,16,mean_reversion,structure_exit,170.21201,169.72805,0.10000,-0.55180,0.50340,3,1.00000,"{'mean': 170.805, 'z_score_20': -3.3519431563046584}"
AAPL,2023-10-31T16:30:00+00:00,2023-10-31T16:45:00+00:00,16,16,mean_reversion,structure_exit,168.69171,168.52829,0.10000,-0.51971,0.50337,3,1.00000,"{'mean': 169.92125, 'z_score_20': -3.69440148144375}"
AAPL,2023-11-03T16:30:00+00:00,2023-11-03T17:10:00+00:00,16,17,mean_reversion,stale_breakout,174.67291,174.59707,0.10000,-0.51108,0.50349,8,1.00000,"{'mean': 176.93, 'z_score_20': -4.2844776136329665}"
AAPL,2023-11-13T16:40:00+00:00,2023-11-13T16:55:00+00:00,16,16,mean_reversion,structure_exit,184.71493,184.49507,0.10000,-0.52568,0.50369,3,1.00000,"{'mean': 185.45125000000002, 'z_score_20': -2.8406084114797134}"
AAPL,2023-11-24T16:30:00+00:00,2023-11-24T16:40:00+00:00,16,16,mean_reversion,stop_loss,190.57611,189.78401,0.10000,-0.58301,0.50380,2,1.00000,"{'mean': 191.62125, 'z_score_20': -3.049055062362179}"
AAPL,2023-12-04T16:30:00+00:00,2023-12-04T16:40:00+00:00,16,16,mean_reversion,stop_loss,189.80596,189.00416,0.10000,-0.58397,0.50379,2,1.00000,"{'mean': 190.86124999999998, 'z_score_20': -4.140407664007426}"
AAPL,2023-12-11T16:30:00+00:00,2023-12-11T17:00:00+00:00,16,17,mean_reversion,structure_exit,192.80656,192.55345,0.10000,-0.52917,0.50385,6,1.00000,"{'mean': 195.05375, 'z_score_20': -4.30634273489877}"
AAPL,2023-12-18T16:30:00+00:00,2023-12-18T16:45:00+00:00,16,16,mean_reversion,structure_exit,195.52711,194.40308,0.10000,-0.61630,0.50390,3,1.00000,"{'mean': 197.185, 'z_score_20': -3.7804445450835504}"
AAPL,2023-12-27T17:10:00+00:00,2023-12-27T17:25:00+00:00,17,17,mean_reversion,structure_exit,191.68634,191.52366,0.10000,-0.52010,0.50383,3,1.00000,"{'mean': 192.40625, 'z_score_20': -2.6668646867541477}"
AAPL,2024-01-02T16:30:00+00:00,2024-01-02T16:45:00+00:00,16,16,mean_reversion,structure_exit,187.81556,186.01477,0.10000,-0.68382,0.50374,3,1.00000,"{'mean': 191.63375, 'z_score_20': -4.315783410884652}"
AAPL,2024-01-04T16:30:00+00:00,2024-01-04T16:45:00+00:00,16,16,mean_reversion,structure_exit,182.86456,181.57566,0.10000,-0.63253,0.50364,3,1.00000,"{'mean': 184.16, 'z_score_20': -3.813418218937282}"
AAPL,2024-01-09T16:35:00+00:00,2024-01-09T16:50:00+00:00,16,16,mean_reversion,structure_exit,183.34466,182.90539,0.10000,-0.54759,0.50366,3,1.00000,"{'mean': 184.145, 'z_score_20': -3.3721411678542297}"
AAPL,2024-01-11T17:00:00+00:00,2024-01-11T17:30:00+00:00,17,17,mean_reversion,structure_exit,184.16482,184.02517,0.10000,-0.51765,0.50368,6,1.00000,"{'mean': 185.095, 'z_score_20': -2.5151114709756186}"
AAPL,2024-01-16T16:30:00+00:00,2024-01-16T16:45:00+00:00,16,16,mean_reversion,structure_exit,182.21443,180.99578,0.10000,-0.62550,0.50363,3,1.00000,"{'mean': 185.39375, 'z_score_20': -4.270692377115442}"
AAPL,2024-01-17T16:30:00+00:00,2024-01-18T16:30:00+00:00,16,16,mean_reversion,take_profit,180.74413,186.68463,0.10000,0.09038,0.50367,54,1.00000,"{'mean': 182.3375, 'z_score_20': -3.7437438414441733}"
AAPL,2024-01-29T16:40:00+00:00,2024-01-29T16:55:00+00:00,16,16,mean_reversion,structure_exit,190.99620,190.65383,0.10000,-0.53805,0.50382,3,1.00000,"{'mean': 192.03875, 'z_score_20': -2.910120253638542}"
AAPL,2024-01-30T17:25:00+00:00,2024-01-30T17:40:00+00:00,17,17,mean_reversion,structure_exit,190.00600,188.91418,0.10000,-0.61297,0.50379,3,1.00000,"{'mean': 190.85125, 'z_score_20': -2.6897438999911096}"
AAPL,2024-01-31T16:30:00+00:00,2024-01-31T16:45:00+00:00,16,16,mean_reversion,structure_exit,186.42528,185.07495,0.10000,-0.63875,0.50372,3,1.00000,"{'mean': 188.00375, 'z_score_20': -4.18992653998328}"
AAPL,2024-02-02T16:30:00+00:00,2024-02-02T18:10:00+00:00,16,18,mean_reversion,signal_exit,181.64432,186.37469,0.10000,-0.03064,0.50368,20,1.00000,"{'mean': 185.1675, 'z_score_20': -4.269562501313199}"
AAPL,2024-02-06T16:35:00+00:00,2024-02-06T17:35:00+00:00,16,17,mean_reversion,stale_breakout,187.75555,187.71442,0.10000,-0.50787,0.50375,12,1.00000,"{'mean': 188.53125, 'z_score_20': -1.891437681805195}"
AAPL,2024-02-08T17:10:00+00:00,2024-02-08T17:25:00+00:00,17,17,mean_reversion,structure_exit,188.06561,187.69443,0.10000,-0.54088,0.50376,3,1.00000,"{'mean': 188.75375, 'z_score_20': -3.243037643601398}"
AAPL,2024-02-12T16:35:00+00:00,2024-02-12T16:50:00+00:00,16,16,mean_reversion,structure_exit,188.02560,187.83440,0.10000,-0.52288,0.50376,3,1.00000,"{'mean': 188.985, 'z_score_20': -3.9665273908901595}"
AAPL,2024-02-13T16:30:00+00:00,2024-02-14T16:35:00+00:00,16,16,mean_reversion,time_stop,184.73494,184.50507,0.10000,-0.52668,0.50369,55,1.00000,"{'mean': 187.47, 'z_score_20': -4.201759506361415}"
AAPL,2024-02-15T16:55:00+00:00,2024-02-15T17:25:00+00:00,16,17,mean_reversion,structure_exit,182.14442,181.80561,0.10000,-0.53752,0.50364,6,1.00000,"{'mean': 183.08875, 'z_score_20': -2.7333175754604424}"
AAPL,2024-02-20T16:35:00+00:00,2024-02-20T16:50:00+00:00,16,16,mean_reversion,structure_exit,181.21423,180.98578,0.10000,-0.52647,0.50362,3,1.00000,"{'mean': 182.3675, 'z_score_20': -2.5501045667830367}"
AAPL,2024-02-26T16:35:00+00:00,2024-02-26T16:50:00+00:00,16,16,mean_reversion,structure_exit,181.66432,181.30571,0.10000,-0.53949,0.50363,3,1.00000,"{'mean': 182.53875, 'z_score_20': -3.5815132374661087}"
AAPL,2024-03-04T16:30:00+00:00,2024-03-04T16:45:00+00:00,16,16,mean_reversion,structure_exit,176.69332,175.02698,0.10000,-0.67015,0.50352,3,1.00000,"{'mean': 178.73499999999999, 'z_score_20': -4.2249580489499206}"
AAPL,2024-03-05T16:30:00+00:00,2024-03-05T16:45:00+00:00,16,16,mean_reversion,structure_exit,171.67231,170.34792,0.10000,-0.63586,0.50342,3,1.00000,"{'mean': 173.83625, 'z_score_20': -4.095733488823909}"
AAPL,2024-03-12T16:35:00+00:00,2024-03-13T16:45:00+00:00,16,16,mean_reversion,trailing_stop,171.14220,171.63766,0.10000,-0.45388,0.50343,56,1.00000,"{'mean': 172.34, 'z_score_20': -4.158014000923148}"
AAPL,2024-03-15T16:30:00+00:00,2024-03-15T16:45:00+00:00,16,16,mean_reversion,structure_exit,171.81234,171.34772,0.10000,-0.54989,0.50343,3,1.00000,"{'mean': 173.23000000000002, 'z_score_20': -2.295386927290206}"
AAPL,2024-03-19T16:30:00+00:00,2024-03-19T17:35:00+00:00,16,17,mean_reversion,take_profit,173.54268,175.18695,0.10000,-0.33906,0.50349,13,1.00000,"{'mean': 174.9475, 'z_score_20': -2.8239587265860013}"
AAPL,2024-03-22T16:30:00+00:00,2024-03-22T16:45:00+00:00,16,16,mean_reversion,structure_exit,170.88215,170.37792,0.10000,-0.55384,0.50341,3,1.00000,"{'mean': 171.575, 'z_score_20': -2.189706089450694}"
AAPL,2024-03-25T16:30:00+00:00,2024-03-25T16:40:00+00:00,16,16,mean_reversion,stop_loss,170.43206,169.52809,0.10000,-0.59380,0.50340,2,1.00000,"{'mean': 172.2475, 'z_score_20': -4.0776595162099705}"
AAPL,2024-03-26T16:30:00+00:00,2024-03-26T20:40:00+00:00,16,20,mean_reversion,trailing_stop,170.09199,170.50789,0.10000,-0.46182,0.50341,50,1.00000,"{'mean': 171.20375, 'z_score_20': -3.704005621889773}"
AAPL,2024-03-28T16:30:00+00:00,2024-03-28T16:45:00+00:00,16,16,mean_reversion,structure_exit,171.34224,170.93780,0.10000,-0.54387,0.50342,3,1.00000,"{'mean': 172.16625, 'z_score_20': -3.3783655002039974}"
AAPL,2024-04-01T16:40:00+00:00,2024-04-01T16:55:00+00:00,16,16,mean_reversion,structure_exit,170.43206,170.02799,0.10000,-0.54381,0.50340,3,1.00000,"{'mean': 171.0575, 'z_score_20': -3.0673290685187684}"
AAPL,2024-04-02T16:35:00+00:00,2024-04-02T17:45:00+00:00,16,17,mean_reversion,stale_breakout,168.62169,168.57828,0.10000,-0.50771,0.50337,14,1.00000,"{'mean': 169.79875, 'z_score_20': -4.306339390053714}"
AAPL,2024-04-08T16:35:00+00:00,2024-04-08T18:10:00+00:00,16,18,mean_reversion,time_stop,168.72171,168.64826,0.10000,-0.51072,0.50337,19,1.00000,"{'mean': 169.755, 'z_score_20': -3.722210770180835}"
AAPL,2024-04-10T16:35:00+00:00,2024-04-10T16:45:00+00:00,16,16,mean_reversion,stop_loss,168.33164,167.43851,0.10000,-0.59267,0.50336,2,1.00000,"{'mean': 169.08625, 'z_score_20': -1.5163545441878148}"
AAPL,2024-04-15T16:35:00+00:00,2024-04-15T18:05:00+00:00,16,18,mean_reversion,signal_exit,174.23282,176.13676,0.10000,-0.31311,0.50350,18,1.00000,"{'mean': 175.3825, 'z_score_20': -3.8633808158948604}"
AAPL,2024-04-16T16:35:00+00:00,2024-04-16T17:00:00+00:00,16,17,mean_reversion,trailing_stop,172.55249,172.65746,0.10000,-0.49295,0.50345,5,1.00000,"{'mean': 173.8225, 'z_score_20': -2.5263310127445253}"
AAPL,2024-04-18T16:35:00+00:00,2024-04-18T16:55:00+00:00,16,16,mean_reversion,structure_exit,167.97156,167.60847,0.10000,-0.53966,0.50336,4,1.00000,"{'mean': 168.695, 'z_score_20': -1.5598131109228224}"
AAPL,2024-04-19T16:35:00+00:00,2024-04-19T16:45:00+00:00,16,16,mean_reversion,stop_loss,165.97116,165.30894,0.10000,-0.56954,0.50331,2,1.00000,"{'mean': 166.70499999999998, 'z_score_20': -3.7166923579081885}"
AAPL,2024-04-23T16:35:00+00:00,2024-04-23T17:10:00+00:00,16,17,mean_reversion,trailing_stop,165.76112,165.95881,0.10000,-0.48355,0.50332,7,1.00000,"{'mean': 166.61375, 'z_score_20': -2.2975533851241794}"
AAPL,2024-04-30T16:35:00+00:00,2024-04-30T18:10:00+00:00,16,18,mean_reversion,trailing_stop,173.06259,173.85721,0.10000,-0.42401,0.50347,19,1.00000,"{'mean': 174.52125, 'z_score_20': -2.146665241088588}"
AAPL,2024-05-23T16:35:00+00:00,2024-05-23T16:50:00+00:00,16,16,mean_reversion,structure_exit,190.02600,189.14414,0.10000,-0.59198,0.50379,3,1.00000,"{'mean': 190.88875000000002, 'z_score_20': -3.322623198057757}"
AAPL,2024-06-07T16:35:00+00:00,2024-06-07T20:55:00+00:00,16,20,mean_reversion,take_profit,194.43689,196.40267,0.10000,-0.30733,0.50391,52,1.00000,"{'mean': 195.4375, 'z_score_20': -2.3497465504905968}"
AAPL,2024-06-12T19:20:00+00:00,2024-06-12T19:35:00+00:00,19,19,mean_reversion,structure_exit,215.72118,215.09891,0.10000,-0.56654,0.50431,3,1.00000,"{'mean': 216.505, 'z_score_20': -1.81492268364191}"
AAPL,2024-06-13T19:15:00+00:00,2024-06-13T19:55:00+00:00,19,19,mean_reversion,stale_breakout,212.26048,212.17949,0.10000,-0.51234,0.50424,8,1.00000,"{'mean': 213.32125, 'z_score_20': -2.389847983787297}"
AAPL,2024-06-18T16:35:00+00:00,2024-06-18T16:50:00+00:00,16,16,mean_reversion,structure_exit,216.37131,215.18889,0.10000,-0.62256,0.50432,3,1.00000,"{'mean': 217.9325, 'z_score_20': -1.7834713160076654}"
AAPL,2024-06-18T18:10:00+00:00,2024-06-18T18:30:00+00:00,18,18,mean_reversion,structure_exit,214.28089,213.87915,0.10000,-0.54446,0.50428,4,1.00000,"{'mean': 215.1125, 'z_score_20': -2.4919222839928574}"
AAPL,2024-06-20T17:15:00+00:00,2024-06-20T17:30:00+00:00,17,17,mean_reversion,structure_exit,212.05044,211.52963,0.10000,-0.55632,0.50424,3,1.00000,"{'mean': 212.82999999999998, 'z_score_20': -2.0300900432933786}"
AAPL,2024-06-20T19:25:00+00:00,2024-06-20T20:00:00+00:00,19,20,mean_reversion,structure_exit,209.61995,209.31007,0.10000,-0.53518,0.50419,7,1.00000,"{'mean': 210.43375, 'z_score_20': -1.58393401046478}"
AAPL,2024-06-24T16:35:00+00:00,2024-06-24T17:50:00+00:00,16,17,mean_reversion,take_profit,206.92941,210.48984,0.10000,-0.14813,0.50417,15,1.00000,"{'mean': 209.8025, 'z_score_20': -2.964627008492179}"
AAPL,2024-06-27T17:45:00+00:00,2024-06-27T18:30:00+00:00,17,18,mean_reversion,stale_breakout,212.82059,212.75938,0.10000,-0.51038,0.50426,9,1.00000,"{'mean': 213.60125, 'z_score_20': -1.7109542199260845}"
AAPL,2024-07-08T16:45:00+00:00,2024-07-08T17:25:00+00:00,16,17,mean_reversion,take_profit,223.95284,225.08689,0.10000,-0.39108,0.50449,8,1.00000,"{'mean': 224.96125, 'z_score_20': -2.6340593511224766}"
AAPL,2024-07-11T16:45:00+00:00,2024-07-11T17:15:00+00:00,16,17,mean_reversion,structure_exit,230.33412,229.32604,0.10000,-0.60540,0.50460,6,1.00000,"{'mean': 231.67625, 'z_score_20': -3.262409288700349}"
AAPL,2024-07-16T17:00:00+00:00,2024-07-16T17:15:00+00:00,17,17,mean_reversion,structure_exit,233.68480,233.43521,0.10000,-0.52963,0.50467,3,1.00000,"{'mean': 234.54375, 'z_score_20': -2.0659128432413163}"
AAPL,2024-07-17T16:35:00+00:00,2024-07-17T16:40:00+00:00,16,16,mean_reversion,stop_loss,230.17409,228.04630,0.10000,-0.71736,0.50458,1,1.00000,"{'mean': 233.415, 'z_score_20': -4.328496397922734}"
AAPL,2024-07-18T16:50:00+00:00,2024-07-18T17:30:00+00:00,16,17,mean_reversion,trailing_stop,226.71339,227.05650,0.10000,-0.47023,0.50454,8,1.00000,"{'mean': 228.44875, 'z_score_20': -3.5208907721345395}"
AAPL,2024-07-22T18:10:00+00:00,2024-07-22T18:15:00+00:00,18,18,mean_reversion,stop_loss,225.19309,224.32705,0.10000,-0.59110,0.50450,1,1.00000,"{'mean': 226.05, 'z_score_20': -2.373297221461344}"
AAPL,2024-07-23T16:35:00+00:00,2024-07-23T18:10:00+00:00,16,18,mean_reversion,signal_exit,223.68278,225.62679,0.10000,-0.31009,0.50449,19,1.00000,"{'mean': 224.69875000000002, 'z_score_20': -2.383764589045616}"
AAPL,2024-07-24T16:35:00+00:00,2024-07-24T16:55:00+00:00,16,16,mean_reversion,structure_exit,221.56235,221.17768,0.10000,-0.54289,0.50443,4,1.00000,"{'mean': 224.43625, 'z_score_20': -4.160082333520196}"
AAPL,2024-07-25T16:50:00+00:00,2024-07-25T17:05:00+00:00,16,17,mean_reversion,structure_exit,216.76139,214.83896,0.10000,-0.69656,0.50432,3,1.00000,"{'mean': 217.88, 'z_score_20': -3.1666799876841107}"
AAPL,2024-07-26T16:35:00+00:00,2024-07-26T16:50:00+00:00,16,16,mean_reversion,structure_exit,217.41152,216.83856,0.10000,-0.56164,0.50434,3,1.00000,"{'mean': 219.67875, 'z_score_20': -2.3564170964928204}"
AAPL,2024-07-30T18:00:00+00:00,2024-07-30T18:15:00+00:00,18,18,mean_reversion,structure_exit,217.62156,217.10850,0.10000,-0.55565,0.50435,3,1.00000,"{'mean': 218.67875, 'z_score_20': -2.48831049618938}"
AAPL,2024-08-01T17:35:00+00:00,2024-08-01T17:55:00+00:00,17,17,mean_reversion,structure_exit,221.13227,220.84775,0.10000,-0.53287,0.50442,4,1.00000,"{'mean': 222.3825, 'z_score_20': -1.8479263279819407}"
AAPL,2024-08-07T19:00:00+00:00,2024-08-07T19:50:00+00:00,19,19,mean_reversion,structure_exit,211.53033,211.38965,0.10000,-0.51830,0.50423,10,1.00000,"{'mean': 212.615, 'z_score_20': -2.2957584991341973}"
AAPL,2024-08-09T16:40:00+00:00,2024-08-09T17:10:00+00:00,16,17,mean_reversion,signal_exit,212.34050,214.26907,0.10000,-0.31141,0.50427,6,1.00000,"{'mean': 213.52375, 'z_score_20': -1.6667041374728695}"
AAPL,2024-08-14T19:20:00+00:00,2024-08-14T19:35:00+00:00,19,19,mean_reversion,structure_exit,221.58236,221.06770,0.10000,-0.55589,0.50443,3,1.00000,"{'mean': 222.43375, 'z_score_20': -1.8695513667961108}"
AAPL,2024-08-19T16:35:00+00:00,2024-08-19T16:50:00+00:00,16,16,mean_reversion,structure_exit,224.58296,224.04710,0.10000,-0.55807,0.50449,3,1.00000,"{'mean': 226.13875, 'z_score_20': -4.0044925978235115}"
AAPL,2024-08-21T17:50:00+00:00,2024-08-21T18:45:00+00:00,17,18,mean_reversion,stale_breakout,226.01325,226.05670,0.10000,-0.50018,0.50452,11,1.00000,"{'mean': 227.21125, 'z_score_20': -2.2260685287866866}"
AAPL,2024-08-22T18:40:00+00:00,2024-08-22T19:50:00+00:00,18,19,mean_reversion,trailing_stop,225.25310,225.50681,0.10000,-0.47914,0.50451,14,1.00000,"{'mean': 226.25375, 'z_score_20': -2.8117320527888787}"
AAPL,2024-08-26T17:15:00+00:00,2024-08-26T17:30:00+00:00,17,17,mean_reversion,structure_exit,224.89302,224.26706,0.10000,-0.56709,0.50449,3,1.00000,"{'mean': 225.95624999999998, 'z_score_20': -2.8719821097850993}"
AAPL,2024-08-28T18:00:00+00:00,2024-08-28T18:10:00+00:00,18,18,mean_reversion,stop_loss,227.50355,226.68657,0.10000,-0.58624,0.50454,2,1.00000,"{'mean': 228.50125, 'z_score_20': -1.8745432167049894}"
AAPL,2024-08-30T16:45:00+00:00,2024-08-30T17:00:00+00:00,16,17,mean_reversion,structure_exit,229.40393,228.92612,0.10000,-0.55236,0.50458,3,1.00000,"{'mean': 230.97, 'z_score_20': -2.501010072905737}"
AAPL,2024-08-30T18:15:00+00:00,2024-08-30T19:25:00+00:00,18,19,mean_reversion,structure_exit,228.06366,227.88633,0.10000,-0.52229,0.50456,14,1.00000,"{'mean': 228.905, 'z_score_20': -2.46893417658678}"
AAPL,2024-09-03T16:40:00+00:00,2024-09-03T17:00:00+00:00,16,17,mean_reversion,structure_exit,226.12327,225.86674,0.10000,-0.53017,0.50452,4,1.00000,"{'mean': 227.625, 'z_score_20': -3.4304206583724612}"
AAPL,2024-09-04T16:35:00+00:00,2024-09-04T16:50:00+00:00,16,16,mean_reversion,trailing_stop,219.71198,219.63799,0.10000,-0.51179,0.50439,3,1.00000,"{'mean': 223.0525, 'z_score_20': -4.002902981667497}"
AAPL,2024-09-05T18:25:00+00:00,2024-09-05T18:40:00+00:00,18,18,mean_reversion,structure_exit,222.54255,222.18748,0.10000,-0.53995,0.50445,3,1.00000,"{'mean': 223.41, 'z_score_20': -2.3151070682259305}"
AAPL,2024-09-06T17:40:00+00:00,2024-09-06T18:15:00+00:00,17,18,mean_reversion,structure_exit,221.22229,220.84775,0.10000,-0.54187,0.50442,7,1.00000,"{'mean': 222.72125, 'z_score_20': -1.9256657433344369}"
AAPL,2024-09-09T16:35:00+00:00,2024-09-09T16:50:00+00:00,16,16,mean_reversion,structure_exit,219.11186,218.79816,0.10000,-0.53575,0.50438,3,1.00000,"{'mean': 220.32125, 'z_score_20': -2.92465292903352}"
AAPL,2024-09-10T18:50:00+00:00,2024-09-10T19:10:00+00:00,18,19,mean_reversion,structure_exit,218.63176,218.29826,0.10000,-0.53772,0.50437,4,1.00000,"{'mean': 219.63375, 'z_score_20': -2.015486079759045}"
