symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2023-07-26T19:15:00+00:00,2023-07-26T19:20:00+00:00,19,19,stock_power_hour_continuation,stop_loss,194.90887,194.52117,0.10000,-0.54267,0.50389,1,1.00000,{'hour_of_day': 19.0}
AAPL,2023-07-28T19:30:00+00:00,2023-07-28T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,196.43920,195.95086,0.10000,-0.55276,0.50392,2,1.00000,{'hour_of_day': 19.0}
AAPL,2023-08-08T19:35:00+00:00,2023-08-08T20:25:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,178.84548,178.79449,0.10000,-0.50868,0.50358,10,1.00000,{'hour_of_day': 19.0}
AAPL,2023-08-14T18:40:00+00:00,2023-08-14T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,179.30558,178.90446,0.10000,-0.54369,0.50358,3,1.00000,{'hour_of_day': 18.0}
AAPL,2023-08-18T18:30:00+00:00,2023-08-18T18:55:00+00:00,18,18,stock_power_hour_continuation,take_profit,173.53436,174.20546,0.10000,-0.43637,0.50348,5,1.00000,{'hour_of_day': 18.0}
AAPL,2023-08-22T18:30:00+00:00,2023-08-22T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,177.22514,176.69493,0.10000,-0.55656,0.50354,2,1.00000,{'hour_of_day': 18.0}
AAPL,2023-08-23T18:00:00+00:00,2023-08-23T19:20:00+00:00,18,19,stock_power_hour_continuation,structure_exit,180.97593,180.66409,0.10000,-0.53480,0.50362,16,1.00000,{'hour_of_day': 18.0}
AAPL,2023-08-25T19:20:00+00:00,2023-08-25T20:15:00+00:00,19,20,stock_power_hour_continuation,structure_exit,177.54521,177.24481,0.10000,-0.53359,0.50355,11,1.00000,{'hour_of_day': 19.0}
AAPL,2023-08-29T18:45:00+00:00,2023-08-30T16:30:00+00:00,18,16,stock_power_hour_continuation,take_profit,183.45646,185.29311,0.10000,-0.32002,0.50369,27,1.00000,{'hour_of_day': 18.0}
AAPL,2023-08-30T19:15:00+00:00,2023-08-30T20:45:00+00:00,19,20,stock_power_hour_continuation,time_stop,187.49731,187.36268,0.10000,-0.51721,0.50375,18,1.00000,{'hour_of_day': 19.0}
AAPL,2023-09-01T19:50:00+00:00,2023-09-01T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,189.27769,188.90235,0.10000,-0.54132,0.50378,2,1.00000,{'hour_of_day': 19.0}
AAPL,2023-09-11T18:25:00+00:00,2023-09-11T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,178.85549,178.19461,0.10000,-0.56966,0.50357,3,1.00000,{'hour_of_day': 18.0}
AAPL,2023-09-12T19:55:00+00:00,2023-09-12T20:05:00+00:00,19,20,stock_power_hour_continuation,stop_loss,177.04510,176.60495,0.10000,-0.54755,0.50354,2,1.00000,{'hour_of_day': 19.0}
AAPL,2023-09-13T18:55:00+00:00,2023-09-13T19:10:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,175.81484,175.62516,0.10000,-0.52248,0.50351,3,1.00000,{'hour_of_day': 18.0}
AAPL,2023-09-14T19:10:00+00:00,2023-09-14T20:45:00+00:00,19,20,stock_power_hour_continuation,time_stop,175.86485,175.77512,0.10000,-0.51249,0.50352,19,1.00000,{'hour_of_day': 19.0}
AAPL,2023-09-18T19:15:00+00:00,2023-09-18T20:15:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,178.46540,178.68451,0.10000,-0.48166,0.50357,12,1.00000,{'hour_of_day': 19.0}
AAPL,2023-09-22T19:15:00+00:00,2023-09-22T20:10:00+00:00,19,20,stock_power_hour_continuation,structure_exit,176.78505,176.14505,0.10000,-0.56753,0.50353,11,1.00000,{'hour_of_day': 19.0}
AAPL,2023-09-25T18:15:00+00:00,2023-09-25T19:45:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,176.37496,176.34500,0.10000,-0.50652,0.50353,18,1.00000,{'hour_of_day': 18.0}
AAPL,2023-09-26T19:45:00+00:00,2023-09-26T20:25:00+00:00,19,20,stock_power_hour_continuation,structure_exit,173.27431,172.74576,0.10000,-0.55631,0.50346,8,1.00000,{'hour_of_day': 19.0}
AAPL,2023-09-28T18:20:00+00:00,2023-09-28T19:15:00+00:00,18,19,stock_power_hour_continuation,take_profit,170.68376,171.91594,0.10000,-0.38021,0.50343,11,1.00000,{'hour_of_day': 18.0}
AAPL,2023-10-03T19:35:00+00:00,2023-10-03T20:15:00+00:00,19,20,stock_power_hour_continuation,stop_loss,172.58416,171.99592,0.10000,-0.56227,0.50345,8,1.00000,{'hour_of_day': 19.0}
AAPL,2023-10-04T19:30:00+00:00,2023-10-04T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,173.23430,172.79575,0.10000,-0.54731,0.50346,6,1.00000,{'hour_of_day': 19.0}
AAPL,2023-10-05T19:30:00+00:00,2023-10-05T20:35:00+00:00,19,20,stock_power_hour_continuation,take_profit,173.91444,174.50539,0.10000,-0.44439,0.50348,13,1.00000,{'hour_of_day': 19.0}
AAPL,2023-10-06T18:25:00+00:00,2023-10-06T18:45:00+00:00,18,18,stock_power_hour_continuation,take_profit,175.51478,176.45498,0.10000,-0.40950,0.50352,4,1.00000,{'hour_of_day': 18.0}
AAPL,2023-10-06T19:50:00+00:00,2023-10-09T16:30:00+00:00,19,16,stock_power_hour_continuation,structure_exit,176.91508,176.09506,0.10000,-0.58553,0.50353,14,1.00000,{'hour_of_day': 19.0}
AAPL,2023-10-09T19:20:00+00:00,2023-10-09T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,177.92529,177.50476,0.10000,-0.54561,0.50355,1,1.00000,{'hour_of_day': 19.0}
AAPL,2023-10-12T18:00:00+00:00,2023-10-12T19:00:00+00:00,18,19,stock_power_hour_continuation,structure_exit,182.02615,181.74386,0.10000,-0.53187,0.50364,12,1.00000,{'hour_of_day': 18.0}
AAPL,2023-10-17T18:30:00+00:00,2023-10-17T20:20:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,177.57522,177.72471,0.10000,-0.48860,0.50355,22,1.00000,{'hour_of_day': 18.0}
AAPL,2023-10-18T19:05:00+00:00,2023-10-18T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,177.52520,176.94488,0.10000,-0.56158,0.50354,2,1.00000,{'hour_of_day': 19.0}
AAPL,2023-10-19T19:15:00+00:00,2023-10-19T19:30:00+00:00,19,19,stock_power_hour_continuation,structure_exit,177.34517,175.85511,0.10000,-0.65254,0.50353,3,1.00000,{'hour_of_day': 19.0}
AAPL,2023-10-20T19:55:00+00:00,2023-10-20T20:25:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,174.39454,174.08548,0.10000,-0.53439,0.50348,6,1.00000,{'hour_of_day': 19.0}
AAPL,2023-10-23T18:20:00+00:00,2023-10-23T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,172.95424,172.42583,0.10000,-0.55629,0.50345,4,0.87366,{'hour_of_day': 18.0}
AAPL,2023-10-23T19:55:00+00:00,2023-10-24T16:30:00+00:00,19,16,stock_power_hour_continuation,structure_exit,173.69440,172.77576,0.10000,-0.59533,0.50346,13,1.00000,{'hour_of_day': 19.0}
AAPL,2023-10-30T18:00:00+00:00,2023-10-30T18:20:00+00:00,18,18,stock_power_hour_continuation,structure_exit,170.02362,169.48645,0.10000,-0.55711,0.50340,4,1.00000,{'hour_of_day': 18.0}
AAPL,2023-10-31T19:15:00+00:00,2023-10-31T20:00:00+00:00,19,20,stock_power_hour_continuation,take_profit,169.55352,169.93636,0.10000,-0.46511,0.50339,9,1.00000,{'hour_of_day': 19.0}
AAPL,2023-11-01T18:50:00+00:00,2023-11-01T19:05:00+00:00,18,19,stock_power_hour_continuation,structure_exit,171.97403,171.68599,0.10000,-0.53224,0.50344,3,1.00000,{'hour_of_day': 18.0}
AAPL,2023-11-02T18:00:00+00:00,2023-11-02T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,177.65523,176.97487,0.10000,-0.57158,0.50355,1,1.00000,{'hour_of_day': 18.0}
AAPL,2023-11-03T19:25:00+00:00,2023-11-03T19:50:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,176.42497,175.81512,0.10000,-0.56451,0.50352,5,0.71367,{'hour_of_day': 19.0}
AAPL,2023-11-09T18:55:00+00:00,2023-11-09T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,184.05658,183.53349,0.10000,-0.55599,0.50368,1,1.00000,{'hour_of_day': 18.0}
AAPL,2023-11-10T19:00:00+00:00,2023-11-10T19:50:00+00:00,19,19,stock_power_hour_continuation,take_profit,184.89676,185.24313,0.10000,-0.46906,0.50370,10,1.00000,{'hour_of_day': 19.0}
AAPL,2023-11-15T18:10:00+00:00,2023-11-15T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,189.21767,188.63241,0.10000,-0.56230,0.50378,6,1.00000,{'hour_of_day': 18.0}
AAPL,2023-11-27T18:55:00+00:00,2023-11-27T20:20:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,190.35791,190.23207,0.10000,-0.51639,0.50381,17,1.00000,{'hour_of_day': 18.0}
AAPL,2023-11-28T18:20:00+00:00,2023-11-28T18:40:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,190.66798,190.70197,0.10000,-0.50041,0.50381,4,1.00000,{'hour_of_day': 18.0}
AAPL,2023-11-29T18:00:00+00:00,2023-11-29T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,190.98805,190.59200,0.10000,-0.54342,0.50382,1,0.85682,{'hour_of_day': 18.0}
AAPL,2023-12-01T18:00:00+00:00,2023-12-04T16:30:00+00:00,18,16,stock_power_hour_continuation,time_stop,190.78800,189.61220,0.10000,-0.62138,0.50380,36,1.00000,{'hour_of_day': 18.0}
AAPL,2023-12-04T19:35:00+00:00,2023-12-05T16:30:00+00:00,19,16,stock_power_hour_continuation,take_profit,188.72757,192.01170,0.10000,-0.17539,0.50381,17,1.00000,{'hour_of_day': 19.0}
AAPL,2023-12-07T18:35:00+00:00,2023-12-07T19:00:00+00:00,18,19,stock_power_hour_continuation,structure_exit,194.83886,194.66114,0.10000,-0.52167,0.50389,5,1.00000,{'hour_of_day': 18.0}
AAPL,2023-12-08T18:10:00+00:00,2023-12-08T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,194.91888,194.34120,0.10000,-0.56166,0.50389,1,1.00000,{'hour_of_day': 18.0}
AAPL,2023-12-11T19:50:00+00:00,2023-12-11T20:45:00+00:00,19,20,stock_power_hour_continuation,take_profit,192.30832,192.67156,0.10000,-0.46753,0.50385,11,0.61982,{'hour_of_day': 19.0}
AAPL,2023-12-12T18:10:00+00:00,2023-12-12T19:40:00+00:00,18,19,stock_power_hour_continuation,time_stop,193.42856,193.25143,0.10000,-0.52158,0.50387,18,1.00000,{'hour_of_day': 18.0}
AAPL,2023-12-18T19:45:00+00:00,2023-12-18T20:20:00+00:00,19,20,stock_power_hour_continuation,take_profit,195.44899,195.86088,0.10000,-0.46272,0.50391,7,1.00000,{'hour_of_day': 19.0}
AAPL,2023-12-27T19:20:00+00:00,2023-12-27T20:30:00+00:00,19,20,stock_power_hour_continuation,take_profit,192.45836,192.96150,0.10000,-0.45354,0.50385,14,1.00000,{'hour_of_day': 19.0}
AAPL,2024-01-02T19:20:00+00:00,2024-01-02T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,186.96720,186.51286,0.10000,-0.54917,0.50373,1,1.00000,{'hour_of_day': 19.0}
AAPL,2024-01-08T18:30:00+00:00,2024-01-09T16:30:00+00:00,18,16,stock_power_hour_continuation,trailing_stop,183.73652,183.78343,0.10000,-0.49898,0.50368,30,1.00000,{'hour_of_day': 18.0}
AAPL,2024-01-09T18:55:00+00:00,2024-01-09T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,184.87676,184.48329,0.10000,-0.54304,0.50369,1,1.00000,{'hour_of_day': 18.0}
AAPL,2024-01-09T19:50:00+00:00,2024-01-09T20:05:00+00:00,19,20,stock_power_hour_continuation,stop_loss,184.85675,184.43330,0.10000,-0.54604,0.50369,3,1.00000,{'hour_of_day': 19.0}
AAPL,2024-01-16T18:20:00+00:00,2024-01-16T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,184.09659,183.39352,0.10000,-0.57398,0.50367,4,1.00000,{'hour_of_day': 18.0}
AAPL,2024-01-17T19:20:00+00:00,2024-01-17T20:10:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,182.22620,182.09379,0.10000,-0.51688,0.50364,10,1.00000,{'hour_of_day': 19.0}
AAPL,2024-01-18T18:30:00+00:00,2024-01-18T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,188.61755,187.88257,0.10000,-0.57726,0.50377,6,1.00000,{'hour_of_day': 18.0}
AAPL,2024-01-19T19:35:00+00:00,2024-01-19T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,190.61797,190.23207,0.10000,-0.54240,0.50381,2,1.00000,{'hour_of_day': 19.0}
AAPL,2024-01-23T19:55:00+00:00,2024-01-23T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,195.22894,194.79111,0.10000,-0.54768,0.50390,1,1.00000,{'hour_of_day': 19.0}
AAPL,2024-01-25T18:55:00+00:00,2024-01-25T19:30:00+00:00,18,19,stock_power_hour_continuation,stop_loss,196.04911,195.45097,0.10000,-0.56373,0.50392,7,1.00000,{'hour_of_day': 18.0}
AAPL,2024-01-31T19:50:00+00:00,2024-02-01T16:30:00+00:00,19,16,stock_power_hour_continuation,structure_exit,186.36707,184.88320,0.10000,-0.65210,0.50371,14,1.00000,{'hour_of_day': 19.0}
AAPL,2024-02-02T18:10:00+00:00,2024-02-02T19:40:00+00:00,18,19,stock_power_hour_continuation,time_stop,186.56711,185.56306,0.10000,-0.60413,0.50372,18,1.00000,{'hour_of_day': 18.0}
AAPL,2024-02-05T19:10:00+00:00,2024-02-05T19:40:00+00:00,19,19,stock_power_hour_continuation,take_profit,188.22746,189.08231,0.10000,-0.41829,0.50377,6,1.00000,{'hour_of_day': 19.0}
AAPL,2024-02-06T18:30:00+00:00,2024-02-06T19:45:00+00:00,18,19,stock_power_hour_continuation,stop_loss,188.92761,188.41246,0.10000,-0.55529,0.50377,15,1.00000,{'hour_of_day': 18.0}
AAPL,2024-02-09T18:10:00+00:00,2024-02-09T19:10:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,189.48773,189.23228,0.10000,-0.52933,0.50379,12,1.00000,{'hour_of_day': 18.0}
AAPL,2024-02-16T19:00:00+00:00,2024-02-16T19:05:00+00:00,19,19,stock_power_hour_continuation,stop_loss,183.22641,182.86363,0.10000,-0.53994,0.50366,1,1.00000,{'hour_of_day': 19.0}
AAPL,2024-02-20T18:50:00+00:00,2024-02-20T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,181.33601,180.99402,0.10000,-0.53782,0.50362,1,1.00000,{'hour_of_day': 18.0}
AAPL,2024-03-06T19:00:00+00:00,2024-03-06T19:40:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,169.94360,169.90636,0.10000,-0.50712,0.50340,8,1.00000,{'hour_of_day': 19.0}
AAPL,2024-03-08T18:00:00+00:00,2024-03-08T18:30:00+00:00,18,18,stock_power_hour_continuation,take_profit,171.54394,172.25587,0.10000,-0.43225,0.50344,6,1.00000,{'hour_of_day': 18.0}
AAPL,2024-03-15T19:35:00+00:00,2024-03-15T19:50:00+00:00,19,19,stock_power_hour_continuation,structure_exit,171.49393,170.70619,0.10000,-0.58220,0.50342,3,1.00000,{'hour_of_day': 19.0}
AAPL,2024-03-19T18:30:00+00:00,2024-03-19T18:55:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,175.23472,175.10527,0.10000,-0.51645,0.50350,5,0.56517,{'hour_of_day': 18.0}
AAPL,2024-03-20T19:40:00+00:00,2024-03-20T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,176.75504,176.40499,0.10000,-0.53854,0.50353,1,1.00000,{'hour_of_day': 19.0}
AAPL,2024-03-22T18:55:00+00:00,2024-03-22T19:35:00+00:00,18,19,stock_power_hour_continuation,stop_loss,172.67418,172.00592,0.10000,-0.57027,0.50345,8,1.00000,{'hour_of_day': 18.0}
AAPL,2024-03-25T18:50:00+00:00,2024-03-25T19:10:00+00:00,18,19,stock_power_hour_continuation,stop_loss,170.65375,170.32628,0.10000,-0.53616,0.50341,4,1.00000,{'hour_of_day': 18.0}
AAPL,2024-03-28T19:30:00+00:00,2024-03-28T20:25:00+00:00,19,20,stock_power_hour_continuation,structure_exit,171.30389,170.86616,0.10000,-0.54719,0.50342,11,1.00000,{'hour_of_day': 19.0}
AAPL,2024-04-04T18:00:00+00:00,2024-04-04T18:40:00+00:00,18,18,stock_power_hour_continuation,take_profit,171.03383,171.43604,0.10000,-0.46320,0.50342,8,1.00000,{'hour_of_day': 18.0}
AAPL,2024-04-05T19:55:00+00:00,2024-04-05T20:05:00+00:00,19,20,stock_power_hour_continuation,stop_loss,170.35369,169.87637,0.10000,-0.55113,0.50340,2,0.69923,{'hour_of_day': 19.0}
AAPL,2024-04-10T19:50:00+00:00,2024-04-10T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,168.34327,167.88679,0.10000,-0.54901,0.50336,2,1.00000,{'hour_of_day': 19.0}
AAPL,2024-04-11T18:35:00+00:00,2024-04-11T19:25:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,169.66355,169.81638,0.10000,-0.48811,0.50339,10,1.00000,{'hour_of_day': 18.0}
AAPL,2024-04-23T18:20:00+00:00,2024-04-23T18:45:00+00:00,18,18,stock_power_hour_continuation,structure_exit,166.80294,166.30712,0.10000,-0.55291,0.50333,5,1.00000,{'hour_of_day': 18.0}
AAPL,2024-04-24T18:50:00+00:00,2024-04-24T19:10:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,168.65333,168.69662,0.10000,-0.49904,0.50337,4,1.00000,{'hour_of_day': 18.0}
AAPL,2024-04-25T19:55:00+00:00,2024-04-25T20:05:00+00:00,19,20,stock_power_hour_continuation,stop_loss,169.44350,169.06654,0.10000,-0.54108,0.50339,2,0.95188,{'hour_of_day': 19.0}
AAPL,2024-05-01T18:50:00+00:00,2024-05-01T19:50:00+00:00,18,19,stock_power_hour_continuation,stop_loss,171.58395,171.16610,0.10000,-0.54521,0.50343,12,1.00000,{'hour_of_day': 18.0}
AAPL,2024-05-02T19:20:00+00:00,2024-05-03T16:35:00+00:00,19,16,stock_power_hour_continuation,take_profit,172.23409,184.56327,0.10000,0.72935,0.50357,20,1.00000,{'hour_of_day': 19.0}
AAPL,2024-05-08T19:10:00+00:00,2024-05-08T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,182.63628,182.11379,0.10000,-0.55590,0.50365,4,1.00000,{'hour_of_day': 19.0}
AAPL,2024-05-13T18:00:00+00:00,2024-05-13T19:55:00+00:00,18,19,stock_power_hour_continuation,take_profit,186.12702,186.71282,0.10000,-0.44515,0.50373,23,1.00000,{'hour_of_day': 18.0}
AAPL,2024-05-23T18:55:00+00:00,2024-05-23T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,189.76779,189.41225,0.10000,-0.53935,0.50379,1,1.00000,{'hour_of_day': 18.0}
AAPL,2024-05-24T18:25:00+00:00,2024-05-24T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,190.17788,189.70218,0.10000,-0.55137,0.50380,2,0.81805,{'hour_of_day': 18.0}
AAPL,2024-06-04T19:40:00+00:00,2024-06-04T20:05:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,194.80885,194.46118,0.10000,-0.53866,0.50389,5,0.56465,{'hour_of_day': 19.0}
AAPL,2024-06-05T18:20:00+00:00,2024-06-05T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,196.16914,196.42077,0.10000,-0.47876,0.50393,5,1.00000,{'hour_of_day': 18.0}
AAPL,2024-06-07T18:25:00+00:00,2024-06-07T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,195.70904,195.57094,0.10000,-0.51772,0.50391,10,1.00000,{'hour_of_day': 18.0}
AAPL,2024-06-11T18:00:00+00:00,2024-06-11T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,203.40067,203.85919,0.10000,-0.45822,0.50407,12,1.00000,{'hour_of_day': 18.0}
AAPL,2024-06-12T18:10:00+00:00,2024-06-12T19:20:00+00:00,18,19,stock_power_hour_continuation,stop_loss,217.40362,215.51673,0.10000,-0.69302,0.50433,14,1.00000,{'hour_of_day': 18.0}
AAPL,2024-06-17T18:05:00+00:00,2024-06-17T19:35:00+00:00,18,19,stock_power_hour_continuation,time_stop,216.92352,216.20659,0.10000,-0.57602,0.50433,18,1.00000,{'hour_of_day': 18.0}
AAPL,2024-06-24T18:00:00+00:00,2024-06-24T19:30:00+00:00,18,19,stock_power_hour_continuation,time_stop,211.68241,210.65776,0.10000,-0.60669,0.50422,18,1.00000,{'hour_of_day': 18.0}
AAPL,2024-06-26T18:00:00+00:00,2024-06-26T19:20:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,213.69284,214.01705,0.10000,-0.47186,0.50428,16,1.00000,{'hour_of_day': 18.0}
AAPL,2024-07-01T18:05:00+00:00,2024-07-01T19:35:00+00:00,18,19,stock_power_hour_continuation,take_profit,214.81307,216.66649,0.10000,-0.31897,0.50431,18,1.00000,{'hour_of_day': 18.0}
AAPL,2024-07-02T18:10:00+00:00,2024-07-02T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,219.98417,219.02599,0.10000,-0.60021,0.50439,11,1.00000,{'hour_of_day': 18.0}
AAPL,2024-07-03T19:00:00+00:00,2024-07-05T16:35:00+00:00,19,16,stock_power_hour_continuation,take_profit,220.84435,222.38528,0.10000,-0.35034,0.50443,12,0.56137,{'hour_of_day': 19.0}
AAPL,2024-07-05T18:15:00+00:00,2024-07-05T19:35:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,224.53513,224.80477,0.10000,-0.47753,0.50449,16,1.00000,{'hour_of_day': 18.0}
AAPL,2024-07-08T18:35:00+00:00,2024-07-08T18:55:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,226.66558,226.37444,0.10000,-0.53364,0.50453,4,1.00000,{'hour_of_day': 18.0}
AAPL,2024-07-10T19:15:00+00:00,2024-07-10T20:05:00+00:00,19,20,stock_power_hour_continuation,structure_exit,232.45680,230.72352,0.10000,-0.67796,0.50463,10,1.00000,{'hour_of_day': 19.0}
AAPL,2024-07-12T18:00:00+00:00,2024-07-12T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,232.00670,230.80351,0.10000,-0.62495,0.50463,11,0.73072,{'hour_of_day': 18.0}
AAPL,2024-07-15T18:10:00+00:00,2024-07-15T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,236.06756,235.28256,0.10000,-0.58321,0.50471,4,1.00000,{'hour_of_day': 18.0}
AAPL,2024-07-17T19:35:00+00:00,2024-07-17T20:05:00+00:00,19,20,stock_power_hour_continuation,structure_exit,228.68600,228.08408,0.10000,-0.56476,0.50457,6,1.00000,{'hour_of_day': 19.0}
AAPL,2024-07-23T18:10:00+00:00,2024-07-23T19:20:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,225.83540,225.35466,0.10000,-0.55259,0.50451,14,1.00000,{'hour_of_day': 18.0}
AAPL,2024-07-25T18:50:00+00:00,2024-07-25T20:05:00+00:00,18,20,stock_power_hour_continuation,take_profit,219.07397,220.51568,0.10000,-0.36023,0.50440,15,1.00000,{'hour_of_day': 18.0}
AAPL,2024-07-26T19:10:00+00:00,2024-07-26T20:05:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,218.74390,218.70606,0.10000,-0.50816,0.50437,11,1.00000,{'hour_of_day': 19.0}
AAPL,2024-07-29T19:25:00+00:00,2024-07-29T20:25:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,218.63388,218.56609,0.10000,-0.51115,0.50437,12,1.00000,{'hour_of_day': 19.0}
AAPL,2024-08-02T18:55:00+00:00,2024-08-02T19:10:00+00:00,18,19,stock_power_hour_continuation,structure_exit,223.26486,222.82519,0.10000,-0.54843,0.50446,3,1.00000,{'hour_of_day': 18.0}
AAPL,2024-08-05T19:15:00+00:00,2024-08-05T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,212.74264,210.77773,0.10000,-0.70073,0.50424,4,1.00000,{'hour_of_day': 19.0}
AAPL,2024-08-06T18:30:00+00:00,2024-08-07T16:35:00+00:00,18,16,stock_power_hour_continuation,take_profit,207.51153,211.02768,0.10000,-0.15257,0.50419,30,1.00000,{'hour_of_day': 18.0}
AAPL,2024-08-07T18:00:00+00:00,2024-08-07T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,213.34276,212.36740,0.10000,-0.60179,0.50426,8,1.00000,{'hour_of_day': 18.0}
AAPL,2024-08-08T18:30:00+00:00,2024-08-08T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,212.65262,211.94749,0.10000,-0.57476,0.50425,2,1.00000,{'hour_of_day': 18.0}
AAPL,2024-08-08T19:45:00+00:00,2024-08-09T16:35:00+00:00,19,16,stock_power_hour_continuation,stale_breakout,213.29275,213.19722,0.10000,-0.51382,0.50426,15,1.00000,{'hour_of_day': 19.0}
AAPL,2024-08-12T18:15:00+00:00,2024-08-12T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,219.01396,217.05641,0.10000,-0.70012,0.50436,1,0.98128,{'hour_of_day': 18.0}
AAPL,2024-08-16T19:00:00+00:00,2024-08-16T19:45:00+00:00,19,19,stock_power_hour_continuation,take_profit,226.09546,226.67438,0.10000,-0.44664,0.50453,9,0.61344,{'hour_of_day': 19.0}
AAPL,2024-09-04T19:30:00+00:00,2024-09-04T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,220.22422,219.57588,0.10000,-0.56923,0.50440,2,1.00000,{'hour_of_day': 19.0}
AAPL,2024-09-09T19:00:00+00:00,2024-09-09T20:30:00+00:00,19,20,stock_power_hour_continuation,time_stop,220.48427,220.23574,0.10000,-0.52926,0.50441,18,1.00000,{'hour_of_day': 19.0}
AAPL,2024-09-10T18:30:00+00:00,2024-09-10T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,220.08419,219.19596,0.10000,-0.59322,0.50439,3,1.00000,{'hour_of_day': 18.0}
AAPL,2024-09-11T19:05:00+00:00,2024-09-11T19:40:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,220.62430,220.55567,0.10000,-0.51127,0.50441,7,1.00000,{'hour_of_day': 19.0}
AAPL,2024-09-12T18:15:00+00:00,2024-09-12T18:55:00+00:00,18,18,stock_power_hour_continuation,structure_exit,222.21464,221.86539,0.10000,-0.53937,0.50444,8,1.00000,{'hour_of_day': 18.0}
AAPL,2024-09-13T18:25:00+00:00,2024-09-13T19:10:00+00:00,18,19,stock_power_hour_continuation,stop_loss,223.64494,223.14512,0.10000,-0.55445,0.50447,9,0.84569,{'hour_of_day': 18.0}
AAPL,2024-09-19T18:30:00+00:00,2024-09-20T16:35:00+00:00,18,16,stock_power_hour_continuation,take_profit,228.30592,230.42359,0.10000,-0.29282,0.50459,30,0.70335,{'hour_of_day': 18.0}
AAPL,2024-09-20T19:00:00+00:00,2024-09-20T20:20:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,231.24654,230.52356,0.10000,-0.57692,0.50462,16,1.00000,{'hour_of_day': 19.0}
