symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2023-01-17T19:50:00+00:00,2023-01-18T16:30:00+00:00,19,16,momentum_confirmation,take_profit,136.29650,137.21327,0.10000,-0.41106,0.50274,14,1.00000,"{'momentum_5': 0.0045726085994541865, 'momentum_20': 0.010384986276982477}"
AAPL,2023-01-23T16:30:00+00:00,2023-01-23T18:20:00+00:00,16,18,momentum_confirmation,take_profit,139.09709,142.58213,0.10000,-0.15431,0.50282,22,1.00000,"{'momentum_5': 0.010614322064703696, 'momentum_20': 0.01489377235891065}"
AAPL,2023-01-24T16:50:00+00:00,2023-01-24T16:55:00+00:00,16,16,momentum_confirmation,stop_loss,142.14774,141.38239,0.10000,-0.57937,0.50284,1,1.00000,"{'momentum_5': 0.007017792585241489, 'momentum_20': 0.005378627034677841}"
AAPL,2023-01-24T18:00:00+00:00,2023-01-24T18:10:00+00:00,18,18,momentum_confirmation,stop_loss,142.39779,141.92227,0.10000,-0.55040,0.50284,2,1.00000,"{'momentum_5': 0.006151018099547434, 'momentum_20': 0.008575478384124757}"
AAPL,2023-01-24T19:25:00+00:00,2023-01-24T19:40:00+00:00,19,19,momentum_confirmation,stop_loss,142.77787,142.26220,0.10000,-0.55442,0.50285,3,1.00000,"{'momentum_5': 0.003657593022438066, 'momentum_20': 0.005850838855209206}"
AAPL,2023-01-25T18:50:00+00:00,2023-01-26T16:30:00+00:00,18,16,momentum_confirmation,take_profit,140.71744,143.60192,0.10000,-0.21440,0.50284,26,1.00000,"{'momentum_5': 0.003926327812678432, 'momentum_20': 0.006296958855098289}"
AAPL,2023-01-26T17:20:00+00:00,2023-01-26T17:35:00+00:00,17,17,momentum_confirmation,stop_loss,144.01813,142.98205,0.10000,-0.60648,0.50287,3,1.00000,"{'momentum_5': 0.004817090198268703, 'momentum_20': 0.01195247134922317}"
AAPL,2023-01-27T16:30:00+00:00,2023-01-30T16:30:00+00:00,16,16,momentum_confirmation,trailing_stop,144.19817,144.55172,0.10000,-0.46753,0.50289,54,1.00000,"{'momentum_5': 0.004110925306577418, 'momentum_20': 0.0025043478260871055}"
AAPL,2023-02-02T16:30:00+00:00,2023-02-02T19:05:00+00:00,16,19,momentum_confirmation,trailing_stop,149.19923,149.42069,0.10000,-0.48084,0.50299,31,1.00000,"{'momentum_5': 0.018719682995149256, 'momentum_20': 0.046239124333426807}"
AAPL,2023-02-03T16:35:00+00:00,2023-02-03T17:10:00+00:00,16,17,momentum_confirmation,take_profit,150.61953,154.75956,0.10000,-0.08905,0.50305,7,1.00000,"{'momentum_5': 0.005880387570998957, 'momentum_20': 0.002130350842154183}"
AAPL,2023-02-03T18:30:00+00:00,2023-02-03T18:55:00+00:00,18,18,momentum_confirmation,stop_loss,157.15090,155.60938,0.10000,-0.65728,0.50313,5,1.00000,"{'momentum_5': 0.008799537542552471, 'momentum_20': 0.0307126919543248}"
AAPL,2023-02-07T16:45:00+00:00,2023-02-07T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,152.73997,152.04014,0.10000,-0.57303,0.50305,3,1.00000,"{'momentum_5': 0.00579824734796075, 'momentum_20': 0.0046067785455743415}"
AAPL,2023-02-07T18:15:00+00:00,2023-02-07T19:05:00+00:00,18,19,momentum_confirmation,stop_loss,153.30009,152.86996,0.10000,-0.54607,0.50306,10,1.00000,"{'momentum_5': 0.003471312549122363, 'momentum_20': 0.005776931661524376}"
AAPL,2023-02-07T19:55:00+00:00,2023-02-07T20:15:00+00:00,19,20,momentum_confirmation,stop_loss,154.90043,153.98972,0.10000,-0.59416,0.50309,4,1.00000,"{'momentum_5': 0.015014424337791654, 'momentum_20': 0.010443182559885189}"
AAPL,2023-02-09T16:30:00+00:00,2023-02-09T17:25:00+00:00,16,17,momentum_confirmation,stop_loss,153.76019,152.71999,0.10000,-0.60708,0.50306,11,1.00000,"{'momentum_5': 0.011186418372047147, 'momentum_20': 0.011119884195288865}"
AAPL,2023-02-13T16:35:00+00:00,2023-02-13T18:15:00+00:00,16,18,momentum_confirmation,take_profit,151.61974,153.01993,0.10000,-0.36303,0.50305,20,1.00000,"{'momentum_5': 0.004840848806366038, 'momentum_20': 0.008720543203301734}"
AAPL,2023-02-13T19:20:00+00:00,2023-02-13T19:55:00+00:00,19,19,momentum_confirmation,stop_loss,154.24029,153.70978,0.10000,-0.55613,0.50308,7,1.00000,"{'momentum_5': 0.004692693736557452, 'momentum_20': 0.013344727846436921}"
AAPL,2023-02-15T16:40:00+00:00,2023-02-15T19:35:00+00:00,16,19,momentum_confirmation,time_stop,154.12027,153.98972,0.10000,-0.51614,0.50308,35,1.00000,"{'momentum_5': 0.0037143229506060305, 'momentum_20': 0.003976013557554614}"
AAPL,2023-02-16T19:40:00+00:00,2023-02-16T20:15:00+00:00,19,20,momentum_confirmation,stop_loss,156.06067,155.54940,0.10000,-0.55424,0.50312,7,1.00000,"{'momentum_5': 0.007818557766864798, 'momentum_20': 0.0037325439217452683}"
AAPL,2023-02-22T19:15:00+00:00,2023-02-23T16:30:00+00:00,19,16,momentum_confirmation,take_profit,148.39906,149.58066,0.10000,-0.38482,0.50298,21,1.00000,"{'momentum_5': 0.0035185059882265612, 'momentum_20': 0.005014569356915466}"
AAPL,2023-02-27T16:30:00+00:00,2023-02-27T17:35:00+00:00,16,17,momentum_confirmation,trailing_stop,148.20902,148.00099,0.10000,-0.52376,0.50296,13,1.00000,"{'momentum_5': 0.01500719523058991, 'momentum_20': 0.013479302086897071}"
AAPL,2023-03-03T16:30:00+00:00,2023-03-06T16:30:00+00:00,16,16,momentum_confirmation,take_profit,147.98897,154.12969,0.10000,0.11105,0.50302,54,1.00000,"{'momentum_5': 0.009280742459396807, 'momentum_20': 0.01537827818206794}"
AAPL,2023-03-06T18:15:00+00:00,2023-03-06T18:25:00+00:00,18,18,momentum_confirmation,stop_loss,155.96065,155.31944,0.10000,-0.56723,0.50311,2,1.00000,"{'momentum_5': 0.003799587841318841, 'momentum_20': 0.008606186100686086}"
AAPL,2023-03-08T16:35:00+00:00,2023-03-08T16:40:00+00:00,16,16,momentum_confirmation,stop_loss,153.06004,152.26009,0.10000,-0.58305,0.50305,1,1.00000,"{'momentum_5': 0.009769621757211633, 'momentum_20': 0.009769621757211633}"
AAPL,2023-03-08T17:30:00+00:00,2023-03-08T17:45:00+00:00,17,17,momentum_confirmation,stop_loss,153.18007,152.30008,0.10000,-0.59105,0.50305,3,1.00000,"{'momentum_5': 0.0036714089031666397, 'momentum_20': 0.011964569011105208}"
AAPL,2023-03-08T18:45:00+00:00,2023-03-08T19:10:00+00:00,18,19,momentum_confirmation,structure_exit,153.46013,152.70000,0.10000,-0.57907,0.50306,5,1.00000,"{'momentum_5': 0.004782494758909905, 'momentum_20': 0.0055071133547499596}"
AAPL,2023-03-09T16:30:00+00:00,2023-03-09T19:40:00+00:00,16,19,momentum_confirmation,trailing_stop,153.48013,153.54982,0.10000,-0.49610,0.50307,38,1.00000,"{'momentum_5': 0.00511106742677403, 'momentum_20': 0.0051769331585844736}"
AAPL,2023-03-10T18:30:00+00:00,2023-03-10T18:45:00+00:00,18,18,momentum_confirmation,structure_exit,150.90959,150.03056,0.10000,-0.59091,0.50301,3,1.00000,"{'momentum_5': 0.003459747172321892, 'momentum_20': 0.010113187328377071}"
AAPL,2023-03-13T16:45:00+00:00,2023-03-13T20:00:00+00:00,16,20,momentum_confirmation,trailing_stop,150.11942,151.34028,0.10000,-0.38093,0.50301,39,1.00000,"{'momentum_5': 0.012143290831815534, 'momentum_20': 0.010575239121648927}"
AAPL,2023-03-16T17:00:00+00:00,2023-03-16T18:35:00+00:00,17,18,momentum_confirmation,take_profit,153.35010,154.63959,0.10000,-0.37413,0.50308,19,1.00000,"{'momentum_5': 0.0061051664150197915, 'momentum_20': 0.002223384776353754}"
AAPL,2023-03-17T17:00:00+00:00,2023-03-17T17:15:00+00:00,17,17,momentum_confirmation,structure_exit,156.78083,155.32944,0.10000,-0.64826,0.50312,3,1.00000,"{'momentum_5': 0.005196304849884648, 'momentum_20': 0.006099910106587725}"
AAPL,2023-03-20T17:40:00+00:00,2023-03-20T18:50:00+00:00,17,18,momentum_confirmation,trailing_stop,155.69060,156.11927,0.10000,-0.46025,0.50312,14,1.00000,"{'momentum_5': 0.004973196408964542, 'momentum_20': 0.003806206051222505}"
AAPL,2023-03-20T19:50:00+00:00,2023-03-21T16:30:00+00:00,19,16,momentum_confirmation,take_profit,156.82084,158.02887,0.10000,-0.38234,0.50315,14,1.00000,"{'momentum_5': 0.005001603077909644, 'momentum_20': 0.004293220556196298}"
AAPL,2023-03-22T16:40:00+00:00,2023-03-22T17:05:00+00:00,16,17,momentum_confirmation,stop_loss,159.93149,159.10864,0.10000,-0.58548,0.50319,5,1.00000,"{'momentum_5': 0.004020100502512669, 'momentum_20': 0.008199823388419292}"
AAPL,2023-03-23T17:45:00+00:00,2023-03-23T18:40:00+00:00,17,18,momentum_confirmation,stop_loss,161.16175,160.44836,0.10000,-0.57456,0.50322,11,1.00000,"{'momentum_5': 0.003739016638623971, 'momentum_20': 0.008452291510142818}"
AAPL,2023-03-24T17:00:00+00:00,2023-03-24T17:15:00+00:00,17,17,momentum_confirmation,structure_exit,159.20134,158.47878,0.10000,-0.57543,0.50318,3,1.00000,"{'momentum_5': 0.006388361796331621, 'momentum_20': 0.007344096232985375}"
AAPL,2023-03-27T16:55:00+00:00,2023-03-27T17:25:00+00:00,16,17,momentum_confirmation,stop_loss,160.45160,159.81849,0.10000,-0.56651,0.50320,6,1.00000,"{'momentum_5': 0.004195629031248149, 'momentum_20': 0.0033788011512954075}"
AAPL,2023-03-29T16:30:00+00:00,2023-03-29T18:00:00+00:00,16,18,momentum_confirmation,time_stop,159.96150,159.58854,0.10000,-0.54049,0.50320,18,1.00000,"{'momentum_5': 0.016338207247298175, 'momentum_20': 0.021860019175455436}"
AAPL,2023-03-30T16:30:00+00:00,2023-03-30T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,161.98192,161.33817,0.10000,-0.56761,0.50323,1,1.00000,"{'momentum_5': 0.006590810172231398, 'momentum_20': 0.011306846576711438}"
AAPL,2023-03-30T17:30:00+00:00,2023-03-30T19:00:00+00:00,17,19,momentum_confirmation,time_stop,162.33200,161.98804,0.10000,-0.53764,0.50324,18,1.00000,"{'momentum_5': 0.003463631865413097, 'momentum_20': 0.009143496921067307}"
AAPL,2023-03-31T16:30:00+00:00,2023-03-31T18:00:00+00:00,16,18,momentum_confirmation,time_stop,163.09216,162.75787,0.10000,-0.53669,0.50326,18,1.00000,"{'momentum_5': 0.005056110494512156, 'momentum_20': 0.0056141649700782725}"
AAPL,2023-03-31T19:30:00+00:00,2023-03-31T20:00:00+00:00,19,20,momentum_confirmation,stop_loss,163.93234,163.56770,0.10000,-0.53974,0.50328,6,1.00000,"{'momentum_5': 0.003429691327780482, 'momentum_20': 0.0068829891838742}"
AAPL,2023-04-03T16:30:00+00:00,2023-04-03T18:00:00+00:00,16,18,momentum_confirmation,time_stop,165.57268,164.73746,0.10000,-0.58683,0.50330,18,1.00000,"{'momentum_5': 0.005835156819839371, 'momentum_20': 0.008778346744696464}"
AAPL,2023-04-04T17:00:00+00:00,2023-04-04T17:20:00+00:00,17,17,momentum_confirmation,stop_loss,166.68292,165.87721,0.10000,-0.58390,0.50333,4,1.00000,"{'momentum_5': 0.003977580907611689, 'momentum_20': 0.005856780582055299}"
AAPL,2023-04-06T18:05:00+00:00,2023-04-06T18:45:00+00:00,18,18,momentum_confirmation,take_profit,164.00235,164.47751,0.10000,-0.45577,0.50328,8,0.99420,"{'momentum_5': 0.0039198873032399995, 'momentum_20': 0.0009159745969711253}"
AAPL,2023-04-10T19:35:00+00:00,2023-04-10T20:10:00+00:00,19,20,momentum_confirmation,structure_exit,161.56184,161.17821,0.10000,-0.54159,0.50323,7,1.00000,"{'momentum_5': 0.0050417029752272136, 'momentum_20': 0.005792948797807451}"
AAPL,2023-04-13T16:45:00+00:00,2023-04-13T20:25:00+00:00,16,20,momentum_confirmation,take_profit,163.12216,164.32754,0.10000,-0.38274,0.50327,44,1.00000,"{'momentum_5': 0.019128586609989284, 'momentum_20': 0.015383657199800727}"
AAPL,2023-04-14T16:55:00+00:00,2023-04-14T17:15:00+00:00,16,17,momentum_confirmation,structure_exit,165.85274,165.15737,0.10000,-0.57285,0.50331,4,1.00000,"{'momentum_5': 0.004910578963322143, 'momentum_20': 0.003936769426442943}"
AAPL,2023-04-18T16:30:00+00:00,2023-04-18T16:45:00+00:00,16,16,momentum_confirmation,take_profit,166.02278,167.11695,0.10000,-0.39391,0.50333,3,1.00000,"{'momentum_5': 0.0043580897040129685, 'momentum_20': 0.009490782989596713}"
AAPL,2023-04-19T17:45:00+00:00,2023-04-19T19:30:00+00:00,17,19,momentum_confirmation,take_profit,167.14301,167.85680,0.10000,-0.43197,0.50335,21,1.00000,"{'momentum_5': 0.004932924261565441, 'momentum_20': 0.003484111251276678}"
AAPL,2023-04-25T16:35:00+00:00,2023-04-25T17:10:00+00:00,16,17,momentum_confirmation,stop_loss,166.14280,165.29734,0.10000,-0.58786,0.50331,7,1.00000,"{'momentum_5': 0.0047195498275549586, 'momentum_20': 0.005327844039474616}"
AAPL,2023-04-27T16:30:00+00:00,2023-04-28T16:30:00+00:00,16,16,momentum_confirmation,take_profit,165.76272,168.42668,0.10000,-0.23695,0.50334,54,1.00000,"{'momentum_5': 0.012900464661286248, 'momentum_20': 0.011663409868099661}"
AAPL,2023-04-28T17:30:00+00:00,2023-04-28T17:35:00+00:00,17,17,momentum_confirmation,stop_loss,169.85359,169.34648,0.10000,-0.55410,0.50339,1,1.00000,"{'momentum_5': 0.004556482632108283, 'momentum_20': 0.008076009501187587}"
AAPL,2023-05-01T16:40:00+00:00,2023-05-01T17:15:00+00:00,16,17,momentum_confirmation,stop_loss,170.07363,169.26650,0.10000,-0.58411,0.50339,7,1.00000,"{'momentum_5': 0.006156031727240441, 'momentum_20': 0.00962223806129714}"
AAPL,2023-05-01T19:00:00+00:00,2023-05-02T16:35:00+00:00,19,16,momentum_confirmation,time_stop,169.99362,169.72640,0.10000,-0.53012,0.50340,25,1.00000,"{'momentum_5': 0.0036032843050388674, 'momentum_20': 0.004433934377771287}"
AAPL,2023-05-03T16:30:00+00:00,2023-05-03T18:00:00+00:00,16,18,momentum_confirmation,time_stop,170.31368,169.49645,0.10000,-0.58512,0.50340,18,1.00000,"{'momentum_5': 0.007815275310834702, 'momentum_20': 0.01098770564827456}"
AAPL,2023-05-05T16:30:00+00:00,2023-05-08T16:30:00+00:00,16,16,momentum_confirmation,signal_exit,172.30410,172.56580,0.10000,-0.47728,0.50345,54,1.00000,"{'momentum_5': 0.03628595498856657, 'momentum_20': 0.03828530085614368}"
AAPL,2023-05-10T16:30:00+00:00,2023-05-10T18:00:00+00:00,16,18,momentum_confirmation,time_stop,173.93445,172.62579,0.10000,-0.63433,0.50347,18,1.00000,"{'momentum_5': 0.011462151626229211, 'momentum_20': 0.009230769230769154}"
AAPL,2023-05-15T16:30:00+00:00,2023-05-15T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,173.02425,172.21588,0.10000,-0.58429,0.50345,3,1.00000,"{'momentum_5': 0.004355906609362359, 'momentum_20': 0.010223156910854181}"
AAPL,2023-05-16T16:35:00+00:00,2023-05-16T17:35:00+00:00,16,17,momentum_confirmation,stop_loss,172.64417,171.82596,0.10000,-0.58527,0.50344,12,1.00000,"{'momentum_5': 0.004073319755600879, 'momentum_20': 0.004248632289605592}"
AAPL,2023-05-17T19:55:00+00:00,2023-05-17T20:45:00+00:00,19,20,momentum_confirmation,take_profit,171.71398,172.45583,0.10000,-0.42926,0.50344,10,1.00000,"{'momentum_5': 0.0036257309941520877, 'momentum_20': 0.004271753759728547}"
AAPL,2023-05-18T18:05:00+00:00,2023-05-18T18:10:00+00:00,18,18,momentum_confirmation,stop_loss,174.75462,174.19546,0.10000,-0.55941,0.50349,1,1.00000,"{'momentum_5': 0.005990093307222555, 'momentum_20': 0.011466296038915802}"
AAPL,2023-05-19T16:30:00+00:00,2023-05-19T18:00:00+00:00,16,18,momentum_confirmation,time_stop,175.93487,175.86511,0.10000,-0.51049,0.50352,18,1.00000,"{'momentum_5': 0.007159631135803979, 'momentum_20': 0.009414466130884147}"
AAPL,2023-05-25T16:35:00+00:00,2023-05-25T17:20:00+00:00,16,17,momentum_confirmation,stop_loss,172.84422,171.62600,0.10000,-0.62527,0.50344,9,1.00000,"{'momentum_5': 0.004652515266065693, 'momentum_20': 0.00917163220002326}"
AAPL,2023-05-25T19:20:00+00:00,2023-05-25T20:50:00+00:00,19,20,momentum_confirmation,time_stop,173.28431,173.06570,0.10000,-0.52532,0.50346,18,1.00000,"{'momentum_5': 0.00510707445882419, 'momentum_20': 0.0055155596841616195}"
AAPL,2023-05-26T17:25:00+00:00,2023-05-26T18:20:00+00:00,17,18,momentum_confirmation,stop_loss,175.44477,174.87531,0.10000,-0.56045,0.50350,11,1.00000,"{'momentum_5': 0.004295532646048095, 'momentum_20': 0.011479003230272067}"
AAPL,2023-05-30T16:30:00+00:00,2023-05-30T18:00:00+00:00,16,18,momentum_confirmation,time_stop,178.06532,177.56475,0.10000,-0.55361,0.50356,18,1.00000,"{'momentum_5': 0.014420884632923014, 'momentum_20': 0.016448683534182384}"
AAPL,2023-05-31T16:35:00+00:00,2023-05-31T17:10:00+00:00,16,17,momentum_confirmation,trailing_stop,178.28537,178.39457,0.10000,-0.49265,0.50357,7,1.00000,"{'momentum_5': 0.003887323943661869, 'momentum_20': 0.003435071517062571}"
AAPL,2023-05-31T18:00:00+00:00,2023-05-31T18:10:00+00:00,18,18,momentum_confirmation,stop_loss,178.51541,178.00465,0.10000,-0.55464,0.50357,2,1.00000,"{'momentum_5': 0.003599955000562316, 'momentum_20': 0.007737927139226164}"
AAPL,2023-06-01T17:45:00+00:00,2023-06-01T20:25:00+00:00,17,20,momentum_confirmation,trailing_stop,179.16555,179.50434,0.10000,-0.46971,0.50359,32,1.00000,"{'momentum_5': 0.006803103564601232, 'momentum_20': 0.0013980539089586408}"
AAPL,2023-06-05T16:30:00+00:00,2023-06-05T20:35:00+00:00,16,20,momentum_confirmation,time_stop,183.48646,183.29354,0.10000,-0.52296,0.50367,49,1.00000,"{'momentum_5': 0.013596418504393748, 'momentum_20': 0.016011080332409833}"
AAPL,2023-06-07T16:30:00+00:00,2023-06-07T17:20:00+00:00,16,17,momentum_confirmation,structure_exit,180.42582,179.28438,0.10000,-0.61774,0.50360,10,1.00000,"{'momentum_5': 0.0057445621862799445, 'momentum_20': 0.0055202408832386585}"
AAPL,2023-06-08T17:25:00+00:00,2023-06-08T18:45:00+00:00,17,18,momentum_confirmation,take_profit,178.55542,179.45435,0.10000,-0.41369,0.50358,16,0.69743,"{'momentum_5': 0.003824952188097752, 'momentum_20': 0.0006167647883377203}"
AAPL,2023-06-09T16:30:00+00:00,2023-06-09T18:00:00+00:00,16,18,momentum_confirmation,time_stop,181.81611,181.43393,0.10000,-0.54185,0.50363,18,1.00000,"{'momentum_5': 0.006535947712418277, 'momentum_20': 0.010341376626264775}"
AAPL,2023-06-14T17:00:00+00:00,2023-06-14T17:50:00+00:00,17,17,momentum_confirmation,stop_loss,184.14660,183.65346,0.10000,-0.55299,0.50368,10,1.00000,"{'momentum_5': 0.004420432220039405, 'momentum_20': 0.006342610312209729}"
AAPL,2023-06-15T16:30:00+00:00,2023-06-15T19:20:00+00:00,16,19,momentum_confirmation,trailing_stop,184.49668,185.07316,0.10000,-0.44605,0.50370,34,1.00000,"{'momentum_5': 0.0037012845634660785, 'momentum_20': 0.011519473395501967}"
AAPL,2023-06-20T16:45:00+00:00,2023-06-20T16:55:00+00:00,16,16,momentum_confirmation,stop_loss,185.88697,185.20313,0.10000,-0.57209,0.50371,2,1.00000,"{'momentum_5': 0.00530274335804326, 'momentum_20': 0.0031857451403887183}"
AAPL,2023-06-20T19:40:00+00:00,2023-06-20T19:55:00+00:00,19,19,momentum_confirmation,stop_loss,186.11702,185.64304,0.10000,-0.55112,0.50372,3,1.00000,"{'momentum_5': 0.003506500512488575, 'momentum_20': 0.0054048211004216196}"
AAPL,2023-06-21T19:30:00+00:00,2023-06-22T16:40:00+00:00,19,16,momentum_confirmation,take_profit,184.17661,184.96318,0.10000,-0.42503,0.50369,20,1.00000,"{'momentum_5': 0.004310109662283956, 'momentum_20': 0.003543586109142405}"
AAPL,2023-06-22T18:05:00+00:00,2023-06-22T19:05:00+00:00,18,19,momentum_confirmation,stop_loss,186.46709,185.82300,0.10000,-0.56813,0.50372,12,1.00000,"{'momentum_5': 0.004852536798404028, 'momentum_20': 0.013210829618353959}"
AAPL,2023-06-26T16:45:00+00:00,2023-06-26T17:30:00+00:00,16,17,momentum_confirmation,trailing_stop,187.48731,187.39267,0.10000,-0.51321,0.50375,9,0.91431,"{'momentum_5': 0.004179840308665028, 'momentum_20': 0.0017105896188591707}"
AAPL,2023-06-27T16:45:00+00:00,2023-06-27T17:05:00+00:00,16,17,momentum_confirmation,stop_loss,186.94719,186.36289,0.10000,-0.56216,0.50373,4,1.00000,"{'momentum_5': 0.007169038378611381, 'momentum_20': 0.0030060658113693073}"
AAPL,2023-06-29T16:35:00+00:00,2023-06-29T18:05:00+00:00,16,18,momentum_confirmation,time_stop,189.72778,189.57221,0.10000,-0.51935,0.50379,18,0.96023,"{'momentum_5': 0.004875205341529298, 'momentum_20': 0.001425855513307983}"
AAPL,2023-06-30T16:30:00+00:00,2023-06-30T18:35:00+00:00,16,18,momentum_confirmation,trailing_stop,191.75821,192.17166,0.10000,-0.46249,0.50384,25,1.00000,"{'momentum_5': 0.011611949751926476, 'momentum_20': 0.010491906996362044}"
AAPL,2023-07-05T16:40:00+00:00,2023-07-05T16:55:00+00:00,16,16,momentum_confirmation,structure_exit,193.02848,192.13167,0.10000,-0.59353,0.50385,3,1.00000,"{'momentum_5': 0.003589263420724187, 'momentum_20': 0.003693684320049906}"
AAPL,2023-07-07T19:00:00+00:00,2023-07-10T16:30:00+00:00,19,16,momentum_confirmation,time_stop,192.18830,188.95234,0.10000,-0.82741,0.50381,24,1.00000,"{'momentum_5': 0.003500156723435399, 'momentum_20': 0.005390976656547641}"
AAPL,2023-07-12T16:30:00+00:00,2023-07-12T16:50:00+00:00,16,16,momentum_confirmation,trailing_stop,190.24789,190.62199,0.10000,-0.46640,0.50381,4,1.00000,"{'momentum_5': 0.015921354917989072, 'momentum_20': 0.0179881149954495}"
AAPL,2023-07-13T16:40:00+00:00,2023-07-13T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,191.07807,190.41203,0.10000,-0.57042,0.50381,1,1.00000,"{'momentum_5': 0.005899083535236382, 'momentum_20': 0.003309692671394693}"
AAPL,2023-07-17T16:30:00+00:00,2023-07-17T19:15:00+00:00,16,19,momentum_confirmation,time_stop,192.75842,192.69155,0.10000,-0.51054,0.50385,33,1.00000,"{'momentum_5': 0.01224189565491507, 'momentum_20': 0.012188714931175681}"
AAPL,2023-07-19T19:00:00+00:00,2023-07-19T20:30:00+00:00,19,20,momentum_confirmation,time_stop,195.80906,194.07126,0.10000,-0.67768,0.50390,18,1.00000,"{'momentum_5': 0.012467666839110159, 'momentum_20': 0.014514540459281688}"
AAPL,2023-07-21T16:50:00+00:00,2023-07-21T17:05:00+00:00,16,17,momentum_confirmation,stop_loss,194.10870,193.51138,0.10000,-0.56361,0.50388,3,1.00000,"{'momentum_5': 0.0045045045045044585, 'momentum_20': 0.004036640273249459}"
AAPL,2023-07-24T16:40:00+00:00,2023-07-24T16:50:00+00:00,16,16,momentum_confirmation,stop_loss,194.49879,193.20145,0.10000,-0.63361,0.50388,2,1.00000,"{'momentum_5': 0.012130993908470833, 'momentum_20': 0.008089607965152457}"
AAPL,2023-07-25T16:50:00+00:00,2023-07-25T17:25:00+00:00,16,17,momentum_confirmation,stop_loss,193.82865,193.29143,0.10000,-0.55759,0.50387,7,1.00000,"{'momentum_5': 0.0052407638024076775, 'momentum_20': 0.005710429320458843}"
AAPL,2023-07-27T16:30:00+00:00,2023-07-27T18:00:00+00:00,16,18,momentum_confirmation,time_stop,196.87929,195.74091,0.10000,-0.61776,0.50393,18,1.00000,"{'momentum_5': 0.012346949274616659, 'momentum_20': 0.012503215847697424}"
AAPL,2023-07-28T16:45:00+00:00,2023-07-28T19:45:00+00:00,16,19,momentum_confirmation,trailing_stop,195.86908,195.94087,0.10000,-0.49674,0.50392,36,1.00000,"{'momentum_5': 0.013617065341203327, 'momentum_20': 0.012620907257021585}"
AAPL,2023-08-08T16:35:00+00:00,2023-08-08T16:40:00+00:00,16,16,momentum_confirmation,stop_loss,179.41560,178.48455,0.10000,-0.59668,0.50358,1,1.00000,"{'momentum_5': 0.003862733023568321, 'momentum_20': 0.004875315214345699}"
AAPL,2023-08-10T16:55:00+00:00,2023-08-10T17:35:00+00:00,16,17,momentum_confirmation,stop_loss,180.64586,179.84427,0.10000,-0.58376,0.50360,8,1.00000,"{'momentum_5': 0.005401492371088112, 'momentum_20': 0.005625487356577974}"
AAPL,2023-08-14T17:35:00+00:00,2023-08-14T18:05:00+00:00,17,18,momentum_confirmation,trailing_stop,179.26557,179.14441,0.10000,-0.51570,0.50358,6,1.00000,"{'momentum_5': 0.0038659793814432852, 'momentum_20': 0.006007860752386351}"
AAPL,2023-08-16T17:15:00+00:00,2023-08-16T17:25:00+00:00,17,17,momentum_confirmation,stop_loss,178.55542,177.71472,0.10000,-0.58763,0.50356,2,1.00000,"{'momentum_5': 0.003881419812116871, 'momentum_20': 0.0031478358628442837}"
AAPL,2023-08-18T18:50:00+00:00,2023-08-18T20:20:00+00:00,18,20,momentum_confirmation,time_stop,174.16450,173.91552,0.10000,-0.52838,0.50348,18,1.00000,"{'momentum_5': 0.003574517151917034, 'momentum_20': 0.0057198983129187475}"
AAPL,2023-08-21T16:55:00+00:00,2023-08-21T17:20:00+00:00,16,17,momentum_confirmation,stop_loss,175.45477,174.31543,0.10000,-0.61743,0.50350,5,1.00000,"{'momentum_5': 0.00366300366300365, 'momentum_20': 0.003548128648277471}"
AAPL,2023-08-22T16:30:00+00:00,2023-08-22T18:50:00+00:00,16,18,momentum_confirmation,time_stop,176.65502,176.55496,0.10000,-0.51354,0.50353,28,1.00000,"{'momentum_5': 0.0038091989311501706, 'momentum_20': 0.00621188807203521}"
AAPL,2023-08-23T16:30:00+00:00,2023-08-23T17:45:00+00:00,16,17,momentum_confirmation,take_profit,179.01552,180.93404,0.10000,-0.31175,0.50360,15,1.00000,"{'momentum_5': 0.009934522465567808, 'momentum_20': 0.010733250480171597}"
AAPL,2023-08-25T19:20:00+00:00,2023-08-25T20:15:00+00:00,19,20,momentum_confirmation,structure_exit,177.54521,177.24481,0.10000,-0.53359,0.50355,11,1.00000,"{'momentum_5': 0.004471866862900464, 'momentum_20': 0.005895357406042745}"
AAPL,2023-08-28T16:45:00+00:00,2023-08-28T17:35:00+00:00,16,17,momentum_confirmation,trailing_stop,179.42561,179.17441,0.10000,-0.52871,0.50359,10,1.00000,"{'momentum_5': 0.00448103960118762, 'momentum_20': 0.005325709160219905}"
AAPL,2023-08-28T19:55:00+00:00,2023-08-28T20:40:00+00:00,19,20,momentum_confirmation,trailing_stop,179.68566,179.62431,0.10000,-0.50973,0.50359,9,1.00000,"{'momentum_5': 0.004306006039592969, 'momentum_20': 0.004193692686199846}"
