symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2024-02-07T16:30:00+00:00,2024-02-08T16:30:00+00:00,16,16,stock_trend_breakout,stale_breakout,190.14787,188.77238,0.10000,-0.64134,0.50379,18,1.00000,"{'atr_proxy': 0.005787950539331724, 'momentum_20': 0.00800891057600528}"
AAPL,2024-02-21T17:00:00+00:00,2024-02-23T16:30:00+00:00,17,16,stock_trend_breakout,take_profit,182.75631,184.54327,0.10000,-0.32498,0.50367,30,1.00000,"{'atr_proxy': 0.003065805321362106, 'momentum_20': 0.010231734970410855}"
AAPL,2024-02-29T17:00:00+00:00,2024-02-29T17:40:00+00:00,17,17,stock_trend_breakout,stale_breakout,181.98615,180.92404,0.10000,-0.60984,0.50363,8,1.00000,"{'atr_proxy': 0.003463631865413293, 'momentum_20': 0.0069198405668733365}"
AAPL,2024-03-08T16:50:00+00:00,2024-03-11T16:30:00+00:00,16,16,stock_trend_breakout,take_profit,170.85380,173.39563,0.10000,-0.24926,0.50344,14,1.00000,"{'atr_proxy': 0.004567814476458194, 'momentum_20': 0.002465656921451176}"
AAPL,2024-03-14T16:50:00+00:00,2024-03-15T16:30:00+00:00,16,16,stock_trend_breakout,stale_breakout,172.98425,171.62600,0.10000,-0.63927,0.50345,14,1.00000,"{'atr_proxy': 0.0037017756955288706, 'momentum_20': 0.007576199079200263}"
AAPL,2024-03-18T16:45:00+00:00,2024-03-19T16:30:00+00:00,16,16,stock_trend_breakout,stale_breakout,177.51520,173.35564,0.10000,-0.91947,0.50351,15,1.00000,"{'atr_proxy': 0.00546725284635328, 'momentum_20': 0.03560588372635998}"
AAPL,2024-03-27T16:30:00+00:00,2024-03-27T17:05:00+00:00,16,17,stock_trend_breakout,take_profit,170.67376,172.84574,0.10000,-0.28624,0.50344,7,1.00000,"{'atr_proxy': 0.003927775823660546, 'momentum_20': 0.0005278901988385876}"
AAPL,2024-04-04T16:35:00+00:00,2024-04-05T16:35:00+00:00,16,16,stock_trend_breakout,stale_breakout,170.92381,169.05654,0.10000,-0.69013,0.50340,17,1.00000,"{'atr_proxy': 0.004097640929579047, 'momentum_20': 0.0035246431298832093}"
AAPL,2024-04-12T16:35:00+00:00,2024-04-12T17:30:00+00:00,16,17,stock_trend_breakout,trailing_stop,176.41497,176.00508,0.10000,-0.54451,0.50352,11,1.00000,"{'atr_proxy': 0.006975952813067254, 'momentum_20': 0.013275099132233903}"
AAPL,2024-04-23T17:05:00+00:00,2024-04-23T17:20:00+00:00,17,17,stock_trend_breakout,stop_loss,166.53288,165.68725,0.10000,-0.58789,0.50332,3,1.00000,"{'atr_proxy': 0.0032444124008651288, 'momentum_20': 0.0009020386072524644}"
AAPL,2024-04-24T17:00:00+00:00,2024-04-25T16:35:00+00:00,17,16,stock_trend_breakout,take_profit,168.08321,169.88637,0.10000,-0.32306,0.50338,12,1.00000,"{'atr_proxy': 0.0033930591106614773, 'momentum_20': 0.006892831455286519}"
AAPL,2024-04-26T16:35:00+00:00,2024-04-29T16:35:00+00:00,16,16,stock_trend_breakout,take_profit,170.44371,175.19525,0.10000,-0.02830,0.50346,17,1.00000,"{'atr_proxy': 0.004931024361608473, 'momentum_20': 0.005489316491559482}"
AAPL,2024-04-30T16:45:00+00:00,2024-05-01T16:35:00+00:00,16,16,stock_trend_breakout,stale_breakout,174.47456,169.56644,0.10000,-0.99425,0.50344,15,1.00000,"{'atr_proxy': 0.0036701456589057595, 'momentum_20': 0.000918379060957486}"
AAPL,2024-05-14T16:35:00+00:00,2024-05-14T16:55:00+00:00,16,16,stock_trend_breakout,stop_loss,188.09744,186.88278,0.10000,-0.62522,0.50375,4,1.00000,"{'atr_proxy': 0.004095744680850967, 'momentum_20': 0.007124872770129187}"
AAPL,2024-05-15T16:35:00+00:00,2024-05-16T16:35:00+00:00,16,16,stock_trend_breakout,take_profit,187.84738,190.36204,0.10000,-0.25232,0.50378,17,1.00000,"{'atr_proxy': 0.0034620505992010954, 'momentum_20': 0.002509611277232038}"
AAPL,2024-05-17T16:35:00+00:00,2024-05-21T17:00:00+00:00,16,17,stock_trend_breakout,take_profit,190.45793,192.35162,0.10000,-0.31446,0.50383,39,1.00000,"{'atr_proxy': 0.0032044547173775226, 'momentum_20': 0.0020002105484788757}"
AAPL,2024-05-28T16:35:00+00:00,2024-05-28T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,192.83844,190.60199,0.10000,-0.72748,0.50383,2,1.00000,"{'atr_proxy': 0.005084569886894355, 'momentum_20': 0.013194553960994782}"
AAPL,2024-05-29T16:35:00+00:00,2024-05-30T16:50:00+00:00,16,16,stock_trend_breakout,stale_breakout,191.17809,190.96192,0.10000,-0.52544,0.50382,20,1.00000,"{'atr_proxy': 0.004867071383713663, 'momentum_20': 0.0069030932181062266}"
AAPL,2024-05-31T17:15:00+00:00,2024-05-31T17:55:00+00:00,17,17,stock_trend_breakout,stale_breakout,191.95825,191.08189,0.10000,-0.59147,0.50383,8,0.82904,"{'atr_proxy': 0.003075158970082369, 'momentum_20': 0.0013569937369521945}"
AAPL,2024-06-03T17:35:00+00:00,2024-06-04T16:40:00+00:00,17,16,stock_trend_breakout,stop_loss,194.45878,193.27143,0.10000,-0.62261,0.50388,6,1.00000,"{'atr_proxy': 0.003087054949578073, 'momentum_20': 0.017538348777551116}"
AAPL,2024-06-05T16:35:00+00:00,2024-06-06T17:45:00+00:00,16,17,stock_trend_breakout,trailing_stop,195.34897,195.43097,0.10000,-0.49571,0.50391,31,1.00000,"{'atr_proxy': 0.0030217669654289546, 'momentum_20': 0.00025614754098368664}"
AAPL,2024-06-11T16:35:00+00:00,2024-06-11T17:45:00+00:00,16,17,stock_trend_breakout,take_profit,197.05933,202.58946,0.10000,0.04902,0.50400,14,1.00000,"{'atr_proxy': 0.008326563769293333, 'momentum_20': 0.020518134715025838}"
AAPL,2024-06-17T17:05:00+00:00,2024-06-18T16:45:00+00:00,17,16,stock_trend_breakout,stale_breakout,215.49322,215.36677,0.10000,-0.51695,0.50431,13,1.00000,"{'atr_proxy': 0.005432007056966507, 'momentum_20': 0.014554875176636672}"
AAPL,2024-06-25T16:35:00+00:00,2024-06-25T17:15:00+00:00,16,17,stock_trend_breakout,stop_loss,210.85224,209.41802,0.10000,-0.64762,0.50420,8,1.00000,"{'atr_proxy': 0.004650059311980971, 'momentum_20': 0.00687974774258282}"
AAPL,2024-06-26T16:40:00+00:00,2024-06-26T17:30:00+00:00,16,17,stock_trend_breakout,take_profit,210.98227,213.11724,0.10000,-0.29074,0.50424,10,1.00000,"{'atr_proxy': 0.003129742033384034, 'momentum_20': 0.001091858533111667}"
AAPL,2024-06-28T16:35:00+00:00,2024-06-28T16:50:00+00:00,16,16,stock_trend_breakout,stop_loss,214.72306,213.70712,0.10000,-0.60588,0.50428,3,1.00000,"{'atr_proxy': 0.003401360544217772, 'momentum_20': 0.005151742225552702}"
AAPL,2024-07-01T16:35:00+00:00,2024-07-02T16:35:00+00:00,16,16,stock_trend_breakout,take_profit,213.38277,216.58651,0.10000,-0.18393,0.50430,17,1.00000,"{'atr_proxy': 0.0042198049512378365, 'momentum_20': 9.378223764433535e-05}"
AAPL,2024-07-02T17:45:00+00:00,2024-07-03T17:10:00+00:00,17,17,stock_trend_breakout,trailing_stop,219.35403,220.02578,0.10000,-0.43722,0.50439,10,1.00000,"{'atr_proxy': 0.0030102622576968076, 'momentum_20': 0.016128284747647825}"
AAPL,2024-07-05T16:35:00+00:00,2024-07-05T17:50:00+00:00,16,17,stock_trend_breakout,trailing_stop,222.59472,223.87497,0.10000,-0.37644,0.50446,15,1.00000,"{'atr_proxy': 0.0038653422625736598, 'momentum_20': 0.010812775430466548}"
AAPL,2024-07-09T16:35:00+00:00,2024-07-09T17:35:00+00:00,16,17,stock_trend_breakout,trailing_stop,227.70580,227.34424,0.10000,-0.54071,0.50455,12,1.00000,"{'atr_proxy': 0.004349736379613397, 'momentum_20': 0.0014079549454417695}"
AAPL,2024-07-15T16:35:00+00:00,2024-07-16T16:40:00+00:00,16,16,stock_trend_breakout,stale_breakout,235.01734,235.07260,0.10000,-0.49917,0.50470,18,1.00000,"{'atr_proxy': 0.010514665190924179, 'momentum_20': 0.01289237668161447}"
AAPL,2024-07-29T16:50:00+00:00,2024-07-29T17:25:00+00:00,16,17,stock_trend_breakout,stop_loss,218.79391,217.58630,0.10000,-0.62513,0.50436,7,1.00000,"{'atr_proxy': 0.004023960857835272, 'momentum_20': 0.0015571330432790909}"
AAPL,2024-07-31T16:35:00+00:00,2024-08-01T17:15:00+00:00,16,17,stock_trend_breakout,trailing_stop,222.59472,222.40528,0.10000,-0.52339,0.50445,25,1.00000,"{'atr_proxy': 0.004584475706773384, 'momentum_20': 0.017562314200777474}"
AAPL,2024-08-07T16:40:00+00:00,2024-08-07T17:15:00+00:00,16,17,stock_trend_breakout,trailing_stop,211.49237,210.81773,0.10000,-0.57169,0.50422,7,1.00000,"{'atr_proxy': 0.005156346090165114, 'momentum_20': 0.00935873561571876}"
AAPL,2024-08-08T16:50:00+00:00,2024-08-09T17:25:00+00:00,16,17,stock_trend_breakout,take_profit,210.11208,214.56693,0.10000,-0.05876,0.50425,24,1.00000,"{'atr_proxy': 0.006333031760392287, 'momentum_20': 0.0019083059014359804}"
AAPL,2024-08-13T16:35:00+00:00,2024-08-13T17:10:00+00:00,16,17,stock_trend_breakout,trailing_stop,220.84435,220.63565,0.10000,-0.52528,0.50441,7,1.00000,"{'atr_proxy': 0.003307058077376052, 'momentum_20': 0.019254744424435533}"
AAPL,2024-08-15T16:45:00+00:00,2024-08-16T16:40:00+00:00,16,16,stock_trend_breakout,trailing_stop,223.69495,223.95495,0.10000,-0.47848,0.50448,16,1.00000,"{'atr_proxy': 0.003264904512724264, 'momentum_20': 0.009344528710725886}"
AAPL,2024-08-20T16:40:00+00:00,2024-08-21T16:35:00+00:00,16,16,stock_trend_breakout,stale_breakout,226.37551,225.99452,0.10000,-0.54262,0.50452,16,1.00000,"{'atr_proxy': 0.003933353957661266, 'momentum_20': 0.007256054131054235}"
AAPL,2024-08-22T16:45:00+00:00,2024-08-23T17:45:00+00:00,16,17,stock_trend_breakout,stop_loss,227.56577,225.97453,0.10000,-0.66366,0.50454,29,1.00000,"{'atr_proxy': 0.004132594741932638, 'momentum_20': 0.0041940753167630795}"
AAPL,2024-08-28T16:35:00+00:00,2024-08-28T17:50:00+00:00,16,17,stock_trend_breakout,stale_breakout,228.92605,227.87412,0.10000,-0.60976,0.50457,15,1.00000,"{'atr_proxy': 0.00419543746176037, 'momentum_20': 0.0020143632860394334}"
AAPL,2024-09-05T17:30:00+00:00,2024-09-05T17:45:00+00:00,17,17,stock_trend_breakout,stop_loss,225.07524,223.97495,0.10000,-0.61452,0.50449,3,1.00000,"{'atr_proxy': 0.003111525981241893, 'momentum_20': 0.02124472286531387}"
AAPL,2024-09-11T16:35:00+00:00,2024-09-11T17:15:00+00:00,16,17,stock_trend_breakout,stale_breakout,221.30444,219.39591,0.10000,-0.69526,0.50441,8,1.00000,"{'atr_proxy': 0.006374321880651108, 'momentum_20': 0.0014487504527345152}"
AAPL,2024-09-18T16:35:00+00:00,2024-09-19T16:35:00+00:00,16,16,stock_trend_breakout,take_profit,219.09398,226.29446,0.10000,0.21559,0.50445,17,1.00000,"{'atr_proxy': 0.0053427097127722156, 'momentum_20': 0.01262369370202543}"
AAPL,2024-09-20T16:40:00+00:00,2024-09-23T16:35:00+00:00,16,16,stock_trend_breakout,stale_breakout,229.73622,227.51420,0.10000,-0.72677,0.50457,16,1.00000,"{'atr_proxy': 0.006183860993772537, 'momentum_20': 0.00336450231582619}"
AAPL,2024-09-26T17:35:00+00:00,2024-09-30T16:35:00+00:00,17,16,stock_trend_breakout,take_profit,227.96585,231.99325,0.10000,-0.10186,0.50460,22,1.00000,"{'atr_proxy': 0.003993680330027194, 'momentum_20': 0.011811722912966394}"
AAPL,2024-10-09T16:35:00+00:00,2024-10-14T16:35:00+00:00,16,16,stock_trend_breakout,take_profit,226.39552,230.90348,0.10000,-0.05378,0.50457,51,1.00000,"{'atr_proxy': 0.005302929868752436, 'momentum_20': 0.005688636060619423}"
AAPL,2024-10-15T16:35:00+00:00,2024-10-15T17:45:00+00:00,16,17,stock_trend_breakout,trailing_stop,235.30740,235.04261,0.10000,-0.53118,0.50470,14,1.00000,"{'atr_proxy': 0.005357142857142819, 'momentum_20': 0.020611846387502686}"
AAPL,2024-10-18T16:35:00+00:00,2024-10-22T16:35:00+00:00,16,16,stock_trend_breakout,stale_breakout,234.21717,233.09302,0.10000,-0.61709,0.50467,34,1.00000,"{'atr_proxy': 0.004485071120413529, 'momentum_20': 0.01131798349820734}"
AAPL,2024-10-28T16:35:00+00:00,2024-10-28T16:50:00+00:00,16,16,stock_trend_breakout,stop_loss,233.65705,232.51314,0.10000,-0.61905,0.50466,3,1.00000,"{'atr_proxy': 0.00304003425390712, 'momentum_20': 0.008986045707867207}"
AAPL,2024-11-05T16:55:00+00:00,2024-11-05T17:50:00+00:00,16,17,stock_trend_breakout,stop_loss,223.62493,222.25531,0.10000,-0.64142,0.50446,11,1.00000,"{'atr_proxy': 0.003086972083035065, 'momentum_20': 0.0035919540229885083}"
AAPL,2024-11-07T16:55:00+00:00,2024-11-07T17:30:00+00:00,16,17,stock_trend_breakout,stop_loss,226.39552,225.32466,0.10000,-0.61160,0.50452,7,1.00000,"{'atr_proxy': 0.003049184674532795, 'momentum_20': 0.012483221476510042}"
AAPL,2024-11-22T16:35:00+00:00,2024-11-22T17:15:00+00:00,16,17,stock_trend_breakout,stale_breakout,230.04629,229.20384,0.10000,-0.58884,0.50459,8,1.00000,"{'atr_proxy': 0.0063494824736888235, 'momentum_20': 0.001786258876835367}"
AAPL,2024-11-25T16:40:00+00:00,2024-11-25T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,233.20696,232.01325,0.10000,-0.62402,0.50465,4,1.00000,"{'atr_proxy': 0.0031746031746032136, 'momentum_20': 0.016040449830006187}"
AAPL,2024-11-26T17:40:00+00:00,2024-11-27T16:35:00+00:00,17,16,stock_trend_breakout,stop_loss,235.54745,233.95284,0.10000,-0.66416,0.50470,4,1.00000,"{'atr_proxy': 0.0035253143051307513, 'momentum_20': 0.021431670281995663}"
AAPL,2024-11-27T17:40:00+00:00,2024-11-27T17:55:00+00:00,17,17,stock_trend_breakout,stop_loss,235.66748,234.49273,0.10000,-0.62218,0.50470,3,1.00000,"{'atr_proxy': 0.003056546102903714, 'momentum_20': 0.003151349970190065}"
AAPL,2024-12-03T16:45:00+00:00,2024-12-05T17:50:00+00:00,16,17,stock_trend_breakout,trailing_stop,240.66853,242.37106,0.10000,-0.33458,0.50483,47,1.00000,"{'atr_proxy': 0.004364815430661836, 'momentum_20': 0.005181347150259086}"
AAPL,2024-12-09T16:45:00+00:00,2024-12-10T16:35:00+00:00,16,16,stock_trend_breakout,take_profit,244.04924,246.36022,0.10000,-0.27381,0.50490,15,1.00000,"{'atr_proxy': 0.0030335328359431856, 'momentum_20': 0.003537929899621428}"
AAPL,2024-12-13T16:50:00+00:00,2024-12-13T17:30:00+00:00,16,17,stock_trend_breakout,stale_breakout,248.29014,247.55997,0.10000,-0.57798,0.50496,8,0.73255,"{'atr_proxy': 0.0037472801998549715, 'momentum_20': 4.029495910073955e-05}"
AAPL,2024-12-17T16:35:00+00:00,2024-12-19T16:35:00+00:00,16,16,stock_trend_breakout,stale_breakout,251.49082,248.96967,0.10000,-0.75712,0.50500,34,1.00000,"{'atr_proxy': 0.003858699976131748, 'momentum_20': 0.0015139442231075773}"
AAPL,2024-12-23T16:45:00+00:00,2024-12-23T17:50:00+00:00,16,17,stock_trend_breakout,stale_breakout,254.59147,253.72867,0.10000,-0.59136,0.50508,13,1.00000,"{'atr_proxy': 0.0037723986167872052, 'momentum_20': 0.0027978090396816313}"
AAPL,2024-12-26T16:35:00+00:00,2024-12-26T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,259.81257,258.51765,0.10000,-0.63468,0.50518,2,1.00000,"{'atr_proxy': 0.003427031189834591, 'momentum_20': 0.008778744561839691}"
AAPL,2025-01-06T17:10:00+00:00,2025-01-07T16:35:00+00:00,17,16,stock_trend_breakout,stale_breakout,245.43954,244.35065,0.10000,-0.61379,0.50490,10,1.00000,"{'atr_proxy': 0.003342436717890161, 'momentum_20': 0.008592336786712673}"
AAPL,2025-01-23T16:35:00+00:00,2025-01-23T17:50:00+00:00,16,17,stock_trend_breakout,trailing_stop,225.62536,225.14470,0.10000,-0.55257,0.50451,15,1.00000,"{'atr_proxy': 0.0047889322454770485, 'momentum_20': 0.012253691817406542}"
AAPL,2025-01-27T16:55:00+00:00,2025-01-28T16:35:00+00:00,16,16,stock_trend_breakout,take_profit,225.75538,234.52272,0.10000,0.37213,0.50460,13,1.00000,"{'atr_proxy': 0.008996233104365172, 'momentum_20': 0.013292020297274165}"
AAPL,2025-01-30T16:35:00+00:00,2025-01-30T17:00:00+00:00,16,17,stock_trend_breakout,trailing_stop,239.32825,238.40190,0.10000,-0.59741,0.50478,5,1.00000,"{'atr_proxy': 0.003260596940055184, 'momentum_20': 0.010902636916835684}"
AAPL,2025-01-31T16:35:00+00:00,2025-01-31T16:55:00+00:00,16,16,stock_trend_breakout,stop_loss,244.23928,241.53124,0.10000,-0.77566,0.50486,4,1.00000,"{'atr_proxy': 0.008479089009953686, 'momentum_20': 0.020269140755600157}"
AAPL,2025-02-04T17:30:00+00:00,2025-02-05T16:40:00+00:00,17,16,stock_trend_breakout,stop_loss,230.79645,229.71374,0.10000,-0.61288,0.50461,7,1.00000,"{'atr_proxy': 0.0032511162165676883, 'momentum_20': 0.0077319587628865705}"
AAPL,2025-02-06T16:40:00+00:00,2025-02-06T17:20:00+00:00,16,17,stock_trend_breakout,stop_loss,233.47701,231.86328,0.10000,-0.66603,0.50465,8,1.00000,"{'atr_proxy': 0.004413592149805036, 'momentum_20': 0.011968258098087547}"
AAPL,2025-02-11T17:25:00+00:00,2025-02-12T16:35:00+00:00,17,16,stock_trend_breakout,stop_loss,233.46701,231.35339,0.10000,-0.71601,0.50465,7,1.00000,"{'atr_proxy': 0.00574220089132672, 'momentum_20': 0.02431744359582133}"
AAPL,2025-02-13T16:40:00+00:00,2025-02-14T16:35:00+00:00,16,16,stock_trend_breakout,take_profit,236.75771,243.25088,0.10000,0.14452,0.50480,16,1.00000,"{'atr_proxy': 0.004732727656877264, 'momentum_20': 0.0018627492485498998}"
AAPL,2025-02-18T16:45:00+00:00,2025-02-18T17:25:00+00:00,16,17,stock_trend_breakout,stale_breakout,244.52935,243.96073,0.10000,-0.56175,0.50488,8,1.00000,"{'atr_proxy': 0.005605105965141988, 'momentum_20': 0.0009009009009008917}"
AAPL,2025-02-20T16:45:00+00:00,2025-02-20T16:55:00+00:00,16,16,stock_trend_breakout,stop_loss,246.52977,244.82055,0.10000,-0.67584,0.50491,2,1.00000,"{'atr_proxy': 0.004991477964450896, 'momentum_20': 0.006617647058823506}"
AAPL,2025-02-21T16:35:00+00:00,2025-02-21T17:40:00+00:00,16,17,stock_trend_breakout,stale_breakout,246.02966,245.24046,0.10000,-0.58383,0.50491,13,1.00000,"{'atr_proxy': 0.004757644762524348, 'momentum_20': 0.0022823606129767082}"
AAPL,2025-02-24T17:05:00+00:00,2025-02-24T17:35:00+00:00,17,17,stock_trend_breakout,stop_loss,248.26013,246.37022,0.10000,-0.69394,0.50495,6,1.00000,"{'atr_proxy': 0.0031029619181946813, 'momentum_20': 0.00849386328537749}"
AAPL,2025-03-03T16:45:00+00:00,2025-03-04T16:35:00+00:00,16,16,stock_trend_breakout,stale_breakout,241.86878,238.21194,0.10000,-0.87049,0.50480,15,1.00000,"{'atr_proxy': 0.007114493712772994, 'momentum_20': 0.014817613230911242}"
AAPL,2025-03-06T17:05:00+00:00,2025-03-07T17:30:00+00:00,17,17,stock_trend_breakout,trailing_stop,236.45764,237.36212,0.10000,-0.41429,0.50474,22,1.00000,"{'atr_proxy': 0.004823355193568923, 'momentum_20': 0.001525488368151029}"
AAPL,2025-03-18T16:55:00+00:00,2025-03-18T17:40:00+00:00,16,17,stock_trend_breakout,stale_breakout,214.49301,214.04704,0.10000,-0.54888,0.50429,9,1.00000,"{'atr_proxy': 0.0045244647604832265, 'momentum_20': 0.0002799421452899242}"
AAPL,2025-03-24T16:45:00+00:00,2025-03-25T17:15:00+00:00,16,17,stock_trend_breakout,take_profit,220.15420,222.74521,0.10000,-0.24533,0.50443,23,1.00000,"{'atr_proxy': 0.0038173142467621147, 'momentum_20': 0.024059940431869098}"
AAPL,2025-03-26T16:40:00+00:00,2025-03-26T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,224.91521,223.42506,0.10000,-0.65350,0.50448,4,1.00000,"{'atr_proxy': 0.00484853876606914, 'momentum_20': 0.006176431096987844}"
AAPL,2025-04-01T17:40:00+00:00,2025-04-03T16:35:00+00:00,17,16,stock_trend_breakout,stale_breakout,222.41468,204.41908,0.10000,-2.30383,0.50427,21,1.00000,"{'atr_proxy': 0.003283702937339705, 'momentum_20': 0.0051089610272176955}"
AAPL,2025-04-09T16:35:00+00:00,2025-04-10T16:35:00+00:00,16,16,stock_trend_breakout,take_profit,178.55542,193.04148,0.10000,0.94489,0.50372,17,1.00000,"{'atr_proxy': 0.02252605625910574, 'momentum_20': 0.012539007092198684}"
AAPL,2025-04-14T16:35:00+00:00,2025-04-14T17:05:00+00:00,16,17,stock_trend_breakout,stop_loss,208.58176,206.09872,0.10000,-0.75245,0.50415,6,1.00000,"{'atr_proxy': 0.00733883346124329, 'momentum_20': 0.05575530460323086}"
AAPL,2025-04-23T16:35:00+00:00,2025-04-24T16:35:00+00:00,16,16,stock_trend_breakout,stale_breakout,205.27106,203.42929,0.10000,-0.68826,0.50409,17,1.00000,"{'atr_proxy': 0.01301359847930978, 'momentum_20': 0.02739108662994494}"
AAPL,2025-04-25T17:10:00+00:00,2025-04-25T17:20:00+00:00,17,17,stock_trend_breakout,stop_loss,208.30170,207.09851,0.10000,-0.62447,0.50415,2,0.98909,"{'atr_proxy': 0.003698366954851154, 'momentum_20': 0.001973145964675904}"
AAPL,2025-04-29T16:45:00+00:00,2025-04-30T16:35:00+00:00,16,16,stock_trend_breakout,stale_breakout,210.88224,207.26848,0.10000,-0.86556,0.50418,15,1.00000,"{'atr_proxy': 0.004269854824935979, 'momentum_20': 0.004527474622313177}"
AAPL,2025-05-08T16:35:00+00:00,2025-05-08T17:05:00+00:00,16,17,stock_trend_breakout,stop_loss,196.85929,195.20102,0.10000,-0.66975,0.50392,6,1.00000,"{'atr_proxy': 0.004421630412685528, 'momentum_20': 0.0150639702847708}"
AAPL,2025-05-12T16:35:00+00:00,2025-05-14T16:40:00+00:00,16,16,stock_trend_breakout,take_profit,207.33150,213.14723,0.10000,0.07737,0.50420,35,1.00000,"{'atr_proxy': 0.008734256623075821, 'momentum_20': 0.04188034188034173}"
AAPL,2025-05-15T16:35:00+00:00,2025-05-15T16:50:00+00:00,16,16,stock_trend_breakout,stop_loss,211.87245,210.26784,0.10000,-0.66468,0.50422,3,1.00000,"{'atr_proxy': 0.004863767294706526, 'momentum_20': 0.0010872648198922974}"
AAPL,2025-05-28T16:35:00+00:00,2025-05-28T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,201.55028,200.01001,0.10000,-0.65804,0.50402,2,1.00000,"{'atr_proxy': 0.005708612558947658, 'momentum_20': 0.005038914388345583}"
AAPL,2025-05-29T16:40:00+00:00,2025-05-29T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,202.22042,201.00980,0.10000,-0.62509,0.50403,1,1.00000,"{'atr_proxy': 0.003116960221650482, 'momentum_20': 0.006673971511106602}"
AAPL,2025-06-02T16:50:00+00:00,2025-06-02T17:15:00+00:00,16,17,stock_trend_breakout,stop_loss,201.13019,200.06999,0.10000,-0.61003,0.50401,5,1.00000,"{'atr_proxy': 0.003581554991792264, 'momentum_20': 0.009947249434815397}"
AAPL,2025-06-03T16:45:00+00:00,2025-06-04T17:00:00+00:00,16,17,stock_trend_breakout,take_profit,202.66051,205.34888,0.10000,-0.23524,0.50408,20,1.00000,"{'atr_proxy': 0.003850710900473939, 'momentum_20': 0.006359300476947549}"
AAPL,2025-06-05T16:40:00+00:00,2025-06-05T16:55:00+00:00,16,16,stock_trend_breakout,stop_loss,203.52069,201.40971,0.10000,-0.71515,0.50405,3,1.00000,"{'atr_proxy': 0.00442434372234788, 'momentum_20': 0.0017235436056532993}"
AAPL,2025-06-09T16:35:00+00:00,2025-06-09T17:50:00+00:00,16,17,stock_trend_breakout,stale_breakout,205.38108,204.57904,0.10000,-0.58430,0.50410,15,1.00000,"{'atr_proxy': 0.004384255650818284, 'momentum_20': 0.0012193337560357786}"
AAPL,2025-06-20T16:35:00+00:00,2025-06-20T17:20:00+00:00,16,17,stock_trend_breakout,stop_loss,200.48005,198.70028,0.10000,-0.68197,0.50399,9,1.00000,"{'atr_proxy': 0.006487673420500963, 'momentum_20': 0.023548041068600867}"
AAPL,2025-06-23T17:05:00+00:00,2025-06-23T17:25:00+00:00,17,17,stock_trend_breakout,stop_loss,202.14040,201.19976,0.10000,-0.59810,0.50403,4,1.00000,"{'atr_proxy': 0.00321718471589787, 'momentum_20': 0.010351552732909886}"
AAPL,2025-06-25T16:35:00+00:00,2025-06-25T16:55:00+00:00,16,16,stock_trend_breakout,stop_loss,202.92056,201.57968,0.10000,-0.63813,0.50405,4,1.00000,"{'atr_proxy': 0.004240212996745951, 'momentum_20': 0.006401032104401239}"
AAPL,2025-07-01T16:40:00+00:00,2025-07-01T17:45:00+00:00,16,17,stock_trend_breakout,trailing_stop,207.54154,207.49843,0.10000,-0.50846,0.50415,13,1.00000,"{'atr_proxy': 0.006122252217508589, 'momentum_20': 0.03378849795674266}"
AAPL,2025-07-02T17:10:00+00:00,2025-07-07T16:45:00+00:00,17,16,stock_trend_breakout,trailing_stop,212.42257,212.49737,0.10000,-0.49677,0.50425,29,1.00000,"{'atr_proxy': 0.004191785983421321, 'momentum_20': 0.020965570301981096}"
AAPL,2025-07-10T17:05:00+00:00,2025-07-11T16:35:00+00:00,17,16,stock_trend_breakout,stale_breakout,210.94226,210.22785,0.10000,-0.57565,0.50421,11,1.00000,"{'atr_proxy': 0.004031493075317749, 'momentum_20': 0.004478323010957519}"
AAPL,2025-07-16T16:55:00+00:00,2025-07-16T17:35:00+00:00,16,17,stock_trend_breakout,trailing_stop,211.12230,211.15765,0.10000,-0.50069,0.50422,8,1.00000,"{'atr_proxy': 0.0031750544972039972, 'momentum_20': 0.00028441410693980096}"
AAPL,2025-07-21T16:35:00+00:00,2025-07-22T16:35:00+00:00,16,16,stock_trend_breakout,stale_breakout,213.91288,213.37719,0.10000,-0.55784,0.50427,17,1.00000,"{'atr_proxy': 0.005986623637809275, 'momentum_20': 0.013846080895253632}"
AAPL,2025-07-29T16:35:00+00:00,2025-07-29T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,214.05291,212.71732,0.10000,-0.63783,0.50427,2,1.00000,"{'atr_proxy': 0.004253330217340485, 'momentum_20': 0.0010293360782296368}"
AAPL,2025-08-04T17:50:00+00:00,2025-08-05T16:35:00+00:00,17,16,stock_trend_breakout,stop_loss,206.83139,202.42950,0.10000,-0.94428,0.50409,2,1.00000,"{'atr_proxy': 0.008368403231267788, 'momentum_20': 0.019831286073701326}"
