symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2024-07-12T16:35:00+00:00,2024-07-12T16:45:00+00:00,16,16,volatility_breakout,signal_exit,230.14631,229.52378,0.10000,-0.56685,0.50460,2,0.91487,{'breakout_high': 229.8}
AAPL,2024-07-18T16:35:00+00:00,2024-07-18T16:40:00+00:00,16,16,volatility_breakout,stop_loss,230.15631,229.06387,0.10000,-0.61384,0.50459,1,1.00000,{'breakout_high': 228.46}
AAPL,2024-07-22T16:35:00+00:00,2024-07-23T16:35:00+00:00,16,16,volatility_breakout,structure_exit,226.77560,223.47505,0.10000,-0.83456,0.50450,17,1.00000,{'breakout_high': 225.89}
AAPL,2024-07-30T16:35:00+00:00,2024-07-30T17:50:00+00:00,16,17,volatility_breakout,stale_breakout,219.59408,218.76605,0.10000,-0.58719,0.50438,15,1.00000,{'breakout_high': 218.67}
AAPL,2024-08-02T16:35:00+00:00,2024-08-02T17:05:00+00:00,16,17,volatility_breakout,signal_exit,222.56471,221.09556,0.10000,-0.65135,0.50444,6,1.00000,{'breakout_high': 222.15}
AAPL,2024-08-07T16:55:00+00:00,2024-08-07T17:00:00+00:00,16,17,volatility_breakout,signal_exit,212.47258,211.78752,0.10000,-0.57275,0.50424,1,0.73394,{'breakout_high': 212.28}
AAPL,2024-08-09T17:10:00+00:00,2024-08-12T16:35:00+00:00,17,16,volatility_breakout,take_profit,214.47300,216.37655,0.10000,-0.31395,0.50431,10,1.00000,{'breakout_high': 213.5}
AAPL,2024-08-15T16:35:00+00:00,2024-08-15T16:55:00+00:00,16,16,volatility_breakout,take_profit,223.29486,224.32487,0.10000,-0.40148,0.50448,4,1.00000,{'breakout_high': 221.71}
AAPL,2024-08-20T16:35:00+00:00,2024-08-20T17:35:00+00:00,16,17,volatility_breakout,stop_loss,227.14568,225.89454,0.10000,-0.62964,0.50453,12,1.00000,{'breakout_high': 224.31}
AAPL,2024-08-22T16:50:00+00:00,2024-08-22T16:55:00+00:00,16,16,volatility_breakout,signal_exit,228.15589,227.81414,0.10000,-0.53874,0.50456,1,0.55487,{'breakout_high': 227.97}
AAPL,2024-08-27T16:45:00+00:00,2024-08-27T17:55:00+00:00,16,17,volatility_breakout,take_profit,226.04545,228.18406,0.10000,-0.29068,0.50454,14,0.81827,{'breakout_high': 225.65}
AAPL,2024-08-29T16:35:00+00:00,2024-08-30T16:35:00+00:00,16,16,volatility_breakout,structure_exit,230.94648,229.89370,0.10000,-0.60989,0.50461,17,1.00000,{'breakout_high': 229.84}
AAPL,2024-09-05T16:35:00+00:00,2024-09-05T17:45:00+00:00,16,17,volatility_breakout,trailing_stop,223.98501,223.97495,0.10000,-0.50549,0.50448,14,1.00000,{'breakout_high': 219.6}
AAPL,2024-09-10T17:05:00+00:00,2024-09-10T17:10:00+00:00,17,17,volatility_breakout,signal_exit,219.29402,218.29615,0.10000,-0.60416,0.50438,1,0.99357,{'breakout_high': 218.77}
AAPL,2024-09-18T16:35:00+00:00,2024-09-18T17:35:00+00:00,16,17,volatility_breakout,take_profit,219.09398,221.13555,0.10000,-0.30025,0.50440,12,1.00000,{'breakout_high': 216.89}
AAPL,2024-09-26T17:35:00+00:00,2024-09-30T16:35:00+00:00,17,16,volatility_breakout,take_profit,227.96585,231.99325,0.10000,-0.10186,0.50460,22,1.00000,{'breakout_high': 227.07}
AAPL,2024-10-04T16:35:00+00:00,2024-10-04T16:55:00+00:00,16,16,volatility_breakout,signal_exit,226.09546,225.04472,0.10000,-0.60958,0.50451,4,1.00000,{'breakout_high': 225.51}
AAPL,2024-10-08T17:00:00+00:00,2024-10-08T17:05:00+00:00,17,17,volatility_breakout,signal_exit,225.74538,224.83477,0.10000,-0.59557,0.50451,1,0.79158,{'breakout_high': 225.47}
AAPL,2024-10-09T16:35:00+00:00,2024-10-09T16:40:00+00:00,16,16,volatility_breakout,signal_exit,226.39552,225.60460,0.10000,-0.58361,0.50452,1,0.98446,{'breakout_high': 225.92}
AAPL,2024-10-14T16:35:00+00:00,2024-10-14T17:55:00+00:00,16,17,volatility_breakout,stop_loss,231.11652,229.36381,0.10000,-0.67988,0.50460,16,1.00000,{'breakout_high': 229.17}
AAPL,2024-10-17T16:45:00+00:00,2024-10-17T16:50:00+00:00,16,16,volatility_breakout,signal_exit,232.02671,231.57334,0.10000,-0.54997,0.50464,1,0.74989,{'breakout_high': 231.71}
AAPL,2024-10-18T16:35:00+00:00,2024-10-18T17:25:00+00:00,16,17,volatility_breakout,trailing_stop,234.21717,234.66269,0.10000,-0.46014,0.50469,10,1.00000,{'breakout_high': 232.53}
AAPL,2024-10-25T16:35:00+00:00,2024-10-28T16:35:00+00:00,16,16,volatility_breakout,take_profit,231.48659,233.44295,0.10000,-0.30901,0.50465,17,1.00000,{'breakout_high': 230.37}
AAPL,2024-11-06T16:35:00+00:00,2024-11-06T16:45:00+00:00,16,16,volatility_breakout,stop_loss,224.74517,223.29509,0.10000,-0.64949,0.50448,2,1.00000,{'breakout_high': 223.52}
AAPL,2024-11-07T16:55:00+00:00,2024-11-07T17:00:00+00:00,16,17,volatility_breakout,signal_exit,226.39552,225.71458,0.10000,-0.57261,0.50452,1,0.68744,{'breakout_high': 226.21}
AAPL,2024-11-08T16:35:00+00:00,2024-11-08T17:20:00+00:00,16,17,volatility_breakout,stale_breakout,228.44595,227.37423,0.10000,-0.61173,0.50456,9,1.00000,{'breakout_high': 226.21}
AAPL,2024-11-12T16:35:00+00:00,2024-11-12T16:45:00+00:00,16,16,volatility_breakout,signal_exit,223.86498,223.58503,0.10000,-0.53247,0.50447,2,0.63941,{'breakout_high': 223.72}
AAPL,2024-11-18T17:20:00+00:00,2024-11-19T16:35:00+00:00,17,16,volatility_breakout,structure_exit,228.27592,227.27425,0.10000,-0.60472,0.50456,8,1.00000,{'breakout_high': 228.0}
AAPL,2024-11-25T16:35:00+00:00,2024-11-25T17:15:00+00:00,16,17,volatility_breakout,stop_loss,232.74686,231.57334,0.10000,-0.62199,0.50464,8,1.00000,{'breakout_high': 229.92}
AAPL,2024-12-02T17:30:00+00:00,2024-12-02T17:40:00+00:00,17,17,volatility_breakout,signal_exit,240.77855,240.09154,0.10000,-0.57351,0.50481,2,1.00000,{'breakout_high': 240.26}
AAPL,2024-12-04T16:35:00+00:00,2024-12-05T16:40:00+00:00,16,16,volatility_breakout,time_stop,243.12905,243.06092,0.10000,-0.51168,0.50486,18,1.00000,{'breakout_high': 241.24}
AAPL,2024-12-09T17:30:00+00:00,2024-12-09T17:35:00+00:00,17,17,volatility_breakout,signal_exit,244.84941,244.55060,0.10000,-0.53478,0.50489,1,0.73547,{'breakout_high': 244.7}
AAPL,2024-12-11T16:35:00+00:00,2024-12-11T17:05:00+00:00,16,17,volatility_breakout,take_profit,248.95028,249.69952,0.10000,-0.43006,0.50499,6,1.00000,{'breakout_high': 246.91}
AAPL,2024-12-16T16:35:00+00:00,2024-12-16T16:45:00+00:00,16,16,volatility_breakout,stop_loss,249.82046,248.83970,0.10000,-0.60306,0.50499,2,1.00000,{'breakout_high': 247.95}
AAPL,2024-12-18T17:40:00+00:00,2024-12-19T16:35:00+00:00,17,16,volatility_breakout,structure_exit,253.73129,248.96967,0.10000,-0.98119,0.50503,4,0.76011,{'breakout_high': 253.31}
AAPL,2024-12-23T16:40:00+00:00,2024-12-23T16:45:00+00:00,16,16,volatility_breakout,signal_exit,255.16159,254.36853,0.10000,-0.58440,0.50510,1,0.58564,{'breakout_high': 254.98}
AAPL,2024-12-24T16:35:00+00:00,2024-12-24T17:35:00+00:00,16,17,volatility_breakout,take_profit,256.69191,257.38789,0.10000,-0.43554,0.50514,12,1.00000,{'breakout_high': 254.29}
AAPL,2025-01-06T16:35:00+00:00,2025-01-06T16:55:00+00:00,16,16,volatility_breakout,stop_loss,245.58957,244.30066,0.10000,-0.63379,0.50490,4,1.00000,{'breakout_high': 243.24}
AAPL,2025-01-08T17:45:00+00:00,2025-01-10T16:35:00+00:00,17,16,volatility_breakout,structure_exit,243.26908,238.29192,0.10000,-1.00253,0.50482,3,0.69274,{'breakout_high': 242.99}
AAPL,2025-01-15T16:45:00+00:00,2025-01-15T16:50:00+00:00,16,16,volatility_breakout,signal_exit,237.96796,237.30213,0.10000,-0.57134,0.50475,1,0.91937,{'breakout_high': 237.5}
AAPL,2025-01-22T16:35:00+00:00,2025-01-22T16:40:00+00:00,16,16,volatility_breakout,stop_loss,222.65473,221.31551,0.10000,-0.63836,0.50444,1,1.00000,{'breakout_high': 222.06}
AAPL,2025-01-23T16:35:00+00:00,2025-01-23T17:30:00+00:00,16,17,volatility_breakout,trailing_stop,225.62536,225.66459,0.10000,-0.50059,0.50451,11,1.00000,{'breakout_high': 222.96}
AAPL,2025-01-27T16:35:00+00:00,2025-01-27T16:55:00+00:00,16,16,volatility_breakout,trailing_stop,225.56534,225.54462,0.10000,-0.50658,0.50451,4,1.00000,{'breakout_high': 223.36}
AAPL,2025-01-30T16:35:00+00:00,2025-01-30T17:00:00+00:00,16,17,volatility_breakout,trailing_stop,239.32825,238.40190,0.10000,-0.59741,0.50478,5,1.00000,{'breakout_high': 237.98}
AAPL,2025-02-04T17:30:00+00:00,2025-02-05T16:35:00+00:00,17,16,volatility_breakout,structure_exit,230.79645,229.93369,0.10000,-0.59088,0.50461,6,0.97560,{'breakout_high': 230.4}
AAPL,2025-02-06T16:35:00+00:00,2025-02-06T17:35:00+00:00,16,17,volatility_breakout,stale_breakout,232.80687,231.32340,0.10000,-0.65299,0.50464,12,1.00000,{'breakout_high': 230.02}
AAPL,2025-02-11T17:25:00+00:00,2025-02-12T16:35:00+00:00,17,16,volatility_breakout,structure_exit,233.46701,231.35339,0.10000,-0.71601,0.50465,7,1.00000,{'breakout_high': 232.36}
AAPL,2025-02-13T17:30:00+00:00,2025-02-13T17:50:00+00:00,17,17,volatility_breakout,take_profit,238.24802,239.05176,0.10000,-0.42440,0.50477,4,0.74455,{'breakout_high': 237.93}
AAPL,2025-02-20T16:35:00+00:00,2025-02-20T16:50:00+00:00,16,16,volatility_breakout,stop_loss,246.20970,245.25046,0.10000,-0.60084,0.50491,3,1.00000,{'breakout_high': 244.46}
AAPL,2025-02-21T16:35:00+00:00,2025-02-21T17:40:00+00:00,16,17,volatility_breakout,stale_breakout,246.02966,245.24046,0.10000,-0.58383,0.50491,13,1.00000,{'breakout_high': 245.32}
AAPL,2025-03-03T16:35:00+00:00,2025-03-03T16:50:00+00:00,16,16,volatility_breakout,stop_loss,242.91901,241.10133,0.10000,-0.68661,0.50484,3,1.00000,{'breakout_high': 237.82}
AAPL,2025-03-07T16:40:00+00:00,2025-03-07T17:30:00+00:00,16,17,volatility_breakout,signal_exit,238.44806,237.36212,0.10000,-0.61335,0.50476,10,1.00000,{'breakout_high': 237.85}
AAPL,2025-03-17T16:35:00+00:00,2025-03-17T17:00:00+00:00,16,17,volatility_breakout,stop_loss,214.65304,212.66734,0.10000,-0.70284,0.50427,5,1.00000,{'breakout_high': 211.83}
AAPL,2025-03-21T17:55:00+00:00,2025-03-24T16:35:00+00:00,17,16,volatility_breakout,take_profit,214.47300,220.21574,0.10000,0.06993,0.50435,1,0.60149,{'breakout_high': 214.32}
AAPL,2025-04-01T16:35:00+00:00,2025-04-01T16:55:00+00:00,16,16,volatility_breakout,take_profit,220.81434,222.96516,0.10000,-0.28936,0.50444,4,1.00000,{'breakout_high': 219.61}
AAPL,2025-04-02T16:40:00+00:00,2025-04-02T16:50:00+00:00,16,16,volatility_breakout,signal_exit,222.85477,222.36529,0.10000,-0.55340,0.50445,2,0.71702,{'breakout_high': 222.63}
AAPL,2025-04-14T16:35:00+00:00,2025-04-14T17:05:00+00:00,16,17,volatility_breakout,stop_loss,208.58176,206.09872,0.10000,-0.75245,0.50415,6,1.00000,{'breakout_high': 193.59}
AAPL,2025-04-22T16:35:00+00:00,2025-04-22T17:00:00+00:00,16,17,volatility_breakout,take_profit,196.72926,198.35036,0.10000,-0.34184,0.50395,5,1.00000,{'breakout_high': 192.59}
AAPL,2025-04-25T16:35:00+00:00,2025-04-25T17:20:00+00:00,16,17,volatility_breakout,stale_breakout,208.05165,207.09851,0.10000,-0.59947,0.50415,9,1.00000,{'breakout_high': 206.61}
AAPL,2025-05-12T16:35:00+00:00,2025-05-13T16:35:00+00:00,16,16,volatility_breakout,signal_exit,207.33150,209.61798,0.10000,-0.27552,0.50417,17,1.00000,{'breakout_high': 199.07}
AAPL,2025-05-14T16:35:00+00:00,2025-05-14T16:45:00+00:00,16,16,volatility_breakout,signal_exit,212.81265,212.02747,0.10000,-0.58277,0.50425,2,1.00000,{'breakout_high': 211.81}
AAPL,2025-05-29T16:35:00+00:00,2025-05-29T16:45:00+00:00,16,16,volatility_breakout,stop_loss,202.73052,201.00980,0.10000,-0.67611,0.50404,2,1.00000,{'breakout_high': 201.01}
AAPL,2025-06-02T16:35:00+00:00,2025-06-02T17:00:00+00:00,16,17,volatility_breakout,stop_loss,201.37024,200.16997,0.10000,-0.62404,0.50402,5,1.00000,{'breakout_high': 199.44}
AAPL,2025-06-16T16:55:00+00:00,2025-06-17T16:35:00+00:00,16,16,volatility_breakout,structure_exit,198.37961,196.91066,0.10000,-0.65085,0.50395,13,1.00000,{'breakout_high': 197.66}
AAPL,2025-06-20T16:35:00+00:00,2025-06-20T17:20:00+00:00,16,17,volatility_breakout,stop_loss,200.48005,198.70028,0.10000,-0.68197,0.50399,9,1.00000,{'breakout_high': 197.53}
AAPL,2025-06-27T16:35:00+00:00,2025-06-27T17:30:00+00:00,16,17,volatility_breakout,stop_loss,202.32044,201.16976,0.10000,-0.61910,0.50403,11,1.00000,{'breakout_high': 200.39}
AAPL,2025-07-01T16:35:00+00:00,2025-07-01T17:45:00+00:00,16,17,volatility_breakout,trailing_stop,207.72158,207.49843,0.10000,-0.52647,0.50415,14,1.00000,{'breakout_high': 201.27}
AAPL,2025-07-10T16:35:00+00:00,2025-07-10T17:05:00+00:00,16,17,volatility_breakout,trailing_stop,210.77222,210.73774,0.10000,-0.50766,0.50422,6,1.00000,{'breakout_high': 209.93}
AAPL,2025-07-21T16:35:00+00:00,2025-07-22T16:35:00+00:00,16,16,volatility_breakout,structure_exit,213.91288,213.37719,0.10000,-0.55784,0.50427,17,1.00000,{'breakout_high': 210.94}
AAPL,2025-07-23T16:35:00+00:00,2025-07-23T16:40:00+00:00,16,16,volatility_breakout,stop_loss,214.23295,213.37719,0.10000,-0.58985,0.50428,1,1.00000,{'breakout_high': 213.64}
AAPL,2025-07-28T17:35:00+00:00,2025-07-28T17:40:00+00:00,17,17,volatility_breakout,stop_loss,214.86308,214.32698,0.10000,-0.55790,0.50429,1,0.61291,{'breakout_high': 214.71}
AAPL,2025-08-06T16:40:00+00:00,2025-08-07T16:35:00+00:00,16,16,volatility_breakout,take_profit,209.83202,218.74605,0.10000,0.38712,0.50429,16,1.00000,{'breakout_high': 208.99}
AAPL,2025-08-08T16:35:00+00:00,2025-08-08T16:55:00+00:00,16,16,volatility_breakout,take_profit,219.82413,222.00536,0.10000,-0.28630,0.50442,4,1.00000,{'breakout_high': 219.11}
AAPL,2025-08-13T17:10:00+00:00,2025-08-13T17:25:00+00:00,17,17,volatility_breakout,signal_exit,232.45680,231.66332,0.10000,-0.58399,0.50464,3,1.00000,{'breakout_high': 232.01}
AAPL,2025-08-15T16:35:00+00:00,2025-08-15T16:45:00+00:00,16,16,volatility_breakout,structure_exit,233.26697,231.98326,0.10000,-0.63302,0.50465,2,1.00000,{'breakout_high': 232.38}
AAPL,2025-08-18T17:00:00+00:00,2025-08-18T17:05:00+00:00,17,17,volatility_breakout,signal_exit,232.88689,232.25320,0.10000,-0.56802,0.50465,1,0.79491,{'breakout_high': 232.66}
AAPL,2025-08-19T17:00:00+00:00,2025-08-19T17:15:00+00:00,17,17,volatility_breakout,signal_exit,232.70685,232.01325,0.10000,-0.57401,0.50465,3,0.95397,{'breakout_high': 232.2}
AAPL,2025-08-22T16:35:00+00:00,2025-08-22T16:55:00+00:00,16,16,volatility_breakout,trailing_stop,226.00544,225.80456,0.10000,-0.52461,0.50452,4,0.95204,{'breakout_high': 225.54}
AAPL,2025-08-27T16:35:00+00:00,2025-08-28T16:35:00+00:00,16,16,volatility_breakout,stale_breakout,230.27634,230.13365,0.10000,-0.51887,0.50460,17,1.00000,{'breakout_high': 227.03}
AAPL,2025-08-28T17:45:00+00:00,2025-08-29T16:35:00+00:00,17,16,volatility_breakout,signal_exit,231.51660,232.32318,0.10000,-0.42398,0.50464,3,1.00000,{'breakout_high': 230.95}
AAPL,2025-09-03T16:35:00+00:00,2025-09-03T17:30:00+00:00,16,17,volatility_breakout,take_profit,235.34741,237.06218,0.10000,-0.33325,0.50472,11,1.00000,{'breakout_high': 230.69}
AAPL,2025-09-05T16:35:00+00:00,2025-09-05T17:15:00+00:00,16,17,volatility_breakout,trailing_stop,239.96838,239.04177,0.10000,-0.59745,0.50479,8,1.00000,{'breakout_high': 238.1}
AAPL,2025-09-12T16:35:00+00:00,2025-09-12T16:40:00+00:00,16,16,volatility_breakout,signal_exit,229.57619,229.03388,0.10000,-0.55882,0.50459,1,0.71148,{'breakout_high': 229.24}
AAPL,2025-09-19T16:35:00+00:00,2025-09-22T16:35:00+00:00,16,16,volatility_breakout,take_profit,241.24865,250.15942,0.10000,0.38616,0.50491,17,1.00000,{'breakout_high': 238.34}
AAPL,2025-09-26T16:35:00+00:00,2025-09-26T17:10:00+00:00,16,17,volatility_breakout,stale_breakout,255.35163,254.80844,0.10000,-0.55942,0.50510,7,1.00000,{'breakout_high': 254.09}
AAPL,2025-09-30T16:55:00+00:00,2025-09-30T17:05:00+00:00,16,17,volatility_breakout,signal_exit,255.52167,254.92841,0.10000,-0.56443,0.50510,2,0.56215,{'breakout_high': 255.35}
AAPL,2025-10-01T16:35:00+00:00,2025-10-01T16:45:00+00:00,16,16,volatility_breakout,signal_exit,258.07220,255.28834,0.10000,-0.78352,0.50513,2,1.00000,{'breakout_high': 255.47}
AAPL,2025-10-03T16:50:00+00:00,2025-10-03T16:55:00+00:00,16,16,volatility_breakout,stop_loss,259.05241,257.84780,0.10000,-0.62563,0.50517,1,0.82185,{'breakout_high': 258.57}
AAPL,2025-10-10T16:35:00+00:00,2025-10-10T16:50:00+00:00,16,16,volatility_breakout,signal_exit,256.13179,255.00840,0.10000,-0.61745,0.50511,3,1.00000,{'breakout_high': 255.16}
AAPL,2025-10-15T16:35:00+00:00,2025-10-15T16:55:00+00:00,16,16,volatility_breakout,take_profit,249.51040,250.58933,0.10000,-0.39711,0.50500,4,1.00000,{'breakout_high': 247.64}
AAPL,2025-10-20T16:35:00+00:00,2025-10-20T17:45:00+00:00,16,17,volatility_breakout,take_profit,258.38227,260.32727,0.10000,-0.31069,0.50519,14,1.00000,{'breakout_high': 249.86}
AAPL,2025-10-24T17:45:00+00:00,2025-10-27T16:35:00+00:00,17,16,volatility_breakout,take_profit,262.12306,265.24623,0.10000,-0.19296,0.50527,3,1.00000,{'breakout_high': 261.58}
AAPL,2025-10-28T16:35:00+00:00,2025-10-28T17:30:00+00:00,16,17,volatility_breakout,trailing_stop,268.31437,268.23560,0.10000,-0.51324,0.50537,11,1.00000,{'breakout_high': 266.37}
AAPL,2025-11-06T17:30:00+00:00,2025-11-06T17:35:00+00:00,17,17,volatility_breakout,stop_loss,272.93534,272.04480,0.10000,-0.59450,0.50545,1,0.66309,{'breakout_high': 272.73}
AAPL,2025-11-10T16:45:00+00:00,2025-11-10T17:30:00+00:00,16,17,volatility_breakout,stop_loss,272.83532,271.54490,0.10000,-0.63449,0.50544,9,1.00000,{'breakout_high': 272.2}
AAPL,2025-11-14T17:45:00+00:00,2025-11-17T16:35:00+00:00,17,16,volatility_breakout,structure_exit,274.36564,268.27559,0.10000,-1.11443,0.50543,3,0.71375,{'breakout_high': 274.09}
AAPL,2025-11-20T16:45:00+00:00,2025-11-20T16:50:00+00:00,16,16,volatility_breakout,signal_exit,275.07579,274.65425,0.10000,-0.54765,0.50550,1,0.70742,{'breakout_high': 274.82}
AAPL,2025-11-21T17:20:00+00:00,2025-11-21T17:40:00+00:00,17,17,volatility_breakout,signal_exit,270.23477,269.40536,0.10000,-0.58834,0.50540,4,1.00000,{'breakout_high': 269.58}
AAPL,2025-11-25T16:35:00+00:00,2025-11-26T16:35:00+00:00,16,16,volatility_breakout,structure_exit,279.90681,277.75359,0.10000,-0.72090,0.50558,17,1.00000,{'breakout_high': 274.22}
AAPL,2025-12-01T16:35:00+00:00,2025-12-01T16:40:00+00:00,16,16,volatility_breakout,stop_loss,277.90639,276.30390,0.10000,-0.66579,0.50554,1,1.00000,{'breakout_high': 276.82}
AAPL,2025-12-02T16:35:00+00:00,2025-12-03T16:35:00+00:00,16,16,volatility_breakout,take_profit,283.88765,288.05142,0.10000,-0.08934,0.50572,17,1.00000,{'breakout_high': 278.26}
AAPL,2025-12-09T16:35:00+00:00,2025-12-09T17:00:00+00:00,16,17,volatility_breakout,stop_loss,279.97683,277.72360,0.10000,-0.73090,0.50558,5,1.00000,{'breakout_high': 277.85}
AAPL,2025-12-12T16:35:00+00:00,2025-12-12T17:20:00+00:00,16,17,volatility_breakout,stop_loss,278.97662,277.95355,0.10000,-0.60788,0.50557,9,1.00000,{'breakout_high': 276.49}
AAPL,2025-12-17T16:35:00+00:00,2025-12-17T17:45:00+00:00,16,17,volatility_breakout,stale_breakout,275.83595,274.62425,0.10000,-0.62667,0.50550,14,1.00000,{'breakout_high': 273.78}
AAPL,2025-12-19T16:35:00+00:00,2025-12-19T16:45:00+00:00,16,16,volatility_breakout,signal_exit,272.51525,271.41493,0.10000,-0.61547,0.50544,2,0.82232,{'breakout_high': 272.17}
AAPL,2025-12-24T16:35:00+00:00,2025-12-26T16:40:00+00:00,16,16,volatility_breakout,signal_exit,274.37565,274.89420,0.10000,-0.45364,0.50549,18,1.00000,{'breakout_high': 271.53}
AAPL,2026-01-02T16:45:00+00:00,2026-01-02T17:10:00+00:00,16,17,volatility_breakout,signal_exit,277.44629,275.33410,0.10000,-0.71675,0.50553,5,1.00000,{'breakout_high': 275.49}
AAPL,2026-01-09T16:35:00+00:00,2026-01-09T16:45:00+00:00,16,16,volatility_breakout,stop_loss,258.15222,256.85800,0.10000,-0.63457,0.50515,2,1.00000,{'breakout_high': 257.11}
AAPL,2026-01-13T16:35:00+00:00,2026-01-13T16:40:00+00:00,16,16,volatility_breakout,signal_exit,261.67296,260.00734,0.10000,-0.67178,0.50522,1,0.76171,{'breakout_high': 261.23}
AAPL,2026-01-15T16:35:00+00:00,2026-01-15T16:50:00+00:00,16,16,volatility_breakout,signal_exit,260.48271,259.78739,0.10000,-0.57474,0.50520,3,1.00000,{'breakout_high': 260.19}
AAPL,2026-01-26T16:35:00+00:00,2026-01-27T16:35:00+00:00,16,16,volatility_breakout,take_profit,252.71107,260.40726,0.10000,0.26449,0.50513,17,1.00000,{'breakout_high': 249.26}
AAPL,2026-01-29T16:35:00+00:00,2026-01-29T16:40:00+00:00,16,16,volatility_breakout,signal_exit,256.86195,255.99819,0.10000,-0.59150,0.50513,1,0.68661,{'breakout_high': 256.66}
AAPL,2026-02-02T16:35:00+00:00,2026-02-03T16:35:00+00:00,16,16,volatility_breakout,take_profit,259.35247,268.44556,0.10000,0.40403,0.50528,17,1.00000,{'breakout_high': 256.83}
AAPL,2026-02-04T16:40:00+00:00,2026-02-04T17:10:00+00:00,16,17,volatility_breakout,signal_exit,276.65613,274.71423,0.10000,-0.69970,0.50551,6,0.90679,{'breakout_high': 276.12}
AAPL,2026-02-06T16:35:00+00:00,2026-02-09T16:35:00+00:00,16,16,volatility_breakout,structure_exit,279.21667,274.13436,0.10000,-1.01376,0.50553,17,1.00000,{'breakout_high': 277.31}
AAPL,2026-02-10T16:35:00+00:00,2026-02-10T16:45:00+00:00,16,16,volatility_breakout,signal_exit,274.40565,273.26454,0.10000,-0.61959,0.50548,2,1.00000,{'breakout_high': 273.77}
AAPL,2026-02-11T16:35:00+00:00,2026-02-11T17:30:00+00:00,16,17,volatility_breakout,take_profit,275.57590,278.68340,0.10000,-0.19479,0.50554,11,1.00000,{'breakout_high': 274.87}
AAPL,2026-02-23T17:15:00+00:00,2026-02-24T16:35:00+00:00,17,16,volatility_breakout,take_profit,266.78404,272.01480,0.10000,0.01769,0.50539,9,1.00000,{'breakout_high': 266.01}
AAPL,2026-03-10T16:35:00+00:00,2026-03-10T17:35:00+00:00,16,17,volatility_breakout,take_profit,258.78235,260.44725,0.10000,-0.33870,0.50519,12,1.00000,{'breakout_high': 257.84}
AAPL,2026-03-17T16:40:00+00:00,2026-03-18T16:35:00+00:00,16,16,volatility_breakout,structure_exit,254.26140,253.85864,0.10000,-0.54536,0.50508,16,0.70780,{'breakout_high': 253.9}
AAPL,2026-03-26T17:40:00+00:00,2026-03-26T17:45:00+00:00,17,17,volatility_breakout,signal_exit,256.46186,255.98819,0.10000,-0.55249,0.50512,1,1.00000,{'breakout_high': 256.2}
