symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2025-08-28T17:00:00+00:00,2025-08-28T20:30:00+00:00,17,20,stock_power_hour_continuation,take_profit,230.76644,232.92306,0.10000,-0.28898,0.50464,14,1.00000,{'hour_of_day': 17.0}
AAPL,2025-09-03T17:00:00+00:00,2025-09-03T18:15:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,235.81751,235.87244,0.10000,-0.49922,0.50472,5,1.00000,{'hour_of_day': 17.0}
AAPL,2025-09-04T17:00:00+00:00,2025-09-04T18:30:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,238.08799,236.79224,0.10000,-0.63432,0.50475,6,1.00000,{'hour_of_day': 17.0}
AAPL,2025-09-05T17:00:00+00:00,2025-09-05T19:15:00+00:00,17,19,stock_power_hour_continuation,stop_loss,240.76855,238.61186,0.10000,-0.72046,0.50479,9,1.00000,{'hour_of_day': 17.0}
AAPL,2025-09-12T17:00:00+00:00,2025-09-16T16:45:00+00:00,17,16,stock_power_hour_continuation,take_profit,232.38678,240.22152,0.10000,0.27875,0.50473,33,1.00000,{'hour_of_day': 17.0}
AAPL,2025-09-17T17:15:00+00:00,2025-09-17T20:30:00+00:00,17,20,stock_power_hour_continuation,stale_breakout,239.69833,238.83181,0.10000,-0.59144,0.50479,13,1.00000,{'hour_of_day': 17.0}
AAPL,2025-09-19T17:00:00+00:00,2025-09-19T19:00:00+00:00,17,19,stock_power_hour_continuation,take_profit,241.37868,244.11070,0.10000,-0.23165,0.50485,8,1.00000,{'hour_of_day': 17.0}
AAPL,2025-09-22T17:15:00+00:00,2025-09-22T18:45:00+00:00,17,18,stock_power_hour_continuation,take_profit,252.73108,255.85822,0.10000,-0.19237,0.50509,6,1.00000,{'hour_of_day': 17.0}
AAPL,2025-09-23T17:00:00+00:00,2025-09-23T19:45:00+00:00,17,19,stock_power_hour_continuation,stop_loss,256.31183,254.92841,0.10000,-0.64345,0.50511,11,1.00000,{'hour_of_day': 17.0}
AAPL,2025-09-25T17:30:00+00:00,2025-09-26T16:45:00+00:00,17,16,stock_power_hour_continuation,take_profit,253.30120,256.09817,0.10000,-0.22540,0.50509,14,1.00000,{'hour_of_day': 17.0}
AAPL,2025-09-30T17:00:00+00:00,2025-09-30T19:45:00+00:00,17,19,stock_power_hour_continuation,stale_breakout,254.79151,253.85864,0.10000,-0.59837,0.50509,11,1.00000,{'hour_of_day': 17.0}
AAPL,2025-10-02T17:30:00+00:00,2025-10-02T19:30:00+00:00,17,19,stock_power_hour_continuation,trailing_stop,256.66191,257.03797,0.10000,-0.46753,0.50514,8,1.00000,{'hour_of_day': 17.0}
AAPL,2025-10-03T18:30:00+00:00,2025-10-03T20:30:00+00:00,18,20,stock_power_hour_continuation,stale_breakout,258.87237,257.64784,0.10000,-0.62762,0.50517,8,1.00000,{'hour_of_day': 18.0}
AAPL,2025-10-08T17:00:00+00:00,2025-10-09T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,257.82215,254.99840,0.10000,-0.78750,0.50513,16,1.00000,{'hour_of_day': 17.0}
AAPL,2025-10-15T17:00:00+00:00,2025-10-15T18:30:00+00:00,17,18,stock_power_hour_continuation,stop_loss,250.89069,249.20962,0.10000,-0.67311,0.50500,6,1.00000,{'hour_of_day': 17.0}
AAPL,2025-10-17T17:30:00+00:00,2025-10-17T20:45:00+00:00,17,20,stock_power_hour_continuation,take_profit,249.26034,251.14921,0.10000,-0.31612,0.50500,13,1.00000,{'hour_of_day': 17.0}
AAPL,2025-10-21T17:00:00+00:00,2025-10-21T18:00:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,263.80341,262.80675,0.10000,-0.60493,0.50527,4,1.00000,{'hour_of_day': 17.0}
AAPL,2025-10-24T17:00:00+00:00,2025-10-24T18:00:00+00:00,17,18,stock_power_hour_continuation,take_profit,260.58273,262.71677,0.10000,-0.29183,0.50523,4,1.00000,{'hour_of_day': 17.0}
AAPL,2025-10-27T17:00:00+00:00,2025-10-28T16:45:00+00:00,17,16,stock_power_hour_continuation,take_profit,266.29394,268.80548,0.10000,-0.25420,0.50535,16,1.00000,{'hour_of_day': 17.0}
AAPL,2025-10-28T19:30:00+00:00,2025-10-28T20:00:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,268.96450,268.79548,0.10000,-0.52228,0.50538,2,1.00000,{'hour_of_day': 19.0}
AAPL,2025-10-30T17:00:00+00:00,2025-10-31T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,270.34479,270.18519,0.10000,-0.52137,0.50541,16,1.00000,{'hour_of_day': 17.0}
AAPL,2025-11-04T17:30:00+00:00,2025-11-04T18:15:00+00:00,17,18,stock_power_hour_continuation,take_profit,268.72445,270.41514,0.10000,-0.33632,0.50539,3,1.00000,{'hour_of_day': 17.0}
AAPL,2025-11-06T17:15:00+00:00,2025-11-07T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,272.82532,269.66530,0.10000,-0.82143,0.50542,15,1.00000,{'hour_of_day': 17.0}
AAPL,2025-11-10T17:30:00+00:00,2025-11-10T18:00:00+00:00,17,18,stock_power_hour_continuation,stop_loss,271.30500,269.90525,0.10000,-0.64539,0.50541,2,1.00000,{'hour_of_day': 17.0}
AAPL,2025-11-11T17:00:00+00:00,2025-11-12T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,273.44545,271.95482,0.10000,-0.65452,0.50545,16,1.00000,{'hour_of_day': 17.0}
AAPL,2025-11-14T19:45:00+00:00,2025-11-14T20:30:00+00:00,19,20,stock_power_hour_continuation,stop_loss,275.19582,273.81442,0.10000,-0.64363,0.50549,3,1.00000,{'hour_of_day': 19.0}
AAPL,2025-11-19T19:30:00+00:00,2025-11-20T16:45:00+00:00,19,16,stock_power_hour_continuation,take_profit,270.43481,274.68424,0.10000,-0.08051,0.50545,6,1.00000,{'hour_of_day': 19.0}
AAPL,2025-11-24T17:00:00+00:00,2025-11-25T16:45:00+00:00,17,16,stock_power_hour_continuation,take_profit,273.84553,279.18329,0.10000,0.02825,0.50553,16,1.00000,{'hour_of_day': 17.0}
AAPL,2025-12-02T17:00:00+00:00,2025-12-02T18:45:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,284.84786,284.96207,0.10000,-0.49428,0.50570,7,1.00000,{'hour_of_day': 17.0}
AAPL,2025-12-03T17:00:00+00:00,2025-12-03T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,287.80848,286.06184,0.10000,-0.68040,0.50574,2,1.00000,{'hour_of_day': 17.0}
AAPL,2025-12-12T17:00:00+00:00,2025-12-12T18:00:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,278.70656,277.45366,0.10000,-0.63085,0.50556,4,1.00000,{'hour_of_day': 17.0}
AAPL,2025-12-17T17:00:00+00:00,2025-12-17T18:00:00+00:00,17,18,stock_power_hour_continuation,stop_loss,275.43587,273.67445,0.10000,-0.68163,0.50549,4,1.00000,{'hour_of_day': 17.0}
AAPL,2025-12-22T17:00:00+00:00,2025-12-22T20:00:00+00:00,17,20,stock_power_hour_continuation,stale_breakout,272.08516,270.75507,0.10000,-0.63844,0.50543,12,1.00000,{'hour_of_day': 17.0}
AAPL,2025-12-24T17:00:00+00:00,2025-12-24T19:45:00+00:00,17,19,stock_power_hour_continuation,trailing_stop,274.09559,273.66446,0.10000,-0.54859,0.50548,11,1.00000,{'hour_of_day': 17.0}
AAPL,2026-01-02T17:00:00+00:00,2026-01-02T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,275.56590,272.58468,0.10000,-0.80360,0.50548,2,1.00000,{'hour_of_day': 17.0}
AAPL,2026-01-09T17:00:00+00:00,2026-01-09T18:15:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,258.33226,256.77802,0.10000,-0.66057,0.50515,5,1.00000,{'hour_of_day': 17.0}
AAPL,2026-01-12T17:15:00+00:00,2026-01-13T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,260.41270,259.72740,0.10000,-0.57373,0.50520,15,1.00000,{'hour_of_day': 17.0}
AAPL,2026-01-15T17:00:00+00:00,2026-01-15T19:15:00+00:00,17,19,stock_power_hour_continuation,stop_loss,260.27267,259.13752,0.10000,-0.61871,0.50519,9,1.00000,{'hour_of_day': 17.0}
AAPL,2026-01-26T17:00:00+00:00,2026-01-27T16:45:00+00:00,17,16,stock_power_hour_continuation,take_profit,253.71128,261.27707,0.10000,0.25143,0.50515,16,1.00000,{'hour_of_day': 17.0}
AAPL,2026-01-29T17:00:00+00:00,2026-01-30T16:45:00+00:00,17,16,stock_power_hour_continuation,trailing_stop,256.41185,256.09817,0.10000,-0.53649,0.50513,16,1.00000,{'hour_of_day': 17.0}
AAPL,2026-02-02T17:00:00+00:00,2026-02-02T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,264.71361,262.52681,0.10000,-0.72395,0.50527,3,1.00000,{'hour_of_day': 17.0}
AAPL,2026-02-03T17:00:00+00:00,2026-02-03T18:15:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,268.98451,268.72550,0.10000,-0.53128,0.50538,5,1.00000,{'hour_of_day': 17.0}
AAPL,2026-02-04T17:00:00+00:00,2026-02-04T18:45:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,274.94577,274.79422,0.10000,-0.52065,0.50550,7,1.00000,{'hour_of_day': 17.0}
AAPL,2026-02-06T17:00:00+00:00,2026-02-09T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,279.18666,273.82442,0.10000,-1.04175,0.50553,16,1.00000,{'hour_of_day': 17.0}
AAPL,2026-02-10T17:00:00+00:00,2026-02-11T17:45:00+00:00,17,17,stock_power_hour_continuation,take_profit,274.30563,279.56321,0.10000,0.02022,0.50554,20,1.00000,{'hour_of_day': 17.0}
AAPL,2026-02-17T19:45:00+00:00,2026-02-19T16:45:00+00:00,19,16,stock_power_hour_continuation,trailing_stop,262.29310,263.61658,0.10000,-0.37291,0.50526,22,1.00000,{'hour_of_day': 19.0}
AAPL,2026-02-20T19:15:00+00:00,2026-02-23T17:00:00+00:00,19,17,stock_power_hour_continuation,take_profit,262.34311,265.26623,0.10000,-0.21296,0.50528,8,1.00000,{'hour_of_day': 19.0}
AAPL,2026-02-24T17:00:00+00:00,2026-02-24T18:30:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,272.98535,272.45471,0.10000,-0.55852,0.50545,6,1.00000,{'hour_of_day': 17.0}
AAPL,2026-02-25T17:15:00+00:00,2026-02-26T17:00:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,273.63549,272.35473,0.10000,-0.63354,0.50546,16,1.00000,{'hour_of_day': 17.0}
AAPL,2026-03-04T17:15:00+00:00,2026-03-04T20:15:00+00:00,17,20,stock_power_hour_continuation,stale_breakout,264.15349,263.60658,0.10000,-0.55997,0.50528,12,1.00000,{'hour_of_day': 17.0}
AAPL,2026-03-10T17:00:00+00:00,2026-03-11T17:15:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,259.18244,259.78739,0.10000,-0.44469,0.50519,18,1.00000,{'hour_of_day': 17.0}
AAPL,2026-03-17T17:00:00+00:00,2026-03-17T19:45:00+00:00,17,19,stock_power_hour_continuation,trailing_stop,254.20139,253.91863,0.10000,-0.53336,0.50508,11,1.00000,{'hour_of_day': 17.0}
AAPL,2026-03-23T17:00:00+00:00,2026-03-23T20:00:00+00:00,17,20,stock_power_hour_continuation,stop_loss,252.22097,250.32938,0.10000,-0.69418,0.50503,12,1.00000,{'hour_of_day': 17.0}
AAPL,2026-03-24T18:15:00+00:00,2026-03-24T19:30:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,254.01135,253.49871,0.10000,-0.55634,0.50508,5,1.00000,{'hour_of_day': 18.0}
AAPL,2026-03-26T17:15:00+00:00,2026-03-26T20:45:00+00:00,17,20,stock_power_hour_continuation,stop_loss,255.94175,253.62869,0.10000,-0.73640,0.50510,14,1.00000,{'hour_of_day': 17.0}
