symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2023-10-17T18:30:00+00:00,2023-10-17T20:20:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,177.57350,177.72644,0.10000,-0.48826,0.50355,22,1.00000,{'hour_of_day': 18.0}
AAPL,2023-10-18T19:05:00+00:00,2023-10-18T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,177.52349,176.94659,0.10000,-0.56123,0.50354,2,1.00000,{'hour_of_day': 19.0}
AAPL,2023-10-19T19:15:00+00:00,2023-10-19T19:30:00+00:00,19,19,stock_power_hour_continuation,structure_exit,177.34345,175.85681,0.10000,-0.65220,0.50353,3,1.00000,{'hour_of_day': 19.0}
AAPL,2023-10-23T18:20:00+00:00,2023-10-23T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,172.95257,172.42750,0.10000,-0.55596,0.50345,4,0.87366,{'hour_of_day': 18.0}
AAPL,2023-10-23T19:55:00+00:00,2023-10-24T16:30:00+00:00,19,16,stock_power_hour_continuation,structure_exit,173.69271,172.77743,0.10000,-0.59499,0.50346,13,1.00000,{'hour_of_day': 19.0}
AAPL,2023-10-31T19:15:00+00:00,2023-10-31T19:40:00+00:00,19,19,stock_power_hour_continuation,take_profit,169.55188,169.85802,0.10000,-0.47278,0.50339,5,1.00000,{'hour_of_day': 19.0}
AAPL,2023-11-01T18:50:00+00:00,2023-11-01T19:05:00+00:00,18,19,stock_power_hour_continuation,structure_exit,171.97237,171.68765,0.10000,-0.53191,0.50344,3,1.00000,{'hour_of_day': 18.0}
AAPL,2023-11-02T18:00:00+00:00,2023-11-02T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,177.65351,176.97659,0.10000,-0.57124,0.50355,1,1.00000,{'hour_of_day': 18.0}
AAPL,2023-11-03T19:25:00+00:00,2023-11-03T19:45:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,176.42326,176.18675,0.10000,-0.52718,0.50353,4,0.71367,{'hour_of_day': 19.0}
AAPL,2023-11-09T18:55:00+00:00,2023-11-09T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,184.05480,183.53527,0.10000,-0.55563,0.50368,1,1.00000,{'hour_of_day': 18.0}
AAPL,2023-11-10T19:00:00+00:00,2023-11-10T19:35:00+00:00,19,19,stock_power_hour_continuation,take_profit,184.89497,185.18493,0.10000,-0.47470,0.50370,7,1.00000,{'hour_of_day': 19.0}
AAPL,2023-11-15T18:10:00+00:00,2023-11-15T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,189.21584,188.63424,0.10000,-0.56194,0.50378,6,1.00000,{'hour_of_day': 18.0}
AAPL,2023-11-27T18:55:00+00:00,2023-11-27T20:20:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,190.35607,190.23392,0.10000,-0.51602,0.50381,17,1.00000,{'hour_of_day': 18.0}
AAPL,2023-11-28T18:20:00+00:00,2023-11-28T18:30:00+00:00,18,18,stock_power_hour_continuation,take_profit,190.66613,190.87379,0.10000,-0.48305,0.50382,2,1.00000,{'hour_of_day': 18.0}
AAPL,2023-12-01T18:00:00+00:00,2023-12-04T16:30:00+00:00,18,16,stock_power_hour_continuation,time_stop,190.78616,189.61404,0.10000,-0.62102,0.50380,36,1.00000,{'hour_of_day': 18.0}
AAPL,2023-12-07T18:35:00+00:00,2023-12-07T19:00:00+00:00,18,19,stock_power_hour_continuation,structure_exit,194.83697,194.66302,0.10000,-0.52129,0.50389,5,1.00000,{'hour_of_day': 18.0}
AAPL,2023-12-08T18:10:00+00:00,2023-12-08T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,194.91699,194.34309,0.10000,-0.56128,0.50389,1,1.00000,{'hour_of_day': 18.0}
AAPL,2023-12-12T18:10:00+00:00,2023-12-12T19:40:00+00:00,18,19,stock_power_hour_continuation,time_stop,193.42669,193.25331,0.10000,-0.52120,0.50387,18,1.00000,{'hour_of_day': 18.0}
AAPL,2023-12-27T19:20:00+00:00,2023-12-27T20:05:00+00:00,19,20,stock_power_hour_continuation,take_profit,192.45649,192.84339,0.10000,-0.46516,0.50385,9,1.00000,{'hour_of_day': 19.0}
AAPL,2024-01-08T18:30:00+00:00,2024-01-08T18:40:00+00:00,18,18,stock_power_hour_continuation,structure_exit,183.73474,183.52527,0.10000,-0.52462,0.50367,2,1.00000,{'hour_of_day': 18.0}
AAPL,2024-01-09T18:55:00+00:00,2024-01-09T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,184.87497,184.48507,0.10000,-0.54268,0.50369,1,1.00000,{'hour_of_day': 18.0}
AAPL,2024-01-09T19:50:00+00:00,2024-01-09T20:05:00+00:00,19,20,stock_power_hour_continuation,stop_loss,184.85496,184.43508,0.10000,-0.54568,0.50369,3,1.00000,{'hour_of_day': 19.0}
AAPL,2024-01-16T18:20:00+00:00,2024-01-16T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,184.09481,183.39529,0.10000,-0.57363,0.50367,4,1.00000,{'hour_of_day': 18.0}
AAPL,2024-01-17T19:20:00+00:00,2024-01-17T20:10:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,182.22443,182.09556,0.10000,-0.51653,0.50364,10,1.00000,{'hour_of_day': 19.0}
AAPL,2024-01-18T18:30:00+00:00,2024-01-18T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,188.61572,187.88439,0.10000,-0.57690,0.50377,6,1.00000,{'hour_of_day': 18.0}
AAPL,2024-01-19T19:35:00+00:00,2024-01-19T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,190.61612,190.23392,0.10000,-0.54203,0.50381,2,1.00000,{'hour_of_day': 19.0}
AAPL,2024-01-23T19:55:00+00:00,2024-01-23T20:55:00+00:00,19,20,stock_power_hour_continuation,stop_loss,195.22705,194.70302,0.10000,-0.55630,0.50390,12,1.00000,{'hour_of_day': 19.0}
AAPL,2024-01-25T18:55:00+00:00,2024-01-25T19:30:00+00:00,18,19,stock_power_hour_continuation,stop_loss,196.04722,195.45286,0.10000,-0.56335,0.50392,7,1.00000,{'hour_of_day': 18.0}
AAPL,2024-01-31T19:50:00+00:00,2024-02-01T16:30:00+00:00,19,16,stock_power_hour_continuation,structure_exit,186.36527,184.88499,0.10000,-0.65174,0.50371,14,1.00000,{'hour_of_day': 19.0}
AAPL,2024-02-02T18:10:00+00:00,2024-02-02T19:40:00+00:00,18,19,stock_power_hour_continuation,time_stop,186.56531,185.56486,0.10000,-0.60377,0.50372,18,1.00000,{'hour_of_day': 18.0}
AAPL,2024-02-05T19:10:00+00:00,2024-02-05T19:35:00+00:00,19,19,stock_power_hour_continuation,take_profit,188.22564,188.90418,0.10000,-0.43592,0.50377,5,1.00000,{'hour_of_day': 19.0}
AAPL,2024-02-06T18:30:00+00:00,2024-02-06T19:45:00+00:00,18,19,stock_power_hour_continuation,stop_loss,188.92578,188.41428,0.10000,-0.55492,0.50377,15,1.00000,{'hour_of_day': 18.0}
AAPL,2024-02-09T18:10:00+00:00,2024-02-09T19:10:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,189.48590,189.23412,0.10000,-0.52896,0.50379,12,1.00000,{'hour_of_day': 18.0}
AAPL,2024-03-08T18:00:00+00:00,2024-03-08T18:30:00+00:00,18,18,stock_power_hour_continuation,take_profit,171.54228,172.25754,0.10000,-0.43191,0.50344,6,1.00000,{'hour_of_day': 18.0}
AAPL,2024-03-19T18:30:00+00:00,2024-03-19T19:15:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,175.23302,175.16695,0.10000,-0.51011,0.50350,9,0.56517,{'hour_of_day': 18.0}
AAPL,2024-03-20T19:40:00+00:00,2024-03-20T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,176.75333,176.40670,0.10000,-0.53819,0.50353,1,1.00000,{'hour_of_day': 19.0}
AAPL,2024-03-22T18:55:00+00:00,2024-03-22T19:35:00+00:00,18,19,stock_power_hour_continuation,stop_loss,172.67251,172.00759,0.10000,-0.56994,0.50345,8,1.00000,{'hour_of_day': 18.0}
AAPL,2024-03-25T18:50:00+00:00,2024-03-25T19:10:00+00:00,18,19,stock_power_hour_continuation,stop_loss,170.65210,170.32793,0.10000,-0.53583,0.50341,4,1.00000,{'hour_of_day': 18.0}
AAPL,2024-04-04T18:00:00+00:00,2024-04-04T18:30:00+00:00,18,18,stock_power_hour_continuation,take_profit,171.03218,171.29773,0.10000,-0.47687,0.50342,6,1.00000,{'hour_of_day': 18.0}
AAPL,2024-04-04T19:20:00+00:00,2024-04-04T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,171.85234,171.56768,0.10000,-0.53190,0.50343,3,1.00000,{'hour_of_day': 19.0}
AAPL,2024-04-05T19:55:00+00:00,2024-04-05T20:05:00+00:00,19,20,stock_power_hour_continuation,stop_loss,170.35204,169.87802,0.10000,-0.55080,0.50340,2,0.69923,{'hour_of_day': 19.0}
AAPL,2024-04-10T19:50:00+00:00,2024-04-10T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,168.34164,167.88842,0.10000,-0.54868,0.50336,2,1.00000,{'hour_of_day': 19.0}
AAPL,2024-04-11T18:35:00+00:00,2024-04-11T19:15:00+00:00,18,19,stock_power_hour_continuation,take_profit,169.66190,170.15796,0.10000,-0.45379,0.50340,8,1.00000,{'hour_of_day': 18.0}
AAPL,2024-04-23T18:20:00+00:00,2024-04-23T18:30:00+00:00,18,18,stock_power_hour_continuation,structure_exit,166.80133,166.29874,0.10000,-0.55359,0.50333,2,1.00000,{'hour_of_day': 18.0}
AAPL,2024-04-24T18:50:00+00:00,2024-04-24T19:00:00+00:00,18,19,stock_power_hour_continuation,take_profit,168.65170,169.10817,0.10000,-0.45773,0.50338,2,1.00000,{'hour_of_day': 18.0}
AAPL,2024-05-01T18:50:00+00:00,2024-05-01T19:50:00+00:00,18,19,stock_power_hour_continuation,stop_loss,171.58229,171.16776,0.10000,-0.54488,0.50343,12,1.00000,{'hour_of_day': 18.0}
AAPL,2024-05-02T19:20:00+00:00,2024-05-03T16:35:00+00:00,19,16,stock_power_hour_continuation,take_profit,172.23242,184.56506,0.10000,0.72970,0.50357,20,1.00000,{'hour_of_day': 19.0}
AAPL,2024-05-08T19:10:00+00:00,2024-05-08T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,182.63452,182.11555,0.10000,-0.55554,0.50365,4,1.00000,{'hour_of_day': 19.0}
AAPL,2024-05-13T18:00:00+00:00,2024-05-13T19:40:00+00:00,18,19,stock_power_hour_continuation,take_profit,186.12522,186.53466,0.10000,-0.46278,0.50373,20,1.00000,{'hour_of_day': 18.0}
AAPL,2024-05-24T18:25:00+00:00,2024-05-24T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,190.17603,189.70402,0.10000,-0.55100,0.50380,2,0.81805,{'hour_of_day': 18.0}
AAPL,2024-06-04T19:40:00+00:00,2024-06-04T20:00:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,194.80697,194.35309,0.10000,-0.54928,0.50389,4,0.56465,{'hour_of_day': 19.0}
AAPL,2024-06-05T18:20:00+00:00,2024-06-05T18:40:00+00:00,18,18,stock_power_hour_continuation,take_profit,196.16724,196.78260,0.10000,-0.44239,0.50393,4,1.00000,{'hour_of_day': 18.0}
AAPL,2024-06-07T18:25:00+00:00,2024-06-07T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,195.70715,195.57284,0.10000,-0.51734,0.50391,10,1.00000,{'hour_of_day': 18.0}
AAPL,2024-06-11T18:00:00+00:00,2024-06-11T18:30:00+00:00,18,18,stock_power_hour_continuation,take_profit,203.39870,205.14091,0.10000,-0.32986,0.50409,6,1.00000,{'hour_of_day': 18.0}
AAPL,2024-06-11T19:45:00+00:00,2024-06-11T20:00:00+00:00,19,20,stock_power_hour_continuation,take_profit,204.49892,205.24089,0.10000,-0.42990,0.50410,3,1.00000,{'hour_of_day': 19.0}
AAPL,2024-06-12T18:10:00+00:00,2024-06-12T19:20:00+00:00,18,19,stock_power_hour_continuation,stop_loss,217.40152,215.51882,0.10000,-0.69260,0.50433,14,1.00000,{'hour_of_day': 18.0}
AAPL,2024-06-17T18:05:00+00:00,2024-06-17T19:35:00+00:00,18,19,stock_power_hour_continuation,time_stop,216.92142,216.20868,0.10000,-0.57560,0.50433,18,1.00000,{'hour_of_day': 18.0}
AAPL,2024-06-24T18:00:00+00:00,2024-06-24T19:30:00+00:00,18,19,stock_power_hour_continuation,time_stop,211.68036,210.65980,0.10000,-0.60628,0.50422,18,1.00000,{'hour_of_day': 18.0}
AAPL,2024-06-26T18:00:00+00:00,2024-06-26T19:20:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,213.69077,214.01912,0.10000,-0.47144,0.50428,16,1.00000,{'hour_of_day': 18.0}
AAPL,2024-07-01T18:05:00+00:00,2024-07-01T19:25:00+00:00,18,19,stock_power_hour_continuation,take_profit,214.81099,216.39864,0.10000,-0.34555,0.50431,16,1.00000,{'hour_of_day': 18.0}
AAPL,2024-07-02T18:10:00+00:00,2024-07-02T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,219.98204,219.02812,0.10000,-0.59978,0.50439,11,1.00000,{'hour_of_day': 18.0}
AAPL,2024-07-03T19:00:00+00:00,2024-07-05T16:35:00+00:00,19,16,stock_power_hour_continuation,take_profit,220.84221,222.38744,0.10000,-0.34991,0.50443,12,0.56137,{'hour_of_day': 19.0}
AAPL,2024-07-05T18:15:00+00:00,2024-07-05T19:05:00+00:00,18,19,stock_power_hour_continuation,take_profit,224.53295,225.20687,0.10000,-0.43711,0.50450,10,1.00000,{'hour_of_day': 18.0}
AAPL,2024-07-08T18:35:00+00:00,2024-07-08T18:55:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,226.66338,226.37663,0.10000,-0.53321,0.50453,4,1.00000,{'hour_of_day': 18.0}
AAPL,2024-07-10T19:15:00+00:00,2024-07-10T20:05:00+00:00,19,20,stock_power_hour_continuation,structure_exit,232.45455,230.72576,0.10000,-0.67751,0.50463,10,1.00000,{'hour_of_day': 19.0}
AAPL,2024-07-12T18:00:00+00:00,2024-07-12T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,232.00446,230.80574,0.10000,-0.62450,0.50463,11,0.73072,{'hour_of_day': 18.0}
AAPL,2024-07-15T18:10:00+00:00,2024-07-15T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,236.06527,235.28484,0.10000,-0.58276,0.50471,4,1.00000,{'hour_of_day': 18.0}
AAPL,2024-07-23T18:10:00+00:00,2024-07-23T19:20:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,225.83321,225.35684,0.10000,-0.55215,0.50451,14,1.00000,{'hour_of_day': 18.0}
AAPL,2024-07-25T18:50:00+00:00,2024-07-25T19:15:00+00:00,18,19,stock_power_hour_continuation,take_profit,219.07185,220.27786,0.10000,-0.38379,0.50439,5,1.00000,{'hour_of_day': 18.0}
AAPL,2024-07-26T19:10:00+00:00,2024-07-26T20:05:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,218.74179,218.70818,0.10000,-0.50774,0.50437,11,1.00000,{'hour_of_day': 19.0}
AAPL,2024-07-29T19:25:00+00:00,2024-07-29T20:25:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,218.63176,218.56821,0.10000,-0.51073,0.50437,12,1.00000,{'hour_of_day': 19.0}
AAPL,2024-08-02T18:55:00+00:00,2024-08-02T19:10:00+00:00,18,19,stock_power_hour_continuation,structure_exit,223.26270,222.82735,0.10000,-0.54800,0.50446,3,1.00000,{'hour_of_day': 18.0}
AAPL,2024-08-05T19:15:00+00:00,2024-08-05T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,212.74058,210.77978,0.10000,-0.70032,0.50424,4,1.00000,{'hour_of_day': 19.0}
AAPL,2024-08-06T18:30:00+00:00,2024-08-07T16:35:00+00:00,18,16,stock_power_hour_continuation,take_profit,207.50952,211.02973,0.10000,-0.15217,0.50419,30,1.00000,{'hour_of_day': 18.0}
AAPL,2024-08-07T18:00:00+00:00,2024-08-07T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,213.34070,212.36946,0.10000,-0.60138,0.50426,8,1.00000,{'hour_of_day': 18.0}
AAPL,2024-08-08T18:30:00+00:00,2024-08-08T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,212.65056,211.94954,0.10000,-0.57435,0.50425,2,1.00000,{'hour_of_day': 18.0}
AAPL,2024-08-08T19:45:00+00:00,2024-08-09T16:35:00+00:00,19,16,stock_power_hour_continuation,stale_breakout,213.29069,213.19929,0.10000,-0.51340,0.50426,15,1.00000,{'hour_of_day': 19.0}
AAPL,2024-08-12T18:15:00+00:00,2024-08-12T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,219.01184,217.05851,0.10000,-0.69969,0.50436,1,0.98128,{'hour_of_day': 18.0}
AAPL,2024-08-16T19:00:00+00:00,2024-08-16T19:35:00+00:00,19,19,stock_power_hour_continuation,take_profit,226.09327,226.51661,0.10000,-0.46219,0.50453,7,0.61344,{'hour_of_day': 19.0}
AAPL,2024-09-04T19:30:00+00:00,2024-09-04T19:40:00+00:00,19,19,stock_power_hour_continuation,structure_exit,220.22208,219.57800,0.10000,-0.56881,0.50440,2,1.00000,{'hour_of_day': 19.0}
AAPL,2024-09-09T19:00:00+00:00,2024-09-09T20:30:00+00:00,19,20,stock_power_hour_continuation,time_stop,220.48214,220.23787,0.10000,-0.52883,0.50441,18,1.00000,{'hour_of_day': 19.0}
AAPL,2024-09-10T18:30:00+00:00,2024-09-10T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,220.08206,219.19808,0.10000,-0.59279,0.50439,3,1.00000,{'hour_of_day': 18.0}
AAPL,2024-09-11T19:30:00+00:00,2024-09-11T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,221.04225,220.46783,0.10000,-0.56186,0.50442,3,0.78833,{'hour_of_day': 19.0}
AAPL,2024-09-12T18:15:00+00:00,2024-09-12T18:55:00+00:00,18,18,stock_power_hour_continuation,structure_exit,222.21249,221.86754,0.10000,-0.53894,0.50444,8,1.00000,{'hour_of_day': 18.0}
AAPL,2024-09-13T18:25:00+00:00,2024-09-13T19:10:00+00:00,18,19,stock_power_hour_continuation,stop_loss,223.64277,223.14729,0.10000,-0.55402,0.50447,9,0.84569,{'hour_of_day': 18.0}
AAPL,2024-09-19T18:30:00+00:00,2024-09-20T16:35:00+00:00,18,16,stock_power_hour_continuation,take_profit,228.30371,230.42582,0.10000,-0.29238,0.50459,30,0.70335,{'hour_of_day': 18.0}
AAPL,2024-09-20T19:00:00+00:00,2024-09-20T20:20:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,231.24430,230.52580,0.10000,-0.57647,0.50462,16,1.00000,{'hour_of_day': 19.0}
AAPL,2024-09-24T18:50:00+00:00,2024-09-24T19:50:00+00:00,18,19,stock_power_hour_continuation,structure_exit,227.62357,226.95652,0.10000,-0.57125,0.50455,12,1.00000,{'hour_of_day': 18.0}
AAPL,2024-09-30T18:00:00+00:00,2024-09-30T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,231.80442,231.32564,0.10000,-0.55251,0.50463,1,1.00000,{'hour_of_day': 18.0}
AAPL,2024-10-02T18:40:00+00:00,2024-10-02T20:10:00+00:00,18,20,stock_power_hour_continuation,time_stop,227.10347,226.80655,0.10000,-0.53423,0.50454,18,1.00000,{'hour_of_day': 18.0}
AAPL,2024-10-09T18:55:00+00:00,2024-10-09T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,228.52376,228.05630,0.10000,-0.55131,0.50457,1,1.00000,{'hour_of_day': 18.0}
AAPL,2024-10-21T18:00:00+00:00,2024-10-21T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,235.90524,235.16486,0.10000,-0.57875,0.50471,1,1.00000,{'hour_of_day': 18.0}
AAPL,2024-10-22T19:50:00+00:00,2024-10-22T20:45:00+00:00,19,20,stock_power_hour_continuation,take_profit,234.82502,235.27484,0.10000,-0.45972,0.50470,11,1.00000,{'hour_of_day': 19.0}
AAPL,2024-10-25T18:00:00+00:00,2024-10-25T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,233.04467,232.51540,0.10000,-0.55758,0.50466,4,1.00000,{'hour_of_day': 18.0}
AAPL,2024-10-28T19:40:00+00:00,2024-10-29T16:35:00+00:00,19,16,stock_power_hour_continuation,structure_exit,234.71500,232.87533,0.10000,-0.68864,0.50468,16,1.00000,{'hour_of_day': 19.0}
AAPL,2024-11-05T19:15:00+00:00,2024-11-05T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,223.75280,223.25726,0.10000,-0.55402,0.50447,2,1.00000,{'hour_of_day': 19.0}
AAPL,2024-11-07T18:00:00+00:00,2024-11-07T18:35:00+00:00,18,18,stock_power_hour_continuation,structure_exit,226.45334,226.17667,0.10000,-0.53219,0.50453,7,1.00000,{'hour_of_day': 18.0}
AAPL,2024-11-12T18:15:00+00:00,2024-11-12T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,225.57316,224.78695,0.10000,-0.58312,0.50450,5,1.00000,{'hour_of_day': 18.0}
AAPL,2024-11-13T18:50:00+00:00,2024-11-13T19:15:00+00:00,18,19,stock_power_hour_continuation,take_profit,224.63297,225.29685,0.10000,-0.43811,0.50450,5,1.00000,{'hour_of_day': 18.0}
AAPL,2024-11-14T18:20:00+00:00,2024-11-14T19:35:00+00:00,18,19,stock_power_hour_continuation,take_profit,226.77340,227.47641,0.10000,-0.43424,0.50454,15,1.00000,{'hour_of_day': 18.0}
AAPL,2024-11-18T18:25:00+00:00,2024-11-18T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,229.17389,228.46621,0.10000,-0.57534,0.50458,4,1.00000,{'hour_of_day': 18.0}
AAPL,2024-11-18T19:55:00+00:00,2024-11-18T20:25:00+00:00,19,20,stock_power_hour_continuation,stop_loss,229.71400,228.86613,0.10000,-0.58937,0.50459,6,1.00000,{'hour_of_day': 19.0}
AAPL,2024-11-19T18:25:00+00:00,2024-11-19T19:35:00+00:00,18,19,stock_power_hour_continuation,take_profit,229.41394,229.97591,0.10000,-0.44840,0.50459,14,1.00000,{'hour_of_day': 18.0}
AAPL,2024-11-21T18:30:00+00:00,2024-11-21T19:40:00+00:00,18,19,stock_power_hour_continuation,take_profit,228.82382,229.68597,0.10000,-0.41837,0.50459,14,1.00000,{'hour_of_day': 18.0}
AAPL,2024-11-22T19:50:00+00:00,2024-11-25T16:35:00+00:00,19,16,stock_power_hour_continuation,take_profit,230.48415,232.53539,0.10000,-0.29951,0.50463,14,1.00000,{'hour_of_day': 19.0}
AAPL,2024-11-29T18:05:00+00:00,2024-11-29T18:35:00+00:00,18,18,stock_power_hour_continuation,take_profit,236.02527,236.32463,0.10000,-0.47479,0.50472,6,0.60048,{'hour_of_day': 18.0}
AAPL,2024-11-29T19:45:00+00:00,2024-11-29T19:50:00+00:00,19,19,stock_power_hour_continuation,take_profit,237.04547,237.41441,0.10000,-0.46785,0.50474,1,1.00000,{'hour_of_day': 19.0}
AAPL,2024-12-03T18:00:00+00:00,2024-12-03T19:30:00+00:00,18,19,stock_power_hour_continuation,time_stop,241.14630,241.09367,0.10000,-0.51009,0.50482,18,1.00000,{'hour_of_day': 18.0}
AAPL,2024-12-06T18:05:00+00:00,2024-12-06T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,244.04688,243.57317,0.10000,-0.55225,0.50488,1,1.00000,{'hour_of_day': 18.0}
AAPL,2024-12-09T18:00:00+00:00,2024-12-09T19:40:00+00:00,18,19,stock_power_hour_continuation,time_stop,246.68741,246.60256,0.10000,-0.51342,0.50493,20,1.00000,{'hour_of_day': 18.0}
AAPL,2024-12-10T19:30:00+00:00,2024-12-10T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,247.41756,246.75253,0.10000,-0.57144,0.50494,4,1.00000,{'hour_of_day': 19.0}
AAPL,2024-12-11T18:05:00+00:00,2024-12-11T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,250.54819,249.67194,0.10000,-0.59263,0.50500,6,1.00000,{'hour_of_day': 18.0}
AAPL,2024-12-12T18:45:00+00:00,2024-12-12T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,248.40776,247.93229,0.10000,-0.55251,0.50496,3,1.00000,{'hour_of_day': 18.0}
AAPL,2024-12-16T18:10:00+00:00,2024-12-16T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,249.99808,249.47198,0.10000,-0.55760,0.50499,4,1.00000,{'hour_of_day': 18.0}
AAPL,2024-12-16T19:40:00+00:00,2024-12-16T20:00:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,250.73823,250.80171,0.10000,-0.49867,0.50502,4,1.00000,{'hour_of_day': 19.0}
AAPL,2024-12-17T18:05:00+00:00,2024-12-17T18:20:00+00:00,18,18,stock_power_hour_continuation,structure_exit,253.19872,252.36140,0.10000,-0.58879,0.50506,3,1.00000,{'hour_of_day': 18.0}
AAPL,2024-12-18T19:15:00+00:00,2024-12-18T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,254.05890,253.53116,0.10000,-0.55785,0.50508,2,1.00000,{'hour_of_day': 19.0}
AAPL,2024-12-19T18:35:00+00:00,2024-12-19T19:20:00+00:00,18,19,stock_power_hour_continuation,stop_loss,251.63841,250.61175,0.10000,-0.60769,0.50502,9,0.63589,{'hour_of_day': 18.0}
AAPL,2024-12-20T18:05:00+00:00,2024-12-20T18:30:00+00:00,18,18,stock_power_hour_continuation,take_profit,251.25833,252.18144,0.10000,-0.41272,0.50503,5,1.00000,{'hour_of_day': 18.0}
AAPL,2024-12-20T19:40:00+00:00,2024-12-20T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,253.62881,253.08126,0.10000,-0.55982,0.50507,4,0.58781,{'hour_of_day': 19.0}
AAPL,2024-12-23T18:45:00+00:00,2024-12-23T19:15:00+00:00,18,19,stock_power_hour_continuation,stop_loss,255.03910,254.41099,0.10000,-0.56791,0.50509,6,1.00000,{'hour_of_day': 18.0}
AAPL,2024-12-24T18:00:00+00:00,2024-12-24T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,257.70963,257.15044,0.10000,-0.56107,0.50515,5,1.00000,{'hour_of_day': 18.0}
AAPL,2024-12-26T19:30:00+00:00,2024-12-26T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,259.35997,258.66013,0.10000,-0.57516,0.50518,3,1.00000,{'hour_of_day': 19.0}
AAPL,2024-12-30T19:25:00+00:00,2024-12-30T20:55:00+00:00,19,20,stock_power_hour_continuation,time_stop,253.16872,252.98128,0.10000,-0.52381,0.50506,18,1.00000,{'hour_of_day': 19.0}
AAPL,2025-01-06T18:10:00+00:00,2025-01-06T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,246.84745,245.80272,0.10000,-0.60940,0.50493,7,1.00000,{'hour_of_day': 18.0}
AAPL,2025-01-08T18:05:00+00:00,2025-01-08T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,243.55678,242.59337,0.10000,-0.60120,0.50486,4,1.00000,{'hour_of_day': 18.0}
AAPL,2025-01-13T19:15:00+00:00,2025-01-13T20:30:00+00:00,19,20,stock_power_hour_continuation,take_profit,232.42454,233.37522,0.10000,-0.40959,0.50466,15,1.00000,{'hour_of_day': 19.0}
