symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2025-02-25T17:15:00+00:00,2025-02-26T16:45:00+00:00,17,16,mean_reversion,structure_exit,245.12710,243.26323,0.10000,-0.69127,0.50488,3,1.00000,"{'mean': 246.93625, 'z_score_20': -3.3489477200532116}"
AAPL,2025-03-05T16:45:00+00:00,2025-03-05T17:15:00+00:00,16,17,mean_reversion,structure_exit,231.77441,230.80574,0.10000,-0.60149,0.50463,2,1.00000,"{'mean': 238.43, 'z_score_20': -3.6781759587409524}"
AAPL,2025-03-10T16:45:00+00:00,2025-03-10T17:15:00+00:00,16,17,mean_reversion,structure_exit,230.27411,228.43622,0.10000,-0.68838,0.50459,2,1.00000,"{'mean': 237.03875, 'z_score_20': -4.143358510845711}"
AAPL,2025-03-12T17:30:00+00:00,2025-03-13T16:45:00+00:00,17,16,mean_reversion,structure_exit,217.12146,215.10890,0.10000,-0.70558,0.50432,2,1.00000,"{'mean': 220.58625, 'z_score_20': -1.8983144535569467}"
AAPL,2025-03-17T17:45:00+00:00,2025-03-18T16:45:00+00:00,17,16,mean_reversion,take_profit,211.43031,214.28907,0.10000,-0.21838,0.50426,1,1.00000,"{'mean': 212.19875, 'z_score_20': -1.7559389082736296}"
AAPL,2025-03-28T17:15:00+00:00,2025-03-31T16:45:00+00:00,17,16,mean_reversion,structure_exit,219.97203,216.95853,0.10000,-0.80572,0.50437,3,1.00000,"{'mean': 221.67125, 'z_score_20': -3.2297569532504964}"
AAPL,2025-04-15T17:15:00+00:00,2025-04-16T16:45:00+00:00,17,16,mean_reversion,structure_exit,200.78817,196.46266,0.10000,-0.93652,0.50397,3,1.00000,"{'mean': 204.07125, 'z_score_20': -1.8138171137598724}"
AAPL,2025-04-21T16:45:00+00:00,2025-04-21T17:15:00+00:00,16,17,mean_reversion,structure_exit,192.48650,191.94357,0.10000,-0.55814,0.50384,2,1.00000,"{'mean': 195.975, 'z_score_20': -3.686877867032527}"
AAPL,2025-04-30T16:45:00+00:00,2025-04-30T17:15:00+00:00,16,17,mean_reversion,take_profit,207.19946,209.16010,0.10000,-0.30810,0.50416,2,1.00000,"{'mean': 210.21625, 'z_score_20': -3.6487415516687745}"
AAPL,2025-05-06T16:45:00+00:00,2025-05-07T16:45:00+00:00,16,16,mean_reversion,structure_exit,197.71755,197.60243,0.10000,-0.51547,0.50395,5,1.00000,"{'mean': 200.55, 'z_score_20': -2.6353437773235564}"
AAPL,2025-05-15T16:45:00+00:00,2025-05-15T17:15:00+00:00,16,17,mean_reversion,structure_exit,210.46012,210.09991,0.10000,-0.54023,0.50421,2,1.00000,"{'mean': 212.23375000000001, 'z_score_20': -2.292155075500647}"
AAPL,2025-05-19T17:15:00+00:00,2025-05-21T16:45:00+00:00,17,16,mean_reversion,structure_exit,206.64935,205.29088,0.10000,-0.63997,0.50412,8,1.00000,"{'mean': 209.0825, 'z_score_20': -2.2059372160842563}"
AAPL,2025-05-23T16:45:00+00:00,2025-05-23T17:30:00+00:00,16,17,mean_reversion,structure_exit,196.32727,196.02275,0.10000,-0.53438,0.50392,3,1.00000,"{'mean': 201.495, 'z_score_20': -4.165257531105316}"
AAPL,2025-06-05T16:45:00+00:00,2025-06-06T16:45:00+00:00,16,16,mean_reversion,signal_exit,201.60834,204.37107,0.10000,-0.22779,0.50406,5,1.00000,"{'mean': 203.695, 'z_score_20': -3.39110920516452}"
AAPL,2025-06-13T16:45:00+00:00,2025-06-13T17:15:00+00:00,16,17,mean_reversion,structure_exit,196.91739,196.02275,0.10000,-0.59339,0.50393,2,1.00000,"{'mean': 198.92624999999998, 'z_score_20': -3.358147464534212}"
AAPL,2025-06-26T17:00:00+00:00,2025-06-26T17:15:00+00:00,17,17,mean_reversion,stop_loss,200.72816,199.57203,0.10000,-0.61962,0.50400,1,1.00000,"{'mean': 201.6725, 'z_score_20': -1.6364577070404578}"
AAPL,2025-06-30T17:30:00+00:00,2025-07-01T16:45:00+00:00,17,16,mean_reversion,take_profit,200.19805,208.93015,0.10000,0.36912,0.50409,2,1.00000,"{'mean': 201.12375, 'z_score_20': -2.0811810238621815}"
AAPL,2025-07-07T17:30:00+00:00,2025-07-08T16:45:00+00:00,17,16,mean_reversion,structure_exit,212.01043,208.38026,0.10000,-0.86722,0.50420,2,1.00000,"{'mean': 213.01625, 'z_score_20': -1.6016696859211035}"
AAPL,2025-07-14T16:45:00+00:00,2025-07-15T16:45:00+00:00,16,16,mean_reversion,take_profit,207.92961,209.48004,0.10000,-0.34913,0.50417,5,1.00000,"{'mean': 211.21875, 'z_score_20': -4.129980763232304}"
AAPL,2025-07-29T16:45:00+00:00,2025-07-29T17:30:00+00:00,16,17,mean_reversion,structure_exit,212.60055,212.30947,0.10000,-0.53336,0.50425,3,1.00000,"{'mean': 214.19, 'z_score_20': -2.5959588085292786}"
AAPL,2025-08-01T16:45:00+00:00,2025-08-01T17:15:00+00:00,16,17,mean_reversion,structure_exit,207.08944,205.21090,0.10000,-0.69198,0.50412,2,1.00000,"{'mean': 209.0625, 'z_score_20': -2.9787325346292826}"
AAPL,2025-08-15T17:45:00+00:00,2025-08-18T16:45:00+00:00,17,16,mean_reversion,take_profit,230.90424,232.13547,0.10000,-0.38151,0.50463,1,1.00000,"{'mean': 231.81375, 'z_score_20': -2.9901428842083173}"
AAPL,2025-08-20T16:45:00+00:00,2025-08-20T17:15:00+00:00,16,17,mean_reversion,structure_exit,227.33352,226.55660,0.10000,-0.58223,0.50454,2,1.00000,"{'mean': 230.85875, 'z_score_20': -3.4640255770431163}"
AAPL,2025-08-26T16:45:00+00:00,2025-08-26T17:15:00+00:00,16,17,mean_reversion,take_profit,225.29311,226.32664,0.10000,-0.40116,0.50452,2,1.00000,"{'mean': 228.0025, 'z_score_20': -3.3991458151380467}"
AAPL,2025-09-02T16:45:00+00:00,2025-09-02T17:30:00+00:00,16,17,mean_reversion,structure_exit,230.20409,229.23606,0.10000,-0.60140,0.50459,3,1.00000,"{'mean': 231.91, 'z_score_20': -3.7143566549664366}"
AAPL,2025-09-09T17:00:00+00:00,2025-09-09T17:30:00+00:00,17,17,mean_reversion,structure_exit,236.46536,235.72475,0.10000,-0.57878,0.50472,2,1.00000,"{'mean': 238.525, 'z_score_20': -1.6550246570746676}"
AAPL,2025-09-18T17:00:00+00:00,2025-09-19T16:45:00+00:00,17,16,mean_reversion,take_profit,237.02547,240.70375,0.10000,-0.13695,0.50478,4,1.00000,"{'mean': 238.90375, 'z_score_20': -3.3655711680257836}"
AAPL,2025-09-24T16:45:00+00:00,2025-09-24T17:15:00+00:00,16,17,mean_reversion,structure_exit,253.30875,252.43139,0.10000,-0.59279,0.50506,2,1.00000,"{'mean': 254.85875, 'z_score_20': -2.0184433800564245}"
AAPL,2025-10-06T16:45:00+00:00,2025-10-06T17:00:00+00:00,16,17,mean_reversion,take_profit,256.31935,258.24022,0.10000,-0.31306,0.50515,1,1.00000,"{'mean': 257.44875, 'z_score_20': -3.318547971911204}"
AAPL,2025-10-09T16:45:00+00:00,2025-10-09T17:15:00+00:00,16,17,mean_reversion,structure_exit,255.21913,254.73092,0.10000,-0.55392,0.50510,2,1.00000,"{'mean': 256.80625, 'z_score_20': -4.182044206289877}"
AAPL,2025-10-14T16:45:00+00:00,2025-10-15T16:45:00+00:00,16,16,mean_reversion,take_profit,246.31734,250.59176,0.10000,-0.07753,0.50497,5,1.00000,"{'mean': 248.53375, 'z_score_20': -3.4977990201764126}"
AAPL,2025-10-22T16:45:00+00:00,2025-10-22T17:15:00+00:00,16,17,mean_reversion,structure_exit,260.44018,259.80990,0.10000,-0.56823,0.50520,2,1.00000,"{'mean': 262.255, 'z_score_20': -3.911648106038614}"
AAPL,2025-11-03T16:45:00+00:00,2025-11-05T16:45:00+00:00,16,16,mean_reversion,take_profit,267.28156,269.00805,0.10000,-0.33271,0.50536,10,1.00000,"{'mean': 269.5625, 'z_score_20': -3.746618610420948}"
AAPL,2025-11-17T16:45:00+00:00,2025-11-17T17:15:00+00:00,16,17,mean_reversion,structure_exit,270.04212,269.06803,0.10000,-0.60280,0.50539,2,1.00000,"{'mean': 272.89125, 'z_score_20': -3.1896914484646333}"
AAPL,2025-11-28T16:45:00+00:00,2025-11-28T17:15:00+00:00,16,17,mean_reversion,structure_exit,276.35339,276.10662,0.10000,-0.53020,0.50552,2,1.00000,"{'mean': 277.71625, 'z_score_20': -3.1708410470167814}"
AAPL,2025-12-08T16:45:00+00:00,2025-12-08T17:15:00+00:00,16,17,mean_reversion,structure_exit,277.99372,277.37636,0.10000,-0.56729,0.50555,2,1.00000,"{'mean': 280.14375, 'z_score_20': -2.444439745904276}"
AAPL,2025-12-11T16:45:00+00:00,2025-12-12T16:45:00+00:00,16,16,mean_reversion,take_profit,274.35298,278.74608,0.10000,-0.06622,0.50553,5,1.00000,"{'mean': 276.9975, 'z_score_20': -4.0317825192796475}"
AAPL,2025-12-18T16:45:00+00:00,2025-12-18T17:30:00+00:00,16,17,mean_reversion,take_profit,268.78186,271.45755,0.10000,-0.23783,0.50540,3,1.00000,"{'mean': 273.845, 'z_score_20': -3.906131688102196}"
AAPL,2025-12-29T17:00:00+00:00,2025-12-30T17:00:00+00:00,17,17,mean_reversion,structure_exit,273.15274,272.42736,0.10000,-0.57799,0.50546,5,1.00000,"{'mean': 274.26125, 'z_score_20': -2.522957944505213}"
AAPL,2026-01-02T17:45:00+00:00,2026-01-05T17:00:00+00:00,17,17,mean_reversion,structure_exit,270.68225,270.15781,0.10000,-0.55785,0.50541,2,1.00000,"{'mean': 273.2025, 'z_score_20': -1.9227185019331763}"
AAPL,2026-01-07T17:00:00+00:00,2026-01-07T17:30:00+00:00,17,17,mean_reversion,structure_exit,262.06051,261.42957,0.10000,-0.56833,0.50523,2,1.00000,"{'mean': 264.25374999999997, 'z_score_20': -1.6075667585875395}"
AAPL,2026-01-14T17:45:00+00:00,2026-01-16T16:45:00+00:00,17,16,mean_reversion,structure_exit,258.11972,256.68053,0.10000,-0.64907,0.50515,6,1.00000,"{'mean': 259.5225, 'z_score_20': -2.2778184965742017}"
AAPL,2026-01-23T16:45:00+00:00,2026-01-23T17:45:00+00:00,16,17,mean_reversion,take_profit,245.96727,248.82211,0.10000,-0.21946,0.50495,4,1.00000,"{'mean': 248.82625000000002, 'z_score_20': -3.3024893131912147}"
AAPL,2026-01-28T16:45:00+00:00,2026-01-28T17:15:00+00:00,16,17,mean_reversion,structure_exit,256.18933,255.90069,0.10000,-0.53398,0.50512,2,1.00000,"{'mean': 258.42125, 'z_score_20': -3.3358759689661213}"
AAPL,2026-01-30T17:15:00+00:00,2026-02-02T16:45:00+00:00,17,16,mean_reversion,take_profit,254.00889,263.12923,0.10000,0.40686,0.50517,3,1.00000,"{'mean': 256.07125, 'z_score_20': -3.064915837249573}"
AAPL,2026-02-09T16:45:00+00:00,2026-02-09T17:15:00+00:00,16,17,mean_reversion,structure_exit,274.05292,272.91726,0.10000,-0.61904,0.50547,2,1.00000,"{'mean': 277.62625, 'z_score_20': -3.5441909861222234}"
AAPL,2026-02-12T16:45:00+00:00,2026-02-12T17:00:00+00:00,16,17,mean_reversion,stop_loss,272.18255,270.02784,0.10000,-0.72089,0.50542,1,1.00000,"{'mean': 276.015, 'z_score_20': -3.1191893853689923}"
AAPL,2026-02-19T17:15:00+00:00,2026-02-20T16:45:00+00:00,17,16,mean_reversion,structure_exit,262.93068,259.37999,0.10000,-0.86029,0.50522,3,1.00000,"{'mean': 264.25625, 'z_score_20': -1.933950996701967}"
AAPL,2026-02-26T17:15:00+00:00,2026-02-26T17:45:00+00:00,17,17,mean_reversion,structure_exit,271.97251,270.77769,0.10000,-0.62491,0.50543,2,1.00000,"{'mean': 273.145, 'z_score_20': -2.8753984841347093}"
AAPL,2026-03-03T16:45:00+00:00,2026-03-03T17:15:00+00:00,16,17,mean_reversion,structure_exit,262.29056,262.05945,0.10000,-0.52835,0.50524,2,1.00000,"{'mean': 264.5625, 'z_score_20': -3.145788904716743}"
AAPL,2026-03-09T16:45:00+00:00,2026-03-09T17:15:00+00:00,16,17,mean_reversion,structure_exit,255.70923,255.53076,0.10000,-0.52296,0.50511,2,1.00000,"{'mean': 257.46875, 'z_score_20': -2.220961992869981}"
AAPL,2026-03-12T16:45:00+00:00,2026-03-12T17:15:00+00:00,16,17,mean_reversion,structure_exit,255.50919,254.47098,0.10000,-0.60892,0.50510,2,1.00000,"{'mean': 260.07, 'z_score_20': -4.198571212938659}"
AAPL,2026-03-18T17:15:00+00:00,2026-03-19T16:45:00+00:00,17,16,mean_reversion,structure_exit,252.36856,250.62175,0.10000,-0.67971,0.50503,3,1.00000,"{'mean': 253.82, 'z_score_20': -3.01191941939806}"
AAPL,2026-03-27T17:30:00+00:00,2026-03-27T17:45:00+00:00,17,17,mean_reversion,end_of_run,252.56860,253.09125,0.10000,-0.45279,0.50506,1,1.00000,"{'mean': 254.985, 'z_score_20': -1.7099768303370118}"
