symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2023-10-10T17:45:00+00:00,2023-10-10T20:00:00+00:00,17,20,momentum_confirmation,structure_exit,179.40386,178.21634,0.10000,-0.62233,0.50358,9,1.00000,"{'momentum_5': 0.0057774287637424315, 'momentum_20': 0.009628378378378377}"
AAPL,2023-10-12T16:30:00+00:00,2023-10-12T18:00:00+00:00,16,18,momentum_confirmation,take_profit,180.61411,182.08556,0.10000,-0.35648,0.50363,6,1.00000,"{'momentum_5': 0.008041098950189784, 'momentum_20': 0.007872257272067529}"
AAPL,2023-10-25T17:45:00+00:00,2023-10-25T18:45:00+00:00,17,18,momentum_confirmation,structure_exit,172.22242,171.64766,0.10000,-0.56091,0.50344,4,0.70182,"{'momentum_5': 0.004024731684554306, 'momentum_20': 0.00029056252905612645}"
AAPL,2023-10-27T17:15:00+00:00,2023-10-27T17:30:00+00:00,17,17,momentum_confirmation,stop_loss,168.24162,167.35852,0.10000,-0.59167,0.50336,1,1.00000,"{'momentum_5': 0.010152589210621121, 'momentum_20': 0.005321057036948629}"
AAPL,2023-10-30T16:30:00+00:00,2023-10-31T16:30:00+00:00,16,16,momentum_confirmation,time_stop,170.96216,168.16836,0.10000,-0.78277,0.50339,18,1.00000,"{'momentum_5': 0.019510739856801962, 'momentum_20': 0.01238298376584912}"
AAPL,2023-11-01T16:30:00+00:00,2023-11-02T16:30:00+00:00,16,16,momentum_confirmation,take_profit,171.36225,176.53667,0.10000,0.01396,0.50348,18,1.00000,"{'momentum_5': 0.004339412420102162, 'momentum_20': 0.009132689135046057}"
AAPL,2023-11-06T16:30:00+00:00,2023-11-07T19:45:00+00:00,16,19,momentum_confirmation,take_profit,177.83355,181.47568,0.10000,-0.13938,0.50359,31,1.00000,"{'momentum_5': 0.009312890403180063, 'momentum_20': 0.014034687357371123}"
AAPL,2023-11-09T16:45:00+00:00,2023-11-09T17:15:00+00:00,16,17,momentum_confirmation,stop_loss,183.38467,182.53547,0.10000,-0.58858,0.50366,2,1.00000,"{'momentum_5': 0.003888706320516855, 'momentum_20': 0.006313824530580936}"
AAPL,2023-11-14T16:30:00+00:00,2023-11-16T16:30:00+00:00,16,16,momentum_confirmation,take_profit,187.25545,190.53386,0.10000,-0.17594,0.50378,36,1.00000,"{'momentum_5': 0.012003893154536538, 'momentum_20': 0.011019878997406973}"
AAPL,2023-11-20T16:30:00+00:00,2023-11-21T16:30:00+00:00,16,16,momentum_confirmation,time_stop,191.30626,190.65383,0.10000,-0.56906,0.50382,18,1.00000,"{'momentum_5': 0.006580332701621394, 'momentum_20': 0.011425548796614615}"
AAPL,2023-11-22T16:30:00+00:00,2023-11-24T16:30:00+00:00,16,16,momentum_confirmation,time_stop,192.73655,189.78401,0.10000,-0.79908,0.50383,18,1.00000,"{'momentum_5': 0.011233595800524965, 'momentum_20': 0.014749262536873031}"
AAPL,2023-11-28T18:00:00+00:00,2023-11-28T20:00:00+00:00,18,20,momentum_confirmation,stop_loss,190.64613,189.77401,0.10000,-0.59102,0.50380,8,0.81077,"{'momentum_5': 0.004427810869221505, 'momentum_20': 0.0007878151260505284}"
AAPL,2023-12-01T16:45:00+00:00,2023-12-01T18:30:00+00:00,16,18,momentum_confirmation,take_profit,190.03601,191.03375,0.10000,-0.40404,0.50381,7,1.00000,"{'momentum_5': 0.005239481344271102, 'momentum_20': 0.007746179966044098}"
AAPL,2023-12-05T16:30:00+00:00,2023-12-06T16:30:00+00:00,16,16,momentum_confirmation,time_stop,193.30666,193.22331,0.10000,-0.51220,0.50387,18,1.00000,"{'momentum_5': 0.02222104650547596, 'momentum_20': 0.029684502238328747}"
AAPL,2023-12-07T16:45:00+00:00,2023-12-08T16:45:00+00:00,16,16,momentum_confirmation,time_stop,193.97680,193.70322,0.10000,-0.53124,0.50388,18,1.00000,"{'momentum_5': 0.006698167090710694, 'momentum_20': 0.004091356362317944}"
AAPL,2023-12-12T17:45:00+00:00,2023-12-12T20:45:00+00:00,17,20,momentum_confirmation,take_profit,193.31667,193.96316,0.10000,-0.43922,0.50387,12,1.00000,"{'momentum_5': 0.006826116408733318, 'momentum_20': 0.005882659170180604}"
AAPL,2023-12-14T16:30:00+00:00,2023-12-14T20:00:00+00:00,16,20,momentum_confirmation,structure_exit,199.23786,197.32249,0.10000,-0.69550,0.50397,14,1.00000,"{'momentum_5': 0.006214946187661052, 'momentum_20': 0.014726114649681543}"
AAPL,2023-12-20T16:30:00+00:00,2023-12-21T16:30:00+00:00,16,16,momentum_confirmation,time_stop,197.56752,196.65262,0.10000,-0.59543,0.50394,18,1.00000,"{'momentum_5': 0.007037584782497719, 'momentum_20': 0.0037104808376537957}"
AAPL,2023-12-28T16:30:00+00:00,2023-12-28T20:00:00+00:00,16,20,momentum_confirmation,stop_loss,194.71695,193.61323,0.10000,-0.61425,0.50388,14,1.00000,"{'momentum_5': 0.008811942774207049, 'momentum_20': 0.016239360868884223}"
AAPL,2024-01-08T17:30:00+00:00,2024-01-08T20:45:00+00:00,17,20,momentum_confirmation,take_profit,183.64472,184.61505,0.10000,-0.40665,0.50368,13,1.00000,"{'momentum_5': 0.013976356203734497, 'momentum_20': 0.010292822545134417}"
AAPL,2024-01-12T16:30:00+00:00,2024-01-16T16:30:00+00:00,16,16,momentum_confirmation,time_stop,186.43528,182.16554,0.10000,-0.93066,0.50369,18,1.00000,"{'momentum_5': 0.004365870748666012, 'momentum_20': 0.013433404035459784}"
AAPL,2024-01-18T16:30:00+00:00,2024-01-18T20:15:00+00:00,16,20,momentum_confirmation,trailing_stop,186.90538,186.82460,0.10000,-0.51181,0.50374,15,1.00000,"{'momentum_5': 0.025358142598386424, 'momentum_20': 0.027444725552744575}"
AAPL,2024-01-22T16:30:00+00:00,2024-01-25T20:45:00+00:00,16,20,momentum_confirmation,stale_breakout,193.94679,194.02315,0.10000,-0.49624,0.50388,71,1.00000,"{'momentum_5': 0.011532039240242264, 'momentum_20': 0.0211768424379708}"
AAPL,2024-02-05T17:00:00+00:00,2024-02-05T17:30:00+00:00,17,17,momentum_confirmation,structure_exit,188.32566,186.17473,0.10000,-0.71884,0.50375,2,1.00000,"{'momentum_5': 0.008032988807368913, 'momentum_20': 0.011662904439428079}"
AAPL,2024-02-07T16:30:00+00:00,2024-02-08T16:30:00+00:00,16,16,momentum_confirmation,time_stop,189.91598,188.89419,0.10000,-0.60597,0.50379,18,1.00000,"{'momentum_5': 0.006628838097258338, 'momentum_20': 0.010003192508247327}"
AAPL,2024-02-09T18:15:00+00:00,2024-02-09T20:45:00+00:00,18,20,momentum_confirmation,stop_loss,189.67593,188.97417,0.10000,-0.57396,0.50379,10,1.00000,"{'momentum_5': 0.00615645897463124, 'momentum_20': 0.007975329646958684}"
AAPL,2024-02-16T16:30:00+00:00,2024-02-20T16:30:00+00:00,16,16,momentum_confirmation,time_stop,183.73474,180.62585,0.10000,-0.81453,0.50364,18,1.00000,"{'momentum_5': 0.007129538225293386, 'momentum_20': 0.010899482549818318}"
AAPL,2024-02-21T16:30:00+00:00,2024-02-21T19:30:00+00:00,16,19,momentum_confirmation,stop_loss,182.77454,181.14575,0.10000,-0.66652,0.50364,12,1.00000,"{'momentum_5': 0.009839690436705295, 'momentum_20': 0.010063032179586484}"
AAPL,2024-02-22T17:30:00+00:00,2024-02-22T17:45:00+00:00,17,17,momentum_confirmation,stop_loss,183.26464,182.75542,0.10000,-0.55458,0.50366,1,1.00000,"{'momentum_5': 0.005048010973936812, 'momentum_20': 0.008923161663453527}"
AAPL,2024-03-08T16:45:00+00:00,2024-03-11T16:30:00+00:00,16,16,momentum_confirmation,take_profit,170.83214,173.76723,0.10000,-0.20994,0.50345,17,1.00000,"{'momentum_5': 0.0043529411764706705, 'momentum_20': 0.008684350446032996}"
AAPL,2024-03-14T16:30:00+00:00,2024-03-14T19:00:00+00:00,16,19,momentum_confirmation,trailing_stop,172.89255,172.57747,0.10000,-0.53496,0.50345,10,1.00000,"{'momentum_5': 0.0067583313912842335, 'momentum_20': 0.010526315789473717}"
AAPL,2024-03-18T16:30:00+00:00,2024-03-19T16:30:00+00:00,16,16,momentum_confirmation,time_stop,176.57329,173.05738,0.10000,-0.85509,0.50350,18,1.00000,"{'momentum_5': 0.02891791044776104, 'momentum_20': 0.032952882645595594}"
AAPL,2024-03-20T19:30:00+00:00,2024-03-21T16:45:00+00:00,19,16,momentum_confirmation,structure_exit,176.75333,175.95679,0.10000,-0.58318,0.50353,7,1.00000,"{'momentum_5': 0.0034649247372904313, 'momentum_20': 0.0026675747772291203}"
AAPL,2024-03-27T17:00:00+00:00,2024-03-28T16:30:00+00:00,17,16,momentum_confirmation,structure_exit,172.45247,170.70785,0.10000,-0.67789,0.50343,16,1.00000,"{'momentum_5': 0.010731249633495699, 'momentum_20': 0.010198101043254137}"
AAPL,2024-04-03T17:15:00+00:00,2024-04-04T18:15:00+00:00,17,18,momentum_confirmation,take_profit,170.10199,171.17775,0.10000,-0.39584,0.50341,21,1.00000,"{'momentum_5': 0.006095395904840872, 'momentum_20': 0.007227916345755148}"
AAPL,2024-04-09T17:00:00+00:00,2024-04-09T17:30:00+00:00,17,17,momentum_confirmation,stop_loss,170.05198,168.63827,0.10000,-0.64476,0.50339,2,1.00000,"{'momentum_5': 0.007827324478178577, 'momentum_20': 0.00687203791469182}"
AAPL,2024-04-11T16:45:00+00:00,2024-04-11T19:00:00+00:00,16,19,momentum_confirmation,take_profit,169.05178,170.01799,0.10000,-0.40677,0.50339,9,1.00000,"{'momentum_5': 0.007453342078588054, 'momentum_20': 0.0075734987178723845}"
AAPL,2024-04-12T17:15:00+00:00,2024-04-12T19:15:00+00:00,17,19,momentum_confirmation,stop_loss,176.82335,175.48689,0.10000,-0.63717,0.50352,8,1.00000,"{'momentum_5': 0.011446231328335221, 'momentum_20': 0.04370164767022966}"
AAPL,2024-04-23T17:45:00+00:00,2024-04-23T19:00:00+00:00,17,19,momentum_confirmation,structure_exit,166.62129,166.07878,0.10000,-0.55758,0.50333,5,1.00000,"{'momentum_5': 0.004100090443171611, 'momentum_20': 0.005373098285438305}"
AAPL,2024-04-24T17:15:00+00:00,2024-04-24T19:00:00+00:00,17,19,momentum_confirmation,take_profit,168.08158,168.69825,0.10000,-0.44170,0.50337,7,1.00000,"{'momentum_5': 0.006892831455286519, 'momentum_20': 0.008646052236565671}"
AAPL,2024-04-25T19:30:00+00:00,2024-04-25T20:30:00+00:00,19,20,momentum_confirmation,stale_breakout,169.32183,169.21815,0.10000,-0.51375,0.50339,4,0.78562,"{'momentum_5': 0.0039748457522543745, 'momentum_20': 0.0008279614406527802}"
AAPL,2024-04-29T16:45:00+00:00,2024-04-30T17:00:00+00:00,16,17,momentum_confirmation,time_stop,175.27303,174.49709,0.10000,-0.58109,0.50350,18,1.00000,"{'momentum_5': 0.03047058823529425, 'momentum_20': 0.027508944806146962}"
AAPL,2024-05-07T17:30:00+00:00,2024-05-07T18:45:00+00:00,17,18,momentum_confirmation,stop_loss,182.71453,181.46568,0.10000,-0.62853,0.50364,5,1.00000,"{'momentum_5': 0.0040134147011932075, 'momentum_20': 0.0017004004168723608}"
AAPL,2024-05-09T16:45:00+00:00,2024-05-10T16:45:00+00:00,16,16,momentum_confirmation,trailing_stop,183.82476,183.50527,0.10000,-0.53562,0.50367,17,1.00000,"{'momentum_5': 0.00508752735229745, 'momentum_20': 0.008674169640406237}"
AAPL,2024-05-13T17:00:00+00:00,2024-05-13T17:30:00+00:00,17,17,momentum_confirmation,take_profit,185.22504,186.01477,0.10000,-0.42474,0.50371,2,1.00000,"{'momentum_5': 0.012856986541196935, 'momentum_20': 0.013355958180524263}"
AAPL,2024-05-14T17:45:00+00:00,2024-05-14T18:30:00+00:00,17,18,momentum_confirmation,structure_exit,187.08541,186.49467,0.10000,-0.56281,0.50374,3,1.00000,"{'momentum_5': 0.003973154362416187, 'momentum_20': 0.0038653567402158195}"
AAPL,2024-05-15T16:45:00+00:00,2024-05-17T18:30:00+00:00,16,18,momentum_confirmation,trailing_stop,188.94579,189.48407,0.10000,-0.44996,0.50378,41,1.00000,"{'momentum_5': 0.007092576791808858, 'momentum_20': 0.009947055992298948}"
AAPL,2024-05-20T16:45:00+00:00,2024-05-22T19:00:00+00:00,16,19,momentum_confirmation,trailing_stop,190.97620,191.58364,0.10000,-0.44308,0.50383,43,1.00000,"{'momentum_5': 0.004790230036321397, 'momentum_20': 0.005266484095218127}"
AAPL,2024-05-28T16:45:00+00:00,2024-05-29T18:30:00+00:00,16,18,momentum_confirmation,time_stop,191.13623,191.09374,0.10000,-0.50807,0.50382,24,1.00000,"{'momentum_5': 0.00441640378548902, 'momentum_20': 0.005632468284465952}"
AAPL,2024-06-03T16:45:00+00:00,2024-06-03T20:00:00+00:00,16,20,momentum_confirmation,stop_loss,194.18684,193.02335,0.10000,-0.62022,0.50387,12,1.00000,"{'momentum_5': 0.017456489830153243, 'momentum_20': 0.017669882550335636}"
AAPL,2024-06-05T16:45:00+00:00,2024-06-05T18:45:00+00:00,16,18,momentum_confirmation,trailing_stop,195.82717,195.91277,0.10000,-0.49536,0.50392,8,1.00000,"{'momentum_5': 0.005496763587794051, 'momentum_20': 0.009489916963226541}"
AAPL,2024-06-12T16:45:00+00:00,2024-06-13T16:45:00+00:00,16,16,momentum_confirmation,stale_breakout,214.30089,214.58901,0.10000,-0.47548,0.50429,17,1.00000,"{'momentum_5': 0.04187946884576088, 'momentum_20': 0.05673408978786387}"
AAPL,2024-06-17T17:15:00+00:00,2024-06-18T16:45:00+00:00,17,16,momentum_confirmation,structure_exit,216.19127,214.55902,0.10000,-0.66753,0.50431,15,1.00000,"{'momentum_5': 0.017516598389603066, 'momentum_20': 0.015078917700112715}"
AAPL,2024-06-26T16:45:00+00:00,2024-06-26T18:30:00+00:00,16,18,momentum_confirmation,take_profit,211.55034,213.53922,0.10000,-0.30536,0.50425,7,1.00000,"{'momentum_5': 0.00475172249940603, 'momentum_20': 0.007336477537992492}"
AAPL,2024-06-27T17:00:00+00:00,2024-06-27T17:30:00+00:00,17,17,momentum_confirmation,structure_exit,214.54094,213.15930,0.10000,-0.64244,0.50428,2,1.00000,"{'momentum_5': 0.004967663323647953, 'momentum_20': 0.005768960180104088}"
AAPL,2024-06-28T17:00:00+00:00,2024-06-28T19:15:00+00:00,17,19,momentum_confirmation,stop_loss,215.50113,213.72918,0.10000,-0.68149,0.50429,9,1.00000,"{'momentum_5': 0.007248071077858409, 'momentum_20': 0.011410057754613456}"
AAPL,2024-07-01T19:15:00+00:00,2024-07-02T17:00:00+00:00,19,17,momentum_confirmation,take_profit,216.60136,218.40824,0.10000,-0.32366,0.50435,8,1.00000,"{'momentum_5': 0.005526914681157402, 'momentum_20': 0.01281811377245523}"
AAPL,2024-07-03T16:45:00+00:00,2024-07-03T17:15:00+00:00,16,17,momentum_confirmation,structure_exit,221.22229,219.24807,0.10000,-0.70183,0.50440,2,1.00000,"{'momentum_5': 0.00609700609700603, 'momentum_20': 0.005639439694378856}"
AAPL,2024-07-03T19:45:00+00:00,2024-07-05T16:45:00+00:00,19,16,momentum_confirmation,take_profit,221.56235,223.95712,0.10000,-0.26498,0.50446,1,1.00000,"{'momentum_5': 0.005128670630417886, 'momentum_20': 0.007965044831823809}"
AAPL,2024-07-08T18:00:00+00:00,2024-07-09T17:00:00+00:00,18,17,momentum_confirmation,take_profit,226.33331,228.70617,0.10000,-0.26727,0.50455,13,1.00000,"{'momentum_5': 0.01162634709117727, 'momentum_20': 0.00448450404049372}"
AAPL,2024-07-10T16:45:00+00:00,2024-07-10T17:45:00+00:00,16,17,momentum_confirmation,stop_loss,231.40434,230.18587,0.10000,-0.62646,0.50462,4,1.00000,"{'momentum_5': 0.013229367443490458, 'momentum_20': 0.015275217276797592}"
AAPL,2024-07-12T17:15:00+00:00,2024-07-12T18:45:00+00:00,17,18,momentum_confirmation,trailing_stop,230.97425,230.80574,0.10000,-0.52147,0.50462,6,1.00000,"{'momentum_5': 0.013921826965305195, 'momentum_20': 0.019833907589009714}"
AAPL,2024-07-15T17:00:00+00:00,2024-07-15T19:00:00+00:00,17,19,momentum_confirmation,trailing_stop,234.95505,234.64497,0.10000,-0.53570,0.50470,8,1.00000,"{'momentum_5': 0.012895712930216519, 'momentum_20': 0.012895712930216519}"
AAPL,2024-07-22T16:45:00+00:00,2024-07-22T18:00:00+00:00,16,18,momentum_confirmation,stop_loss,226.80341,224.98691,0.10000,-0.68617,0.50452,5,1.00000,"{'momentum_5': 0.01006950632685788, 'momentum_20': 0.010880228306429984}"
AAPL,2024-07-23T18:45:00+00:00,2024-07-23T19:15:00+00:00,18,19,momentum_confirmation,stop_loss,226.71339,225.51681,0.10000,-0.62418,0.50452,2,1.00000,"{'momentum_5': 0.009983509381824796, 'momentum_20': 0.010523968784838411}"
AAPL,2024-07-25T19:15:00+00:00,2024-07-26T16:45:00+00:00,19,16,momentum_confirmation,structure_exit,220.28210,217.48843,0.10000,-0.78374,0.50438,7,1.00000,"{'momentum_5': 0.005985288070544215, 'momentum_20': 0.00838103961529657}"
AAPL,2024-07-30T16:45:00+00:00,2024-07-30T18:00:00+00:00,16,18,momentum_confirmation,structure_exit,219.71198,217.24847,0.10000,-0.75072,0.50437,5,1.00000,"{'momentum_5': 0.004804172767203463, 'momentum_20': 0.0132884233839341}"
AAPL,2024-07-31T16:45:00+00:00,2024-07-31T20:30:00+00:00,16,20,momentum_confirmation,trailing_stop,222.05245,221.61759,0.10000,-0.54792,0.50444,15,1.00000,"{'momentum_5': 0.01718606782768095, 'momentum_20': 0.021164021164021163}"
AAPL,2024-08-02T17:45:00+00:00,2024-08-05T16:45:00+00:00,17,16,momentum_confirmation,structure_exit,222.50254,207.28048,0.10000,-2.02650,0.50430,13,1.00000,"{'momentum_5': 0.018594852065585865, 'momentum_20': 0.011368804001818944}"
AAPL,2024-08-07T16:45:00+00:00,2024-08-08T16:45:00+00:00,16,16,momentum_confirmation,structure_exit,212.47052,210.44984,0.10000,-0.70630,0.50423,17,1.00000,"{'momentum_5': 0.017438796531404233, 'momentum_20': 0.02534762456546935}"
AAPL,2024-08-08T19:45:00+00:00,2024-08-09T16:45:00+00:00,19,16,momentum_confirmation,stop_loss,213.27068,212.40945,0.10000,-0.59038,0.50426,5,1.00000,"{'momentum_5': 0.005281773166705861, 'momentum_20': 0.013406227715711871}"
AAPL,2024-08-12T16:45:00+00:00,2024-08-12T17:15:00+00:00,16,17,momentum_confirmation,take_profit,217.09145,218.32826,0.10000,-0.38067,0.50435,2,1.00000,"{'momentum_5': 0.006447124304267193, 'momentum_20': 0.00855217290262611}"
AAPL,2024-08-13T17:00:00+00:00,2024-08-14T16:45:00+00:00,17,16,momentum_confirmation,stale_breakout,220.84221,220.82775,0.10000,-0.50586,0.50442,16,1.00000,"{'momentum_5': 0.016766467065868262, 'momentum_20': 0.013545158179898209}"
AAPL,2024-08-15T16:45:00+00:00,2024-08-16T16:45:00+00:00,16,16,momentum_confirmation,structure_exit,224.53295,223.95712,0.10000,-0.56207,0.50448,17,1.00000,"{'momentum_5': 0.012953601733164843, 'momentum_20': 0.00985421166306688}"
AAPL,2024-08-20T16:45:00+00:00,2024-08-20T17:30:00+00:00,16,17,momentum_confirmation,stop_loss,227.12347,225.66678,0.10000,-0.65020,0.50453,3,1.00000,"{'momentum_5': 0.009965299403861705, 'momentum_20': 0.011360092662716648}"
AAPL,2024-08-21T17:30:00+00:00,2024-08-21T17:45:00+00:00,17,17,momentum_confirmation,stop_loss,227.88363,226.14668,0.10000,-0.67823,0.50454,1,1.00000,"{'momentum_5': 0.004985660710346229, 'momentum_20': 0.0038341192543298597}"
AAPL,2024-08-22T17:30:00+00:00,2024-08-22T18:30:00+00:00,17,18,momentum_confirmation,structure_exit,226.93344,225.04690,0.10000,-0.69317,0.50452,4,1.00000,"{'momentum_5': 0.006299631782086035, 'momentum_20': 0.0028738173136440004}"
AAPL,2024-08-27T17:00:00+00:00,2024-08-27T19:30:00+00:00,17,19,momentum_confirmation,trailing_stop,227.55356,227.59639,0.10000,-0.50027,0.50455,10,1.00000,"{'momentum_5': 0.004859730505853754, 'momentum_20': 0.010574487937086152}"
AAPL,2024-08-29T17:00:00+00:00,2024-08-30T16:45:00+00:00,17,16,momentum_confirmation,structure_exit,231.00426,228.95612,0.10000,-0.70941,0.50460,16,1.00000,"{'momentum_5': 0.016464166226448418, 'momentum_20': 0.018122492173376248}"
AAPL,2024-09-05T16:45:00+00:00,2024-09-05T18:45:00+00:00,16,18,momentum_confirmation,stop_loss,224.81301,221.86754,0.10000,-0.79901,0.50447,8,1.00000,"{'momentum_5': 0.01904675524919508, 'momentum_20': 0.024295742547178367}"
AAPL,2024-09-12T18:00:00+00:00,2024-09-13T16:45:00+00:00,18,16,momentum_confirmation,structure_exit,222.83261,222.37744,0.10000,-0.54997,0.50445,12,1.00000,"{'momentum_5': 0.00791926871210058, 'momentum_20': 0.008603903455146389}"
AAPL,2024-09-18T16:45:00+00:00,2024-09-18T17:30:00+00:00,16,17,momentum_confirmation,take_profit,219.29190,221.42763,0.10000,-0.29083,0.50441,3,1.00000,"{'momentum_5': 0.015520756115641188, 'momentum_20': 0.013407924545748795}"
AAPL,2024-09-19T16:45:00+00:00,2024-09-19T17:00:00+00:00,16,17,momentum_confirmation,take_profit,227.36352,228.59619,0.10000,-0.38129,0.50456,1,1.00000,"{'momentum_5': 0.032953047588746065, 'momentum_20': 0.02879130828429144}"
AAPL,2024-09-20T17:30:00+00:00,2024-09-20T20:15:00+00:00,17,20,momentum_confirmation,trailing_stop,230.60417,230.62578,0.10000,-0.50245,0.50461,11,1.00000,"{'momentum_5': 0.005891337551821918, 'momentum_20': 0.009415371140792717}"
AAPL,2024-09-26T17:30:00+00:00,2024-09-27T18:00:00+00:00,17,18,momentum_confirmation,time_stop,228.11367,228.02630,0.10000,-0.51330,0.50456,19,1.00000,"{'momentum_5': 0.011893667066080749, 'momentum_20': 0.01113082039911295}"
AAPL,2024-09-30T16:45:00+00:00,2024-10-01T16:45:00+00:00,16,16,momentum_confirmation,structure_exit,231.01426,225.98671,0.10000,-1.00732,0.50457,17,1.00000,"{'momentum_5': 0.01227477971154256, 'momentum_20': 0.012186034278700797}"
AAPL,2024-10-04T19:30:00+00:00,2024-10-07T17:30:00+00:00,19,17,momentum_confirmation,structure_exit,225.47314,225.27686,0.10000,-0.52414,0.50451,9,1.00000,"{'momentum_5': 0.0036070537940862124, 'momentum_20': 0.004859996433030256}"
AAPL,2024-10-09T16:45:00+00:00,2024-10-09T17:45:00+00:00,16,17,momentum_confirmation,take_profit,226.19329,227.53640,0.10000,-0.37023,0.50454,4,1.00000,"{'momentum_5': 0.0034173619740813788, 'momentum_20': 0.005335942016096773}"
AAPL,2024-10-14T16:45:00+00:00,2024-10-14T17:45:00+00:00,16,17,momentum_confirmation,stop_loss,230.64418,229.36603,0.10000,-0.63242,0.50460,4,1.00000,"{'momentum_5': 0.008618803867524116, 'momentum_20': 0.010209894395512897}"
AAPL,2024-10-15T16:45:00+00:00,2024-10-15T19:15:00+00:00,16,19,momentum_confirmation,stop_loss,236.71541,234.64497,0.10000,-0.71176,0.50471,10,1.00000,"{'momentum_5': 0.023621025308241395, 'momentum_20': 0.029500065265631203}"
AAPL,2024-10-17T17:15:00+00:00,2024-10-17T17:45:00+00:00,17,17,momentum_confirmation,stop_loss,232.49456,231.24565,0.10000,-0.62953,0.50464,2,1.00000,"{'momentum_5': 0.003411053540587128, 'momentum_20': 0.007631270866756301}"
AAPL,2024-10-18T16:45:00+00:00,2024-10-21T18:00:00+00:00,16,18,momentum_confirmation,time_stop,235.54517,235.38482,0.10000,-0.52074,0.50471,22,1.00000,"{'momentum_5': 0.014434055754233288, 'momentum_20': 0.014958830883303964}"
AAPL,2024-10-25T16:45:00+00:00,2024-10-28T19:30:00+00:00,16,19,momentum_confirmation,take_profit,232.00446,234.50500,0.10000,-0.25461,0.50467,28,1.00000,"{'momentum_5': 0.006292037318290422, 'momentum_20': 0.007735094733182679}"
AAPL,2024-11-05T16:45:00+00:00,2024-11-05T20:15:00+00:00,16,20,momentum_confirmation,structure_exit,223.62277,222.50741,0.10000,-0.61600,0.50446,14,1.00000,"{'momentum_5': 0.004042763453418363, 'momentum_20': 0.007436787307883108}"
AAPL,2024-11-07T17:45:00+00:00,2024-11-07T20:30:00+00:00,17,20,momentum_confirmation,trailing_stop,226.31331,226.70657,0.10000,-0.46520,0.50453,11,1.00000,"{'momentum_5': 0.016537096121871153, 'momentum_20': 0.008695264425220728}"
AAPL,2024-11-12T18:00:00+00:00,2024-11-12T19:15:00+00:00,18,19,momentum_confirmation,stop_loss,225.34312,223.81715,0.10000,-0.65709,0.50449,5,1.00000,"{'momentum_5': 0.004369927762418735, 'momentum_20': 0.013726990413609919}"
AAPL,2024-11-13T19:30:00+00:00,2024-11-14T16:45:00+00:00,19,16,momentum_confirmation,trailing_stop,225.81321,225.59679,0.10000,-0.52616,0.50451,6,1.00000,"{'momentum_5': 0.005837789661319093, 'momentum_20': 0.007004550727224057}"
AAPL,2024-11-14T19:30:00+00:00,2024-11-15T16:45:00+00:00,19,16,momentum_confirmation,structure_exit,227.78361,224.97692,0.10000,-0.78520,0.50453,6,1.00000,"{'momentum_5': 0.0055648794276124125, 'momentum_20': 0.007299915940361945}"
AAPL,2024-11-18T17:00:00+00:00,2024-11-18T19:45:00+00:00,17,19,momentum_confirmation,take_profit,227.72359,229.50600,0.10000,-0.32633,0.50457,11,1.00000,"{'momentum_5': 0.012319323993773779, 'momentum_20': 0.010566506837151435}"
AAPL,2024-11-21T18:00:00+00:00,2024-11-22T19:45:00+00:00,18,19,momentum_confirmation,take_profit,228.92384,230.29585,0.10000,-0.36739,0.50459,24,1.00000,"{'momentum_5': 0.008239700374531811, 'momentum_20': 0.008728619291130224}"
AAPL,2024-11-26T16:45:00+00:00,2024-11-27T16:45:00+00:00,16,16,momentum_confirmation,structure_exit,234.90504,234.17506,0.10000,-0.57769,0.50469,17,1.00000,"{'momentum_5': 0.017860239292526447, 'momentum_20': 0.011197243755383335}"
AAPL,2024-11-29T17:30:00+00:00,2024-11-29T18:45:00+00:00,17,18,momentum_confirmation,take_profit,235.67520,236.95450,0.10000,-0.37680,0.50473,5,1.00000,"{'momentum_5': 0.0036213360599863798, 'momentum_20': 0.005162997098480782}"
AAPL,2024-12-03T16:45:00+00:00,2024-12-04T16:45:00+00:00,16,16,momentum_confirmation,take_profit,240.97626,243.43320,0.10000,-0.25915,0.50484,17,1.00000,"{'momentum_5': 0.005132699048572942, 'momentum_20': 0.003248781706859827}"
AAPL,2024-12-06T17:00:00+00:00,2024-12-06T19:30:00+00:00,17,19,momentum_confirmation,structure_exit,244.24692,242.85332,0.10000,-0.64423,0.50487,10,1.00000,"{'momentum_5': 0.004815409309791185, 'momentum_20': 0.006596850004122912}"
AAPL,2024-12-09T17:45:00+00:00,2024-12-10T17:30:00+00:00,17,17,momentum_confirmation,stale_breakout,246.11730,246.15265,0.10000,-0.50139,0.50492,16,1.00000,"{'momentum_5': 0.01347120375710631, 'momentum_20': 0.011013849504787565}"
AAPL,2024-12-11T16:45:00+00:00,2024-12-11T18:30:00+00:00,16,18,momentum_confirmation,trailing_stop,249.40796,249.48198,0.10000,-0.49759,0.50499,7,1.00000,"{'momentum_5': 0.005201403169227126, 'momentum_20': 0.014032946918852929}"
AAPL,2024-12-16T17:00:00+00:00,2024-12-16T19:30:00+00:00,17,19,momentum_confirmation,take_profit,249.22793,250.52177,0.10000,-0.37561,0.50500,10,1.00000,"{'momentum_5': 0.0047592159393401445, 'momentum_20': 0.010218978102189746}"
