symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2023-09-11T18:25:00+00:00,2023-09-11T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,178.85549,178.19461,0.10000,-0.56966,0.50357,3,1.00000,{'hour_of_day': 18.0}
AAPL,2023-09-12T19:55:00+00:00,2023-09-13T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,177.04510,175.05528,0.10000,-0.70250,0.50352,1,1.00000,{'hour_of_day': 19.0}
AAPL,2023-09-13T18:55:00+00:00,2023-09-13T19:10:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,175.81484,175.62516,0.10000,-0.52248,0.50351,3,1.00000,{'hour_of_day': 18.0}
AAPL,2023-09-14T19:10:00+00:00,2023-09-15T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,175.86485,174.66536,0.10000,-0.62345,0.50351,10,1.00000,{'hour_of_day': 19.0}
AAPL,2023-09-18T19:15:00+00:00,2023-09-19T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,178.46540,177.29480,0.10000,-0.62062,0.50356,9,1.00000,{'hour_of_day': 19.0}
AAPL,2023-09-22T19:15:00+00:00,2023-09-25T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,176.78505,175.04528,0.10000,-0.67750,0.50352,9,1.00000,{'hour_of_day': 19.0}
AAPL,2023-09-25T19:15:00+00:00,2023-09-25T19:55:00+00:00,19,19,stock_power_hour_continuation,structure_exit,176.81505,176.17504,0.10000,-0.56753,0.50353,8,1.00000,{'hour_of_day': 19.0}
AAPL,2023-09-26T19:45:00+00:00,2023-09-27T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,173.27431,170.47624,0.10000,-0.78324,0.50344,3,1.00000,{'hour_of_day': 19.0}
AAPL,2023-09-28T18:20:00+00:00,2023-09-28T19:15:00+00:00,18,19,stock_power_hour_continuation,take_profit,170.68376,171.91594,0.10000,-0.38021,0.50343,11,1.00000,{'hour_of_day': 18.0}
AAPL,2023-10-03T19:35:00+00:00,2023-10-04T18:05:00+00:00,19,18,stock_power_hour_continuation,structure_exit,172.58416,172.24587,0.10000,-0.53728,0.50345,6,1.00000,{'hour_of_day': 19.0}
AAPL,2023-10-04T19:30:00+00:00,2023-10-05T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,173.23430,173.01571,0.10000,-0.52532,0.50346,6,1.00000,{'hour_of_day': 19.0}
AAPL,2023-10-05T19:30:00+00:00,2023-10-06T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,173.91444,175.27523,0.10000,-0.36741,0.50349,6,1.00000,{'hour_of_day': 19.0}
AAPL,2023-10-06T19:00:00+00:00,2023-10-06T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,176.96509,176.49497,0.10000,-0.55055,0.50353,3,1.00000,{'hour_of_day': 19.0}
AAPL,2023-10-09T19:20:00+00:00,2023-10-09T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,177.92529,177.50476,0.10000,-0.54561,0.50355,1,1.00000,{'hour_of_day': 19.0}
AAPL,2023-10-12T18:00:00+00:00,2023-10-12T19:00:00+00:00,18,19,stock_power_hour_continuation,structure_exit,182.02615,181.74386,0.10000,-0.53187,0.50364,12,1.00000,{'hour_of_day': 18.0}
AAPL,2023-10-17T18:30:00+00:00,2023-10-18T18:00:00+00:00,18,18,stock_power_hour_continuation,time_stop,177.57522,176.59495,0.10000,-0.60157,0.50354,18,1.00000,{'hour_of_day': 18.0}
AAPL,2023-10-18T19:05:00+00:00,2023-10-18T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,177.52520,176.94488,0.10000,-0.56158,0.50354,2,1.00000,{'hour_of_day': 19.0}
AAPL,2023-10-19T19:15:00+00:00,2023-10-19T19:30:00+00:00,19,19,stock_power_hour_continuation,structure_exit,177.34517,175.85511,0.10000,-0.65254,0.50353,3,1.00000,{'hour_of_day': 19.0}
AAPL,2023-10-20T19:55:00+00:00,2023-10-23T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,174.39454,172.13589,0.10000,-0.72933,0.50347,1,1.00000,{'hour_of_day': 19.0}
AAPL,2023-10-23T19:20:00+00:00,2023-10-24T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,172.75420,172.42583,0.10000,-0.53629,0.50345,8,1.00000,{'hour_of_day': 19.0}
AAPL,2023-10-30T18:00:00+00:00,2023-10-30T18:20:00+00:00,18,18,stock_power_hour_continuation,structure_exit,170.02362,169.48645,0.10000,-0.55711,0.50340,4,1.00000,{'hour_of_day': 18.0}
AAPL,2023-10-31T19:15:00+00:00,2023-11-01T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,169.55352,171.33606,0.10000,-0.32515,0.50341,9,1.00000,{'hour_of_day': 19.0}
AAPL,2023-11-01T18:50:00+00:00,2023-11-01T19:05:00+00:00,18,19,stock_power_hour_continuation,structure_exit,171.97403,171.68599,0.10000,-0.53224,0.50344,3,1.00000,{'hour_of_day': 18.0}
AAPL,2023-11-02T18:00:00+00:00,2023-11-02T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,177.65523,176.97487,0.10000,-0.57158,0.50355,1,1.00000,{'hour_of_day': 18.0}
AAPL,2023-11-03T19:25:00+00:00,2023-11-03T19:50:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,176.42497,175.81512,0.10000,-0.56451,0.50352,5,0.71367,{'hour_of_day': 19.0}
AAPL,2023-11-09T18:55:00+00:00,2023-11-09T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,184.05658,183.53349,0.10000,-0.55599,0.50368,1,1.00000,{'hour_of_day': 18.0}
AAPL,2023-11-10T19:00:00+00:00,2023-11-10T19:50:00+00:00,19,19,stock_power_hour_continuation,take_profit,184.89676,185.24313,0.10000,-0.46906,0.50370,10,1.00000,{'hour_of_day': 19.0}
AAPL,2023-11-15T18:10:00+00:00,2023-11-15T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,189.21767,188.63241,0.10000,-0.56230,0.50378,6,1.00000,{'hour_of_day': 18.0}
AAPL,2023-11-27T18:55:00+00:00,2023-11-28T18:30:00+00:00,18,18,stock_power_hour_continuation,take_profit,190.35791,190.87194,0.10000,-0.45241,0.50381,19,1.00000,{'hour_of_day': 18.0}
AAPL,2023-11-29T18:00:00+00:00,2023-11-29T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,190.98805,190.59200,0.10000,-0.54342,0.50382,1,0.85682,{'hour_of_day': 18.0}
AAPL,2023-12-01T18:00:00+00:00,2023-12-04T18:00:00+00:00,18,18,stock_power_hour_continuation,time_stop,190.78800,187.62262,0.10000,-0.82032,0.50378,24,1.00000,{'hour_of_day': 18.0}
AAPL,2023-12-04T19:35:00+00:00,2023-12-05T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,188.72757,194.05127,0.10000,0.02854,0.50383,5,1.00000,{'hour_of_day': 19.0}
AAPL,2023-12-07T18:35:00+00:00,2023-12-07T19:00:00+00:00,18,19,stock_power_hour_continuation,structure_exit,194.83886,194.66114,0.10000,-0.52167,0.50389,5,1.00000,{'hour_of_day': 18.0}
AAPL,2023-12-08T18:10:00+00:00,2023-12-08T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,194.91888,194.34120,0.10000,-0.56166,0.50389,1,1.00000,{'hour_of_day': 18.0}
AAPL,2023-12-11T19:50:00+00:00,2023-12-12T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,192.30832,193.20145,0.10000,-0.41454,0.50386,2,0.61982,{'hour_of_day': 19.0}
AAPL,2023-12-18T19:45:00+00:00,2023-12-19T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,195.44899,196.68071,0.10000,-0.38075,0.50392,3,1.00000,{'hour_of_day': 19.0}
AAPL,2023-12-27T19:20:00+00:00,2023-12-28T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,192.45836,194.01127,0.10000,-0.34857,0.50386,8,1.00000,{'hour_of_day': 19.0}
AAPL,2024-01-02T19:20:00+00:00,2024-01-02T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,186.96720,186.51286,0.10000,-0.54917,0.50373,1,1.00000,{'hour_of_day': 19.0}
AAPL,2024-01-08T18:30:00+00:00,2024-01-09T18:00:00+00:00,18,18,stock_power_hour_continuation,time_stop,183.73652,183.67346,0.10000,-0.50998,0.50367,18,1.00000,{'hour_of_day': 18.0}
AAPL,2024-01-09T18:55:00+00:00,2024-01-09T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,184.87676,184.48329,0.10000,-0.54304,0.50369,1,1.00000,{'hour_of_day': 18.0}
AAPL,2024-01-09T19:50:00+00:00,2024-01-10T18:20:00+00:00,19,18,stock_power_hour_continuation,structure_exit,184.85675,184.46329,0.10000,-0.54304,0.50369,6,1.00000,{'hour_of_day': 19.0}
AAPL,2024-01-16T18:20:00+00:00,2024-01-16T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,184.09659,183.39352,0.10000,-0.57398,0.50367,4,1.00000,{'hour_of_day': 18.0}
AAPL,2024-01-17T19:20:00+00:00,2024-01-18T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,182.22620,187.47265,0.10000,0.02095,0.50370,8,1.00000,{'hour_of_day': 19.0}
AAPL,2024-01-19T19:35:00+00:00,2024-01-19T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,190.61797,190.23207,0.10000,-0.54240,0.50381,2,1.00000,{'hour_of_day': 19.0}
AAPL,2024-01-23T19:55:00+00:00,2024-01-24T18:05:00+00:00,19,18,stock_power_hour_continuation,trailing_stop,195.22894,195.46097,0.10000,-0.48070,0.50391,2,1.00000,{'hour_of_day': 19.0}
AAPL,2024-01-25T18:55:00+00:00,2024-01-25T19:30:00+00:00,18,19,stock_power_hour_continuation,stop_loss,196.04911,195.45097,0.10000,-0.56373,0.50392,7,1.00000,{'hour_of_day': 18.0}
AAPL,2024-01-31T19:50:00+00:00,2024-02-01T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,186.36707,185.42309,0.10000,-0.59812,0.50372,2,1.00000,{'hour_of_day': 19.0}
AAPL,2024-02-02T18:10:00+00:00,2024-02-02T19:40:00+00:00,18,19,stock_power_hour_continuation,time_stop,186.56711,185.56306,0.10000,-0.60413,0.50372,18,1.00000,{'hour_of_day': 18.0}
AAPL,2024-02-05T19:10:00+00:00,2024-02-05T19:40:00+00:00,19,19,stock_power_hour_continuation,take_profit,188.22746,189.08231,0.10000,-0.41829,0.50377,6,1.00000,{'hour_of_day': 19.0}
AAPL,2024-02-06T18:30:00+00:00,2024-02-06T19:45:00+00:00,18,19,stock_power_hour_continuation,stop_loss,188.92761,188.41246,0.10000,-0.55529,0.50377,15,1.00000,{'hour_of_day': 18.0}
AAPL,2024-02-09T18:10:00+00:00,2024-02-09T19:10:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,189.48773,189.23228,0.10000,-0.52933,0.50379,12,1.00000,{'hour_of_day': 18.0}
AAPL,2024-02-16T19:00:00+00:00,2024-02-16T19:05:00+00:00,19,19,stock_power_hour_continuation,stop_loss,183.22641,182.86363,0.10000,-0.53994,0.50366,1,1.00000,{'hour_of_day': 19.0}
AAPL,2024-02-20T18:50:00+00:00,2024-02-20T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,181.33601,180.99402,0.10000,-0.53782,0.50362,1,1.00000,{'hour_of_day': 18.0}
AAPL,2024-03-06T19:00:00+00:00,2024-03-06T19:40:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,169.94360,169.90636,0.10000,-0.50712,0.50340,8,1.00000,{'hour_of_day': 19.0}
AAPL,2024-03-08T18:00:00+00:00,2024-03-08T18:30:00+00:00,18,18,stock_power_hour_continuation,take_profit,171.54394,172.25587,0.10000,-0.43225,0.50344,6,1.00000,{'hour_of_day': 18.0}
AAPL,2024-03-15T19:35:00+00:00,2024-03-15T19:50:00+00:00,19,19,stock_power_hour_continuation,structure_exit,171.49393,170.70619,0.10000,-0.58220,0.50342,3,1.00000,{'hour_of_day': 19.0}
AAPL,2024-03-19T18:30:00+00:00,2024-03-19T18:55:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,175.23472,175.10527,0.10000,-0.51645,0.50350,5,0.56517,{'hour_of_day': 18.0}
AAPL,2024-03-20T19:40:00+00:00,2024-03-20T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,176.75504,176.40499,0.10000,-0.53854,0.50353,1,1.00000,{'hour_of_day': 19.0}
AAPL,2024-03-22T18:55:00+00:00,2024-03-22T19:35:00+00:00,18,19,stock_power_hour_continuation,stop_loss,172.67418,172.00592,0.10000,-0.57027,0.50345,8,1.00000,{'hour_of_day': 18.0}
AAPL,2024-03-25T18:50:00+00:00,2024-03-25T19:10:00+00:00,18,19,stock_power_hour_continuation,stop_loss,170.65375,170.32628,0.10000,-0.53616,0.50341,4,1.00000,{'hour_of_day': 18.0}
AAPL,2024-03-28T19:30:00+00:00,2024-04-01T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,171.30389,169.63642,0.10000,-0.67016,0.50341,6,1.00000,{'hour_of_day': 19.0}
AAPL,2024-04-04T18:00:00+00:00,2024-04-04T18:40:00+00:00,18,18,stock_power_hour_continuation,take_profit,171.03383,171.43604,0.10000,-0.46320,0.50342,8,1.00000,{'hour_of_day': 18.0}
AAPL,2024-04-05T19:55:00+00:00,2024-04-08T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,170.35369,168.82659,0.10000,-0.65610,0.50339,1,0.69923,{'hour_of_day': 19.0}
AAPL,2024-04-10T19:50:00+00:00,2024-04-11T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,168.34327,169.25650,0.10000,-0.41205,0.50338,2,1.00000,{'hour_of_day': 19.0}
AAPL,2024-04-11T18:55:00+00:00,2024-04-12T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,169.98361,175.90510,0.10000,0.08869,0.50346,13,1.00000,{'hour_of_day': 18.0}
AAPL,2024-04-23T18:20:00+00:00,2024-04-23T18:45:00+00:00,18,18,stock_power_hour_continuation,structure_exit,166.80294,166.30712,0.10000,-0.55291,0.50333,5,1.00000,{'hour_of_day': 18.0}
AAPL,2024-04-24T18:50:00+00:00,2024-04-24T19:10:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,168.65333,168.69662,0.10000,-0.49904,0.50337,4,1.00000,{'hour_of_day': 18.0}
AAPL,2024-04-25T19:55:00+00:00,2024-04-26T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,169.44350,170.97614,0.10000,-0.35014,0.50340,1,0.95188,{'hour_of_day': 19.0}
AAPL,2024-05-01T18:50:00+00:00,2024-05-01T19:50:00+00:00,18,19,stock_power_hour_continuation,stop_loss,171.58395,171.16610,0.10000,-0.54521,0.50343,12,1.00000,{'hour_of_day': 18.0}
AAPL,2024-05-02T19:20:00+00:00,2024-05-03T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,172.23409,184.63325,0.10000,0.73635,0.50357,8,1.00000,{'hour_of_day': 19.0}
AAPL,2024-05-08T19:10:00+00:00,2024-05-08T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,182.63628,182.11379,0.10000,-0.55590,0.50365,4,1.00000,{'hour_of_day': 19.0}
AAPL,2024-05-13T18:00:00+00:00,2024-05-13T19:55:00+00:00,18,19,stock_power_hour_continuation,take_profit,186.12702,186.71282,0.10000,-0.44515,0.50373,23,1.00000,{'hour_of_day': 18.0}
AAPL,2024-05-23T18:55:00+00:00,2024-05-23T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,189.76779,189.41225,0.10000,-0.53935,0.50379,1,1.00000,{'hour_of_day': 18.0}
AAPL,2024-05-24T18:25:00+00:00,2024-05-24T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,190.17788,189.70218,0.10000,-0.55137,0.50380,2,0.81805,{'hour_of_day': 18.0}
AAPL,2024-06-04T19:40:00+00:00,2024-06-05T18:15:00+00:00,19,18,stock_power_hour_continuation,take_profit,194.80885,195.76090,0.10000,-0.40870,0.50391,7,0.56465,{'hour_of_day': 19.0}
AAPL,2024-06-07T18:25:00+00:00,2024-06-07T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,195.70904,195.57094,0.10000,-0.51772,0.50391,10,1.00000,{'hour_of_day': 18.0}
AAPL,2024-06-11T18:00:00+00:00,2024-06-11T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,203.40067,203.85919,0.10000,-0.45822,0.50407,12,1.00000,{'hour_of_day': 18.0}
AAPL,2024-06-12T18:10:00+00:00,2024-06-12T19:20:00+00:00,18,19,stock_power_hour_continuation,stop_loss,217.40362,215.51673,0.10000,-0.69302,0.50433,14,1.00000,{'hour_of_day': 18.0}
AAPL,2024-06-17T18:05:00+00:00,2024-06-17T19:35:00+00:00,18,19,stock_power_hour_continuation,time_stop,216.92352,216.20659,0.10000,-0.57602,0.50433,18,1.00000,{'hour_of_day': 18.0}
AAPL,2024-06-24T18:00:00+00:00,2024-06-24T19:30:00+00:00,18,19,stock_power_hour_continuation,time_stop,211.68241,210.65776,0.10000,-0.60669,0.50422,18,1.00000,{'hour_of_day': 18.0}
AAPL,2024-06-26T18:00:00+00:00,2024-06-26T19:20:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,213.69284,214.01705,0.10000,-0.47186,0.50428,16,1.00000,{'hour_of_day': 18.0}
AAPL,2024-07-01T18:05:00+00:00,2024-07-01T19:35:00+00:00,18,19,stock_power_hour_continuation,take_profit,214.81307,216.66649,0.10000,-0.31897,0.50431,18,1.00000,{'hour_of_day': 18.0}
AAPL,2024-07-03T19:00:00+00:00,2024-07-05T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,220.84435,224.37486,0.10000,-0.15140,0.50445,12,0.56137,{'hour_of_day': 19.0}
AAPL,2024-07-08T18:35:00+00:00,2024-07-08T18:55:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,226.66558,226.37444,0.10000,-0.53364,0.50453,4,1.00000,{'hour_of_day': 18.0}
AAPL,2024-07-10T19:15:00+00:00,2024-07-11T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,232.45680,226.91433,0.10000,-1.05884,0.50459,9,1.00000,{'hour_of_day': 19.0}
AAPL,2024-07-12T18:00:00+00:00,2024-07-12T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,232.00670,230.80351,0.10000,-0.62495,0.50463,11,0.73072,{'hour_of_day': 18.0}
AAPL,2024-07-15T18:10:00+00:00,2024-07-15T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,236.06756,235.28256,0.10000,-0.58321,0.50471,4,1.00000,{'hour_of_day': 18.0}
AAPL,2024-07-17T19:35:00+00:00,2024-07-18T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,228.68600,226.05451,0.10000,-0.76770,0.50455,5,1.00000,{'hour_of_day': 19.0}
AAPL,2024-07-23T18:10:00+00:00,2024-07-23T19:20:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,225.83540,225.35466,0.10000,-0.55259,0.50451,14,1.00000,{'hour_of_day': 18.0}
AAPL,2024-07-25T18:50:00+00:00,2024-07-26T18:00:00+00:00,18,18,stock_power_hour_continuation,structure_exit,219.07397,217.77626,0.10000,-0.63414,0.50437,14,1.00000,{'hour_of_day': 18.0}
AAPL,2024-07-26T19:10:00+00:00,2024-07-29T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,218.74390,217.00642,0.10000,-0.67811,0.50436,10,1.00000,{'hour_of_day': 19.0}
AAPL,2024-07-29T19:25:00+00:00,2024-07-30T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,218.63388,217.41633,0.10000,-0.62612,0.50436,7,1.00000,{'hour_of_day': 19.0}
AAPL,2024-08-02T18:55:00+00:00,2024-08-02T19:10:00+00:00,18,19,stock_power_hour_continuation,structure_exit,223.26486,222.82519,0.10000,-0.54843,0.50446,3,1.00000,{'hour_of_day': 18.0}
AAPL,2024-08-05T19:15:00+00:00,2024-08-05T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,212.74264,210.77773,0.10000,-0.70073,0.50424,4,1.00000,{'hour_of_day': 19.0}
AAPL,2024-08-06T18:30:00+00:00,2024-08-07T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,207.51153,213.13724,0.10000,0.05836,0.50421,18,1.00000,{'hour_of_day': 18.0}
AAPL,2024-08-08T18:30:00+00:00,2024-08-08T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,212.65262,211.94749,0.10000,-0.57476,0.50425,2,1.00000,{'hour_of_day': 18.0}
AAPL,2024-08-08T19:45:00+00:00,2024-08-09T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,213.29275,215.31678,0.10000,-0.30188,0.50429,3,1.00000,{'hour_of_day': 19.0}
AAPL,2024-08-12T18:15:00+00:00,2024-08-12T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,219.01396,217.05641,0.10000,-0.70012,0.50436,1,0.98128,{'hour_of_day': 18.0}
AAPL,2024-08-16T19:00:00+00:00,2024-08-16T19:45:00+00:00,19,19,stock_power_hour_continuation,take_profit,226.09546,226.67438,0.10000,-0.44664,0.50453,9,0.61344,{'hour_of_day': 19.0}
AAPL,2024-09-04T19:30:00+00:00,2024-09-04T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,220.22422,219.57588,0.10000,-0.56923,0.50440,2,1.00000,{'hour_of_day': 19.0}
AAPL,2024-09-09T19:00:00+00:00,2024-09-10T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,220.48427,218.96601,0.10000,-0.65622,0.50439,12,1.00000,{'hour_of_day': 19.0}
AAPL,2024-09-11T19:05:00+00:00,2024-09-11T19:40:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,220.62430,220.55567,0.10000,-0.51127,0.50441,7,1.00000,{'hour_of_day': 19.0}
AAPL,2024-09-13T18:25:00+00:00,2024-09-13T19:10:00+00:00,18,19,stock_power_hour_continuation,stop_loss,223.64494,223.14512,0.10000,-0.55445,0.50447,9,0.84569,{'hour_of_day': 18.0}
AAPL,2024-09-19T18:30:00+00:00,2024-09-20T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,228.30592,230.08366,0.10000,-0.32681,0.50458,18,0.70335,{'hour_of_day': 18.0}
AAPL,2024-09-20T19:00:00+00:00,2024-09-23T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,231.24654,228.57398,0.10000,-0.77185,0.50460,12,1.00000,{'hour_of_day': 19.0}
AAPL,2024-09-24T18:50:00+00:00,2024-09-24T19:50:00+00:00,18,19,stock_power_hour_continuation,structure_exit,227.62578,226.95432,0.10000,-0.57169,0.50455,12,1.00000,{'hour_of_day': 18.0}
AAPL,2024-09-30T18:00:00+00:00,2024-09-30T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,231.80666,231.32340,0.10000,-0.55296,0.50463,1,1.00000,{'hour_of_day': 18.0}
AAPL,2024-10-02T18:40:00+00:00,2024-10-03T18:00:00+00:00,18,18,stock_power_hour_continuation,structure_exit,227.10567,224.22489,0.10000,-0.79259,0.50451,16,1.00000,{'hour_of_day': 18.0}
AAPL,2024-10-09T18:55:00+00:00,2024-10-09T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,228.52597,228.05409,0.10000,-0.55175,0.50457,1,1.00000,{'hour_of_day': 18.0}
AAPL,2024-10-21T18:00:00+00:00,2024-10-21T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,235.90753,235.16259,0.10000,-0.57920,0.50471,1,1.00000,{'hour_of_day': 18.0}
AAPL,2024-10-22T19:50:00+00:00,2024-10-23T18:05:00+00:00,19,18,stock_power_hour_continuation,structure_exit,234.82730,234.18279,0.10000,-0.56914,0.50469,3,1.00000,{'hour_of_day': 19.0}
AAPL,2024-10-25T18:00:00+00:00,2024-10-25T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,233.04692,232.51314,0.10000,-0.55803,0.50466,4,1.00000,{'hour_of_day': 18.0}
AAPL,2024-10-28T19:40:00+00:00,2024-10-29T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,234.71728,233.21300,0.10000,-0.65511,0.50468,4,1.00000,{'hour_of_day': 19.0}
AAPL,2024-11-05T18:05:00+00:00,2024-11-05T18:20:00+00:00,18,18,stock_power_hour_continuation,structure_exit,223.10482,222.75521,0.10000,-0.53942,0.50446,3,0.60301,{'hour_of_day': 18.0}
AAPL,2024-11-05T19:15:00+00:00,2024-11-05T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,223.75496,223.25510,0.10000,-0.55446,0.50447,2,1.00000,{'hour_of_day': 19.0}
AAPL,2024-11-07T18:00:00+00:00,2024-11-07T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,226.45553,225.77457,0.10000,-0.57262,0.50452,1,1.00000,{'hour_of_day': 18.0}
AAPL,2024-11-07T18:55:00+00:00,2024-11-07T19:50:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,227.16568,227.06430,0.10000,-0.51468,0.50454,11,1.00000,{'hour_of_day': 18.0}
AAPL,2024-11-08T19:35:00+00:00,2024-11-08T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,227.32572,226.91433,0.10000,-0.54568,0.50454,4,1.00000,{'hour_of_day': 19.0}
AAPL,2024-11-12T18:15:00+00:00,2024-11-12T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,225.57535,224.78478,0.10000,-0.58356,0.50450,5,1.00000,{'hour_of_day': 18.0}
AAPL,2024-11-13T18:50:00+00:00,2024-11-13T19:20:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,224.63515,224.85476,0.10000,-0.48253,0.50449,6,1.00000,{'hour_of_day': 18.0}
AAPL,2024-11-14T18:20:00+00:00,2024-11-14T19:35:00+00:00,18,19,stock_power_hour_continuation,take_profit,226.77560,227.47421,0.10000,-0.43468,0.50454,15,1.00000,{'hour_of_day': 18.0}
AAPL,2024-11-18T18:25:00+00:00,2024-11-18T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,229.17611,228.46400,0.10000,-0.57579,0.50458,4,1.00000,{'hour_of_day': 18.0}
AAPL,2024-11-18T19:55:00+00:00,2024-11-19T19:40:00+00:00,19,19,stock_power_hour_continuation,time_stop,229.71622,229.56377,0.10000,-0.51984,0.50459,21,1.00000,{'hour_of_day': 19.0}
AAPL,2024-11-21T18:30:00+00:00,2024-11-22T18:05:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,228.82603,229.20384,0.10000,-0.46680,0.50458,19,1.00000,{'hour_of_day': 18.0}
AAPL,2024-11-22T19:50:00+00:00,2024-11-25T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,230.48638,231.91327,0.10000,-0.36194,0.50462,2,1.00000,{'hour_of_day': 19.0}
AAPL,2024-11-29T18:05:00+00:00,2024-11-29T18:45:00+00:00,18,18,stock_power_hour_continuation,take_profit,236.02755,236.57229,0.10000,-0.45025,0.50473,8,0.60048,{'hour_of_day': 18.0}
AAPL,2024-11-29T19:45:00+00:00,2024-12-02T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,237.04777,239.60165,0.10000,-0.24938,0.50477,3,1.00000,{'hour_of_day': 19.0}
