symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2023-06-30T16:30:00+00:00,2023-06-30T18:35:00+00:00,16,18,stock_trend_breakout,trailing_stop,191.75821,192.17166,0.10000,-0.46249,0.50384,25,1.00000,"{'atr_proxy': 0.0032870708546383987, 'momentum_20': 0.010491906996362044}"
AAPL,2023-07-05T16:40:00+00:00,2023-07-05T17:10:00+00:00,16,17,stock_trend_breakout,stale_breakout,193.02848,192.06169,0.10000,-0.60053,0.50385,6,1.00000,"{'atr_proxy': 0.004509407557145102, 'momentum_20': 0.003693684320049906}"
AAPL,2023-07-06T18:30:00+00:00,2023-07-06T20:30:00+00:00,18,20,stock_trend_breakout,trailing_stop,190.44793,190.65198,0.10000,-0.48341,0.50381,24,1.00000,"{'atr_proxy': 0.0016811137378512906, 'momentum_20': 0.003162055335968361}"
AAPL,2023-07-07T18:20:00+00:00,2023-07-07T19:10:00+00:00,18,19,stock_trend_breakout,take_profit,191.29811,192.01170,0.10000,-0.43247,0.50383,10,0.93868,"{'atr_proxy': 0.0016736401673641298, 'momentum_20': 0.0012568077084205154}"
AAPL,2023-07-11T16:35:00+00:00,2023-07-11T16:40:00+00:00,16,16,stock_trend_breakout,stop_loss,188.91761,187.89257,0.10000,-0.60627,0.50377,1,1.00000,"{'atr_proxy': 0.002489143099247955, 'momentum_20': 0.0011134086209638738}"
AAPL,2023-07-12T16:30:00+00:00,2023-07-12T16:50:00+00:00,16,16,stock_trend_breakout,trailing_stop,190.24789,190.62199,0.10000,-0.46640,0.50381,4,1.00000,"{'atr_proxy': 0.004102024717328431, 'momentum_20': 0.0179881149954495}"
AAPL,2023-07-13T16:30:00+00:00,2023-07-13T16:55:00+00:00,16,16,stock_trend_breakout,trailing_stop,190.49794,190.20208,0.10000,-0.53339,0.50381,5,1.00000,"{'atr_proxy': 0.002836134453781471, 'momentum_20': 0.0005254860746188861}"
AAPL,2023-07-14T16:45:00+00:00,2023-07-14T17:25:00+00:00,16,17,stock_trend_breakout,stale_breakout,191.00805,190.75196,0.10000,-0.52943,0.50382,8,0.67600,"{'atr_proxy': 0.0023571316327064516, 'momentum_20': 0.0013112346585544277}"
AAPL,2023-07-17T16:30:00+00:00,2023-07-17T19:15:00+00:00,16,19,stock_trend_breakout,time_stop,192.75842,192.69155,0.10000,-0.51054,0.50385,33,1.00000,"{'atr_proxy': 0.005657635212291101, 'momentum_20': 0.012188714931175681}"
AAPL,2023-07-19T19:00:00+00:00,2023-07-19T20:40:00+00:00,19,20,stock_trend_breakout,time_stop,195.80906,194.39119,0.10000,-0.64569,0.50390,20,1.00000,"{'atr_proxy': 0.01619743498032797, 'momentum_20': 0.014514540459281688}"
AAPL,2023-07-20T19:00:00+00:00,2023-07-20T19:20:00+00:00,19,19,stock_trend_breakout,stop_loss,195.37897,194.44118,0.10000,-0.59768,0.50390,4,1.00000,"{'atr_proxy': 0.0022531749283080586, 'momentum_20': 0.0026184730708014303}"
AAPL,2023-07-21T16:40:00+00:00,2023-07-21T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,194.32875,193.71134,0.10000,-0.56562,0.50388,1,1.00000,"{'atr_proxy': 0.0020079287442721842, 'momentum_20': 0.004811174340403346}"
AAPL,2023-07-24T16:30:00+00:00,2023-07-24T18:10:00+00:00,16,18,stock_trend_breakout,time_stop,194.47878,193.48139,0.10000,-0.60362,0.50388,20,1.00000,"{'atr_proxy': 0.006224920259285976, 'momentum_20': 0.008351921979561139}"
AAPL,2023-07-25T16:40:00+00:00,2023-07-25T17:25:00+00:00,16,17,stock_trend_breakout,trailing_stop,193.52858,193.29143,0.10000,-0.52758,0.50387,9,1.00000,"{'atr_proxy': 0.0018094401075324112, 'momentum_20': 0.00207221675387248}"
AAPL,2023-07-26T17:40:00+00:00,2023-07-26T19:20:00+00:00,17,19,stock_trend_breakout,time_stop,194.64882,194.52117,0.10000,-0.51666,0.50389,20,1.00000,"{'atr_proxy': 0.0026728347468517617, 'momentum_20': 0.001750682251171476}"
AAPL,2023-07-27T16:30:00+00:00,2023-07-27T18:10:00+00:00,16,18,stock_trend_breakout,time_stop,196.87929,195.51096,0.10000,-0.64076,0.50392,20,1.00000,"{'atr_proxy': 0.005742453501372068, 'momentum_20': 0.012503215847697424}"
AAPL,2023-07-28T17:00:00+00:00,2023-07-28T17:50:00+00:00,17,17,stock_trend_breakout,stop_loss,196.06912,195.32100,0.10000,-0.57873,0.50391,10,1.00000,"{'atr_proxy': 0.0021942134000100953, 'momentum_20': 0.014232481109615946}"
AAPL,2023-07-31T16:45:00+00:00,2023-07-31T16:55:00+00:00,16,16,stock_trend_breakout,stop_loss,196.03911,195.48096,0.10000,-0.55973,0.50392,2,0.67207,"{'atr_proxy': 0.00173522506889866, 'momentum_20': 0.0014310538689563668}"
AAPL,2023-08-01T16:30:00+00:00,2023-08-01T17:05:00+00:00,16,17,stock_trend_breakout,stale_breakout,196.46920,196.02085,0.10000,-0.54876,0.50392,7,1.00000,"{'atr_proxy': 0.0033610021897438336, 'momentum_20': 0.0006114649681527862}"
AAPL,2023-08-03T18:10:00+00:00,2023-08-03T18:55:00+00:00,18,18,stock_trend_breakout,stop_loss,192.38834,191.63178,0.10000,-0.57950,0.50384,9,1.00000,"{'atr_proxy': 0.002600239222008425, 'momentum_20': 0.005227664802132992}"
AAPL,2023-08-08T16:30:00+00:00,2023-08-08T16:50:00+00:00,16,16,stock_trend_breakout,stop_loss,179.02552,177.68472,0.10000,-0.63765,0.50357,4,1.00000,"{'atr_proxy': 0.004974012183535385, 'momentum_20': 0.002184384451663579}"
AAPL,2023-08-09T16:30:00+00:00,2023-08-09T16:40:00+00:00,16,16,stock_trend_breakout,stop_loss,180.37581,178.92446,0.10000,-0.64873,0.50359,2,1.00000,"{'atr_proxy': 0.004992234302196615, 'momentum_20': 0.00625139540075903}"
AAPL,2023-08-10T16:30:00+00:00,2023-08-10T17:40:00+00:00,16,17,stock_trend_breakout,trailing_stop,179.67566,179.45435,0.10000,-0.52572,0.50359,14,1.00000,"{'atr_proxy': 0.00512306492927936, 'momentum_20': 0.0018968980138363012}"
AAPL,2023-08-11T17:40:00+00:00,2023-08-11T17:50:00+00:00,17,17,stock_trend_breakout,stop_loss,178.63544,177.90467,0.10000,-0.57664,0.50357,2,1.00000,"{'atr_proxy': 0.0018483253052536356, 'momentum_20': 0.002921020110099981}"
AAPL,2023-08-14T16:30:00+00:00,2023-08-14T17:00:00+00:00,16,17,stock_trend_breakout,stale_breakout,178.33538,178.17462,0.10000,-0.51964,0.50357,6,1.00000,"{'atr_proxy': 0.005610412926391382, 'momentum_20': 0.0005051922537187004}"
AAPL,2023-08-16T17:10:00+00:00,2023-08-16T17:45:00+00:00,17,17,stock_trend_breakout,stop_loss,178.35538,177.68472,0.10000,-0.57063,0.50356,7,0.89376,"{'atr_proxy': 0.002468304723437663, 'momentum_20': 0.0017983589974148728}"
AAPL,2023-08-17T19:10:00+00:00,2023-08-17T20:35:00+00:00,19,20,stock_trend_breakout,stale_breakout,174.85464,174.36542,0.10000,-0.55241,0.50349,17,1.00000,"{'atr_proxy': 0.001773861295490972, 'momentum_20': 0.002006765667106114}"
AAPL,2023-08-18T18:10:00+00:00,2023-08-18T19:10:00+00:00,18,19,stock_trend_breakout,trailing_stop,173.74441,173.93551,0.10000,-0.48437,0.50348,12,1.00000,"{'atr_proxy': 0.0016700259141951743, 'momentum_20': 0.004570172393844718}"
AAPL,2023-08-21T16:30:00+00:00,2023-08-21T17:25:00+00:00,16,17,stock_trend_breakout,stale_breakout,174.81463,173.91552,0.10000,-0.59340,0.50349,11,1.00000,"{'atr_proxy': 0.004178113553113495, 'momentum_20': 0.001203369434416457}"
AAPL,2023-08-21T19:10:00+00:00,2023-08-21T20:40:00+00:00,19,20,stock_trend_breakout,take_profit,174.51457,175.47519,0.10000,-0.40744,0.50350,18,0.83647,"{'atr_proxy': 0.0023506478614837554, 'momentum_20': 0.0010330578512396382}"
AAPL,2023-08-22T17:00:00+00:00,2023-08-22T17:30:00+00:00,17,17,stock_trend_breakout,trailing_stop,176.64502,176.32501,0.10000,-0.53553,0.50353,6,1.00000,"{'atr_proxy': 0.0018691588785045826, 'momentum_20': 0.004494765589440286}"
AAPL,2023-08-23T16:30:00+00:00,2023-08-23T17:45:00+00:00,16,17,stock_trend_breakout,take_profit,179.01552,180.93404,0.10000,-0.31175,0.50360,15,1.00000,"{'atr_proxy': 0.004135926671137831, 'momentum_20': 0.010733250480171597}"
AAPL,2023-08-25T18:35:00+00:00,2023-08-25T18:50:00+00:00,18,18,stock_trend_breakout,stop_loss,177.80526,177.04486,0.10000,-0.57959,0.50355,3,1.00000,"{'atr_proxy': 0.0025884868606154943, 'momentum_20': 0.0005630313608466775}"
AAPL,2023-08-28T16:30:00+00:00,2023-08-28T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,180.05574,178.98445,0.10000,-0.61072,0.50359,6,1.00000,"{'atr_proxy': 0.004278728606357025, 'momentum_20': 0.0099332173522646}"
AAPL,2023-08-29T16:45:00+00:00,2023-08-29T18:30:00+00:00,16,18,stock_trend_breakout,take_profit,181.12596,183.19356,0.10000,-0.29688,0.50364,21,1.00000,"{'atr_proxy': 0.004474396508865946, 'momentum_20': 0.007401224262659989}"
AAPL,2023-08-29T19:35:00+00:00,2023-08-30T16:30:00+00:00,19,16,stock_trend_breakout,take_profit,183.59649,185.29311,0.10000,-0.33403,0.50369,17,1.00000,"{'atr_proxy': 0.0019073569482288518, 'momentum_20': 0.006637774973942578}"
AAPL,2023-08-30T17:20:00+00:00,2023-08-31T16:35:00+00:00,17,16,stock_trend_breakout,take_profit,186.60712,188.07253,0.10000,-0.35721,0.50375,45,1.00000,"{'atr_proxy': 0.003270602112487187, 'momentum_20': 0.01045617076606331}"
AAPL,2023-08-31T17:50:00+00:00,2023-08-31T18:30:00+00:00,17,18,stock_trend_breakout,stale_breakout,188.48752,188.07253,0.10000,-0.54526,0.50377,8,1.00000,"{'atr_proxy': 0.0021232549498379815, 'momentum_20': 0.0049610583591164215}"
AAPL,2023-09-01T16:30:00+00:00,2023-09-01T17:30:00+00:00,16,17,stock_trend_breakout,stale_breakout,189.10765,188.73239,0.10000,-0.54130,0.50378,12,1.00000,"{'atr_proxy': 0.005661076133537872, 'momentum_20': 0.0019614079728584866}"
AAPL,2023-09-05T18:00:00+00:00,2023-09-05T19:55:00+00:00,18,19,stock_trend_breakout,time_stop,189.63776,189.54222,0.10000,-0.51335,0.50379,23,1.00000,"{'atr_proxy': 0.0027434842249657605, 'momentum_20': 0.0008448621818566426}"
AAPL,2023-09-07T18:10:00+00:00,2023-09-07T18:45:00+00:00,18,18,stock_trend_breakout,stop_loss,177.93529,177.07485,0.10000,-0.58959,0.50355,7,1.00000,"{'atr_proxy': 0.0034300494826811382, 'momentum_20': 0.01634472511144147}"
AAPL,2023-09-08T16:30:00+00:00,2023-09-08T18:10:00+00:00,16,18,stock_trend_breakout,time_stop,179.28558,178.96445,0.10000,-0.53570,0.50358,20,1.00000,"{'atr_proxy': 0.006920029019476425, 'momentum_20': 0.01420647498302019}"
AAPL,2023-09-08T19:10:00+00:00,2023-09-08T19:45:00+00:00,19,19,stock_trend_breakout,stop_loss,179.83569,179.26439,0.10000,-0.56072,0.50359,7,0.85996,"{'atr_proxy': 0.0020028930677644663, 'momentum_20': 0.002286287849216473}"
AAPL,2023-09-11T16:30:00+00:00,2023-09-11T16:35:00+00:00,16,16,stock_trend_breakout,stop_loss,179.90571,178.30459,0.10000,-0.66369,0.50358,1,1.00000,"{'atr_proxy': 0.0027807129748067404, 'momentum_20': 0.004132462165633566}"
AAPL,2023-09-11T18:05:00+00:00,2023-09-11T19:45:00+00:00,18,19,stock_trend_breakout,time_stop,178.46540,178.37458,0.10000,-0.51265,0.50357,20,1.00000,"{'atr_proxy': 0.0024107192913605338, 'momentum_20': 0.0011225234326768252}"
AAPL,2023-09-13T18:45:00+00:00,2023-09-13T20:25:00+00:00,18,20,stock_trend_breakout,time_stop,175.76483,175.21524,0.10000,-0.55847,0.50351,20,1.00000,"{'atr_proxy': 0.0034154949621448987, 'momentum_20': 0.0045173833485818715}"
AAPL,2023-09-14T18:00:00+00:00,2023-09-14T18:35:00+00:00,18,18,stock_trend_breakout,stale_breakout,175.60480,175.05528,0.10000,-0.55846,0.50351,7,1.00000,"{'atr_proxy': 0.0022790724175260992, 'momentum_20': 0.006422386604736596}"
AAPL,2023-09-14T19:30:00+00:00,2023-09-15T16:30:00+00:00,19,16,stock_trend_breakout,stale_breakout,175.62480,175.07527,0.10000,-0.55846,0.50351,18,0.73663,"{'atr_proxy': 0.0017091095539223092, 'momentum_20': 0.0014262893655865305}"
AAPL,2023-09-18T16:30:00+00:00,2023-09-18T18:10:00+00:00,16,18,stock_trend_breakout,time_stop,178.06532,177.50476,0.10000,-0.55961,0.50356,20,1.00000,"{'atr_proxy': 0.009215036242063351, 'momentum_20': 0.021172825338535706}"
AAPL,2023-09-18T19:40:00+00:00,2023-09-18T20:50:00+00:00,19,20,stock_trend_breakout,trailing_stop,178.92550,178.84448,0.10000,-0.51168,0.50358,14,1.00000,"{'atr_proxy': 0.0020690040820891603, 'momentum_20': 0.008174540534445995}"
AAPL,2023-09-19T18:55:00+00:00,2023-09-19T20:45:00+00:00,18,20,stock_trend_breakout,take_profit,178.14534,178.93446,0.10000,-0.42466,0.50357,22,1.00000,"{'atr_proxy': 0.001853411962931831, 'momentum_20': 0.0024773379877258694}"
AAPL,2023-09-22T17:25:00+00:00,2023-09-22T17:45:00+00:00,17,17,stock_trend_breakout,take_profit,175.36475,176.14505,0.10000,-0.42549,0.50352,4,1.00000,"{'atr_proxy': 0.0017686997204313475, 'momentum_20': 0.005334404038086493}"
AAPL,2023-09-22T18:40:00+00:00,2023-09-22T20:05:00+00:00,18,20,stock_trend_breakout,trailing_stop,176.35496,176.39499,0.10000,-0.49952,0.50353,17,1.00000,"{'atr_proxy': 0.0022126404175648834, 'momentum_20': 0.007948761937439208}"
AAPL,2023-09-25T18:00:00+00:00,2023-09-25T18:15:00+00:00,18,18,stock_trend_breakout,take_profit,175.23472,176.18504,0.10000,-0.40848,0.50351,3,0.82990,"{'atr_proxy': 0.0017129153819800329, 'momentum_20': 0.0016585644838431612}"
AAPL,2023-09-25T19:10:00+00:00,2023-09-25T19:45:00+00:00,19,19,stock_trend_breakout,trailing_stop,176.46498,176.34500,0.10000,-0.51553,0.50353,7,1.00000,"{'atr_proxy': 0.002551454328967447, 'momentum_20': 0.009270386266094555}"
AAPL,2023-09-28T17:55:00+00:00,2023-09-28T18:50:00+00:00,17,18,stock_trend_breakout,take_profit,170.33369,171.31607,0.10000,-0.40518,0.50342,11,1.00000,"{'atr_proxy': 0.0016447368421052698, 'momentum_20': 0.0008230452674897748}"
AAPL,2023-09-29T16:40:00+00:00,2023-09-29T17:20:00+00:00,16,17,stock_trend_breakout,trailing_stop,172.22409,171.99592,0.10000,-0.52626,0.50344,8,1.00000,"{'atr_proxy': 0.0024400162667752045, 'momentum_20': 0.008790951180917883}"
AAPL,2023-10-02T16:30:00+00:00,2023-10-02T18:50:00+00:00,16,18,stock_trend_breakout,time_stop,173.06426,173.02571,0.10000,-0.50732,0.50346,28,1.00000,"{'atr_proxy': 0.011678325721223393, 'momentum_20': 0.012467806134394799}"
AAPL,2023-10-03T16:35:00+00:00,2023-10-03T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,173.13428,172.05591,0.10000,-0.61129,0.50345,5,1.00000,"{'atr_proxy': 0.0037563569116965865, 'momentum_20': 0.0015048037967357875}"
AAPL,2023-10-03T19:00:00+00:00,2023-10-03T20:15:00+00:00,19,20,stock_trend_breakout,trailing_stop,172.10406,171.99592,0.10000,-0.51425,0.50344,15,1.00000,"{'atr_proxy': 0.0022673100401138678, 'momentum_20': 0.005494826679137255}"
AAPL,2023-10-04T16:55:00+00:00,2023-10-04T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,172.57416,171.95593,0.10000,-0.56527,0.50345,1,0.89267,"{'atr_proxy': 0.0019132653061225216, 'momentum_20': 0.0013934045517880467}"
AAPL,2023-10-04T17:50:00+00:00,2023-10-04T18:30:00+00:00,17,18,stock_trend_breakout,trailing_stop,172.50415,172.50581,0.10000,-0.50328,0.50345,8,0.73841,"{'atr_proxy': 0.0020880459370106936, 'momentum_20': 0.0019759400244085956}"
AAPL,2023-10-05T16:40:00+00:00,2023-10-05T17:05:00+00:00,16,17,stock_trend_breakout,stop_loss,173.89444,173.12568,0.10000,-0.58035,0.50347,5,1.00000,"{'atr_proxy': 0.0024165707710010788, 'momentum_20': 0.006311157431532655}"
AAPL,2023-10-05T18:50:00+00:00,2023-10-06T16:30:00+00:00,18,16,stock_trend_breakout,trailing_stop,173.86443,174.03549,0.10000,-0.48637,0.50348,26,0.98383,"{'atr_proxy': 0.0026471773033318728, 'momentum_20': 0.002191591210565891}"
AAPL,2023-10-06T18:00:00+00:00,2023-10-06T18:40:00+00:00,18,18,stock_trend_breakout,take_profit,175.46477,176.18504,0.10000,-0.43149,0.50352,8,1.00000,"{'atr_proxy': 0.00182471346296398, 'momentum_20': 0.002457985595061274}"
AAPL,2023-10-06T19:40:00+00:00,2023-10-09T16:30:00+00:00,19,16,stock_trend_breakout,stale_breakout,176.97509,176.09506,0.10000,-0.59153,0.50353,16,1.00000,"{'atr_proxy': 0.0017526006331975003, 'momentum_20': 0.008610366653361456}"
AAPL,2023-10-09T19:00:00+00:00,2023-10-09T20:50:00+00:00,19,20,stock_trend_breakout,take_profit,177.62523,178.46456,0.10000,-0.41963,0.50356,22,1.00000,"{'atr_proxy': 0.0020278262828816833, 'momentum_20': 0.0018623024830699553}"
AAPL,2023-10-10T18:10:00+00:00,2023-10-10T19:40:00+00:00,18,19,stock_trend_breakout,stale_breakout,179.55563,179.39436,0.10000,-0.51972,0.50359,18,1.00000,"{'atr_proxy': 0.0021174635016159337, 'momentum_20': 0.005547150781644028}"
AAPL,2023-10-11T17:50:00+00:00,2023-10-11T19:15:00+00:00,17,19,stock_trend_breakout,stale_breakout,179.14555,178.38457,0.10000,-0.57967,0.50358,17,1.00000,"{'atr_proxy': 0.003071767662663965, 'momentum_20': 0.0023512287969547074}"
AAPL,2023-10-12T16:30:00+00:00,2023-10-12T17:20:00+00:00,16,17,stock_trend_breakout,take_profit,180.03573,181.82385,0.10000,-0.32481,0.50362,10,1.00000,"{'atr_proxy': 0.0033900188951873607, 'momentum_20': 0.0037933727546581864}"
AAPL,2023-10-13T16:45:00+00:00,2023-10-13T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,181.45603,180.92404,0.10000,-0.55682,0.50362,3,1.00000,"{'atr_proxy': 0.0018747243052492468, 'momentum_20': 0.00878851930136837}"
AAPL,2023-10-17T18:15:00+00:00,2023-10-17T19:25:00+00:00,18,19,stock_trend_breakout,take_profit,177.24515,178.13463,0.10000,-0.41461,0.50355,14,1.00000,"{'atr_proxy': 0.0022015241320913707, 'momentum_20': 0.0059054000340694746}"
AAPL,2023-10-18T18:30:00+00:00,2023-10-18T19:15:00+00:00,18,19,stock_trend_breakout,trailing_stop,177.00509,176.94488,0.10000,-0.50956,0.50354,9,1.00000,"{'atr_proxy': 0.0018653552653892518, 'momentum_20': 0.0021526086217640295}"
AAPL,2023-10-19T17:10:00+00:00,2023-10-19T17:25:00+00:00,17,17,stock_trend_breakout,stop_loss,177.35517,176.13505,0.10000,-0.62555,0.50353,3,1.00000,"{'atr_proxy': 0.003159201173417592, 'momentum_20': 0.005616383956430271}"
AAPL,2023-10-19T19:00:00+00:00,2023-10-19T19:30:00+00:00,19,19,stock_trend_breakout,stale_breakout,177.20514,175.85511,0.10000,-0.63853,0.50353,6,1.00000,"{'atr_proxy': 0.008469312856416916, 'momentum_20': 0.0009607776647451161}"
AAPL,2023-10-20T19:30:00+00:00,2023-10-20T20:05:00+00:00,19,20,stock_trend_breakout,trailing_stop,173.89444,173.93551,0.10000,-0.49937,0.50348,7,0.62177,"{'atr_proxy': 0.0016110471806674402, 'momentum_20': 0.001325113786944776}"
AAPL,2023-10-23T18:10:00+00:00,2023-10-23T18:40:00+00:00,18,18,stock_trend_breakout,trailing_stop,172.55416,172.42583,0.10000,-0.51628,0.50345,6,1.00000,"{'atr_proxy': 0.002493331787081102, 'momentum_20': 0.008479036313665977}"
AAPL,2023-10-23T19:55:00+00:00,2023-10-24T16:30:00+00:00,19,16,stock_trend_breakout,stale_breakout,173.69440,172.77576,0.10000,-0.59533,0.50346,13,1.00000,"{'atr_proxy': 0.0033410138248847012, 'momentum_20': 0.005910302468420392}"
AAPL,2023-10-25T18:10:00+00:00,2023-10-25T18:20:00+00:00,18,18,stock_trend_breakout,stop_loss,173.10427,172.18588,0.10000,-0.59529,0.50345,2,1.00000,"{'atr_proxy': 0.0016184035604878398, 'momentum_20': 0.010454386169839847}"
AAPL,2023-10-27T16:30:00+00:00,2023-10-27T19:10:00+00:00,16,19,stock_trend_breakout,signal_exit,167.76314,167.86679,0.10000,-0.49299,0.50336,32,1.00000,"{'atr_proxy': 0.0066797876781774, 'momentum_20': 0.0055172413793103114}"
AAPL,2023-10-30T16:30:00+00:00,2023-10-30T18:10:00+00:00,16,18,stock_trend_breakout,time_stop,170.09364,169.77639,0.10000,-0.53512,0.50340,20,1.00000,"{'atr_proxy': 0.007352941176470588, 'momentum_20': 0.014077785731329229}"
AAPL,2023-10-31T18:10:00+00:00,2023-10-31T18:20:00+00:00,18,18,stock_trend_breakout,stop_loss,169.81358,169.21651,0.10000,-0.56310,0.50339,2,1.00000,"{'atr_proxy': 0.001885458402073964, 'momentum_20': 0.006642941874258623}"
AAPL,2023-10-31T19:35:00+00:00,2023-11-01T17:20:00+00:00,19,17,stock_trend_breakout,take_profit,169.96361,171.71598,0.10000,-0.32818,0.50342,27,1.00000,"{'atr_proxy': 0.003590981338670661, 'momentum_20': 0.0010017678255747064}"
AAPL,2023-11-02T16:30:00+00:00,2023-11-02T18:45:00+00:00,16,18,stock_trend_breakout,trailing_stop,176.01489,176.47498,0.10000,-0.45752,0.50352,27,1.00000,"{'atr_proxy': 0.0052296498408368345, 'momentum_20': 0.020358447885853392}"
AAPL,2023-11-03T19:05:00+00:00,2023-11-03T19:50:00+00:00,19,19,stock_trend_breakout,trailing_stop,175.73483,175.81512,0.10000,-0.49549,0.50352,9,1.00000,"{'atr_proxy': 0.0025620587565474188, 'momentum_20': 0.005380652547223752}"
AAPL,2023-11-06T16:35:00+00:00,2023-11-07T18:25:00+00:00,16,18,stock_trend_breakout,take_profit,177.96530,181.35395,0.10000,-0.16473,0.50359,76,1.00000,"{'atr_proxy': 0.0077584752909427976, 'momentum_20': 0.011889862327910006}"
AAPL,2023-11-08T16:30:00+00:00,2023-11-08T18:10:00+00:00,16,18,stock_trend_breakout,time_stop,183.28642,182.41372,0.10000,-0.59093,0.50366,20,1.00000,"{'atr_proxy': 0.0061684589770183715, 'momentum_20': 0.004992319508448473}"
AAPL,2023-11-09T16:30:00+00:00,2023-11-09T17:30:00+00:00,16,17,stock_trend_breakout,stale_breakout,183.44645,182.43372,0.10000,-0.60493,0.50366,12,1.00000,"{'atr_proxy': 0.0035996727570220704, 'momentum_20': 0.0034478984238177635}"
AAPL,2023-11-09T18:50:00+00:00,2023-11-09T19:00:00+00:00,18,19,stock_trend_breakout,stop_loss,184.13660,183.53349,0.10000,-0.56399,0.50368,2,1.00000,"{'atr_proxy': 0.002119104542490843, 'momentum_20': 0.005353436031902081}"
AAPL,2023-11-10T16:35:00+00:00,2023-11-10T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,184.56669,183.61347,0.10000,-0.59900,0.50368,5,1.00000,"{'atr_proxy': 0.0026020491136769654, 'momentum_20': 0.009080466057655556}"
AAPL,2023-11-14T16:30:00+00:00,2023-11-14T18:20:00+00:00,16,18,stock_trend_breakout,stale_breakout,186.68714,186.67282,0.10000,-0.50517,0.50373,22,1.00000,"{'atr_proxy': 0.00680636690069141, 'momentum_20': 0.008703643637149927}"
AAPL,2023-11-15T16:30:00+00:00,2023-11-15T18:50:00+00:00,16,18,stock_trend_breakout,trailing_stop,188.62755,188.59242,0.10000,-0.50729,0.50377,28,1.00000,"{'atr_proxy': 0.004296398451174892, 'momentum_20': 0.006620748571733781}"
AAPL,2023-11-16T16:30:00+00:00,2023-11-16T17:50:00+00:00,16,17,stock_trend_breakout,stop_loss,190.17788,189.16230,0.10000,-0.60535,0.50379,16,1.00000,"{'atr_proxy': 0.0038404882154881616, 'momentum_20': 0.007900737048624151}"
AAPL,2023-11-17T16:45:00+00:00,2023-11-17T17:05:00+00:00,16,17,stock_trend_breakout,stop_loss,189.75779,188.85236,0.10000,-0.59433,0.50379,4,0.86441,"{'atr_proxy': 0.002689022461246393, 'momentum_20': 0.0021664464993393917}"
AAPL,2023-11-20T16:30:00+00:00,2023-11-20T18:10:00+00:00,16,18,stock_trend_breakout,time_stop,191.41814,191.05190,0.10000,-0.54045,0.50382,20,1.00000,"{'atr_proxy': 0.008728831277441021, 'momentum_20': 0.008486637499341088}"
AAPL,2023-11-22T16:30:00+00:00,2023-11-22T18:10:00+00:00,16,18,stock_trend_breakout,time_stop,192.73842,191.70176,0.10000,-0.60751,0.50384,20,1.00000,"{'atr_proxy': 0.007890365448505037, 'momentum_20': 0.012189995796553221}"
AAPL,2023-11-28T17:35:00+00:00,2023-11-28T19:20:00+00:00,17,19,stock_trend_breakout,trailing_stop,190.39792,190.48202,0.10000,-0.49540,0.50381,21,0.96809,"{'atr_proxy': 0.0021019442984761202, 'momentum_20': 0.0024230931310578185}"
AAPL,2023-11-29T16:30:00+00:00,2023-11-29T18:10:00+00:00,16,18,stock_trend_breakout,time_stop,191.87823,190.36204,0.10000,-0.65544,0.50382,20,1.00000,"{'atr_proxy': 0.006152883512357946, 'momentum_20': 0.010219131900547795}"
AAPL,2023-11-30T16:40:00+00:00,2023-11-30T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,189.60775,189.06232,0.10000,-0.55833,0.50379,1,0.60926,"{'atr_proxy': 0.0017413329111920877, 'momentum_20': 0.0013209341646411854}"
AAPL,2023-12-01T16:30:00+00:00,2023-12-04T16:30:00+00:00,16,16,stock_trend_breakout,trailing_stop,189.58775,189.61220,0.10000,-0.50135,0.50379,54,1.00000,"{'atr_proxy': 0.005066230407937136, 'momentum_20': 0.003760991630469279}"
AAPL,2023-12-04T19:25:00+00:00,2023-12-05T16:30:00+00:00,19,16,stock_trend_breakout,take_profit,188.54753,192.01170,0.10000,-0.15739,0.50381,19,0.85999,"{'atr_proxy': 0.0017511276200584374, 'momentum_20': 0.0029270888770622783}"
AAPL,2023-12-05T17:30:00+00:00,2023-12-05T18:25:00+00:00,17,18,stock_trend_breakout,stop_loss,194.03869,193.43140,0.10000,-0.56460,0.50387,11,1.00000,"{'atr_proxy': 0.0020624935547076707, 'momentum_20': 0.026572094008045832}"
AAPL,2023-12-07T16:30:00+00:00,2023-12-07T18:15:00+00:00,16,18,stock_trend_breakout,time_stop,194.47878,194.06126,0.10000,-0.54564,0.50389,21,1.00000,"{'atr_proxy': 0.004990225331824256, 'momentum_20': 0.00756790379431882}"
AAPL,2023-12-07T19:15:00+00:00,2023-12-07T19:45:00+00:00,19,19,stock_trend_breakout,stale_breakout,195.01890,194.73112,0.10000,-0.53267,0.50390,6,0.55221,"{'atr_proxy': 0.0017443053560435226, 'momentum_20': 0.0009243093355242316}"
