symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2024-11-12T18:15:00+00:00,2024-11-12T18:20:00+00:00,18,18,volatility_breakout,signal_exit,225.57316,225.07690,0.10000,-0.55413,0.50451,1,0.77375,{'breakout_high': 225.36}
AAPL,2024-11-13T18:50:00+00:00,2024-11-13T19:20:00+00:00,18,19,volatility_breakout,trailing_stop,224.63297,224.85694,0.10000,-0.48210,0.50449,6,0.56020,{'breakout_high': 224.48}
AAPL,2024-11-18T18:25:00+00:00,2024-11-18T18:35:00+00:00,18,18,volatility_breakout,signal_exit,229.17389,228.66617,0.10000,-0.55535,0.50458,2,1.00000,{'breakout_high': 228.88}
AAPL,2024-11-18T19:55:00+00:00,2024-11-19T19:40:00+00:00,19,19,volatility_breakout,time_stop,229.71400,229.56599,0.10000,-0.51939,0.50459,21,1.00000,{'breakout_high': 229.09}
AAPL,2024-11-22T19:50:00+00:00,2024-11-25T18:00:00+00:00,19,18,volatility_breakout,take_profit,230.48415,231.91552,0.10000,-0.36149,0.50462,2,0.83761,{'breakout_high': 230.11}
AAPL,2024-11-29T18:10:00+00:00,2024-11-29T19:20:00+00:00,18,19,volatility_breakout,trailing_stop,236.44535,236.38462,0.10000,-0.51080,0.50473,14,1.00000,{'breakout_high': 235.96}
AAPL,2024-12-03T18:00:00+00:00,2024-12-03T19:30:00+00:00,18,19,volatility_breakout,time_stop,241.14630,241.09367,0.10000,-0.51009,0.50482,18,1.00000,{'breakout_high': 240.19}
AAPL,2024-12-06T18:05:00+00:00,2024-12-06T18:10:00+00:00,18,18,volatility_breakout,stop_loss,244.04688,243.57317,0.10000,-0.55225,0.50488,1,0.56247,{'breakout_high': 243.84}
AAPL,2024-12-09T18:00:00+00:00,2024-12-09T19:40:00+00:00,18,19,volatility_breakout,time_stop,246.68741,246.60256,0.10000,-0.51342,0.50493,20,1.00000,{'breakout_high': 243.73}
AAPL,2024-12-10T19:30:00+00:00,2024-12-10T19:50:00+00:00,19,19,volatility_breakout,stop_loss,247.41756,246.75253,0.10000,-0.57144,0.50494,4,0.64973,{'breakout_high': 247.16}
AAPL,2024-12-16T18:00:00+00:00,2024-12-16T18:30:00+00:00,18,18,volatility_breakout,trailing_stop,249.45797,249.47198,0.10000,-0.50359,0.50499,6,1.00000,{'breakout_high': 246.88}
AAPL,2024-12-20T18:05:00+00:00,2024-12-20T18:35:00+00:00,18,18,volatility_breakout,take_profit,251.25833,252.92129,0.10000,-0.33875,0.50504,6,1.00000,{'breakout_high': 250.74}
AAPL,2024-12-24T18:00:00+00:00,2024-12-24T18:25:00+00:00,18,18,volatility_breakout,stop_loss,257.70963,257.15044,0.10000,-0.56107,0.50515,5,1.00000,{'breakout_high': 254.74}
AAPL,2024-12-30T19:25:00+00:00,2024-12-31T18:00:00+00:00,19,18,volatility_breakout,structure_exit,253.16872,251.11165,0.10000,-0.71075,0.50504,7,0.71110,{'breakout_high': 252.98}
AAPL,2025-01-13T19:15:00+00:00,2025-01-14T18:00:00+00:00,19,18,volatility_breakout,take_profit,232.42454,234.36503,0.10000,-0.31062,0.50467,9,1.00000,{'breakout_high': 231.91}
AAPL,2025-01-27T18:05:00+00:00,2025-01-27T18:10:00+00:00,18,18,volatility_breakout,stop_loss,228.79381,227.70637,0.10000,-0.61331,0.50457,1,1.00000,{'breakout_high': 228.17}
AAPL,2025-01-27T19:25:00+00:00,2025-01-28T18:00:00+00:00,19,18,volatility_breakout,take_profit,230.16409,238.14426,0.10000,0.29333,0.50468,7,1.00000,{'breakout_high': 229.52}
AAPL,2025-02-04T18:40:00+00:00,2025-02-04T19:25:00+00:00,18,19,volatility_breakout,signal_exit,232.47455,231.67557,0.10000,-0.58454,0.50464,9,1.00000,{'breakout_high': 231.9}
AAPL,2025-02-11T18:00:00+00:00,2025-02-11T19:10:00+00:00,18,19,volatility_breakout,trailing_stop,234.20490,234.04509,0.10000,-0.52066,0.50468,14,1.00000,{'breakout_high': 228.83}
AAPL,2025-02-13T18:00:00+00:00,2025-02-13T18:15:00+00:00,18,18,volatility_breakout,take_profit,239.73601,241.18365,0.10000,-0.36005,0.50481,3,1.00000,{'breakout_high': 235.68}
AAPL,2025-02-19T19:05:00+00:00,2025-02-19T19:20:00+00:00,19,19,volatility_breakout,signal_exit,245.68721,245.08287,0.10000,-0.56534,0.50491,3,0.94006,{'breakout_high': 245.21}
AAPL,2025-02-20T19:15:00+00:00,2025-02-20T19:20:00+00:00,19,19,volatility_breakout,signal_exit,246.38735,246.05267,0.10000,-0.53839,0.50492,1,0.60343,{'breakout_high': 246.17}
AAPL,2025-02-21T18:15:00+00:00,2025-02-24T18:00:00+00:00,18,18,volatility_breakout,time_stop,247.09750,246.99248,0.10000,-0.51544,0.50494,21,0.80917,{'breakout_high': 246.67}
AAPL,2025-02-25T18:50:00+00:00,2025-02-25T19:35:00+00:00,18,19,volatility_breakout,signal_exit,249.30794,248.69214,0.10000,-0.56656,0.50498,9,1.00000,{'breakout_high': 248.81}
AAPL,2025-03-03T18:00:00+00:00,2025-03-03T18:15:00+00:00,18,18,volatility_breakout,signal_exit,241.65640,241.91350,0.10000,-0.47913,0.50484,3,1.00000,{'breakout_high': 237.9}
AAPL,2025-03-07T19:50:00+00:00,2025-03-10T18:00:00+00:00,19,18,volatility_breakout,stop_loss,240.83624,225.57680,0.10000,-2.03061,0.50466,2,1.00000,{'breakout_high': 239.95}
AAPL,2025-03-14T18:35:00+00:00,2025-03-14T19:25:00+00:00,18,19,volatility_breakout,signal_exit,213.41071,212.07951,0.10000,-0.63737,0.50425,10,1.00000,{'breakout_high': 212.28}
AAPL,2025-03-19T18:00:00+00:00,2025-03-19T18:15:00+00:00,18,18,volatility_breakout,stop_loss,215.73118,214.86895,0.10000,-0.59053,0.50431,3,1.00000,{'breakout_high': 213.72}
AAPL,2025-03-20T18:00:00+00:00,2025-03-20T18:55:00+00:00,18,18,volatility_breakout,structure_exit,215.99123,215.43884,0.10000,-0.55955,0.50431,11,1.00000,{'breakout_high': 215.32}
AAPL,2025-03-21T19:30:00+00:00,2025-03-21T19:35:00+00:00,19,19,volatility_breakout,signal_exit,215.34110,214.81896,0.10000,-0.55652,0.50430,1,0.62336,{'breakout_high': 215.12}
AAPL,2025-03-25T18:00:00+00:00,2025-03-25T18:15:00+00:00,18,18,volatility_breakout,stop_loss,223.69278,223.02731,0.10000,-0.57101,0.50447,3,1.00000,{'breakout_high': 219.42}
AAPL,2025-03-27T18:50:00+00:00,2025-03-27T18:55:00+00:00,18,18,volatility_breakout,signal_exit,223.35271,222.86734,0.10000,-0.55300,0.50446,1,0.79136,{'breakout_high': 223.24}
AAPL,2025-03-31T18:50:00+00:00,2025-03-31T19:05:00+00:00,18,19,volatility_breakout,signal_exit,220.16207,219.57800,0.10000,-0.56280,0.50440,3,0.73360,{'breakout_high': 220.02}
AAPL,2025-04-02T18:00:00+00:00,2025-04-02T18:10:00+00:00,18,18,volatility_breakout,stop_loss,224.23289,223.39723,0.10000,-0.58804,0.50448,2,1.00000,{'breakout_high': 223.04}
AAPL,2025-04-03T19:10:00+00:00,2025-04-03T19:25:00+00:00,19,19,volatility_breakout,signal_exit,206.91941,205.94075,0.10000,-0.60199,0.50413,3,1.00000,{'breakout_high': 206.19}
AAPL,2025-04-09T19:10:00+00:00,2025-04-09T19:20:00+00:00,19,19,volatility_breakout,signal_exit,180.33405,179.06617,0.10000,-0.63038,0.50359,2,1.00000,{'breakout_high': 179.87}
AAPL,2025-04-11T18:00:00+00:00,2025-04-11T19:45:00+00:00,18,19,volatility_breakout,take_profit,192.25645,198.88217,0.10000,0.15866,0.50391,21,1.00000,{'breakout_high': 188.24}
AAPL,2025-04-17T19:05:00+00:00,2025-04-21T18:00:00+00:00,19,18,volatility_breakout,structure_exit,197.49751,191.19372,0.10000,-1.13427,0.50389,11,1.00000,{'breakout_high': 196.95}
AAPL,2025-04-22T19:25:00+00:00,2025-04-22T19:35:00+00:00,19,19,volatility_breakout,signal_exit,201.43830,200.41187,0.10000,-0.60666,0.50402,2,1.00000,{'breakout_high': 200.78}
AAPL,2025-04-24T18:50:00+00:00,2025-04-24T18:55:00+00:00,18,18,volatility_breakout,signal_exit,206.63935,205.87077,0.10000,-0.58098,0.50413,1,0.74115,{'breakout_high': 206.42}
AAPL,2025-05-01T18:00:00+00:00,2025-05-01T18:15:00+00:00,18,18,volatility_breakout,trailing_stop,212.98063,212.93934,0.10000,-0.50839,0.50426,3,1.00000,{'breakout_high': 211.31}
AAPL,2025-05-02T19:00:00+00:00,2025-05-02T19:05:00+00:00,19,19,volatility_breakout,signal_exit,206.40930,205.02094,0.10000,-0.64295,0.50411,1,1.00000,{'breakout_high': 205.59}
AAPL,2025-05-05T19:25:00+00:00,2025-05-05T19:30:00+00:00,19,19,volatility_breakout,signal_exit,200.00801,199.56204,0.10000,-0.54859,0.50400,1,0.60893,{'breakout_high': 199.8}
AAPL,2025-05-06T19:10:00+00:00,2025-05-06T19:20:00+00:00,19,19,volatility_breakout,signal_exit,200.51812,198.87218,0.10000,-0.66859,0.50399,2,1.00000,{'breakout_high': 199.41}
AAPL,2025-05-08T18:00:00+00:00,2025-05-08T18:30:00+00:00,18,18,volatility_breakout,take_profit,196.52731,197.82239,0.10000,-0.37444,0.50394,6,1.00000,{'breakout_high': 195.64}
AAPL,2025-05-15T18:20:00+00:00,2025-05-15T18:30:00+00:00,18,18,volatility_breakout,signal_exit,212.67056,212.21949,0.10000,-0.54936,0.50425,2,0.80497,{'breakout_high': 212.4}
AAPL,2025-05-19T19:15:00+00:00,2025-05-20T18:00:00+00:00,19,18,volatility_breakout,structure_exit,208.33969,207.54043,0.10000,-0.58409,0.50416,9,0.96649,{'breakout_high': 207.98}
AAPL,2025-05-27T18:00:00+00:00,2025-05-27T18:50:00+00:00,18,18,volatility_breakout,take_profit,198.46770,199.69201,0.10000,-0.38155,0.50398,10,1.00000,{'breakout_high': 196.38}
AAPL,2025-06-02T18:00:00+00:00,2025-06-02T18:20:00+00:00,18,18,volatility_breakout,stop_loss,201.61834,200.77179,0.10000,-0.58868,0.50402,4,1.00000,{'breakout_high': 198.4}
AAPL,2025-06-03T19:30:00+00:00,2025-06-03T19:45:00+00:00,19,19,volatility_breakout,signal_exit,203.57873,203.03134,0.10000,-0.55881,0.50407,3,0.85945,{'breakout_high': 203.28}
AAPL,2025-06-06T18:05:00+00:00,2025-06-06T18:15:00+00:00,18,18,volatility_breakout,signal_exit,203.69876,203.01134,0.10000,-0.57281,0.50407,2,1.00000,{'breakout_high': 203.35}
AAPL,2025-06-17T18:35:00+00:00,2025-06-17T19:40:00+00:00,18,19,volatility_breakout,structure_exit,198.25766,197.13253,0.10000,-0.61647,0.50395,13,1.00000,{'breakout_high': 197.74}
AAPL,2025-06-24T18:40:00+00:00,2025-06-24T19:50:00+00:00,18,19,volatility_breakout,trailing_stop,202.05843,202.41146,0.10000,-0.46874,0.50404,14,1.00000,{'breakout_high': 201.46}
AAPL,2025-06-27T19:55:00+00:00,2025-06-30T18:00:00+00:00,19,18,volatility_breakout,stop_loss,202.63854,199.68201,0.10000,-0.79968,0.50402,1,0.89994,{'breakout_high': 202.28}
AAPL,2025-07-03T18:40:00+00:00,2025-07-03T19:10:00+00:00,18,19,volatility_breakout,structure_exit,214.64096,214.03912,0.10000,-0.56447,0.50429,6,0.81244,{'breakout_high': 214.4}
AAPL,2025-07-08T19:05:00+00:00,2025-07-08T19:30:00+00:00,19,19,volatility_breakout,signal_exit,210.88020,210.44984,0.10000,-0.54725,0.50421,5,0.57109,{'breakout_high': 210.7}
AAPL,2025-07-15T18:25:00+00:00,2025-07-15T18:55:00+00:00,18,18,volatility_breakout,signal_exit,211.46032,210.63980,0.10000,-0.58627,0.50422,6,1.00000,{'breakout_high': 210.89}
AAPL,2025-07-18T19:40:00+00:00,2025-07-18T19:45:00+00:00,19,19,volatility_breakout,signal_exit,211.67036,211.08971,0.10000,-0.56229,0.50423,1,0.88556,{'breakout_high': 211.31}
AAPL,2025-08-05T18:10:00+00:00,2025-08-05T18:15:00+00:00,18,18,volatility_breakout,signal_exit,205.32909,204.28109,0.10000,-0.60890,0.50410,1,1.00000,{'breakout_high': 205.1}
AAPL,2025-08-06T18:20:00+00:00,2025-08-06T19:30:00+00:00,18,19,volatility_breakout,trailing_stop,213.43072,213.87915,0.10000,-0.45943,0.50427,14,1.00000,{'breakout_high': 212.82}
AAPL,2025-08-08T18:05:00+00:00,2025-08-08T18:55:00+00:00,18,18,volatility_breakout,take_profit,223.81281,225.83674,0.10000,-0.30210,0.50450,10,1.00000,{'breakout_high': 223.38}
AAPL,2025-08-12T18:05:00+00:00,2025-08-12T18:20:00+00:00,18,18,volatility_breakout,signal_exit,230.10407,229.39603,0.10000,-0.57540,0.50460,3,0.90773,{'breakout_high': 229.85}
AAPL,2025-08-12T19:40:00+00:00,2025-08-13T18:00:00+00:00,19,18,volatility_breakout,take_profit,230.53416,232.76535,0.10000,-0.28151,0.50463,4,1.00000,{'breakout_high': 230.07}
AAPL,2025-08-26T19:00:00+00:00,2025-08-27T18:00:00+00:00,19,18,volatility_breakout,take_profit,227.45354,229.97591,0.10000,-0.25234,0.50457,12,0.73511,{'breakout_high': 227.24}
AAPL,2025-08-28T19:15:00+00:00,2025-08-28T19:30:00+00:00,19,19,volatility_breakout,trailing_stop,231.93444,231.95551,0.10000,-0.50253,0.50464,3,0.61439,{'breakout_high': 231.78}
AAPL,2025-09-12T18:45:00+00:00,2025-09-12T18:55:00+00:00,18,18,volatility_breakout,signal_exit,234.33493,233.81514,0.10000,-0.55666,0.50468,2,0.90292,{'breakout_high': 234.21}
AAPL,2025-09-19T19:00:00+00:00,2025-09-19T19:25:00+00:00,19,19,volatility_breakout,take_profit,243.44676,244.35301,0.10000,-0.41425,0.50488,5,0.64608,{'breakout_high': 243.33}
AAPL,2025-09-26T19:55:00+00:00,2025-09-29T18:00:00+00:00,19,18,volatility_breakout,stop_loss,256.37937,253.85110,0.10000,-0.75793,0.50510,1,0.78180,{'breakout_high': 256.0}
AAPL,2025-10-02T18:25:00+00:00,2025-10-03T18:25:00+00:00,18,18,volatility_breakout,signal_exit,257.22954,258.35019,0.10000,-0.39309,0.50516,24,1.00000,{'breakout_high': 256.57}
AAPL,2025-10-08T19:10:00+00:00,2025-10-08T19:35:00+00:00,19,19,volatility_breakout,stale_breakout,258.40977,257.93028,0.10000,-0.55311,0.50516,5,0.74824,{'breakout_high': 258.01}
AAPL,2025-10-17T18:00:00+00:00,2025-10-17T18:20:00+00:00,18,18,volatility_breakout,stop_loss,249.41796,248.37220,0.10000,-0.60955,0.50498,4,1.00000,{'breakout_high': 247.88}
AAPL,2025-10-17T19:30:00+00:00,2025-10-20T18:00:00+00:00,19,18,volatility_breakout,take_profit,250.53819,262.54935,0.10000,0.69598,0.50513,6,0.71560,{'breakout_high': 250.3}
AAPL,2025-10-23T18:45:00+00:00,2025-10-24T18:00:00+00:00,18,18,volatility_breakout,take_profit,259.95008,261.92947,0.10000,-0.30728,0.50522,15,0.57244,{'breakout_high': 259.77}
AAPL,2025-10-28T19:50:00+00:00,2025-10-29T18:00:00+00:00,19,18,volatility_breakout,stop_loss,269.85208,268.35818,0.10000,-0.65477,0.50538,2,0.92648,{'breakout_high': 269.3}
AAPL,2025-10-30T19:20:00+00:00,2025-10-30T19:30:00+00:00,19,19,volatility_breakout,stop_loss,272.34258,271.53754,0.10000,-0.58594,0.50544,2,0.90796,{'breakout_high': 272.05}
AAPL,2025-10-31T19:20:00+00:00,2025-10-31T19:55:00+00:00,19,19,volatility_breakout,signal_exit,272.49261,271.45755,0.10000,-0.60895,0.50544,7,0.93438,{'breakout_high': 271.98}
AAPL,2025-11-04T18:00:00+00:00,2025-11-04T18:35:00+00:00,18,18,volatility_breakout,take_profit,268.99191,271.12762,0.10000,-0.29183,0.50540,7,1.00000,{'breakout_high': 268.07}
AAPL,2025-11-06T18:00:00+00:00,2025-11-06T18:40:00+00:00,18,18,volatility_breakout,stop_loss,272.16254,271.05763,0.10000,-0.61592,0.50543,8,1.00000,{'breakout_high': 270.75}
AAPL,2025-11-11T19:55:00+00:00,2025-11-12T18:00:00+00:00,19,18,volatility_breakout,signal_exit,273.87289,273.92706,0.10000,-0.50006,0.50548,1,0.56239,{'breakout_high': 273.68}
AAPL,2025-11-14T18:25:00+00:00,2025-11-14T18:30:00+00:00,18,18,volatility_breakout,stop_loss,274.72306,273.58712,0.10000,-0.61908,0.50548,1,0.81169,{'breakout_high': 274.5}
AAPL,2025-11-20T18:00:00+00:00,2025-11-20T18:15:00+00:00,18,18,volatility_breakout,stop_loss,273.03272,271.88747,0.10000,-0.61997,0.50545,3,1.00000,{'breakout_high': 270.94}
AAPL,2025-11-21T19:10:00+00:00,2025-11-21T19:15:00+00:00,19,19,volatility_breakout,signal_exit,271.08233,270.57773,0.10000,-0.55588,0.50542,1,0.59417,{'breakout_high': 270.93}
AAPL,2025-11-24T18:05:00+00:00,2025-11-24T19:35:00+00:00,18,19,volatility_breakout,time_stop,275.06313,274.75689,0.10000,-0.53612,0.50550,18,1.00000,{'breakout_high': 274.39}
AAPL,2025-11-26T18:40:00+00:00,2025-11-26T19:00:00+00:00,18,19,volatility_breakout,signal_exit,279.49402,278.99603,0.10000,-0.55538,0.50558,4,0.84155,{'breakout_high': 279.23}
AAPL,2025-11-28T19:25:00+00:00,2025-11-28T19:50:00+00:00,19,19,volatility_breakout,take_profit,277.12354,278.35616,0.10000,-0.38229,0.50555,5,0.66644,{'breakout_high': 276.75}
AAPL,2025-12-10T18:55:00+00:00,2025-12-10T19:00:00+00:00,18,19,volatility_breakout,signal_exit,278.79388,278.32617,0.10000,-0.55234,0.50557,1,0.70179,{'breakout_high': 278.53}
AAPL,2025-12-10T19:50:00+00:00,2025-12-10T19:55:00+00:00,19,19,volatility_breakout,stop_loss,279.17396,278.43615,0.10000,-0.57936,0.50558,1,0.92240,{'breakout_high': 278.73}
AAPL,2025-12-24T18:00:00+00:00,2025-12-24T18:15:00+00:00,18,18,volatility_breakout,trailing_stop,274.76307,274.62691,0.10000,-0.51911,0.50549,3,1.00000,{'breakout_high': 271.66}
AAPL,2026-01-12T18:50:00+00:00,2026-01-12T19:55:00+00:00,18,19,volatility_breakout,signal_exit,261.01030,260.50976,0.10000,-0.55527,0.50522,13,1.00000,{'breakout_high': 260.45}
AAPL,2026-01-22T19:35:00+00:00,2026-01-23T18:00:00+00:00,19,18,volatility_breakout,stale_breakout,250.27814,248.88210,0.10000,-0.64460,0.50499,5,0.57619,{'breakout_high': 250.02}
AAPL,2026-02-02T18:00:00+00:00,2026-02-02T18:20:00+00:00,18,18,volatility_breakout,take_profit,262.77065,264.22901,0.10000,-0.35943,0.50527,4,1.00000,{'breakout_high': 255.45}
AAPL,2026-02-10T18:00:00+00:00,2026-02-10T18:05:00+00:00,18,18,volatility_breakout,signal_exit,274.31298,274.03703,0.10000,-0.53308,0.50548,1,1.00000,{'breakout_high': 272.29}
AAPL,2026-02-11T18:00:00+00:00,2026-02-11T19:10:00+00:00,18,19,volatility_breakout,stale_breakout,279.23397,278.51613,0.10000,-0.57736,0.50558,14,1.00000,{'breakout_high': 274.07}
AAPL,2026-02-18T18:30:00+00:00,2026-02-18T18:40:00+00:00,18,18,volatility_breakout,signal_exit,266.43139,265.82869,0.10000,-0.56559,0.50532,2,0.95912,{'breakout_high': 266.04}
AAPL,2026-02-23T19:40:00+00:00,2026-02-24T18:00:00+00:00,19,18,volatility_breakout,take_profit,267.87168,273.60712,0.10000,0.06813,0.50541,4,1.00000,{'breakout_high': 267.27}
AAPL,2026-03-02T18:35:00+00:00,2026-03-03T18:00:00+00:00,18,18,volatility_breakout,structure_exit,265.29116,262.61933,0.10000,-0.77246,0.50528,17,0.70539,{'breakout_high': 264.97}
AAPL,2026-03-10T19:25:00+00:00,2026-03-10T19:30:00+00:00,19,19,volatility_breakout,signal_exit,261.91048,261.26961,0.10000,-0.56932,0.50523,1,0.78660,{'breakout_high': 261.61}
AAPL,2026-03-17T18:00:00+00:00,2026-03-17T18:35:00+00:00,18,18,volatility_breakout,stale_breakout,254.31895,253.73112,0.10000,-0.56386,0.50508,7,1.00000,{'breakout_high': 252.81}
AAPL,2026-03-23T18:00:00+00:00,2026-03-23T18:15:00+00:00,18,18,volatility_breakout,signal_exit,252.82865,252.04146,0.10000,-0.58377,0.50505,3,1.00000,{'breakout_high': 248.79}
AAPL,2026-03-24T18:00:00+00:00,2026-03-24T19:00:00+00:00,18,19,volatility_breakout,trailing_stop,252.77864,253.35120,0.10000,-0.44781,0.50506,12,1.00000,{'breakout_high': 251.67}
AAPL,2026-03-25T18:20:00+00:00,2026-03-25T19:00:00+00:00,18,19,volatility_breakout,stop_loss,254.13891,253.08126,0.10000,-0.61084,0.50507,8,0.83049,{'breakout_high': 253.89}
