symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2024-08-21T16:45:00+00:00,2024-08-21T17:45:00+00:00,16,17,stock_trend_breakout,stop_loss,227.15568,226.14449,0.10000,-0.60565,0.50453,4,1.00000,"{'atr_proxy': 0.002510460251045995, 'momentum_20': 0.0028710247349823526}"
AAPL,2024-08-22T17:15:00+00:00,2024-08-22T18:30:00+00:00,17,18,stock_trend_breakout,stop_loss,226.86562,225.04472,0.10000,-0.68661,0.50452,5,1.00000,"{'atr_proxy': 0.003042864702769438, 'momentum_20': 0.0017670966601872617}"
AAPL,2024-08-23T17:15:00+00:00,2024-08-23T17:45:00+00:00,17,17,stock_trend_breakout,stop_loss,228.06587,226.15449,0.10000,-0.69568,0.50454,2,1.00000,"{'atr_proxy': 0.005132479382347725, 'momentum_20': 0.012480568509882328}"
AAPL,2024-08-27T16:45:00+00:00,2024-08-28T17:45:00+00:00,16,17,stock_trend_breakout,trailing_stop,226.83561,227.34424,0.10000,-0.45368,0.50454,21,1.00000,"{'atr_proxy': 0.008291800820358998, 'momentum_20': 0.008630277147559928}"
AAPL,2024-08-29T16:45:00+00:00,2024-08-30T16:45:00+00:00,16,16,stock_trend_breakout,stale_breakout,231.63663,228.95390,0.10000,-0.77288,0.50461,17,1.00000,"{'atr_proxy': 0.006089923552023481, 'momentum_20': 0.020900392433528925}"
AAPL,2024-09-05T16:45:00+00:00,2024-09-05T18:45:00+00:00,16,18,stock_trend_breakout,stop_loss,224.81519,221.86539,0.10000,-0.79945,0.50447,8,1.00000,"{'atr_proxy': 0.009122869476213711, 'momentum_20': 0.024295742547178367}"
AAPL,2024-09-11T16:45:00+00:00,2024-09-11T17:15:00+00:00,16,17,stock_trend_breakout,stop_loss,220.58429,219.12597,0.10000,-0.65023,0.50440,2,1.00000,"{'atr_proxy': 0.004399492017416541, 'momentum_20': 0.003413279934465052}"
AAPL,2024-09-12T17:00:00+00:00,2024-09-16T16:45:00+00:00,17,16,stock_trend_breakout,time_stop,222.01459,215.05683,0.10000,-1.20015,0.50437,33,1.00000,"{'atr_proxy': 0.0045513947095669, 'momentum_20': 0.013750571037003168}"
AAPL,2024-09-17T17:15:00+00:00,2024-09-17T19:15:00+00:00,17,19,stock_trend_breakout,stale_breakout,216.49343,215.66670,0.10000,-0.58699,0.50432,8,1.00000,"{'atr_proxy': 0.0042053699339156, 'momentum_20': 0.0038038688129145015}"
AAPL,2024-09-18T17:30:00+00:00,2024-09-18T18:30:00+00:00,17,18,stock_trend_breakout,stop_loss,221.63451,219.72584,0.10000,-0.69528,0.50441,4,1.00000,"{'atr_proxy': 0.005236311109104846, 'momentum_20': 0.022808070548040016}"
AAPL,2024-09-19T16:45:00+00:00,2024-09-19T17:15:00+00:00,16,17,stock_trend_breakout,take_profit,227.36572,229.38381,0.10000,-0.30276,0.50457,2,1.00000,"{'atr_proxy': 0.0031241749537973228, 'momentum_20': 0.02879130828429144}"
AAPL,2024-09-20T16:45:00+00:00,2024-09-23T16:45:00+00:00,16,16,stock_trend_breakout,stale_breakout,230.06629,226.81435,0.10000,-0.82976,0.50457,17,1.00000,"{'atr_proxy': 0.006131501130631399, 'momentum_20': 0.007580072733645915}"
AAPL,2024-09-25T17:00:00+00:00,2024-09-25T17:15:00+00:00,17,17,stock_trend_breakout,stop_loss,227.21569,226.26446,0.10000,-0.59966,0.50453,1,0.76369,"{'atr_proxy': 0.0029501122803928313, 'momentum_20': 0.00048458149779739834}"
AAPL,2024-09-26T17:15:00+00:00,2024-09-26T17:45:00+00:00,17,17,stock_trend_breakout,trailing_stop,227.00565,227.06430,0.10000,-0.49868,0.50454,2,1.00000,"{'atr_proxy': 0.002864698104892048, 'momentum_20': 0.0050941306755261095}"
AAPL,2024-09-27T16:45:00+00:00,2024-09-30T18:00:00+00:00,16,18,stock_trend_breakout,take_profit,228.87604,231.67332,0.10000,-0.22488,0.50461,22,1.00000,"{'atr_proxy': 0.004895746819950064, 'momentum_20': 0.007220534495663289}"
AAPL,2024-10-04T17:30:00+00:00,2024-10-07T17:30:00+00:00,17,17,stock_trend_breakout,stale_breakout,225.40531,225.27467,0.10000,-0.51757,0.50451,17,1.00000,"{'atr_proxy': 0.005193075898801542, 'momentum_20': 0.0007995735607675414}"
AAPL,2024-10-08T17:30:00+00:00,2024-10-09T18:00:00+00:00,17,18,stock_trend_breakout,take_profit,225.70537,228.05409,0.10000,-0.26967,0.50454,19,1.00000,"{'atr_proxy': 0.004078014184397234, 'momentum_20': 0.0032017075773747017}"
AAPL,2024-10-11T17:00:00+00:00,2024-10-11T18:15:00+00:00,17,18,stock_trend_breakout,signal_exit,228.65600,227.86413,0.10000,-0.58375,0.50457,5,1.00000,"{'atr_proxy': 0.004331656092758611, 'momentum_20': 0.0012266176019626318}"
AAPL,2024-10-14T16:45:00+00:00,2024-10-14T17:45:00+00:00,16,17,stock_trend_breakout,stop_loss,230.64642,229.36381,0.10000,-0.63286,0.50460,4,1.00000,"{'atr_proxy': 0.003166478702177575, 'momentum_20': 0.010209894395512897}"
AAPL,2024-10-15T16:45:00+00:00,2024-10-15T19:15:00+00:00,16,19,stock_trend_breakout,stop_loss,236.71770,234.64270,0.10000,-0.71221,0.50471,10,1.00000,"{'atr_proxy': 0.004775791386670149, 'momentum_20': 0.029500065265631203}"
AAPL,2024-10-17T16:45:00+00:00,2024-10-18T16:45:00+00:00,16,16,stock_trend_breakout,take_profit,231.79666,235.33255,0.10000,-0.15108,0.50467,17,1.00000,"{'atr_proxy': 0.003237084034701541, 'momentum_20': 0.0029870129870128714}"
AAPL,2024-10-21T17:00:00+00:00,2024-10-22T16:45:00+00:00,17,16,stock_trend_breakout,stale_breakout,235.95754,233.02304,0.10000,-0.79814,0.50469,16,1.00000,"{'atr_proxy': 0.00381598473606108, 'momentum_20': 0.0034889163085563}"
AAPL,2024-10-25T16:45:00+00:00,2024-10-29T17:15:00+00:00,16,17,stock_trend_breakout,trailing_stop,232.00670,232.94305,0.10000,-0.41101,0.50465,36,1.00000,"{'atr_proxy': 0.005864596808969319, 'momentum_20': 0.007735094733182679}"
AAPL,2024-11-05T16:45:00+00:00,2024-11-05T20:15:00+00:00,16,20,stock_trend_breakout,stale_breakout,223.62493,222.50526,0.10000,-0.61643,0.50446,14,1.00000,"{'atr_proxy': 0.008142448103077994, 'momentum_20': 0.007436787307883108}"
AAPL,2024-11-07T17:00:00+00:00,2024-11-08T17:45:00+00:00,17,17,stock_trend_breakout,trailing_stop,225.80539,226.40443,0.10000,-0.44462,0.50452,20,1.00000,"{'atr_proxy': 0.00354452813469212, 'momentum_20': 0.0041375628420161625}"
AAPL,2024-11-12T17:00:00+00:00,2024-11-12T19:15:00+00:00,17,19,stock_trend_breakout,trailing_stop,224.01502,223.81498,0.10000,-0.52448,0.50448,9,1.00000,"{'atr_proxy': 0.003170916886248975, 'momentum_20': 0.005117385644386463}"
AAPL,2024-11-13T18:45:00+00:00,2024-11-14T16:45:00+00:00,18,16,stock_trend_breakout,trailing_stop,224.63515,225.59461,0.10000,-0.40856,0.50450,9,1.00000,"{'atr_proxy': 0.003785685654478218, 'momentum_20': 0.003127373453067017}"
AAPL,2024-11-14T19:15:00+00:00,2024-11-14T20:15:00+00:00,19,20,stock_trend_breakout,take_profit,227.08566,228.36402,0.10000,-0.37672,0.50455,4,1.00000,"{'atr_proxy': 0.0018944400387699658, 'momentum_20': 0.004780876494023811}"
AAPL,2024-11-18T16:45:00+00:00,2024-11-18T19:45:00+00:00,16,19,stock_trend_breakout,take_profit,226.93563,229.50378,0.10000,-0.24775,0.50456,12,1.00000,"{'atr_proxy': 0.0037913856191861095, 'momentum_20': 0.009075136794341576}"
AAPL,2024-11-19T18:15:00+00:00,2024-11-20T16:45:00+00:00,18,16,stock_trend_breakout,stale_breakout,229.41616,227.51420,0.10000,-0.69476,0.50457,11,1.00000,"{'atr_proxy': 0.0023548907592343135, 'momentum_20': 0.00183494254882266}"
AAPL,2024-11-21T18:00:00+00:00,2024-11-22T18:45:00+00:00,18,18,stock_trend_breakout,signal_exit,228.92605,229.45379,0.10000,-0.45181,0.50458,20,1.00000,"{'atr_proxy': 0.003539900358360293, 'momentum_20': 0.008728619291130224}"
AAPL,2024-11-25T17:00:00+00:00,2024-11-25T18:45:00+00:00,17,18,stock_trend_breakout,stop_loss,232.06672,230.77351,0.10000,-0.63395,0.50463,7,1.00000,"{'atr_proxy': 0.003276426970167231, 'momentum_20': 0.010895145123333005}"
AAPL,2024-11-26T17:00:00+00:00,2024-11-27T16:45:00+00:00,17,16,stock_trend_breakout,trailing_stop,234.04713,234.17279,0.10000,-0.49212,0.50468,16,1.00000,"{'atr_proxy': 0.0050867743865948434, 'momentum_20': 0.009711252104104728}"
AAPL,2024-11-29T16:45:00+00:00,2024-11-29T19:15:00+00:00,16,19,stock_trend_breakout,trailing_stop,235.74749,236.26235,0.10000,-0.45323,0.50472,10,1.00000,"{'atr_proxy': 0.002800882702427417, 'momentum_20': 0.0043474554598925685}"
AAPL,2024-12-03T17:15:00+00:00,2024-12-04T16:45:00+00:00,17,16,stock_trend_breakout,take_profit,240.59852,243.43084,0.10000,-0.22161,0.50484,15,1.00000,"{'atr_proxy': 0.00419975882573088, 'momentum_20': 0.002542938135734696}"
AAPL,2024-12-05T19:45:00+00:00,2024-12-06T17:15:00+00:00,19,17,stock_trend_breakout,trailing_stop,242.99902,243.31087,0.10000,-0.47368,0.50486,7,0.69217,"{'atr_proxy': 0.00197620321956437, 'momentum_20': 0.00037067545304769745}"
AAPL,2024-12-09T17:00:00+00:00,2024-12-09T19:00:00+00:00,17,19,stock_trend_breakout,take_profit,244.52935,247.02008,0.10000,-0.25584,0.50492,8,1.00000,"{'atr_proxy': 0.003927665493822026, 'momentum_20': 0.003489756538161526}"
AAPL,2024-12-11T16:45:00+00:00,2024-12-11T18:30:00+00:00,16,18,stock_trend_breakout,trailing_stop,249.41038,249.47956,0.10000,-0.49807,0.50499,7,1.00000,"{'atr_proxy': 0.0028479743281186504, 'momentum_20': 0.014032946918852929}"
AAPL,2024-12-13T16:45:00+00:00,2024-12-13T17:15:00+00:00,16,17,stock_trend_breakout,signal_exit,248.45017,247.43999,0.10000,-0.60598,0.50496,2,1.00000,"{'atr_proxy': 0.0037851332850124737, 'momentum_20': 0.0018153213118723421}"
AAPL,2024-12-16T16:45:00+00:00,2024-12-17T16:45:00+00:00,16,16,stock_trend_breakout,take_profit,248.70023,251.89905,0.10000,-0.18512,0.50501,17,1.00000,"{'atr_proxy': 0.004988133070517756, 'momentum_20': 0.00811062897927739}"
AAPL,2024-12-17T19:30:00+00:00,2024-12-18T16:45:00+00:00,19,16,stock_trend_breakout,stale_breakout,252.97113,251.89905,0.10000,-0.61226,0.50505,6,1.00000,"{'atr_proxy': 0.0016609981808115792, 'momentum_20': 0.008012756627466588}"
AAPL,2024-12-20T18:30:00+00:00,2024-12-23T17:45:00+00:00,18,17,stock_trend_breakout,trailing_stop,253.32120,253.47872,0.10000,-0.48932,0.50507,14,1.00000,"{'atr_proxy': 0.005252557165988642, 'momentum_20': 0.01021344504288857}"
AAPL,2024-12-24T16:45:00+00:00,2024-12-26T16:45:00+00:00,16,16,stock_trend_breakout,take_profit,256.81194,258.64763,0.10000,-0.32159,0.50515,13,1.00000,"{'atr_proxy': 0.00284378652123108, 'momentum_20': 0.008684034736138768}"
AAPL,2025-01-06T16:45:00+00:00,2025-01-06T18:00:00+00:00,16,18,stock_trend_breakout,take_profit,244.51934,246.63016,0.10000,-0.29383,0.50491,5,1.00000,"{'atr_proxy': 0.00351867763184818, 'momentum_20': 0.0048513752415408895}"
AAPL,2025-01-08T18:15:00+00:00,2025-01-08T19:00:00+00:00,18,19,stock_trend_breakout,trailing_stop,242.80898,242.23109,0.10000,-0.56264,0.50485,3,1.00000,"{'atr_proxy': 0.0028842192006592036, 'momentum_20': 0.002809685149987473}"
AAPL,2025-01-15T16:45:00+00:00,2025-01-16T16:45:00+00:00,16,16,stock_trend_breakout,stale_breakout,237.44785,234.73268,0.10000,-0.77624,0.50472,17,1.00000,"{'atr_proxy': 0.004002696553467551, 'momentum_20': 0.011808841710363671}"
AAPL,2025-01-22T16:45:00+00:00,2025-01-23T18:45:00+00:00,16,18,stock_trend_breakout,trailing_stop,223.02481,223.94495,0.10000,-0.41246,0.50447,25,1.00000,"{'atr_proxy': 0.009779293019917491, 'momentum_20': 0.011066763425253923}"
AAPL,2025-01-27T17:00:00+00:00,2025-01-27T18:15:00+00:00,17,18,stock_trend_breakout,take_profit,225.22527,228.34403,0.10000,-0.19266,0.50454,5,1.00000,"{'atr_proxy': 0.005374911158493157, 'momentum_20': 0.01063973063973056}"
AAPL,2025-01-28T16:45:00+00:00,2025-01-28T18:00:00+00:00,16,18,stock_trend_breakout,take_profit,234.79729,239.27172,0.10000,-0.05730,0.50474,5,1.00000,"{'atr_proxy': 0.007286207337338651, 'momentum_20': 0.03020060576796446}"
AAPL,2025-01-30T16:45:00+00:00,2025-01-30T18:00:00+00:00,16,18,stock_trend_breakout,stop_loss,239.50829,237.21215,0.10000,-0.73438,0.50477,5,1.00000,"{'atr_proxy': 0.005722639933166268, 'momentum_20': 0.009487666034155628}"
AAPL,2025-01-31T16:45:00+00:00,2025-01-31T18:15:00+00:00,16,18,stock_trend_breakout,stop_loss,241.74876,238.84181,0.10000,-0.79550,0.50481,6,1.00000,"{'atr_proxy': 0.009187220658831315, 'momentum_20': 0.018203269846620573}"
AAPL,2025-02-04T16:45:00+00:00,2025-02-04T19:00:00+00:00,16,19,stock_trend_breakout,take_profit,229.01607,232.57313,0.10000,-0.14891,0.50462,9,1.00000,"{'atr_proxy': 0.006246996636232486, 'momentum_20': 0.008547385116975725}"
AAPL,2025-02-06T16:45:00+00:00,2025-02-06T17:15:00+00:00,16,17,stock_trend_breakout,stop_loss,233.59704,231.40338,0.10000,-0.72402,0.50465,2,1.00000,"{'atr_proxy': 0.00372606963895672, 'momentum_20': 0.01698680256108709}"
AAPL,2025-02-06T19:45:00+00:00,2025-02-07T17:00:00+00:00,19,17,stock_trend_breakout,stale_breakout,231.84667,230.17364,0.10000,-0.67192,0.50462,6,1.00000,"{'atr_proxy': 0.0037110554932251022, 'momentum_20': 0.002162255665109747}"
AAPL,2025-02-11T17:00:00+00:00,2025-02-12T16:45:00+00:00,17,16,stock_trend_breakout,trailing_stop,231.64663,232.43316,0.10000,-0.42599,0.50464,16,1.00000,"{'atr_proxy': 0.0070398203334196925, 'momentum_20': 0.009548724656638363}"
AAPL,2025-02-13T17:30:00+00:00,2025-02-14T16:45:00+00:00,17,16,stock_trend_breakout,take_profit,239.06819,244.19068,0.10000,0.00742,0.50483,14,1.00000,"{'atr_proxy': 0.005440241044526328, 'momentum_20': 0.01533885702145743}"
AAPL,2025-02-18T16:45:00+00:00,2025-02-18T19:30:00+00:00,16,19,stock_trend_breakout,stale_breakout,244.97944,244.05071,0.10000,-0.59776,0.50489,11,1.00000,"{'atr_proxy': 0.007881733164536196, 'momentum_20': 0.004059373462358629}"
AAPL,2025-02-19T19:15:00+00:00,2025-02-19T20:00:00+00:00,19,20,stock_trend_breakout,stop_loss,245.20949,244.21068,0.10000,-0.60478,0.50489,3,1.00000,"{'atr_proxy': 0.002733578131374898, 'momentum_20': 0.009639149777558087}"
AAPL,2025-02-20T18:15:00+00:00,2025-02-21T16:45:00+00:00,18,16,stock_trend_breakout,stale_breakout,246.21970,245.54039,0.10000,-0.57285,0.50492,11,1.00000,"{'atr_proxy': 0.003778798098411307, 'momentum_20': 0.005392377139589177}"
AAPL,2025-02-21T19:15:00+00:00,2025-02-21T20:00:00+00:00,19,20,stock_trend_breakout,trailing_stop,247.42996,247.20004,0.10000,-0.52794,0.50495,3,1.00000,"{'atr_proxy': 0.002466440239365944, 'momentum_20': 0.007618659604807565}"
AAPL,2025-02-24T19:15:00+00:00,2025-02-25T17:00:00+00:00,19,17,stock_trend_breakout,stale_breakout,247.89006,246.02029,0.10000,-0.69192,0.50494,8,1.00000,"{'atr_proxy': 0.0020986358866737034, 'momentum_20': 0.0010504201680672232}"
AAPL,2025-03-03T16:45:00+00:00,2025-03-04T16:45:00+00:00,16,16,stock_trend_breakout,stale_breakout,240.68854,236.51230,0.10000,-0.92240,0.50477,17,1.00000,"{'atr_proxy': 0.011555407764568962, 'momentum_20': 0.01690759996618474}"
AAPL,2025-03-06T17:15:00+00:00,2025-03-06T18:30:00+00:00,17,18,stock_trend_breakout,trailing_stop,236.54766,235.89243,0.10000,-0.57025,0.50472,5,1.00000,"{'atr_proxy': 0.004736931145322179, 'momentum_20': 0.030553981606590286}"
AAPL,2025-03-07T17:15:00+00:00,2025-03-07T20:00:00+00:00,17,20,stock_trend_breakout,take_profit,238.34804,240.77140,0.10000,-0.26246,0.50479,11,1.00000,"{'atr_proxy': 0.0037357286769644673, 'momentum_20': 0.009491525423728886}"
AAPL,2025-03-14T18:30:00+00:00,2025-03-17T17:15:00+00:00,18,17,stock_trend_breakout,stale_breakout,213.92289,213.02726,0.10000,-0.59383,0.50427,12,1.00000,"{'atr_proxy': 0.009213357029276958, 'momentum_20': 0.01120832348072831}"
AAPL,2025-03-18T19:15:00+00:00,2025-03-18T19:30:00+00:00,19,19,stock_trend_breakout,stop_loss,213.75285,212.05746,0.10000,-0.67380,0.50426,1,1.00000,"{'atr_proxy': 0.0030891645214135106, 'momentum_20': 0.0027221101046603913}"
AAPL,2025-03-21T19:30:00+00:00,2025-03-24T16:45:00+00:00,19,16,stock_trend_breakout,take_profit,215.11314,220.06577,0.10000,-0.00909,0.50435,6,1.00000,"{'atr_proxy': 0.0037672666387609985, 'momentum_20': 0.00787512304879745}"
AAPL,2025-03-25T16:45:00+00:00,2025-03-26T18:30:00+00:00,16,18,stock_trend_breakout,trailing_stop,222.65473,222.81519,0.10000,-0.48841,0.50445,24,1.00000,"{'atr_proxy': 0.0051224443945180245, 'momentum_20': 0.01195889414332485}"
AAPL,2025-03-27T18:30:00+00:00,2025-03-28T17:00:00+00:00,18,17,stock_trend_breakout,stale_breakout,223.17484,221.70543,0.10000,-0.65139,0.50445,11,1.00000,"{'atr_proxy': 0.003317344331375842, 'momentum_20': 0.0014815479931757913}"
AAPL,2025-03-31T18:30:00+00:00,2025-03-31T20:30:00+00:00,18,20,stock_trend_breakout,trailing_stop,219.61409,219.20595,0.10000,-0.54520,0.50439,8,1.00000,"{'atr_proxy': 0.005421165322764329, 'momentum_20': 0.004530477759472795}"
AAPL,2025-04-02T17:00:00+00:00,2025-04-03T16:45:00+00:00,17,16,stock_trend_breakout,stale_breakout,222.98480,204.11914,0.10000,-2.39084,0.50427,16,1.00000,"{'atr_proxy': 0.004935391241924008, 'momentum_20': 0.00035906642728900096}"
AAPL,2025-04-08T16:45:00+00:00,2025-04-08T19:00:00+00:00,16,19,stock_trend_breakout,stop_loss,188.02742,183.86342,0.10000,-0.92012,0.50372,9,1.00000,"{'atr_proxy': 0.01729367317618262, 'momentum_20': 0.05697412823397063}"
AAPL,2025-04-09T19:45:00+00:00,2025-04-09T20:15:00+00:00,19,20,stock_trend_breakout,take_profit,181.12596,188.21250,0.10000,0.20496,0.50369,2,1.00000,"{'atr_proxy': 0.010495497983759629, 'momentum_20': 0.026596347964160216}"
AAPL,2025-04-11T17:00:00+00:00,2025-04-11T19:45:00+00:00,17,19,stock_trend_breakout,take_profit,191.45815,198.31037,0.10000,0.18132,0.50390,11,1.00000,"{'atr_proxy': 0.0135869565217391, 'momentum_20': 0.01372040048736567}"
AAPL,2025-04-17T19:15:00+00:00,2025-04-17T20:15:00+00:00,19,20,stock_trend_breakout,stop_loss,197.85950,196.51075,0.10000,-0.63882,0.50394,4,1.00000,"{'atr_proxy': 0.004399271844660073, 'momentum_20': 0.009546173873091979}"
AAPL,2025-04-22T16:45:00+00:00,2025-04-22T18:30:00+00:00,16,18,stock_trend_breakout,trailing_stop,197.86950,197.89046,0.10000,-0.50186,0.50396,7,1.00000,"{'atr_proxy': 0.0037417201800071247, 'momentum_20': 0.03474075236749874}"
AAPL,2025-04-23T16:45:00+00:00,2025-04-23T18:15:00+00:00,16,18,stock_trend_breakout,stop_loss,207.28148,204.42907,0.10000,-0.78936,0.50412,6,1.00000,"{'atr_proxy': 0.00835022685587407, 'momentum_20': 0.03938192946370345}"
AAPL,2025-04-25T16:45:00+00:00,2025-04-25T17:15:00+00:00,16,17,stock_trend_breakout,stop_loss,208.18167,206.45865,0.10000,-0.67645,0.50415,2,1.00000,"{'atr_proxy': 0.006007304882737408, 'momentum_20': 0.009950007280493223}"
AAPL,2025-04-28T16:45:00+00:00,2025-04-28T18:15:00+00:00,16,18,stock_trend_breakout,stale_breakout,209.39193,207.76837,0.10000,-0.66653,0.50417,6,1.00000,"{'atr_proxy': 0.010559510726742835, 'momentum_20': 0.008772352629295765}"
AAPL,2025-04-29T16:45:00+00:00,2025-04-29T17:15:00+00:00,16,17,stock_trend_breakout,trailing_stop,210.77222,210.81773,0.10000,-0.49967,0.50422,2,1.00000,"{'atr_proxy': 0.004889163146152757, 'momentum_20': 0.007701138429158982}"
AAPL,2025-05-01T16:45:00+00:00,2025-05-01T18:45:00+00:00,16,18,stock_trend_breakout,trailing_stop,210.73221,211.41760,0.10000,-0.43568,0.50422,8,1.00000,"{'atr_proxy': 0.006979062811565299, 'momentum_20': 0.0008553100498931432}"
AAPL,2025-05-08T17:45:00+00:00,2025-05-08T19:00:00+00:00,17,19,stock_trend_breakout,take_profit,196.62924,199.75006,0.10000,-0.19188,0.50396,5,1.00000,"{'atr_proxy': 0.0058006411234925274, 'momentum_20': 0.007846153846153836}"
AAPL,2025-05-12T16:45:00+00:00,2025-05-12T18:00:00+00:00,16,18,stock_trend_breakout,trailing_stop,208.55175,208.17828,0.10000,-0.54151,0.50417,5,1.00000,"{'atr_proxy': 0.006044615015591362, 'momentum_20': 0.04827759617802352}"
AAPL,2025-05-13T17:00:00+00:00,2025-05-14T20:00:00+00:00,17,20,stock_trend_breakout,time_stop,211.39235,211.20764,0.10000,-0.52270,0.50423,29,1.00000,"{'atr_proxy': 0.007667187278148538, 'momentum_20': 0.012313146799540098}"
AAPL,2025-05-15T18:30:00+00:00,2025-05-15T18:45:00+00:00,18,18,stock_trend_breakout,stop_loss,212.84266,211.76753,0.10000,-0.61176,0.50425,1,1.00000,"{'atr_proxy': 0.00343141863307332, 'momentum_20': 0.0036325895173845435}"
AAPL,2025-05-27T16:45:00+00:00,2025-05-27T20:45:00+00:00,16,20,stock_trend_breakout,take_profit,198.10955,200.39993,0.10000,-0.27495,0.50399,16,1.00000,"{'atr_proxy': 0.004595727488510664, 'momentum_20': 0.010152025303540313}"
AAPL,2025-05-29T16:45:00+00:00,2025-05-29T18:15:00+00:00,16,18,stock_trend_breakout,stale_breakout,201.38024,200.58989,0.10000,-0.58306,0.50402,6,1.00000,"{'atr_proxy': 0.006756756756756825, 'momentum_20': 0.0012435954832612506}"
AAPL,2025-06-02T17:00:00+00:00,2025-06-03T19:30:00+00:00,17,19,stock_trend_breakout,take_profit,200.68009,203.29931,0.10000,-0.24212,0.50404,27,1.00000,"{'atr_proxy': 0.004885831089839414, 'momentum_20': 0.0065739950820495885}"
AAPL,2025-06-04T17:45:00+00:00,2025-06-04T18:30:00+00:00,17,18,stock_trend_breakout,stop_loss,204.31086,202.70944,0.10000,-0.66421,0.50407,3,1.00000,"{'atr_proxy': 0.003231967092698815, 'momentum_20': 0.007151311895837509}"
AAPL,2025-06-09T17:00:00+00:00,2025-06-09T19:00:00+00:00,17,19,stock_trend_breakout,stop_loss,205.85118,203.95917,0.10000,-0.69330,0.50410,8,1.00000,"{'atr_proxy': 0.006658566221142185, 'momentum_20': 0.013646664696029154}"
AAPL,2025-06-16T16:45:00+00:00,2025-06-16T18:30:00+00:00,16,18,stock_trend_breakout,stale_breakout,198.37961,196.98065,0.10000,-0.64385,0.50395,7,1.00000,"{'atr_proxy': 0.009027637684083219, 'momentum_20': 0.005680665449381284}"
AAPL,2025-06-17T18:30:00+00:00,2025-06-17T19:30:00+00:00,18,19,stock_trend_breakout,stop_loss,198.36960,197.13062,0.10000,-0.62785,0.50396,4,1.00000,"{'atr_proxy': 0.004438392091592394, 'momentum_20': 0.004102096627164986}"
AAPL,2025-06-20T16:45:00+00:00,2025-06-20T17:15:00+00:00,16,17,stock_trend_breakout,stop_loss,199.87992,198.52032,0.10000,-0.63994,0.50398,2,1.00000,"{'atr_proxy': 0.004905395935529173, 'momentum_20': 0.015606730720349793}"
AAPL,2025-06-23T16:45:00+00:00,2025-06-23T17:45:00+00:00,16,17,stock_trend_breakout,stop_loss,201.76032,200.30994,0.10000,-0.64906,0.50402,4,1.00000,"{'atr_proxy': 0.0034711891302191245, 'momentum_20': 0.0204432749721688}"
AAPL,2025-06-24T18:00:00+00:00,2025-06-24T19:30:00+00:00,18,19,stock_trend_breakout,take_profit,201.24021,203.20933,0.10000,-0.30713,0.50404,6,1.00000,"{'atr_proxy': 0.0031818633787411075, 'momentum_20': 0.005247638562646761}"
AAPL,2025-06-25T17:45:00+00:00,2025-06-25T19:15:00+00:00,17,19,stock_trend_breakout,stale_breakout,202.51048,201.69965,0.10000,-0.58512,0.50404,6,1.00000,"{'atr_proxy': 0.004149992589298965, 'momentum_20': 0.0012861736334404128}"
AAPL,2025-06-27T16:45:00+00:00,2025-06-27T17:15:00+00:00,16,17,stock_trend_breakout,stop_loss,202.83055,201.40971,0.10000,-0.64613,0.50404,2,1.00000,"{'atr_proxy': 0.0051299758299216715, 'momentum_20': 0.014106347856535306}"
AAPL,2025-07-01T16:45:00+00:00,2025-07-01T18:30:00+00:00,16,18,stock_trend_breakout,stop_loss,209.13188,206.94854,0.10000,-0.72249,0.50416,7,1.00000,"{'atr_proxy': 0.007845763765966678, 'momentum_20': 0.04499325101234808}"
AAPL,2025-07-02T16:45:00+00:00,2025-07-02T19:30:00+00:00,16,19,stock_trend_breakout,stop_loss,212.64262,210.11787,0.10000,-0.75670,0.50423,11,1.00000,"{'atr_proxy': 0.009033593676484368, 'momentum_20': 0.018887823585810093}"
AAPL,2025-07-03T17:45:00+00:00,2025-07-07T17:00:00+00:00,17,17,stock_trend_breakout,stop_loss,213.99290,212.11745,0.10000,-0.69181,0.50426,10,1.00000,"{'atr_proxy': 0.004675300388049933, 'momentum_20': 0.013408509428598503}"
AAPL,2025-07-08T18:45:00+00:00,2025-07-08T20:30:00+00:00,18,20,stock_trend_breakout,stale_breakout,210.60219,209.31804,0.10000,-0.63261,0.50420,7,1.00000,"{'atr_proxy': 0.0035629453681710215, 'momentum_20': 0.0013795728081442693}"
AAPL,2025-07-10T16:45:00+00:00,2025-07-10T17:30:00+00:00,16,17,stock_trend_breakout,take_profit,211.30233,213.20722,0.10000,-0.31376,0.50425,3,1.00000,"{'atr_proxy': 0.0036931818181818237, 'momentum_20': 0.017733230531996824}"
AAPL,2025-07-15T16:45:00+00:00,2025-07-16T17:45:00+00:00,16,17,stock_trend_breakout,trailing_stop,209.68199,210.61777,0.10000,-0.41063,0.50420,21,1.00000,"{'atr_proxy': 0.006250596430957163, 'momentum_20': 0.0054209642600144825}"
AAPL,2025-07-17T18:00:00+00:00,2025-07-18T16:45:00+00:00,18,16,stock_trend_breakout,stale_breakout,210.63219,210.17786,0.10000,-0.54964,0.50421,12,1.00000,"{'atr_proxy': 0.0034674393198119895, 'momentum_20': 0.004724634914574866}"
