symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2024-12-09T18:00:00+00:00,2024-12-09T19:50:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,246.68980,246.11027,0.10000,-0.56288,0.50493,22,1.00000,{'hour_of_day': 18.0}
AAPL,2024-12-10T19:30:00+00:00,2024-12-10T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,247.41996,246.75014,0.10000,-0.57192,0.50494,4,1.00000,{'hour_of_day': 19.0}
AAPL,2024-12-12T18:45:00+00:00,2024-12-12T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,248.41017,247.92989,0.10000,-0.55299,0.50496,3,1.00000,{'hour_of_day': 18.0}
AAPL,2024-12-16T18:00:00+00:00,2024-12-16T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,249.46039,249.71951,0.10000,-0.47908,0.50499,12,1.00000,{'hour_of_day': 18.0}
AAPL,2024-12-16T19:50:00+00:00,2024-12-17T18:05:00+00:00,19,18,stock_power_hour_continuation,take_profit,251.16075,252.97882,0.10000,-0.32323,0.50504,3,1.00000,{'hour_of_day': 19.0}
AAPL,2024-12-18T19:15:00+00:00,2024-12-18T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,254.06136,253.52871,0.10000,-0.55834,0.50508,2,1.00000,{'hour_of_day': 19.0}
AAPL,2024-12-19T18:35:00+00:00,2024-12-19T19:20:00+00:00,18,19,stock_power_hour_continuation,stop_loss,251.64085,250.60932,0.10000,-0.60817,0.50502,9,0.63589,{'hour_of_day': 18.0}
AAPL,2024-12-20T18:15:00+00:00,2024-12-20T18:40:00+00:00,18,18,stock_power_hour_continuation,take_profit,251.51082,253.09880,0.10000,-0.34625,0.50505,5,1.00000,{'hour_of_day': 18.0}
AAPL,2024-12-20T19:40:00+00:00,2024-12-23T18:15:00+00:00,19,18,stock_power_hour_continuation,take_profit,253.63127,254.81844,0.10000,-0.38637,0.50508,7,0.58781,{'hour_of_day': 19.0}
AAPL,2024-12-23T19:05:00+00:00,2024-12-23T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,254.99155,254.40852,0.10000,-0.56340,0.50509,2,1.00000,{'hour_of_day': 19.0}
AAPL,2024-12-26T19:30:00+00:00,2024-12-26T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,259.36248,258.65762,0.10000,-0.57567,0.50518,3,1.00000,{'hour_of_day': 19.0}
AAPL,2024-12-30T19:25:00+00:00,2024-12-31T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,253.17117,251.10922,0.10000,-0.71124,0.50504,7,1.00000,{'hour_of_day': 19.0}
AAPL,2025-01-06T18:10:00+00:00,2025-01-06T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,246.84984,245.80034,0.10000,-0.60988,0.50493,7,1.00000,{'hour_of_day': 18.0}
AAPL,2025-01-08T18:05:00+00:00,2025-01-08T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,243.55914,242.59102,0.10000,-0.60167,0.50486,4,1.00000,{'hour_of_day': 18.0}
AAPL,2025-01-13T19:15:00+00:00,2025-01-14T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,232.42679,234.36275,0.10000,-0.31107,0.50467,9,1.00000,{'hour_of_day': 19.0}
AAPL,2025-01-27T18:05:00+00:00,2025-01-27T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,228.79603,227.70416,0.10000,-0.61375,0.50457,1,1.00000,{'hour_of_day': 18.0}
AAPL,2025-01-27T19:25:00+00:00,2025-01-28T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,230.16631,238.14196,0.10000,0.29288,0.50468,7,1.00000,{'hour_of_day': 19.0}
AAPL,2025-01-29T18:40:00+00:00,2025-01-29T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,237.13779,236.40232,0.10000,-0.57828,0.50474,3,1.00000,{'hour_of_day': 18.0}
AAPL,2025-02-04T18:40:00+00:00,2025-02-04T19:30:00+00:00,18,19,stock_power_hour_continuation,stop_loss,232.47680,231.66332,0.10000,-0.58599,0.50464,10,1.00000,{'hour_of_day': 18.0}
AAPL,2025-02-05T18:55:00+00:00,2025-02-05T19:25:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,230.77644,230.55356,0.10000,-0.52690,0.50461,6,1.00000,{'hour_of_day': 18.0}
AAPL,2025-02-11T18:00:00+00:00,2025-02-11T19:10:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,234.20717,234.04282,0.10000,-0.52112,0.50468,14,1.00000,{'hour_of_day': 18.0}
AAPL,2025-02-12T18:05:00+00:00,2025-02-13T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,234.27718,239.52167,0.10000,0.01971,0.50474,23,1.00000,{'hour_of_day': 18.0}
AAPL,2025-02-13T19:05:00+00:00,2025-02-13T19:55:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,240.68854,240.56145,0.10000,-0.51752,0.50481,10,1.00000,{'hour_of_day': 19.0}
AAPL,2025-02-19T19:05:00+00:00,2025-02-19T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,245.68959,244.68058,0.10000,-0.60581,0.50490,7,1.00000,{'hour_of_day': 19.0}
AAPL,2025-02-20T19:15:00+00:00,2025-02-20T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,246.38974,245.68036,0.10000,-0.57586,0.50492,4,1.00000,{'hour_of_day': 19.0}
AAPL,2025-02-21T19:15:00+00:00,2025-02-21T19:40:00+00:00,19,19,stock_power_hour_continuation,take_profit,247.24992,248.20983,0.10000,-0.40896,0.50495,5,1.00000,{'hour_of_day': 19.0}
AAPL,2025-02-24T19:20:00+00:00,2025-02-24T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,248.11010,247.47998,0.10000,-0.56797,0.50496,4,1.00000,{'hour_of_day': 19.0}
AAPL,2025-02-25T18:50:00+00:00,2025-02-25T19:55:00+00:00,18,19,stock_power_hour_continuation,stop_loss,249.31036,248.06986,0.10000,-0.62902,0.50497,13,1.00000,{'hour_of_day': 18.0}
AAPL,2025-02-26T19:15:00+00:00,2025-02-26T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,243.57915,242.68100,0.10000,-0.59468,0.50486,3,1.00000,{'hour_of_day': 19.0}
AAPL,2025-02-27T18:30:00+00:00,2025-02-27T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,241.43869,240.31150,0.10000,-0.61754,0.50482,4,1.00000,{'hour_of_day': 18.0}
AAPL,2025-03-03T19:35:00+00:00,2025-03-03T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,242.89900,242.21110,0.10000,-0.57364,0.50485,3,1.00000,{'hour_of_day': 19.0}
AAPL,2025-03-05T19:45:00+00:00,2025-03-06T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,234.46722,237.17216,0.10000,-0.23422,0.50472,3,1.00000,{'hour_of_day': 19.0}
AAPL,2025-03-07T18:05:00+00:00,2025-03-07T19:05:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,239.48828,237.93200,0.10000,-0.66040,0.50477,12,0.96404,{'hour_of_day': 18.0}
AAPL,2025-03-07T19:55:00+00:00,2025-03-10T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,240.10841,225.57461,0.10000,-1.95804,0.50466,1,1.00000,{'hour_of_day': 19.0}
AAPL,2025-03-14T18:35:00+00:00,2025-03-17T18:00:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,213.41278,210.72774,0.10000,-0.77274,0.50424,17,1.00000,{'hour_of_day': 18.0}
AAPL,2025-03-21T18:00:00+00:00,2025-03-21T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,214.72306,213.96706,0.10000,-0.57989,0.50429,2,1.00000,{'hour_of_day': 18.0}
AAPL,2025-03-21T19:30:00+00:00,2025-03-24T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,215.34319,219.63586,0.10000,-0.07508,0.50435,6,1.00000,{'hour_of_day': 19.0}
AAPL,2025-03-25T18:00:00+00:00,2025-03-25T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,223.69495,223.02515,0.10000,-0.57145,0.50447,3,1.00000,{'hour_of_day': 18.0}
AAPL,2025-03-27T18:00:00+00:00,2025-03-27T19:50:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,222.58471,222.92517,0.10000,-0.47041,0.50446,22,1.00000,{'hour_of_day': 18.0}
AAPL,2025-03-31T18:35:00+00:00,2025-03-31T19:45:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,219.40404,220.15575,0.10000,-0.42922,0.50440,14,1.00000,{'hour_of_day': 18.0}
AAPL,2025-04-02T18:00:00+00:00,2025-04-02T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,224.23506,223.39507,0.10000,-0.58848,0.50448,2,1.00000,{'hour_of_day': 18.0}
AAPL,2025-04-02T19:50:00+00:00,2025-04-03T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,224.75517,203.96917,0.10000,-2.58289,0.50429,2,1.00000,{'hour_of_day': 19.0}
AAPL,2025-04-03T19:10:00+00:00,2025-04-03T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,206.92141,205.42886,0.10000,-0.65338,0.50412,4,1.00000,{'hour_of_day': 19.0}
AAPL,2025-04-09T18:05:00+00:00,2025-04-09T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,179.50562,177.76470,0.10000,-0.67766,0.50357,7,1.00000,{'hour_of_day': 18.0}
AAPL,2025-04-09T19:45:00+00:00,2025-04-10T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,180.16576,190.17208,0.10000,0.49693,0.50370,3,1.00000,{'hour_of_day': 19.0}
AAPL,2025-04-11T18:00:00+00:00,2025-04-14T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,192.25831,204.60904,0.10000,0.73110,0.50397,24,1.00000,{'hour_of_day': 18.0}
AAPL,2025-04-15T19:25:00+00:00,2025-04-15T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,203.08060,202.02958,0.10000,-0.60915,0.50405,5,1.00000,{'hour_of_day': 19.0}
AAPL,2025-04-17T19:05:00+00:00,2025-04-21T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,197.49942,191.19187,0.10000,-1.13464,0.50389,11,1.00000,{'hour_of_day': 19.0}
AAPL,2025-04-22T18:55:00+00:00,2025-04-23T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,199.36982,207.13850,0.10000,0.27280,0.50407,13,1.00000,{'hour_of_day': 18.0}
AAPL,2025-04-24T18:50:00+00:00,2025-04-24T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,206.64135,205.51884,0.10000,-0.61637,0.50412,3,1.00000,{'hour_of_day': 18.0}
AAPL,2025-04-25T19:35:00+00:00,2025-04-28T18:05:00+00:00,19,18,stock_power_hour_continuation,trailing_stop,208.75180,208.69817,0.10000,-0.50954,0.50417,6,1.00000,{'hour_of_day': 19.0}
AAPL,2025-04-30T18:40:00+00:00,2025-05-01T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,210.65220,212.77731,0.10000,-0.29172,0.50423,16,1.00000,{'hour_of_day': 18.0}
AAPL,2025-05-01T19:05:00+00:00,2025-05-01T19:45:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,212.74264,211.92749,0.10000,-0.58576,0.50425,8,1.00000,{'hour_of_day': 19.0}
AAPL,2025-05-05T19:20:00+00:00,2025-05-06T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,199.82991,198.42034,0.10000,-0.64494,0.50398,8,1.00000,{'hour_of_day': 19.0}
AAPL,2025-05-06T19:10:00+00:00,2025-05-07T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,200.52006,196.31079,0.10000,-0.92490,0.50397,10,1.00000,{'hour_of_day': 19.0}
AAPL,2025-05-08T18:00:00+00:00,2025-05-08T18:35:00+00:00,18,18,stock_power_hour_continuation,take_profit,196.52922,198.12041,0.10000,-0.34483,0.50395,7,1.00000,{'hour_of_day': 18.0}
AAPL,2025-05-08T19:50:00+00:00,2025-05-09T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,199.75990,198.65029,0.10000,-0.61494,0.50398,2,1.00000,{'hour_of_day': 19.0}
AAPL,2025-05-12T19:50:00+00:00,2025-05-13T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,209.33192,211.25763,0.10000,-0.31163,0.50421,2,1.00000,{'hour_of_day': 19.0}
AAPL,2025-05-15T18:20:00+00:00,2025-05-15T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,212.67262,211.60756,0.10000,-0.61075,0.50424,8,1.00000,{'hour_of_day': 18.0}
AAPL,2025-05-19T18:40:00+00:00,2025-05-20T18:00:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,207.72158,207.53842,0.10000,-0.52247,0.50415,16,0.90287,{'hour_of_day': 18.0}
AAPL,2025-05-21T18:35:00+00:00,2025-05-21T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,206.78138,205.85877,0.10000,-0.59639,0.50413,4,1.00000,{'hour_of_day': 18.0}
AAPL,2025-05-22T18:50:00+00:00,2025-05-23T18:00:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,201.84034,195.98086,0.10000,-1.08993,0.50398,14,1.00000,{'hour_of_day': 18.0}
AAPL,2025-05-27T18:20:00+00:00,2025-05-27T19:00:00+00:00,18,19,stock_power_hour_continuation,take_profit,199.06975,200.37993,0.10000,-0.37298,0.50399,8,1.00000,{'hour_of_day': 18.0}
AAPL,2025-06-02T18:00:00+00:00,2025-06-02T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,201.62029,200.76985,0.10000,-0.58907,0.50402,4,1.00000,{'hour_of_day': 18.0}
AAPL,2025-06-03T19:00:00+00:00,2025-06-04T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,203.02059,204.26911,0.10000,-0.37922,0.50407,12,1.00000,{'hour_of_day': 19.0}
AAPL,2025-06-10T18:00:00+00:00,2025-06-10T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,203.81075,202.58946,0.10000,-0.62619,0.50406,6,1.00000,{'hour_of_day': 18.0}
AAPL,2025-06-13T18:35:00+00:00,2025-06-13T19:25:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,197.53943,197.13062,0.10000,-0.54483,0.50395,10,0.68203,{'hour_of_day': 18.0}
AAPL,2025-06-17T18:35:00+00:00,2025-06-17T19:40:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,198.25958,197.13062,0.10000,-0.61685,0.50395,13,1.00000,{'hour_of_day': 18.0}
AAPL,2025-06-24T18:40:00+00:00,2025-06-24T19:55:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,202.06038,202.25953,0.10000,-0.48413,0.50404,15,1.00000,{'hour_of_day': 18.0}
AAPL,2025-06-27T19:30:00+00:00,2025-06-30T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,201.99037,199.68008,0.10000,-0.73505,0.50402,6,1.00000,{'hour_of_day': 19.0}
AAPL,2025-07-01T18:00:00+00:00,2025-07-01T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,209.92204,207.80836,0.10000,-0.71555,0.50418,5,1.00000,{'hour_of_day': 18.0}
AAPL,2025-07-03T18:15:00+00:00,2025-07-03T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,214.32297,213.70712,0.10000,-0.56587,0.50428,2,1.00000,{'hour_of_day': 18.0}
AAPL,2025-07-08T18:50:00+00:00,2025-07-08T19:40:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,210.51217,210.40781,0.10000,-0.51464,0.50421,10,1.00000,{'hour_of_day': 18.0}
AAPL,2025-07-15T18:25:00+00:00,2025-07-15T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,211.46237,210.38782,0.10000,-0.61167,0.50422,7,1.00000,{'hour_of_day': 18.0}
AAPL,2025-07-17T18:55:00+00:00,2025-07-18T18:00:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,210.71221,210.61777,0.10000,-0.51366,0.50421,13,1.00000,{'hour_of_day': 18.0}
AAPL,2025-07-18T19:05:00+00:00,2025-07-18T19:10:00+00:00,19,19,stock_power_hour_continuation,stop_loss,211.12230,210.76774,0.10000,-0.53967,0.50422,1,1.00000,{'hour_of_day': 19.0}
AAPL,2025-07-23T19:00:00+00:00,2025-07-24T18:10:00+00:00,19,18,stock_power_hour_continuation,take_profit,213.55281,214.69691,0.10000,-0.38987,0.50428,14,1.00000,{'hour_of_day': 19.0}
AAPL,2025-07-31T19:50:00+00:00,2025-08-01T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,209.14188,204.22912,0.10000,-0.99541,0.50413,2,1.00000,{'hour_of_day': 19.0}
AAPL,2025-08-05T18:10:00+00:00,2025-08-05T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,205.33107,203.97917,0.10000,-0.63928,0.50409,5,1.00000,{'hour_of_day': 18.0}
AAPL,2025-08-06T18:20:00+00:00,2025-08-07T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,213.43278,219.03599,0.10000,0.05600,0.50432,20,1.00000,{'hour_of_day': 18.0}
AAPL,2025-08-08T18:05:00+00:00,2025-08-08T19:00:00+00:00,18,19,stock_power_hour_continuation,take_profit,223.81497,226.09450,0.10000,-0.27655,0.50450,11,1.00000,{'hour_of_day': 18.0}
AAPL,2025-08-08T19:50:00+00:00,2025-08-11T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,230.35635,226.12449,0.10000,-0.92775,0.50456,2,1.00000,{'hour_of_day': 19.0}
AAPL,2025-08-11T18:50:00+00:00,2025-08-11T19:10:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,228.60599,228.65396,0.10000,-0.49978,0.50457,4,1.00000,{'hour_of_day': 18.0}
AAPL,2025-08-12T18:00:00+00:00,2025-08-12T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,229.85625,229.13386,0.10000,-0.57683,0.50459,7,1.00000,{'hour_of_day': 18.0}
AAPL,2025-08-14T19:50:00+00:00,2025-08-15T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,232.34677,230.80351,0.10000,-0.65896,0.50463,2,1.00000,{'hour_of_day': 19.0}
AAPL,2025-08-25T18:50:00+00:00,2025-08-25T19:10:00+00:00,18,19,stock_power_hour_continuation,stop_loss,229.10609,228.49399,0.10000,-0.56579,0.50458,4,1.00000,{'hour_of_day': 18.0}
AAPL,2025-08-26T19:00:00+00:00,2025-08-27T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,227.45574,229.97368,0.10000,-0.25278,0.50457,12,1.00000,{'hour_of_day': 19.0}
AAPL,2025-08-28T19:15:00+00:00,2025-08-29T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,231.93669,232.84308,0.10000,-0.41401,0.50465,9,1.00000,{'hour_of_day': 19.0}
AAPL,2025-09-03T19:50:00+00:00,2025-09-04T18:20:00+00:00,19,18,stock_power_hour_continuation,trailing_stop,237.22781,237.07218,0.10000,-0.52031,0.50474,6,1.00000,{'hour_of_day': 19.0}
AAPL,2025-09-12T18:30:00+00:00,2025-09-12T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,234.18716,233.60291,0.10000,-0.56310,0.50468,1,1.00000,{'hour_of_day': 18.0}
AAPL,2025-09-15T18:00:00+00:00,2025-09-15T19:30:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,236.80772,236.26235,0.10000,-0.55927,0.50473,18,0.59825,{'hour_of_day': 18.0}
AAPL,2025-09-19T18:00:00+00:00,2025-09-19T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,242.66895,241.90116,0.10000,-0.58162,0.50485,3,1.00000,{'hour_of_day': 18.0}
AAPL,2025-09-19T19:05:00+00:00,2025-09-19T19:40:00+00:00,19,19,stock_power_hour_continuation,take_profit,243.70917,245.39043,0.10000,-0.33677,0.50489,7,1.00000,{'hour_of_day': 19.0}
AAPL,2025-09-22T18:30:00+00:00,2025-09-22T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,255.27161,255.03839,0.10000,-0.52843,0.50510,6,1.00000,{'hour_of_day': 18.0}
AAPL,2025-09-26T19:35:00+00:00,2025-09-29T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,255.87174,253.84864,0.10000,-0.70741,0.50510,5,1.00000,{'hour_of_day': 19.0}
AAPL,2025-10-01T19:10:00+00:00,2025-10-01T19:20:00+00:00,19,19,stock_power_hour_continuation,stop_loss,256.67191,255.89821,0.10000,-0.58250,0.50513,2,1.00000,{'hour_of_day': 19.0}
AAPL,2025-10-02T18:10:00+00:00,2025-10-02T19:30:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,256.60189,257.15794,0.10000,-0.44953,0.50514,16,0.83581,{'hour_of_day': 18.0}
AAPL,2025-10-03T18:35:00+00:00,2025-10-03T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,258.91238,258.08775,0.10000,-0.58763,0.50517,5,1.00000,{'hour_of_day': 18.0}
AAPL,2025-10-08T18:05:00+00:00,2025-10-08T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,258.20223,257.59785,0.10000,-0.56560,0.50516,5,1.00000,{'hour_of_day': 18.0}
AAPL,2025-10-08T19:20:00+00:00,2025-10-08T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,258.27225,257.84780,0.10000,-0.54761,0.50516,4,1.00000,{'hour_of_day': 19.0}
AAPL,2025-10-13T18:30:00+00:00,2025-10-13T19:40:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,248.68022,248.52976,0.10000,-0.52002,0.50497,14,1.00000,{'hour_of_day': 18.0}
AAPL,2025-10-14T19:55:00+00:00,2025-10-15T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,247.63000,250.61932,0.10000,-0.20605,0.50498,1,1.00000,{'hour_of_day': 19.0}
AAPL,2025-10-17T18:00:00+00:00,2025-10-17T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,249.42038,248.36980,0.10000,-0.61004,0.50498,4,1.00000,{'hour_of_day': 18.0}
AAPL,2025-10-17T19:30:00+00:00,2025-10-20T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,250.54061,262.54680,0.10000,0.69549,0.50513,6,1.00000,{'hour_of_day': 19.0}
AAPL,2025-10-20T18:50:00+00:00,2025-10-20T19:10:00+00:00,18,19,stock_power_hour_continuation,stop_loss,264.09348,262.89673,0.10000,-0.62494,0.50527,4,1.00000,{'hour_of_day': 18.0}
AAPL,2025-10-23T18:35:00+00:00,2025-10-24T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,259.37248,261.92693,0.10000,-0.24977,0.50521,17,1.00000,{'hour_of_day': 18.0}
AAPL,2025-10-28T19:50:00+00:00,2025-10-29T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,269.85469,268.35558,0.10000,-0.65529,0.50538,2,1.00000,{'hour_of_day': 19.0}
AAPL,2025-10-30T19:05:00+00:00,2025-10-30T19:30:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,271.63507,271.53491,0.10000,-0.51545,0.50543,5,1.00000,{'hour_of_day': 19.0}
AAPL,2025-10-31T19:20:00+00:00,2025-11-03T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,272.49525,267.02586,0.10000,-1.05233,0.50540,8,1.00000,{'hour_of_day': 19.0}
AAPL,2025-11-04T18:00:00+00:00,2025-11-04T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,268.99451,269.88525,0.10000,-0.41631,0.50539,12,1.00000,{'hour_of_day': 18.0}
AAPL,2025-11-05T18:20:00+00:00,2025-11-06T18:40:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,269.86469,271.05501,0.10000,-0.38638,0.50541,28,1.00000,{'hour_of_day': 18.0}
AAPL,2025-11-14T18:25:00+00:00,2025-11-14T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,274.72572,273.58447,0.10000,-0.61961,0.50548,1,1.00000,{'hour_of_day': 18.0}
AAPL,2025-11-14T19:25:00+00:00,2025-11-14T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,275.77594,275.04416,0.10000,-0.57869,0.50551,4,1.00000,{'hour_of_day': 19.0}
AAPL,2025-11-18T18:55:00+00:00,2025-11-18T19:30:00+00:00,18,19,stock_power_hour_continuation,stop_loss,267.77425,266.66593,0.10000,-0.61618,0.50534,7,1.00000,{'hour_of_day': 18.0}
AAPL,2025-11-21T18:55:00+00:00,2025-11-24T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,270.90491,274.25433,0.10000,-0.17051,0.50545,13,1.00000,{'hour_of_day': 18.0}
AAPL,2025-11-26T18:10:00+00:00,2025-11-26T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,278.65655,278.82337,0.10000,-0.48889,0.50557,13,1.00000,{'hour_of_day': 18.0}
AAPL,2025-11-28T19:45:00+00:00,2025-12-01T18:05:00+00:00,19,18,stock_power_hour_continuation,trailing_stop,277.59632,277.73360,0.10000,-0.49183,0.50555,4,1.00000,{'hour_of_day': 19.0}
AAPL,2025-12-01T19:00:00+00:00,2025-12-02T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,279.28668,286.94165,0.10000,0.25983,0.50566,12,1.00000,{'hour_of_day': 19.0}
AAPL,2025-12-10T18:55:00+00:00,2025-12-10T19:40:00+00:00,18,19,stock_power_hour_continuation,stop_loss,278.79658,278.11352,0.10000,-0.57388,0.50557,9,1.00000,{'hour_of_day': 18.0}
AAPL,2025-12-12T19:35:00+00:00,2025-12-15T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,278.96661,274.03438,0.10000,-0.99875,0.50553,5,1.00000,{'hour_of_day': 19.0}
AAPL,2025-12-15T19:00:00+00:00,2025-12-15T19:55:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,274.81574,274.49428,0.10000,-0.53764,0.50549,11,1.00000,{'hour_of_day': 19.0}
AAPL,2025-12-18T18:30:00+00:00,2025-12-18T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,272.56526,272.40472,0.10000,-0.52150,0.50545,6,1.00000,{'hour_of_day': 18.0}
AAPL,2025-12-24T18:00:00+00:00,2025-12-24T18:15:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,274.76573,274.62425,0.10000,-0.51964,0.50549,3,1.00000,{'hour_of_day': 18.0}
AAPL,2025-12-24T19:15:00+00:00,2025-12-24T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,275.26583,274.68424,0.10000,-0.56366,0.50550,5,1.00000,{'hour_of_day': 19.0}
AAPL,2026-01-07T19:50:00+00:00,2026-01-07T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,262.53315,262.15689,0.10000,-0.54287,0.50525,1,1.00000,{'hour_of_day': 19.0}
AAPL,2026-01-09T19:30:00+00:00,2026-01-09T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,259.04241,258.47766,0.10000,-0.56165,0.50518,2,1.00000,{'hour_of_day': 19.0}
AAPL,2026-01-12T18:50:00+00:00,2026-01-13T18:00:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,261.01282,259.64742,0.10000,-0.64175,0.50521,14,1.00000,{'hour_of_day': 18.0}
