symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2025-03-31T19:15:00+00:00,2025-04-02T18:15:00+00:00,19,18,momentum_confirmation,take_profit,220.97224,224.33705,0.10000,-0.16797,0.50445,12,1.00000,"{'momentum_5': 0.007296939845852224, 'momentum_20': 0.011633765400998364}"
AAPL,2025-04-11T18:00:00+00:00,2025-04-14T18:00:00+00:00,18,18,momentum_confirmation,take_profit,192.72655,204.60102,0.10000,0.68347,0.50397,8,1.00000,"{'momentum_5': 0.006478917393803352, 'momentum_20': 0.04604941623676351}"
AAPL,2025-04-17T19:15:00+00:00,2025-04-21T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,197.85758,191.03375,0.10000,-1.18627,0.50389,3,1.00000,"{'momentum_5': 0.0048269904984501455, 'momentum_20': 0.009546173873091979}"
AAPL,2025-04-22T19:45:00+00:00,2025-04-23T18:00:00+00:00,19,18,momentum_confirmation,take_profit,200.62814,206.63061,0.10000,0.09617,0.50407,1,1.00000,"{'momentum_5': 0.012828930754078538, 'momentum_20': 0.05259566426959217}"
AAPL,2025-04-25T19:45:00+00:00,2025-04-28T18:15:00+00:00,19,18,momentum_confirmation,stop_loss,208.69976,207.77038,0.10000,-0.59710,0.50416,2,1.00000,"{'momentum_5': 0.008119079837618504, 'momentum_20': 0.005737428282146517}"
AAPL,2025-05-01T18:00:00+00:00,2025-05-01T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,213.80079,211.41965,0.10000,-0.74237,0.50425,3,1.00000,"{'momentum_5': 0.014575321654085371, 'momentum_20': 0.015153674409766671}"
AAPL,2025-05-08T18:00:00+00:00,2025-05-08T18:30:00+00:00,18,18,momentum_confirmation,take_profit,196.85738,198.84218,0.10000,-0.30548,0.50396,2,1.00000,"{'momentum_5': 0.003519151323506886, 'momentum_20': 0.010061601642710416}"
AAPL,2025-05-13T18:00:00+00:00,2025-05-13T18:30:00+00:00,18,18,momentum_confirmation,stop_loss,211.32029,210.63980,0.10000,-0.57227,0.50422,2,1.00000,"{'momentum_5': 0.006432553485490988, 'momentum_20': 0.012268762580274206}"
AAPL,2025-05-27T18:15:00+00:00,2025-05-29T18:30:00+00:00,18,18,momentum_confirmation,trailing_stop,199.41790,199.87197,0.10000,-0.45858,0.50399,17,1.00000,"{'momentum_5': 0.005498663169046125, 'momentum_20': 0.01657571275564851}"
AAPL,2025-06-03T19:00:00+00:00,2025-06-04T18:30:00+00:00,19,18,momentum_confirmation,structure_exit,202.85859,202.71140,0.10000,-0.51877,0.50406,6,1.00000,"{'momentum_5': 0.003812069904450599, 'momentum_20': 0.009710671779293856}"
AAPL,2025-06-24T18:00:00+00:00,2025-06-24T19:30:00+00:00,18,19,momentum_confirmation,take_profit,201.23826,203.21130,0.10000,-0.30674,0.50404,6,1.00000,"{'momentum_5': 0.004293988416217198, 'momentum_20': 0.005247638562646761}"
AAPL,2025-06-27T19:45:00+00:00,2025-06-30T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,202.63854,199.93196,0.10000,-0.77468,0.50403,1,1.00000,"{'momentum_5': 0.0042143884178689195, 'momentum_20': 0.008364034651000551}"
AAPL,2025-07-03T18:30:00+00:00,2025-07-03T19:45:00+00:00,18,19,momentum_confirmation,stop_loss,214.64096,213.16930,0.10000,-0.65144,0.50428,5,1.00000,"{'momentum_5': 0.004071699349464053, 'momentum_20': 0.01648820240689841}"
AAPL,2025-07-08T19:30:00+00:00,2025-07-09T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,210.61015,207.42045,0.10000,-0.82315,0.50418,2,1.00000,"{'momentum_5': 0.00343200343200345, 'momentum_20': 0.0024285714285714466}"
AAPL,2025-07-10T18:30:00+00:00,2025-07-10T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,213.14066,211.87956,0.10000,-0.63036,0.50425,2,1.00000,"{'momentum_5': 0.005095301000188623, 'momentum_20': 0.023443504996156772}"
AAPL,2025-07-15T18:15:00+00:00,2025-07-16T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,211.46032,210.68979,0.10000,-0.58127,0.50422,7,1.00000,"{'momentum_5': 0.006667936749857217, 'momentum_20': 0.011679111621673455}"
AAPL,2025-07-17T19:15:00+00:00,2025-07-18T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,211.45032,210.57982,0.10000,-0.59127,0.50422,3,1.00000,"{'momentum_5': 0.0038949318386927168, 'momentum_20': 0.004897299353366247}"
AAPL,2025-07-24T18:00:00+00:00,2025-07-24T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,214.90101,214.09911,0.10000,-0.58448,0.50429,4,1.00000,"{'momentum_5': 0.004818262618702329, 'momentum_20': 0.0063718140929536204}"
AAPL,2025-08-07T18:15:00+00:00,2025-08-08T18:00:00+00:00,18,18,momentum_confirmation,take_profit,219.66197,223.52721,0.10000,-0.11791,0.50443,7,1.00000,"{'momentum_5': 0.005633673796546557, 'momentum_20': 0.025023342670401627}"
AAPL,2025-08-12T18:00:00+00:00,2025-08-13T18:30:00+00:00,18,18,momentum_confirmation,take_profit,230.01406,232.79534,0.10000,-0.22650,0.50463,10,1.00000,"{'momentum_5': 0.009173909226582344, 'momentum_20': 0.005422661477237911}"
AAPL,2025-08-22T18:00:00+00:00,2025-08-22T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,228.50375,227.18647,0.10000,-0.63628,0.50456,3,1.00000,"{'momentum_5': 0.011022088442300015, 'momentum_20': 0.016059433248809984}"
AAPL,2025-08-28T18:00:00+00:00,2025-08-28T18:15:00+00:00,18,18,momentum_confirmation,stop_loss,231.47435,230.75575,0.10000,-0.57648,0.50462,1,1.00000,"{'momentum_5': 0.004515260712890212, 'momentum_20': 0.00661300848379387}"
AAPL,2025-09-12T18:00:00+00:00,2025-09-15T18:00:00+00:00,18,18,momentum_confirmation,take_profit,233.91484,236.46460,0.10000,-0.24973,0.50470,8,1.00000,"{'momentum_5': 0.011420166976683799, 'momentum_20': 0.0229698984949247}"
AAPL,2025-09-19T18:00:00+00:00,2025-09-19T19:15:00+00:00,18,19,momentum_confirmation,take_profit,242.25652,244.35301,0.10000,-0.29522,0.50487,5,1.00000,"{'momentum_5': 0.0055645529670695915, 'momentum_20': 0.01795022700521276}"
AAPL,2025-09-25T18:00:00+00:00,2025-09-25T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,253.65882,252.38140,0.10000,-0.63280,0.50506,4,1.00000,"{'momentum_5': 0.005392759427415905, 'momentum_20': 0.005632015230238485}"
AAPL,2025-10-02T18:30:00+00:00,2025-10-06T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,257.50959,257.36039,0.10000,-0.52007,0.50515,14,1.00000,"{'momentum_5': 0.004879953152449712, 'momentum_20': 0.003900156006240163}"
AAPL,2025-10-08T18:00:00+00:00,2025-10-09T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,258.24974,254.89089,0.10000,-0.84102,0.50513,8,1.00000,"{'momentum_5': 0.0037718240852353535, 'momentum_20': 0.007257686904947658}"
AAPL,2025-10-17T19:00:00+00:00,2025-10-20T18:00:00+00:00,19,18,momentum_confirmation,take_profit,249.81804,262.59934,0.10000,0.77301,0.50512,4,1.00000,"{'momentum_5': 0.003738242624005128, 'momentum_20': 0.010317203430975974}"
AAPL,2025-10-23T18:45:00+00:00,2025-10-27T18:00:00+00:00,18,18,momentum_confirmation,take_profit,260.30015,265.51875,0.10000,0.01660,0.50526,13,1.00000,"{'momentum_5': 0.0037032750839023354, 'momentum_20': 0.011939950217797035}"
AAPL,2025-11-04T18:00:00+00:00,2025-11-05T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,269.58202,269.02804,0.10000,-0.56078,0.50539,8,1.00000,"{'momentum_5': 0.004735272184936745, 'momentum_20': 0.007477474109245819}"
AAPL,2025-11-11T19:45:00+00:00,2025-11-12T18:45:00+00:00,19,18,momentum_confirmation,trailing_stop,273.87289,274.02704,0.10000,-0.49006,0.50548,4,1.00000,"{'momentum_5': 0.007174128987160078, 'momentum_20': 0.01727917951766922}"
AAPL,2025-11-24T18:00:00+00:00,2025-11-25T19:00:00+00:00,18,19,momentum_confirmation,take_profit,275.13314,278.76608,0.10000,-0.14225,0.50554,12,1.00000,"{'momentum_5': 0.0059253840526700685, 'momentum_20': 0.016634629602247486}"
AAPL,2025-12-01T18:45:00+00:00,2025-12-02T18:00:00+00:00,18,18,momentum_confirmation,take_profit,278.86389,285.88465,0.10000,0.19643,0.50565,5,1.00000,"{'momentum_5': 0.005120253849205003, 'momentum_20': 0.007845831224238875}"
AAPL,2025-12-24T18:30:00+00:00,2025-12-24T19:45:00+00:00,18,19,momentum_confirmation,stop_loss,275.20316,273.66711,0.10000,-0.65909,0.50549,5,1.00000,"{'momentum_5': 0.004051390612453298, 'momentum_20': 0.013036273246179286}"
AAPL,2026-01-09T18:00:00+00:00,2026-01-09T18:15:00+00:00,18,18,momentum_confirmation,stop_loss,258.24974,256.78051,0.10000,-0.65207,0.50515,1,1.00000,"{'momentum_5': 0.005100650235564386, 'momentum_20': 0.005766383542429532}"
AAPL,2026-01-26T18:00:00+00:00,2026-01-26T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,255.17912,254.10105,0.10000,-0.61290,0.50509,4,1.00000,"{'momentum_5': 0.009179030662710197, 'momentum_20': 0.02573692041661646}"
AAPL,2026-02-04T18:15:00+00:00,2026-02-04T18:30:00+00:00,18,18,momentum_confirmation,stop_loss,277.25357,275.33677,0.10000,-0.69721,0.50553,1,1.00000,"{'momentum_5': 0.008405195939307886, 'momentum_20': 0.028921477631334458}"
AAPL,2026-02-11T18:00:00+00:00,2026-02-11T18:15:00+00:00,18,18,momentum_confirmation,stop_loss,279.74407,278.01623,0.10000,-0.67836,0.50558,1,1.00000,"{'momentum_5': 0.011942242970361505, 'momentum_20': 0.02316136114160261}"
AAPL,2026-02-17T19:30:00+00:00,2026-02-18T18:00:00+00:00,19,18,momentum_confirmation,take_profit,261.25035,265.03885,0.10000,-0.12641,0.50526,2,1.00000,"{'momentum_5': 0.003766912669126432, 'momentum_20': 0.00970498395391095}"
AAPL,2026-02-23T18:15:00+00:00,2026-02-24T18:00:00+00:00,18,18,momentum_confirmation,take_profit,266.60142,274.28698,0.10000,0.26315,0.50541,7,1.00000,"{'momentum_5': 0.004182681437938207, 'momentum_20': 0.016788126216185306}"
AAPL,2026-03-04T18:00:00+00:00,2026-03-05T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,263.53081,259.47997,0.10000,-0.91031,0.50523,8,1.00000,"{'momentum_5': 0.004308208471539121, 'momentum_20': 0.0064185833269656545}"
AAPL,2026-03-24T18:00:00+00:00,2026-03-25T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,253.80885,253.58115,0.10000,-0.52784,0.50507,8,1.00000,"{'momentum_5': 0.008426742984338986, 'momentum_20': 0.011885768985322231}"
