symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2023-11-03T19:25:00+00:00,2023-11-03T19:45:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,176.42326,176.18675,0.10000,-0.52718,0.50353,4,0.71367,{'hour_of_day': 19.0}
AAPL,2023-11-09T18:55:00+00:00,2023-11-09T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,184.05480,183.53527,0.10000,-0.55563,0.50368,1,1.00000,{'hour_of_day': 18.0}
AAPL,2023-11-10T19:00:00+00:00,2023-11-10T19:35:00+00:00,19,19,stock_power_hour_continuation,take_profit,184.89497,185.18493,0.10000,-0.47470,0.50370,7,1.00000,{'hour_of_day': 19.0}
AAPL,2023-11-15T18:10:00+00:00,2023-11-15T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,189.21584,188.63424,0.10000,-0.56194,0.50378,6,1.00000,{'hour_of_day': 18.0}
AAPL,2023-11-27T18:55:00+00:00,2023-11-28T18:30:00+00:00,18,18,stock_power_hour_continuation,take_profit,190.35607,190.87379,0.10000,-0.45204,0.50381,19,1.00000,{'hour_of_day': 18.0}
AAPL,2023-12-01T18:00:00+00:00,2023-12-04T18:00:00+00:00,18,18,stock_power_hour_continuation,time_stop,190.78616,187.62444,0.10000,-0.81996,0.50378,24,1.00000,{'hour_of_day': 18.0}
AAPL,2023-12-07T18:35:00+00:00,2023-12-07T19:00:00+00:00,18,19,stock_power_hour_continuation,structure_exit,194.83697,194.66302,0.10000,-0.52129,0.50389,5,1.00000,{'hour_of_day': 18.0}
AAPL,2023-12-08T18:10:00+00:00,2023-12-08T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,194.91699,194.34309,0.10000,-0.56128,0.50389,1,1.00000,{'hour_of_day': 18.0}
AAPL,2023-12-12T18:10:00+00:00,2023-12-12T19:40:00+00:00,18,19,stock_power_hour_continuation,time_stop,193.42669,193.25331,0.10000,-0.52120,0.50387,18,1.00000,{'hour_of_day': 18.0}
AAPL,2023-12-27T19:20:00+00:00,2023-12-28T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,192.45649,194.01315,0.10000,-0.34820,0.50386,8,1.00000,{'hour_of_day': 19.0}
AAPL,2024-01-08T18:30:00+00:00,2024-01-08T18:40:00+00:00,18,18,stock_power_hour_continuation,structure_exit,183.73474,183.52527,0.10000,-0.52462,0.50367,2,1.00000,{'hour_of_day': 18.0}
AAPL,2024-01-09T18:55:00+00:00,2024-01-09T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,184.87497,184.48507,0.10000,-0.54268,0.50369,1,1.00000,{'hour_of_day': 18.0}
AAPL,2024-01-09T19:50:00+00:00,2024-01-10T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,184.85496,184.75502,0.10000,-0.51369,0.50370,2,1.00000,{'hour_of_day': 19.0}
AAPL,2024-01-16T18:20:00+00:00,2024-01-16T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,184.09481,183.39529,0.10000,-0.57363,0.50367,4,1.00000,{'hour_of_day': 18.0}
AAPL,2024-01-17T19:20:00+00:00,2024-01-18T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,182.22443,187.47447,0.10000,0.02131,0.50370,8,1.00000,{'hour_of_day': 19.0}
AAPL,2024-01-19T19:35:00+00:00,2024-01-19T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,190.61612,190.23392,0.10000,-0.54203,0.50381,2,1.00000,{'hour_of_day': 19.0}
AAPL,2024-01-23T19:55:00+00:00,2024-01-24T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,195.22705,195.74281,0.10000,-0.45233,0.50391,1,1.00000,{'hour_of_day': 19.0}
AAPL,2024-01-25T18:55:00+00:00,2024-01-25T19:30:00+00:00,18,19,stock_power_hour_continuation,stop_loss,196.04722,195.45286,0.10000,-0.56335,0.50392,7,1.00000,{'hour_of_day': 18.0}
AAPL,2024-01-31T19:50:00+00:00,2024-02-01T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,186.36527,185.42488,0.10000,-0.59776,0.50372,2,1.00000,{'hour_of_day': 19.0}
AAPL,2024-02-02T18:10:00+00:00,2024-02-02T19:40:00+00:00,18,19,stock_power_hour_continuation,time_stop,186.56531,185.56486,0.10000,-0.60377,0.50372,18,1.00000,{'hour_of_day': 18.0}
AAPL,2024-02-05T19:10:00+00:00,2024-02-05T19:35:00+00:00,19,19,stock_power_hour_continuation,take_profit,188.22564,188.90418,0.10000,-0.43592,0.50377,5,1.00000,{'hour_of_day': 19.0}
AAPL,2024-02-06T18:30:00+00:00,2024-02-06T19:45:00+00:00,18,19,stock_power_hour_continuation,stop_loss,188.92578,188.41428,0.10000,-0.55492,0.50377,15,1.00000,{'hour_of_day': 18.0}
AAPL,2024-02-09T18:10:00+00:00,2024-02-09T19:10:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,189.48590,189.23412,0.10000,-0.52896,0.50379,12,1.00000,{'hour_of_day': 18.0}
AAPL,2024-03-08T18:00:00+00:00,2024-03-08T18:30:00+00:00,18,18,stock_power_hour_continuation,take_profit,171.54228,172.25754,0.10000,-0.43191,0.50344,6,1.00000,{'hour_of_day': 18.0}
AAPL,2024-03-19T18:30:00+00:00,2024-03-19T19:15:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,175.23302,175.16695,0.10000,-0.51011,0.50350,9,0.56517,{'hour_of_day': 18.0}
AAPL,2024-03-20T19:40:00+00:00,2024-03-20T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,176.75333,176.40670,0.10000,-0.53819,0.50353,1,1.00000,{'hour_of_day': 19.0}
AAPL,2024-03-22T18:55:00+00:00,2024-03-22T19:35:00+00:00,18,19,stock_power_hour_continuation,stop_loss,172.67251,172.00759,0.10000,-0.56994,0.50345,8,1.00000,{'hour_of_day': 18.0}
AAPL,2024-03-25T18:50:00+00:00,2024-03-25T19:10:00+00:00,18,19,stock_power_hour_continuation,stop_loss,170.65210,170.32793,0.10000,-0.53583,0.50341,4,1.00000,{'hour_of_day': 18.0}
AAPL,2024-04-04T18:00:00+00:00,2024-04-04T18:30:00+00:00,18,18,stock_power_hour_continuation,take_profit,171.03218,171.29773,0.10000,-0.47687,0.50342,6,1.00000,{'hour_of_day': 18.0}
AAPL,2024-04-04T19:20:00+00:00,2024-04-04T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,171.85234,171.56768,0.10000,-0.53190,0.50343,3,1.00000,{'hour_of_day': 19.0}
AAPL,2024-04-05T19:55:00+00:00,2024-04-08T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,170.35204,168.82823,0.10000,-0.65577,0.50339,1,0.69923,{'hour_of_day': 19.0}
AAPL,2024-04-10T19:50:00+00:00,2024-04-11T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,168.34164,169.25814,0.10000,-0.41173,0.50338,2,1.00000,{'hour_of_day': 19.0}
AAPL,2024-04-11T18:55:00+00:00,2024-04-12T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,169.98197,175.90680,0.10000,0.08902,0.50346,13,1.00000,{'hour_of_day': 18.0}
AAPL,2024-04-23T18:20:00+00:00,2024-04-23T18:30:00+00:00,18,18,stock_power_hour_continuation,structure_exit,166.80133,166.29874,0.10000,-0.55359,0.50333,2,1.00000,{'hour_of_day': 18.0}
AAPL,2024-04-24T18:50:00+00:00,2024-04-24T19:00:00+00:00,18,19,stock_power_hour_continuation,take_profit,168.65170,169.10817,0.10000,-0.45773,0.50338,2,1.00000,{'hour_of_day': 18.0}
AAPL,2024-05-01T18:50:00+00:00,2024-05-01T19:50:00+00:00,18,19,stock_power_hour_continuation,stop_loss,171.58229,171.16776,0.10000,-0.54488,0.50343,12,1.00000,{'hour_of_day': 18.0}
AAPL,2024-05-02T19:20:00+00:00,2024-05-03T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,172.23242,184.63504,0.10000,0.73669,0.50357,8,1.00000,{'hour_of_day': 19.0}
AAPL,2024-05-08T19:10:00+00:00,2024-05-08T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,182.63452,182.11555,0.10000,-0.55554,0.50365,4,1.00000,{'hour_of_day': 19.0}
AAPL,2024-05-13T18:00:00+00:00,2024-05-13T19:40:00+00:00,18,19,stock_power_hour_continuation,take_profit,186.12522,186.53466,0.10000,-0.46278,0.50373,20,1.00000,{'hour_of_day': 18.0}
AAPL,2024-05-24T18:25:00+00:00,2024-05-24T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,190.17603,189.70402,0.10000,-0.55100,0.50380,2,0.81805,{'hour_of_day': 18.0}
AAPL,2024-06-04T19:40:00+00:00,2024-06-05T18:10:00+00:00,19,18,stock_power_hour_continuation,take_profit,194.80697,195.32289,0.10000,-0.45231,0.50390,6,0.56465,{'hour_of_day': 19.0}
AAPL,2024-06-07T18:25:00+00:00,2024-06-07T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,195.70715,195.57284,0.10000,-0.51734,0.50391,10,1.00000,{'hour_of_day': 18.0}
AAPL,2024-06-11T18:00:00+00:00,2024-06-11T18:30:00+00:00,18,18,stock_power_hour_continuation,take_profit,203.39870,205.14091,0.10000,-0.32986,0.50409,6,1.00000,{'hour_of_day': 18.0}
AAPL,2024-06-11T19:45:00+00:00,2024-06-12T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,204.49892,216.87855,0.10000,0.73375,0.50421,3,1.00000,{'hour_of_day': 19.0}
AAPL,2024-06-17T18:05:00+00:00,2024-06-17T19:35:00+00:00,18,19,stock_power_hour_continuation,time_stop,216.92142,216.20868,0.10000,-0.57560,0.50433,18,1.00000,{'hour_of_day': 18.0}
AAPL,2024-06-24T18:00:00+00:00,2024-06-24T19:30:00+00:00,18,19,stock_power_hour_continuation,time_stop,211.68036,210.65980,0.10000,-0.60628,0.50422,18,1.00000,{'hour_of_day': 18.0}
AAPL,2024-06-26T18:00:00+00:00,2024-06-26T19:20:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,213.69077,214.01912,0.10000,-0.47144,0.50428,16,1.00000,{'hour_of_day': 18.0}
AAPL,2024-07-01T18:05:00+00:00,2024-07-01T19:25:00+00:00,18,19,stock_power_hour_continuation,take_profit,214.81099,216.39864,0.10000,-0.34555,0.50431,16,1.00000,{'hour_of_day': 18.0}
AAPL,2024-07-02T18:20:00+00:00,2024-07-02T19:10:00+00:00,18,19,stock_power_hour_continuation,structure_exit,219.69198,218.69818,0.10000,-0.60376,0.50438,10,1.00000,{'hour_of_day': 18.0}
AAPL,2024-07-03T19:00:00+00:00,2024-07-05T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,220.84221,224.37704,0.10000,-0.15097,0.50445,12,0.56137,{'hour_of_day': 19.0}
AAPL,2024-07-08T18:35:00+00:00,2024-07-08T18:55:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,226.66338,226.37663,0.10000,-0.53321,0.50453,4,1.00000,{'hour_of_day': 18.0}
AAPL,2024-07-10T19:15:00+00:00,2024-07-11T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,232.45455,226.91653,0.10000,-1.05840,0.50459,9,1.00000,{'hour_of_day': 19.0}
AAPL,2024-07-12T18:00:00+00:00,2024-07-12T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,232.00446,230.80574,0.10000,-0.62450,0.50463,11,0.73072,{'hour_of_day': 18.0}
AAPL,2024-07-15T18:10:00+00:00,2024-07-15T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,236.06527,235.28484,0.10000,-0.58276,0.50471,4,1.00000,{'hour_of_day': 18.0}
AAPL,2024-07-23T18:10:00+00:00,2024-07-23T19:20:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,225.83321,225.35684,0.10000,-0.55215,0.50451,14,1.00000,{'hour_of_day': 18.0}
AAPL,2024-07-25T18:50:00+00:00,2024-07-25T19:15:00+00:00,18,19,stock_power_hour_continuation,take_profit,219.07185,220.27786,0.10000,-0.38379,0.50439,5,1.00000,{'hour_of_day': 18.0}
AAPL,2024-07-26T19:10:00+00:00,2024-07-29T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,218.74179,217.00852,0.10000,-0.67768,0.50436,10,1.00000,{'hour_of_day': 19.0}
AAPL,2024-07-29T19:25:00+00:00,2024-07-30T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,218.63176,217.41844,0.10000,-0.62569,0.50436,7,1.00000,{'hour_of_day': 19.0}
AAPL,2024-08-02T18:55:00+00:00,2024-08-02T19:10:00+00:00,18,19,stock_power_hour_continuation,structure_exit,223.26270,222.82735,0.10000,-0.54800,0.50446,3,1.00000,{'hour_of_day': 18.0}
AAPL,2024-08-05T19:15:00+00:00,2024-08-05T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,212.74058,210.77978,0.10000,-0.70032,0.50424,4,1.00000,{'hour_of_day': 19.0}
AAPL,2024-08-06T18:30:00+00:00,2024-08-07T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,207.50952,213.13930,0.10000,0.05877,0.50421,18,1.00000,{'hour_of_day': 18.0}
AAPL,2024-08-08T18:30:00+00:00,2024-08-08T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,212.65056,211.94954,0.10000,-0.57435,0.50425,2,1.00000,{'hour_of_day': 18.0}
AAPL,2024-08-08T19:45:00+00:00,2024-08-09T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,213.29069,215.31886,0.10000,-0.30147,0.50429,3,1.00000,{'hour_of_day': 19.0}
AAPL,2024-08-12T18:15:00+00:00,2024-08-12T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,219.01184,217.05851,0.10000,-0.69969,0.50436,1,0.98128,{'hour_of_day': 18.0}
AAPL,2024-08-16T19:00:00+00:00,2024-08-16T19:35:00+00:00,19,19,stock_power_hour_continuation,take_profit,226.09327,226.51661,0.10000,-0.46219,0.50453,7,0.61344,{'hour_of_day': 19.0}
AAPL,2024-09-04T19:30:00+00:00,2024-09-04T19:40:00+00:00,19,19,stock_power_hour_continuation,structure_exit,220.22208,219.57800,0.10000,-0.56881,0.50440,2,1.00000,{'hour_of_day': 19.0}
AAPL,2024-09-09T19:00:00+00:00,2024-09-10T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,220.48214,218.96813,0.10000,-0.65580,0.50439,12,1.00000,{'hour_of_day': 19.0}
AAPL,2024-09-11T19:30:00+00:00,2024-09-11T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,221.04225,220.46783,0.10000,-0.56186,0.50442,3,0.78833,{'hour_of_day': 19.0}
AAPL,2024-09-13T18:25:00+00:00,2024-09-13T19:10:00+00:00,18,19,stock_power_hour_continuation,stop_loss,223.64277,223.14729,0.10000,-0.55402,0.50447,9,0.84569,{'hour_of_day': 18.0}
AAPL,2024-09-19T18:30:00+00:00,2024-09-20T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,228.30371,230.08589,0.10000,-0.32637,0.50458,18,0.70335,{'hour_of_day': 18.0}
AAPL,2024-09-20T19:00:00+00:00,2024-09-23T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,231.24430,228.57619,0.10000,-0.77141,0.50460,12,1.00000,{'hour_of_day': 19.0}
AAPL,2024-09-24T18:50:00+00:00,2024-09-24T19:50:00+00:00,18,19,stock_power_hour_continuation,structure_exit,227.62357,226.95652,0.10000,-0.57125,0.50455,12,1.00000,{'hour_of_day': 18.0}
AAPL,2024-09-30T18:00:00+00:00,2024-09-30T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,231.80442,231.32564,0.10000,-0.55251,0.50463,1,1.00000,{'hour_of_day': 18.0}
AAPL,2024-10-02T18:40:00+00:00,2024-10-03T18:00:00+00:00,18,18,stock_power_hour_continuation,structure_exit,227.10347,224.22707,0.10000,-0.79215,0.50451,16,1.00000,{'hour_of_day': 18.0}
AAPL,2024-10-09T18:55:00+00:00,2024-10-09T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,228.52376,228.05630,0.10000,-0.55131,0.50457,1,1.00000,{'hour_of_day': 18.0}
AAPL,2024-10-21T18:00:00+00:00,2024-10-21T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,235.90524,235.16486,0.10000,-0.57875,0.50471,1,1.00000,{'hour_of_day': 18.0}
AAPL,2024-10-22T19:50:00+00:00,2024-10-23T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,234.82502,234.43501,0.10000,-0.54369,0.50469,2,1.00000,{'hour_of_day': 19.0}
AAPL,2024-10-25T18:00:00+00:00,2024-10-25T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,233.04467,232.51540,0.10000,-0.55758,0.50466,4,1.00000,{'hour_of_day': 18.0}
AAPL,2024-10-28T19:40:00+00:00,2024-10-29T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,234.71500,233.21526,0.10000,-0.65465,0.50468,4,1.00000,{'hour_of_day': 19.0}
AAPL,2024-11-05T19:15:00+00:00,2024-11-05T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,223.75280,223.25726,0.10000,-0.55402,0.50447,2,1.00000,{'hour_of_day': 19.0}
AAPL,2024-11-07T18:00:00+00:00,2024-11-07T18:35:00+00:00,18,18,stock_power_hour_continuation,structure_exit,226.45334,226.17667,0.10000,-0.53219,0.50453,7,1.00000,{'hour_of_day': 18.0}
AAPL,2024-11-12T18:15:00+00:00,2024-11-12T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,225.57316,224.78695,0.10000,-0.58312,0.50450,5,1.00000,{'hour_of_day': 18.0}
AAPL,2024-11-13T18:50:00+00:00,2024-11-13T19:15:00+00:00,18,19,stock_power_hour_continuation,take_profit,224.63297,225.29685,0.10000,-0.43811,0.50450,5,1.00000,{'hour_of_day': 18.0}
AAPL,2024-11-14T18:20:00+00:00,2024-11-14T19:35:00+00:00,18,19,stock_power_hour_continuation,take_profit,226.77340,227.47641,0.10000,-0.43424,0.50454,15,1.00000,{'hour_of_day': 18.0}
AAPL,2024-11-18T18:25:00+00:00,2024-11-18T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,229.17389,228.46621,0.10000,-0.57534,0.50458,4,1.00000,{'hour_of_day': 18.0}
AAPL,2024-11-18T19:55:00+00:00,2024-11-19T19:40:00+00:00,19,19,stock_power_hour_continuation,time_stop,229.71400,229.56599,0.10000,-0.51939,0.50459,21,1.00000,{'hour_of_day': 19.0}
AAPL,2024-11-21T18:30:00+00:00,2024-11-21T19:40:00+00:00,18,19,stock_power_hour_continuation,take_profit,228.82382,229.68597,0.10000,-0.41837,0.50459,14,1.00000,{'hour_of_day': 18.0}
AAPL,2024-11-22T19:50:00+00:00,2024-11-25T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,230.48415,231.91552,0.10000,-0.36149,0.50462,2,1.00000,{'hour_of_day': 19.0}
AAPL,2024-11-29T18:05:00+00:00,2024-11-29T18:35:00+00:00,18,18,stock_power_hour_continuation,take_profit,236.02527,236.32463,0.10000,-0.47479,0.50472,6,0.60048,{'hour_of_day': 18.0}
AAPL,2024-11-29T19:45:00+00:00,2024-11-29T19:50:00+00:00,19,19,stock_power_hour_continuation,take_profit,237.04547,237.41441,0.10000,-0.46785,0.50474,1,1.00000,{'hour_of_day': 19.0}
AAPL,2024-12-03T18:00:00+00:00,2024-12-03T19:30:00+00:00,18,19,stock_power_hour_continuation,time_stop,241.14630,241.09367,0.10000,-0.51009,0.50482,18,1.00000,{'hour_of_day': 18.0}
AAPL,2024-12-06T18:05:00+00:00,2024-12-06T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,244.04688,243.57317,0.10000,-0.55225,0.50488,1,1.00000,{'hour_of_day': 18.0}
AAPL,2024-12-09T18:00:00+00:00,2024-12-09T19:40:00+00:00,18,19,stock_power_hour_continuation,time_stop,246.68741,246.60256,0.10000,-0.51342,0.50493,20,1.00000,{'hour_of_day': 18.0}
AAPL,2024-12-10T19:30:00+00:00,2024-12-10T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,247.41756,246.75253,0.10000,-0.57144,0.50494,4,1.00000,{'hour_of_day': 19.0}
AAPL,2024-12-12T18:45:00+00:00,2024-12-12T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,248.40776,247.93229,0.10000,-0.55251,0.50496,3,1.00000,{'hour_of_day': 18.0}
AAPL,2024-12-16T18:10:00+00:00,2024-12-16T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,249.99808,249.47198,0.10000,-0.55760,0.50499,4,1.00000,{'hour_of_day': 18.0}
AAPL,2024-12-16T19:40:00+00:00,2024-12-17T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,250.73823,252.23143,0.10000,-0.35571,0.50503,4,1.00000,{'hour_of_day': 19.0}
AAPL,2024-12-18T19:15:00+00:00,2024-12-18T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,254.05890,253.53116,0.10000,-0.55785,0.50508,2,1.00000,{'hour_of_day': 19.0}
AAPL,2024-12-19T18:35:00+00:00,2024-12-19T19:20:00+00:00,18,19,stock_power_hour_continuation,stop_loss,251.63841,250.61175,0.10000,-0.60769,0.50502,9,0.63589,{'hour_of_day': 18.0}
AAPL,2024-12-20T18:15:00+00:00,2024-12-20T18:35:00+00:00,18,18,stock_power_hour_continuation,take_profit,251.50838,252.92129,0.10000,-0.36375,0.50504,4,1.00000,{'hour_of_day': 18.0}
AAPL,2024-12-20T19:40:00+00:00,2024-12-23T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,253.62881,254.08105,0.10000,-0.45985,0.50508,4,0.58781,{'hour_of_day': 19.0}
AAPL,2024-12-23T18:50:00+00:00,2024-12-23T19:15:00+00:00,18,19,stock_power_hour_continuation,stop_loss,255.00909,254.41099,0.10000,-0.56490,0.50509,5,1.00000,{'hour_of_day': 18.0}
AAPL,2024-12-26T19:30:00+00:00,2024-12-26T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,259.35997,258.66013,0.10000,-0.57516,0.50518,3,1.00000,{'hour_of_day': 19.0}
AAPL,2024-12-30T19:25:00+00:00,2024-12-31T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,253.16872,251.11165,0.10000,-0.71075,0.50504,7,1.00000,{'hour_of_day': 19.0}
AAPL,2025-01-06T18:10:00+00:00,2025-01-06T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,246.84745,245.80272,0.10000,-0.60940,0.50493,7,1.00000,{'hour_of_day': 18.0}
AAPL,2025-01-08T18:05:00+00:00,2025-01-08T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,243.55678,242.59337,0.10000,-0.60120,0.50486,4,1.00000,{'hour_of_day': 18.0}
AAPL,2025-01-13T19:15:00+00:00,2025-01-14T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,232.42454,234.36503,0.10000,-0.31062,0.50467,9,1.00000,{'hour_of_day': 19.0}
AAPL,2025-01-27T18:05:00+00:00,2025-01-27T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,228.79381,227.70637,0.10000,-0.61331,0.50457,1,1.00000,{'hour_of_day': 18.0}
AAPL,2025-01-27T19:25:00+00:00,2025-01-28T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,230.16409,238.14426,0.10000,0.29333,0.50468,7,1.00000,{'hour_of_day': 19.0}
AAPL,2025-01-29T18:40:00+00:00,2025-01-29T18:55:00+00:00,18,18,stock_power_hour_continuation,structure_exit,237.13549,236.40461,0.10000,-0.57782,0.50474,3,1.00000,{'hour_of_day': 18.0}
AAPL,2025-02-04T18:40:00+00:00,2025-02-04T19:30:00+00:00,18,19,stock_power_hour_continuation,stop_loss,232.47455,231.66557,0.10000,-0.58554,0.50464,10,1.00000,{'hour_of_day': 18.0}
AAPL,2025-02-05T18:55:00+00:00,2025-02-05T19:25:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,230.77421,230.55579,0.10000,-0.52645,0.50461,6,1.00000,{'hour_of_day': 18.0}
AAPL,2025-02-11T18:00:00+00:00,2025-02-11T19:10:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,234.20490,234.04509,0.10000,-0.52066,0.50468,14,1.00000,{'hour_of_day': 18.0}
AAPL,2025-02-12T18:05:00+00:00,2025-02-12T19:15:00+00:00,18,19,stock_power_hour_continuation,take_profit,234.27491,235.32483,0.10000,-0.39970,0.50470,14,1.00000,{'hour_of_day': 18.0}
AAPL,2025-02-13T18:05:00+00:00,2025-02-13T19:35:00+00:00,18,19,stock_power_hour_continuation,time_stop,240.90625,240.25384,0.10000,-0.57005,0.50481,18,1.00000,{'hour_of_day': 18.0}
AAPL,2025-02-19T19:05:00+00:00,2025-02-19T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,245.68721,244.68295,0.10000,-0.60533,0.50490,7,1.00000,{'hour_of_day': 19.0}
AAPL,2025-02-20T19:15:00+00:00,2025-02-20T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,246.38735,245.68275,0.10000,-0.57538,0.50492,4,1.00000,{'hour_of_day': 19.0}
AAPL,2025-02-21T19:15:00+00:00,2025-02-21T19:40:00+00:00,19,19,stock_power_hour_continuation,take_profit,247.24753,248.21224,0.10000,-0.40848,0.50495,5,1.00000,{'hour_of_day': 19.0}
AAPL,2025-02-24T19:20:00+00:00,2025-02-24T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,248.10770,247.48238,0.10000,-0.56749,0.50496,4,1.00000,{'hour_of_day': 19.0}
AAPL,2025-02-25T18:50:00+00:00,2025-02-25T19:55:00+00:00,18,19,stock_power_hour_continuation,stop_loss,249.30794,248.07226,0.10000,-0.62854,0.50497,13,1.00000,{'hour_of_day': 18.0}
AAPL,2025-02-26T19:15:00+00:00,2025-02-26T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,243.57679,242.68335,0.10000,-0.59421,0.50486,3,1.00000,{'hour_of_day': 19.0}
AAPL,2025-02-27T18:30:00+00:00,2025-02-27T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,241.43636,240.31383,0.10000,-0.61707,0.50482,4,1.00000,{'hour_of_day': 18.0}
AAPL,2025-03-03T19:35:00+00:00,2025-03-03T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,242.89665,242.21344,0.10000,-0.57317,0.50485,3,1.00000,{'hour_of_day': 19.0}
AAPL,2025-03-05T19:45:00+00:00,2025-03-06T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,234.46495,237.17446,0.10000,-0.23377,0.50472,3,1.00000,{'hour_of_day': 19.0}
AAPL,2025-03-07T18:05:00+00:00,2025-03-07T18:30:00+00:00,18,18,stock_power_hour_continuation,structure_exit,239.48596,238.44420,0.10000,-0.60896,0.50478,5,0.96404,{'hour_of_day': 18.0}
AAPL,2025-03-07T19:40:00+00:00,2025-03-07T19:50:00+00:00,19,19,stock_power_hour_continuation,take_profit,239.63599,240.62376,0.10000,-0.40603,0.50480,2,0.87187,{'hour_of_day': 19.0}
AAPL,2025-03-14T18:35:00+00:00,2025-03-17T18:00:00+00:00,18,18,stock_power_hour_continuation,structure_exit,213.41071,210.72979,0.10000,-0.77233,0.50424,17,1.00000,{'hour_of_day': 18.0}
AAPL,2025-03-21T18:00:00+00:00,2025-03-21T18:10:00+00:00,18,18,stock_power_hour_continuation,structure_exit,214.72098,213.96913,0.10000,-0.57947,0.50429,2,1.00000,{'hour_of_day': 18.0}
