symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2023-05-10T17:00:00+00:00,2023-05-10T17:40:00+00:00,17,17,stock_power_hour_continuation,stop_loss,173.52268,172.55748,0.10000,-0.59998,0.50346,8,1.00000,{'hour_of_day': 17.0}
AAPL,2023-05-11T19:05:00+00:00,2023-05-11T19:25:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,173.62270,173.56727,0.10000,-0.50901,0.50347,4,1.00000,{'hour_of_day': 19.0}
AAPL,2023-05-17T19:50:00+00:00,2023-05-17T20:50:00+00:00,19,20,stock_power_hour_continuation,take_profit,171.74232,172.62746,0.10000,-0.41493,0.50344,12,1.00000,{'hour_of_day': 19.0}
AAPL,2023-05-18T18:10:00+00:00,2023-05-18T19:10:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,174.38285,174.31712,0.10000,-0.51006,0.50349,12,0.93447,{'hour_of_day': 18.0}
AAPL,2023-05-19T17:40:00+00:00,2023-05-19T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,176.14321,175.50688,0.10000,-0.56715,0.50352,1,1.00000,{'hour_of_day': 17.0}
AAPL,2023-05-25T19:20:00+00:00,2023-05-26T16:40:00+00:00,19,16,stock_power_hour_continuation,take_profit,173.28263,174.39711,0.10000,-0.39203,0.50348,22,1.00000,{'hour_of_day': 19.0}
AAPL,2023-05-26T18:40:00+00:00,2023-05-26T19:00:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,175.46307,175.07697,0.10000,-0.54212,0.50351,4,1.00000,{'hour_of_day': 18.0}
AAPL,2023-05-31T17:00:00+00:00,2023-05-31T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,179.28384,178.39630,0.10000,-0.59233,0.50358,2,1.00000,{'hour_of_day': 17.0}
AAPL,2023-05-31T19:05:00+00:00,2023-05-31T20:25:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,178.96378,178.77622,0.10000,-0.52233,0.50358,16,1.00000,{'hour_of_day': 19.0}
AAPL,2023-06-01T19:00:00+00:00,2023-06-01T20:20:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,179.79394,179.67604,0.10000,-0.51538,0.50359,16,1.00000,{'hour_of_day': 19.0}
AAPL,2023-06-02T19:05:00+00:00,2023-06-02T19:10:00+00:00,19,19,stock_power_hour_continuation,stop_loss,180.91417,180.43589,0.10000,-0.55144,0.50361,1,1.00000,{'hour_of_day': 19.0}
AAPL,2023-06-05T17:00:00+00:00,2023-06-05T19:05:00+00:00,17,19,stock_power_hour_continuation,take_profit,183.65472,184.38509,0.10000,-0.43064,0.50368,25,1.00000,{'hour_of_day': 17.0}
AAPL,2023-06-05T19:55:00+00:00,2023-06-05T20:15:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,184.65492,184.27512,0.10000,-0.54167,0.50369,4,1.00000,{'hour_of_day': 19.0}
AAPL,2023-06-08T18:35:00+00:00,2023-06-08T19:35:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,179.53389,179.53607,0.10000,-0.50337,0.50359,12,1.00000,{'hour_of_day': 18.0}
AAPL,2023-06-14T17:05:00+00:00,2023-06-14T17:50:00+00:00,17,17,stock_power_hour_continuation,stop_loss,184.21483,183.65524,0.10000,-0.55964,0.50368,9,1.00000,{'hour_of_day': 17.0}
AAPL,2023-06-15T17:00:00+00:00,2023-06-15T18:45:00+00:00,17,18,stock_power_hour_continuation,time_stop,185.68513,185.46488,0.10000,-0.52574,0.50371,21,1.00000,{'hour_of_day': 17.0}
AAPL,2023-06-20T19:20:00+00:00,2023-06-20T19:55:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,185.59511,185.64484,0.10000,-0.49874,0.50371,7,1.00000,{'hour_of_day': 19.0}
AAPL,2023-06-22T17:00:00+00:00,2023-06-22T17:40:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,185.45508,185.37489,0.10000,-0.51173,0.50371,8,0.71664,{'hour_of_day': 17.0}
AAPL,2023-06-22T18:55:00+00:00,2023-06-22T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,186.43528,185.98477,0.10000,-0.54878,0.50372,1,1.00000,{'hour_of_day': 18.0}
AAPL,2023-06-23T19:10:00+00:00,2023-06-26T16:30:00+00:00,19,16,stock_power_hour_continuation,time_stop,186.94538,186.87459,0.10000,-0.51082,0.50374,22,0.85895,{'hour_of_day': 19.0}
AAPL,2023-06-26T17:20:00+00:00,2023-06-26T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,187.97559,187.39449,0.10000,-0.56186,0.50375,2,1.00000,{'hour_of_day': 17.0}
AAPL,2023-06-27T17:00:00+00:00,2023-06-27T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,186.92538,186.36470,0.10000,-0.55980,0.50373,1,1.00000,{'hour_of_day': 17.0}
AAPL,2023-06-27T19:15:00+00:00,2023-06-27T20:50:00+00:00,19,20,stock_power_hour_continuation,take_profit,187.41548,187.98437,0.10000,-0.44686,0.50375,19,1.00000,{'hour_of_day': 19.0}
AAPL,2023-06-28T18:00:00+00:00,2023-06-28T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,189.40588,189.00416,0.10000,-0.54396,0.50378,4,0.91300,{'hour_of_day': 18.0}
AAPL,2023-06-28T19:20:00+00:00,2023-06-28T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,189.84597,189.20412,0.10000,-0.56797,0.50379,1,1.00000,{'hour_of_day': 19.0}
AAPL,2023-06-29T17:00:00+00:00,2023-06-29T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,189.99600,189.22412,0.10000,-0.58098,0.50379,1,1.00000,{'hour_of_day': 17.0}
AAPL,2023-06-30T17:00:00+00:00,2023-06-30T17:45:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,192.45649,192.32349,0.10000,-0.51715,0.50385,9,1.00000,{'hour_of_day': 17.0}
AAPL,2023-07-06T18:45:00+00:00,2023-07-06T20:20:00+00:00,18,20,stock_power_hour_continuation,take_profit,190.61612,191.05375,0.10000,-0.46005,0.50382,19,1.00000,{'hour_of_day': 18.0}
AAPL,2023-07-07T18:55:00+00:00,2023-07-07T19:30:00+00:00,18,19,stock_power_hour_continuation,take_profit,191.84637,192.27350,0.10000,-0.46113,0.50384,7,1.00000,{'hour_of_day': 18.0}
AAPL,2023-07-17T18:55:00+00:00,2023-07-17T19:10:00+00:00,18,19,stock_power_hour_continuation,stop_loss,193.31667,192.84339,0.10000,-0.55119,0.50386,3,1.00000,{'hour_of_day': 18.0}
AAPL,2023-07-19T19:00:00+00:00,2023-07-19T20:40:00+00:00,19,20,stock_power_hour_continuation,time_stop,195.80717,194.39308,0.10000,-0.64531,0.50390,20,1.00000,{'hour_of_day': 19.0}
AAPL,2023-07-25T17:00:00+00:00,2023-07-25T17:20:00+00:00,17,17,stock_power_hour_continuation,stop_loss,194.02681,193.53325,0.10000,-0.55323,0.50388,4,1.00000,{'hour_of_day': 17.0}
AAPL,2023-07-25T19:25:00+00:00,2023-07-25T20:55:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,193.84677,193.87318,0.10000,-0.50124,0.50388,18,1.00000,{'hour_of_day': 19.0}
AAPL,2023-07-26T18:00:00+00:00,2023-07-26T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,194.56692,194.03315,0.10000,-0.55726,0.50389,1,1.00000,{'hour_of_day': 18.0}
AAPL,2023-07-26T19:15:00+00:00,2023-07-26T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,194.90699,194.40308,0.10000,-0.55428,0.50389,2,1.00000,{'hour_of_day': 19.0}
AAPL,2023-07-28T17:00:00+00:00,2023-07-28T17:50:00+00:00,17,17,stock_power_hour_continuation,stop_loss,196.06722,195.32289,0.10000,-0.57835,0.50391,10,1.00000,{'hour_of_day': 17.0}
AAPL,2023-07-28T19:30:00+00:00,2023-07-28T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,196.43729,195.95276,0.10000,-0.55238,0.50392,2,1.00000,{'hour_of_day': 19.0}
AAPL,2023-08-03T19:30:00+00:00,2023-08-03T20:05:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,191.85637,191.89358,0.10000,-0.50012,0.50384,7,1.00000,{'hour_of_day': 19.0}
AAPL,2023-08-14T18:40:00+00:00,2023-08-14T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,179.30384,178.90620,0.10000,-0.54335,0.50358,3,1.00000,{'hour_of_day': 18.0}
AAPL,2023-08-16T17:10:00+00:00,2023-08-16T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,178.35365,177.68644,0.10000,-0.57028,0.50356,7,0.56478,{'hour_of_day': 17.0}
AAPL,2023-08-18T18:30:00+00:00,2023-08-18T18:55:00+00:00,18,18,stock_power_hour_continuation,take_profit,173.53268,174.20714,0.10000,-0.43603,0.50348,5,1.00000,{'hour_of_day': 18.0}
AAPL,2023-08-18T19:55:00+00:00,2023-08-21T16:35:00+00:00,19,16,stock_power_hour_continuation,take_profit,174.06279,174.91700,0.10000,-0.41807,0.50349,14,1.00000,{'hour_of_day': 19.0}
AAPL,2023-08-22T17:10:00+00:00,2023-08-22T18:50:00+00:00,17,18,stock_power_hour_continuation,time_stop,177.05339,176.55667,0.10000,-0.55321,0.50354,20,1.00000,{'hour_of_day': 17.0}
AAPL,2023-08-23T17:00:00+00:00,2023-08-23T17:40:00+00:00,17,17,stock_power_hour_continuation,take_profit,179.68392,180.66584,0.10000,-0.40541,0.50360,8,1.00000,{'hour_of_day': 17.0}
AAPL,2023-08-25T17:10:00+00:00,2023-08-25T17:30:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,178.02359,176.70664,0.10000,-0.63524,0.50355,4,1.00000,{'hour_of_day': 17.0}
AAPL,2023-08-29T17:00:00+00:00,2023-08-29T19:25:00+00:00,17,19,stock_power_hour_continuation,take_profit,181.67432,183.48528,0.10000,-0.32256,0.50365,29,1.00000,{'hour_of_day': 17.0}
AAPL,2023-08-30T17:00:00+00:00,2023-08-30T17:15:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,186.78535,187.00457,0.10000,-0.48182,0.50374,3,1.00000,{'hour_of_day': 17.0}
AAPL,2023-08-30T19:15:00+00:00,2023-08-30T20:50:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,187.49549,187.03456,0.10000,-0.54984,0.50375,19,1.00000,{'hour_of_day': 19.0}
AAPL,2023-08-31T17:45:00+00:00,2023-08-31T18:20:00+00:00,17,18,stock_power_hour_continuation,stop_loss,188.54571,188.16433,0.10000,-0.54190,0.50377,7,1.00000,{'hour_of_day': 17.0}
AAPL,2023-09-05T19:50:00+00:00,2023-09-05T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,189.84597,189.42408,0.10000,-0.54598,0.50379,2,1.00000,{'hour_of_day': 19.0}
AAPL,2023-09-07T19:35:00+00:00,2023-09-07T19:55:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,177.30344,176.63665,0.10000,-0.57022,0.50354,4,1.00000,{'hour_of_day': 19.0}
AAPL,2023-09-13T19:05:00+00:00,2023-09-13T19:10:00+00:00,19,19,stock_power_hour_continuation,stop_loss,176.26323,175.62686,0.10000,-0.56716,0.50352,1,1.00000,{'hour_of_day': 19.0}
AAPL,2023-09-14T19:10:00+00:00,2023-09-14T20:50:00+00:00,19,20,stock_power_hour_continuation,time_stop,175.86315,175.76683,0.10000,-0.51315,0.50352,20,1.00000,{'hour_of_day': 19.0}
AAPL,2023-09-18T19:15:00+00:00,2023-09-18T20:15:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,178.46368,178.68624,0.10000,-0.48131,0.50357,12,1.00000,{'hour_of_day': 19.0}
AAPL,2023-09-22T19:15:00+00:00,2023-09-22T20:10:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,176.78334,176.14675,0.10000,-0.56719,0.50353,11,1.00000,{'hour_of_day': 19.0}
AAPL,2023-09-25T18:15:00+00:00,2023-09-25T19:45:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,176.37325,176.34671,0.10000,-0.50618,0.50353,18,1.00000,{'hour_of_day': 18.0}
AAPL,2023-09-28T18:20:00+00:00,2023-09-28T19:15:00+00:00,18,19,stock_power_hour_continuation,take_profit,170.68211,171.91761,0.10000,-0.37988,0.50343,11,1.00000,{'hour_of_day': 18.0}
AAPL,2023-09-29T17:00:00+00:00,2023-09-29T17:20:00+00:00,17,17,stock_power_hour_continuation,stop_loss,172.81254,171.99759,0.10000,-0.58494,0.50345,4,1.00000,{'hour_of_day': 17.0}
AAPL,2023-10-02T17:00:00+00:00,2023-10-02T18:40:00+00:00,17,18,stock_power_hour_continuation,time_stop,174.00278,173.35732,0.10000,-0.56802,0.50347,20,1.00000,{'hour_of_day': 17.0}
AAPL,2023-10-04T19:30:00+00:00,2023-10-04T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,173.23262,172.79743,0.10000,-0.54698,0.50346,6,1.00000,{'hour_of_day': 19.0}
AAPL,2023-10-05T19:30:00+00:00,2023-10-05T20:35:00+00:00,19,20,stock_power_hour_continuation,take_profit,173.91276,174.50708,0.10000,-0.44405,0.50348,13,1.00000,{'hour_of_day': 19.0}
AAPL,2023-10-06T18:25:00+00:00,2023-10-06T18:45:00+00:00,18,18,stock_power_hour_continuation,take_profit,175.51308,176.45669,0.10000,-0.40916,0.50352,4,1.00000,{'hour_of_day': 18.0}
AAPL,2023-10-06T19:50:00+00:00,2023-10-09T16:30:00+00:00,19,16,stock_power_hour_continuation,stale_breakout,176.91336,176.09676,0.10000,-0.58519,0.50353,14,1.00000,{'hour_of_day': 19.0}
AAPL,2023-10-09T19:00:00+00:00,2023-10-09T20:50:00+00:00,19,20,stock_power_hour_continuation,take_profit,177.62351,178.46629,0.10000,-0.41928,0.50356,22,1.00000,{'hour_of_day': 19.0}
AAPL,2023-10-11T19:05:00+00:00,2023-10-11T19:25:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,178.78374,178.46629,0.10000,-0.53532,0.50357,4,1.00000,{'hour_of_day': 19.0}
AAPL,2023-10-12T17:00:00+00:00,2023-10-12T17:40:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,181.19423,181.42569,0.10000,-0.48048,0.50363,8,1.00000,{'hour_of_day': 17.0}
AAPL,2023-10-17T18:30:00+00:00,2023-10-17T20:20:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,177.57350,177.72644,0.10000,-0.48826,0.50355,22,1.00000,{'hour_of_day': 18.0}
AAPL,2023-10-18T19:05:00+00:00,2023-10-18T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,177.52349,176.94659,0.10000,-0.56123,0.50354,2,1.00000,{'hour_of_day': 19.0}
AAPL,2023-10-19T17:10:00+00:00,2023-10-19T17:25:00+00:00,17,17,stock_power_hour_continuation,stop_loss,177.35345,176.13676,0.10000,-0.62520,0.50353,3,1.00000,{'hour_of_day': 17.0}
AAPL,2023-10-19T19:15:00+00:00,2023-10-19T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,177.34345,175.85681,0.10000,-0.65220,0.50353,3,1.00000,{'hour_of_day': 19.0}
AAPL,2023-10-23T18:20:00+00:00,2023-10-23T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,172.95257,172.42750,0.10000,-0.55596,0.50345,4,0.87366,{'hour_of_day': 18.0}
AAPL,2023-10-23T19:55:00+00:00,2023-10-24T16:30:00+00:00,19,16,stock_power_hour_continuation,stale_breakout,173.69271,172.77743,0.10000,-0.59499,0.50346,13,1.00000,{'hour_of_day': 19.0}
AAPL,2023-10-27T17:00:00+00:00,2023-10-27T17:40:00+00:00,17,17,stock_power_hour_continuation,stop_loss,168.48167,167.35852,0.10000,-0.61567,0.50336,8,1.00000,{'hour_of_day': 17.0}
AAPL,2023-10-31T19:15:00+00:00,2023-10-31T20:00:00+00:00,19,20,stock_power_hour_continuation,take_profit,169.55188,169.93800,0.10000,-0.46478,0.50339,9,1.00000,{'hour_of_day': 19.0}
AAPL,2023-11-01T17:00:00+00:00,2023-11-01T18:00:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,171.41226,171.33772,0.10000,-0.51088,0.50343,12,1.00000,{'hour_of_day': 17.0}
AAPL,2023-11-01T18:50:00+00:00,2023-11-01T19:15:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,171.97237,171.62766,0.10000,-0.53791,0.50344,5,1.00000,{'hour_of_day': 18.0}
AAPL,2023-11-02T18:00:00+00:00,2023-11-02T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,177.65351,176.97659,0.10000,-0.57124,0.50355,1,1.00000,{'hour_of_day': 18.0}
AAPL,2023-11-03T19:25:00+00:00,2023-11-03T19:45:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,176.42326,176.18675,0.10000,-0.52718,0.50353,4,0.71367,{'hour_of_day': 19.0}
AAPL,2023-11-06T17:00:00+00:00,2023-11-06T20:00:00+00:00,17,20,stock_power_hour_continuation,trailing_stop,178.44367,178.46629,0.10000,-0.50131,0.50357,36,1.00000,{'hour_of_day': 17.0}
AAPL,2023-11-07T17:00:00+00:00,2023-11-07T19:00:00+00:00,17,19,stock_power_hour_continuation,trailing_stop,180.66412,181.04577,0.10000,-0.46545,0.50362,24,1.00000,{'hour_of_day': 17.0}
AAPL,2023-11-09T18:55:00+00:00,2023-11-09T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,184.05480,183.53527,0.10000,-0.55563,0.50368,1,1.00000,{'hour_of_day': 18.0}
AAPL,2023-11-10T19:00:00+00:00,2023-11-10T19:50:00+00:00,19,19,stock_power_hour_continuation,take_profit,184.89497,185.24492,0.10000,-0.46871,0.50370,10,1.00000,{'hour_of_day': 19.0}
AAPL,2023-11-14T17:00:00+00:00,2023-11-14T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,187.55551,186.91458,0.10000,-0.56784,0.50374,1,1.00000,{'hour_of_day': 17.0}
AAPL,2023-11-15T17:55:00+00:00,2023-11-15T18:30:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,189.26585,189.06415,0.10000,-0.52395,0.50378,7,1.00000,{'hour_of_day': 17.0}
AAPL,2023-11-16T17:00:00+00:00,2023-11-16T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,190.47609,189.61404,0.10000,-0.59001,0.50380,3,1.00000,{'hour_of_day': 17.0}
AAPL,2023-11-27T18:55:00+00:00,2023-11-27T20:20:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,190.35607,190.23392,0.10000,-0.51602,0.50381,17,1.00000,{'hour_of_day': 18.0}
AAPL,2023-11-28T17:40:00+00:00,2023-11-28T17:55:00+00:00,17,17,stock_power_hour_continuation,stop_loss,190.57611,190.04395,0.10000,-0.55702,0.50381,3,1.00000,{'hour_of_day': 17.0}
AAPL,2023-12-01T17:00:00+00:00,2023-12-01T20:35:00+00:00,17,20,stock_power_hour_continuation,trailing_stop,190.41608,190.81380,0.10000,-0.46404,0.50381,43,1.00000,{'hour_of_day': 17.0}
AAPL,2023-12-05T17:00:00+00:00,2023-12-05T18:40:00+00:00,17,18,stock_power_hour_continuation,time_stop,194.30687,193.09334,0.10000,-0.62523,0.50387,20,1.00000,{'hour_of_day': 17.0}
AAPL,2023-12-07T17:15:00+00:00,2023-12-07T18:15:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,194.52691,194.06314,0.10000,-0.55026,0.50389,12,1.00000,{'hour_of_day': 17.0}
AAPL,2023-12-08T18:10:00+00:00,2023-12-08T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,194.91699,194.34309,0.10000,-0.56128,0.50389,1,1.00000,{'hour_of_day': 18.0}
AAPL,2023-12-12T18:10:00+00:00,2023-12-12T19:50:00+00:00,18,19,stock_power_hour_continuation,time_stop,193.42669,193.30330,0.10000,-0.51621,0.50387,20,1.00000,{'hour_of_day': 18.0}
AAPL,2023-12-13T17:05:00+00:00,2023-12-13T18:15:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,196.42729,195.97276,0.10000,-0.54938,0.50392,14,1.00000,{'hour_of_day': 17.0}
AAPL,2023-12-14T17:05:00+00:00,2023-12-14T17:25:00+00:00,17,17,stock_power_hour_continuation,stop_loss,199.30787,198.69221,0.10000,-0.56555,0.50398,4,1.00000,{'hour_of_day': 17.0}
AAPL,2023-12-20T17:00:00+00:00,2023-12-20T18:20:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,197.49751,197.18252,0.10000,-0.53545,0.50395,16,1.00000,{'hour_of_day': 17.0}
AAPL,2023-12-27T19:20:00+00:00,2023-12-27T20:30:00+00:00,19,20,stock_power_hour_continuation,take_profit,192.45649,192.96337,0.10000,-0.45317,0.50385,14,1.00000,{'hour_of_day': 19.0}
AAPL,2024-01-08T17:00:00+00:00,2024-01-08T18:25:00+00:00,17,18,stock_power_hour_continuation,stop_loss,183.93478,183.13535,0.10000,-0.58361,0.50367,17,1.00000,{'hour_of_day': 17.0}
AAPL,2024-01-09T18:55:00+00:00,2024-01-09T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,184.87497,184.48507,0.10000,-0.54268,0.50369,1,1.00000,{'hour_of_day': 18.0}
AAPL,2024-01-09T19:50:00+00:00,2024-01-09T20:05:00+00:00,19,20,stock_power_hour_continuation,stop_loss,184.85496,184.43508,0.10000,-0.54568,0.50369,3,1.00000,{'hour_of_day': 19.0}
AAPL,2024-01-16T18:20:00+00:00,2024-01-16T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,184.09481,183.39529,0.10000,-0.57363,0.50367,4,1.00000,{'hour_of_day': 18.0}
AAPL,2024-01-17T19:10:00+00:00,2024-01-17T20:30:00+00:00,19,20,stock_power_hour_continuation,stop_loss,182.22443,181.54567,0.10000,-0.57151,0.50364,16,1.00000,{'hour_of_day': 19.0}
AAPL,2024-01-18T17:05:00+00:00,2024-01-18T18:00:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,187.15543,187.47447,0.10000,-0.47184,0.50375,11,1.00000,{'hour_of_day': 17.0}
AAPL,2024-01-19T17:00:00+00:00,2024-01-19T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,189.66593,188.89419,0.10000,-0.58096,0.50379,1,1.00000,{'hour_of_day': 17.0}
AAPL,2024-01-19T19:25:00+00:00,2024-01-19T20:30:00+00:00,19,20,stock_power_hour_continuation,take_profit,190.40608,190.95377,0.10000,-0.44904,0.50381,13,1.00000,{'hour_of_day': 19.0}
AAPL,2024-01-22T17:00:00+00:00,2024-01-22T17:45:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,194.52691,193.88318,0.10000,-0.56826,0.50388,9,1.00000,{'hour_of_day': 17.0}
AAPL,2024-01-23T19:55:00+00:00,2024-01-23T20:55:00+00:00,19,20,stock_power_hour_continuation,stop_loss,195.22705,194.70302,0.10000,-0.55630,0.50390,12,1.00000,{'hour_of_day': 19.0}
AAPL,2024-01-25T17:50:00+00:00,2024-01-25T19:00:00+00:00,17,19,stock_power_hour_continuation,trailing_stop,195.49711,195.69282,0.10000,-0.48434,0.50391,14,1.00000,{'hour_of_day': 17.0}
AAPL,2024-01-26T17:00:00+00:00,2024-01-26T18:35:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,194.74695,193.93317,0.10000,-0.58527,0.50389,19,1.00000,{'hour_of_day': 17.0}
AAPL,2024-01-31T19:50:00+00:00,2024-02-01T16:30:00+00:00,19,16,stock_power_hour_continuation,stale_breakout,186.36527,184.88499,0.10000,-0.65174,0.50371,14,1.00000,{'hour_of_day': 19.0}
AAPL,2024-02-01T19:55:00+00:00,2024-02-01T20:30:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,186.20523,185.69483,0.10000,-0.55476,0.50372,7,1.00000,{'hour_of_day': 19.0}
AAPL,2024-02-02T18:10:00+00:00,2024-02-02T19:45:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,186.56531,185.56486,0.10000,-0.60377,0.50372,19,1.00000,{'hour_of_day': 18.0}
AAPL,2024-02-05T17:05:00+00:00,2024-02-05T17:15:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,187.46549,187.33450,0.10000,-0.51685,0.50375,2,1.00000,{'hour_of_day': 17.0}
AAPL,2024-02-05T19:10:00+00:00,2024-02-05T19:40:00+00:00,19,19,stock_power_hour_continuation,take_profit,188.22564,189.08415,0.10000,-0.41792,0.50377,6,1.00000,{'hour_of_day': 19.0}
AAPL,2024-02-06T18:30:00+00:00,2024-02-06T19:45:00+00:00,18,19,stock_power_hour_continuation,stop_loss,188.92578,188.41428,0.10000,-0.55492,0.50377,15,1.00000,{'hour_of_day': 18.0}
AAPL,2024-02-09T17:00:00+00:00,2024-02-09T18:15:00+00:00,17,18,stock_power_hour_continuation,take_profit,188.68573,189.57405,0.10000,-0.41495,0.50378,15,1.00000,{'hour_of_day': 17.0}
AAPL,2024-02-21T17:00:00+00:00,2024-02-21T18:20:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,182.75454,182.25552,0.10000,-0.55355,0.50365,16,1.00000,{'hour_of_day': 17.0}
AAPL,2024-03-08T17:05:00+00:00,2024-03-08T17:35:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,171.23222,171.14776,0.10000,-0.51187,0.50342,6,0.68969,{'hour_of_day': 17.0}
AAPL,2024-03-08T18:25:00+00:00,2024-03-08T18:35:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,171.70231,171.64766,0.10000,-0.50890,0.50343,2,1.00000,{'hour_of_day': 18.0}
AAPL,2024-03-11T17:00:00+00:00,2024-03-11T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,174.00278,173.37731,0.10000,-0.56602,0.50347,1,1.00000,{'hour_of_day': 17.0}
AAPL,2024-03-14T17:15:00+00:00,2024-03-14T17:40:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,173.39265,173.31732,0.10000,-0.51100,0.50347,5,1.00000,{'hour_of_day': 17.0}
AAPL,2024-03-18T17:00:00+00:00,2024-03-18T17:45:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,176.75333,176.88660,0.10000,-0.49021,0.50354,9,1.00000,{'hour_of_day': 17.0}
AAPL,2024-03-19T18:30:00+00:00,2024-03-19T19:15:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,175.23302,175.16695,0.10000,-0.51011,0.50350,9,0.56517,{'hour_of_day': 18.0}
AAPL,2024-03-20T18:35:00+00:00,2024-03-20T19:10:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,176.11320,175.99678,0.10000,-0.51516,0.50352,7,1.00000,{'hour_of_day': 18.0}
AAPL,2024-03-22T17:40:00+00:00,2024-03-22T19:20:00+00:00,17,19,stock_power_hour_continuation,time_stop,172.38245,172.24754,0.10000,-0.51694,0.50345,20,1.00000,{'hour_of_day': 17.0}
AAPL,2024-03-25T18:50:00+00:00,2024-03-25T19:10:00+00:00,18,19,stock_power_hour_continuation,stop_loss,170.65210,170.32793,0.10000,-0.53583,0.50341,4,1.00000,{'hour_of_day': 18.0}
AAPL,2024-03-26T19:15:00+00:00,2024-03-26T19:30:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,171.06219,170.96780,0.10000,-0.51286,0.50342,3,1.00000,{'hour_of_day': 19.0}
AAPL,2024-03-27T17:00:00+00:00,2024-03-27T18:35:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,172.50248,172.37751,0.10000,-0.51595,0.50345,19,1.00000,{'hour_of_day': 17.0}
