symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2023-04-13T16:30:00+00:00,2023-04-13T20:30:00+00:00,16,20,stock_trend_breakout,take_profit,162.29199,164.38753,0.10000,-0.29371,0.50327,48,1.00000,"{'atr_proxy': 0.0053020961775586545, 'momentum_20': 0.004396557062356754}"
AAPL,2023-04-14T16:55:00+00:00,2023-04-14T17:15:00+00:00,16,17,stock_trend_breakout,structure_exit,165.85274,165.15737,0.10000,-0.57285,0.50331,4,1.00000,"{'atr_proxy': 0.0034387065637065226, 'momentum_20': 0.003936769426442943}"
AAPL,2023-04-18T16:35:00+00:00,2023-04-18T17:00:00+00:00,16,17,stock_trend_breakout,trailing_stop,166.30284,166.55707,0.10000,-0.47791,0.50333,5,1.00000,"{'atr_proxy': 0.0034895613982312283, 'momentum_20': 0.011071233043372652}"
AAPL,2023-04-19T18:35:00+00:00,2023-04-19T20:15:00+00:00,18,20,stock_trend_breakout,time_stop,167.70313,167.66684,0.10000,-0.50698,0.50335,20,1.00000,"{'atr_proxy': 0.0034007517451225652, 'momentum_20': 0.008847959552185092}"
AAPL,2023-04-25T16:30:00+00:00,2023-04-25T17:15:00+00:00,16,17,stock_trend_breakout,structure_exit,166.01278,165.13737,0.10000,-0.59085,0.50331,9,1.00000,"{'atr_proxy': 0.00614754098360662, 'momentum_20': 0.004662428095670412}"
AAPL,2023-04-28T16:30:00+00:00,2023-04-28T17:55:00+00:00,16,17,stock_trend_breakout,trailing_stop,168.61332,168.67662,0.10000,-0.49704,0.50337,17,1.00000,"{'atr_proxy': 0.004450510325183954, 'momentum_20': 0.007051511891956519}"
AAPL,2023-05-01T16:40:00+00:00,2023-05-01T17:15:00+00:00,16,17,stock_trend_breakout,stop_loss,170.07363,169.26650,0.10000,-0.58411,0.50339,7,1.00000,"{'atr_proxy': 0.003353335686551319, 'momentum_20': 0.00962223806129714}"
AAPL,2023-05-03T16:30:00+00:00,2023-05-03T18:00:00+00:00,16,18,stock_trend_breakout,time_stop,170.31368,169.49645,0.10000,-0.58512,0.50340,18,1.00000,"{'atr_proxy': 0.004171072729409047, 'momentum_20': 0.01098770564827456}"
AAPL,2023-05-05T16:30:00+00:00,2023-05-08T16:40:00+00:00,16,16,stock_trend_breakout,signal_exit,172.30410,172.45583,0.10000,-0.48828,0.50345,56,1.00000,"{'atr_proxy': 0.009523256489170285, 'momentum_20': 0.03828530085614368}"
AAPL,2023-05-10T16:30:00+00:00,2023-05-10T18:00:00+00:00,16,18,stock_trend_breakout,time_stop,173.93445,172.62579,0.10000,-0.63433,0.50347,18,1.00000,"{'atr_proxy': 0.006730326737229565, 'momentum_20': 0.009230769230769154}"
AAPL,2023-05-18T16:30:00+00:00,2023-05-18T18:40:00+00:00,16,18,stock_trend_breakout,take_profit,173.20429,174.71535,0.10000,-0.35237,0.50348,26,1.00000,"{'atr_proxy': 0.003639304488475509, 'momentum_20': 0.003419893345699032}"
AAPL,2023-05-25T16:30:00+00:00,2023-05-25T17:35:00+00:00,16,17,stock_trend_breakout,structure_exit,172.26409,171.95593,0.10000,-0.53426,0.50344,13,1.00000,"{'atr_proxy': 0.006505198350467423, 'momentum_20': 0.00466826165606582}"
AAPL,2023-05-25T19:30:00+00:00,2023-05-26T17:05:00+00:00,19,17,stock_trend_breakout,take_profit,173.24430,174.80533,0.10000,-0.34738,0.50348,25,1.00000,"{'atr_proxy': 0.003234190008663022, 'momentum_20': 0.004175607492895583}"
AAPL,2023-05-30T16:30:00+00:00,2023-05-30T18:00:00+00:00,16,18,stock_trend_breakout,time_stop,178.06532,177.56475,0.10000,-0.55361,0.50356,18,1.00000,"{'atr_proxy': 0.008147440579872949, 'momentum_20': 0.016448683534182384}"
AAPL,2023-05-31T16:45:00+00:00,2023-05-31T17:30:00+00:00,16,17,stock_trend_breakout,stop_loss,178.66545,177.40478,0.10000,-0.62963,0.50356,9,1.00000,"{'atr_proxy': 0.0038640309122472856, 'momentum_20': 0.005971494563686619}"
AAPL,2023-06-02T16:30:00+00:00,2023-06-02T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,181.44603,179.83427,0.10000,-0.66479,0.50361,3,1.00000,"{'atr_proxy': 0.005073063137579354, 'momentum_20': 0.0076679446574428045}"
AAPL,2023-06-05T16:30:00+00:00,2023-06-05T20:35:00+00:00,16,20,stock_trend_breakout,time_stop,183.48646,183.29354,0.10000,-0.52296,0.50367,49,1.00000,"{'atr_proxy': 0.007743061235618014, 'momentum_20': 0.016011080332409833}"
AAPL,2023-06-07T16:30:00+00:00,2023-06-07T17:20:00+00:00,16,17,stock_trend_breakout,structure_exit,180.42582,179.28438,0.10000,-0.61774,0.50360,10,1.00000,"{'atr_proxy': 0.012310763600066537, 'momentum_20': 0.0055202408832386585}"
AAPL,2023-06-09T16:30:00+00:00,2023-06-09T18:00:00+00:00,16,18,stock_trend_breakout,time_stop,181.81611,181.43393,0.10000,-0.54185,0.50363,18,1.00000,"{'atr_proxy': 0.0034668721109398825, 'momentum_20': 0.010341376626264775}"
AAPL,2023-06-13T16:30:00+00:00,2023-06-13T17:05:00+00:00,16,17,stock_trend_breakout,structure_exit,183.98657,182.85363,0.10000,-0.61696,0.50367,7,1.00000,"{'atr_proxy': 0.0079939094023601, 'momentum_20': 0.006127920337035464}"
AAPL,2023-06-15T17:00:00+00:00,2023-06-15T18:45:00+00:00,17,18,stock_trend_breakout,time_stop,185.68693,185.46308,0.10000,-0.52610,0.50371,21,1.00000,"{'atr_proxy': 0.003179050595398477, 'momentum_20': 0.00957406299298258}"
AAPL,2023-06-20T16:30:00+00:00,2023-06-20T17:25:00+00:00,16,17,stock_trend_breakout,structure_exit,185.84696,184.70324,0.10000,-0.61808,0.50371,11,1.00000,"{'atr_proxy': 0.006191117092866634, 'momentum_20': 0.0024825948513143015}"
AAPL,2023-06-26T16:35:00+00:00,2023-06-26T17:35:00+00:00,16,17,stock_trend_breakout,trailing_stop,187.39729,187.10273,0.10000,-0.53320,0.50375,12,0.74441,"{'atr_proxy': 0.0030432461292044482, 'momentum_20': 0.0003204443494979614}"
AAPL,2023-06-28T16:55:00+00:00,2023-06-28T17:10:00+00:00,16,17,stock_trend_breakout,structure_exit,188.25747,187.86257,0.10000,-0.54325,0.50376,3,0.76961,"{'atr_proxy': 0.0036139455782313286, 'momentum_20': 0.00026580192440595063}"
AAPL,2023-06-29T16:45:00+00:00,2023-06-29T18:10:00+00:00,16,18,stock_trend_breakout,structure_exit,189.92782,189.59221,0.10000,-0.53736,0.50380,17,1.00000,"{'atr_proxy': 0.0031607227519359123, 'momentum_20': 0.004232132465746163}"
AAPL,2023-06-30T16:30:00+00:00,2023-06-30T18:35:00+00:00,16,18,stock_trend_breakout,trailing_stop,191.75821,192.17166,0.10000,-0.46249,0.50384,25,1.00000,"{'atr_proxy': 0.0032870708546383987, 'momentum_20': 0.010491906996362044}"
AAPL,2023-07-05T16:40:00+00:00,2023-07-05T16:55:00+00:00,16,16,stock_trend_breakout,structure_exit,193.02848,192.13167,0.10000,-0.59353,0.50385,3,1.00000,"{'atr_proxy': 0.004509407557145102, 'momentum_20': 0.003693684320049906}"
AAPL,2023-07-11T16:30:00+00:00,2023-07-11T16:45:00+00:00,16,16,stock_trend_breakout,structure_exit,188.62755,187.78259,0.10000,-0.58826,0.50376,3,0.81368,"{'atr_proxy': 0.004190314538800149, 'momentum_20': 0.00010609516736526103}"
AAPL,2023-07-12T16:35:00+00:00,2023-07-12T16:50:00+00:00,16,16,stock_trend_breakout,trailing_stop,190.77800,190.62199,0.10000,-0.51942,0.50381,3,1.00000,"{'atr_proxy': 0.0039332913782252985, 'momentum_20': 0.02033390410958913}"
AAPL,2023-07-13T16:35:00+00:00,2023-07-13T17:15:00+00:00,16,17,stock_trend_breakout,structure_exit,190.74800,190.01212,0.10000,-0.57740,0.50381,8,1.00000,"{'atr_proxy': 0.0033044846577497794, 'momentum_20': 0.001681290390374679}"
AAPL,2023-07-17T16:30:00+00:00,2023-07-17T19:15:00+00:00,16,19,stock_trend_breakout,time_stop,192.75842,192.69155,0.10000,-0.51054,0.50385,33,1.00000,"{'atr_proxy': 0.005657635212291101, 'momentum_20': 0.012188714931175681}"
AAPL,2023-07-19T19:00:00+00:00,2023-07-19T20:30:00+00:00,19,20,stock_trend_breakout,time_stop,195.80906,194.07126,0.10000,-0.67768,0.50390,18,1.00000,"{'atr_proxy': 0.01619743498032797, 'momentum_20': 0.014514540459281688}"
AAPL,2023-07-24T16:30:00+00:00,2023-07-24T18:00:00+00:00,16,18,stock_trend_breakout,time_stop,194.47878,193.07147,0.10000,-0.64461,0.50388,18,1.00000,"{'atr_proxy': 0.006224920259285976, 'momentum_20': 0.008351921979561139}"
AAPL,2023-08-01T16:30:00+00:00,2023-08-01T17:05:00+00:00,16,17,stock_trend_breakout,structure_exit,196.46920,196.02085,0.10000,-0.54876,0.50392,7,1.00000,"{'atr_proxy': 0.0033610021897438336, 'momentum_20': 0.0006114649681527862}"
AAPL,2023-08-08T16:30:00+00:00,2023-08-08T16:45:00+00:00,16,16,stock_trend_breakout,structure_exit,179.02552,177.97466,0.10000,-0.60866,0.50357,3,1.00000,"{'atr_proxy': 0.004974012183535385, 'momentum_20': 0.002184384451663579}"
AAPL,2023-08-09T16:30:00+00:00,2023-08-09T16:40:00+00:00,16,16,stock_trend_breakout,stop_loss,180.37581,178.92446,0.10000,-0.64873,0.50359,2,1.00000,"{'atr_proxy': 0.004992234302196615, 'momentum_20': 0.00625139540075903}"
AAPL,2023-08-10T16:30:00+00:00,2023-08-10T17:40:00+00:00,16,17,stock_trend_breakout,trailing_stop,179.67566,179.45435,0.10000,-0.52572,0.50359,14,1.00000,"{'atr_proxy': 0.00512306492927936, 'momentum_20': 0.0018968980138363012}"
AAPL,2023-08-14T16:30:00+00:00,2023-08-14T16:45:00+00:00,16,16,stock_trend_breakout,structure_exit,178.33538,177.85469,0.10000,-0.55163,0.50356,3,1.00000,"{'atr_proxy': 0.005610412926391382, 'momentum_20': 0.0005051922537187004}"
AAPL,2023-08-15T16:30:00+00:00,2023-08-15T16:45:00+00:00,16,16,stock_trend_breakout,structure_exit,179.24557,178.53454,0.10000,-0.57468,0.50358,3,0.70784,"{'atr_proxy': 0.0032375104660899386, 'momentum_20': 0.00039088675452303434}"
AAPL,2023-08-21T16:30:00+00:00,2023-08-21T17:25:00+00:00,16,17,stock_trend_breakout,structure_exit,174.81463,173.91552,0.10000,-0.59340,0.50349,11,1.00000,"{'atr_proxy': 0.004178113553113495, 'momentum_20': 0.001203369434416457}"
AAPL,2023-08-22T16:30:00+00:00,2023-08-22T18:50:00+00:00,16,18,stock_trend_breakout,time_stop,176.65502,176.55496,0.10000,-0.51354,0.50353,28,1.00000,"{'atr_proxy': 0.004247847757136384, 'momentum_20': 0.00621188807203521}"
AAPL,2023-08-23T16:30:00+00:00,2023-08-23T17:45:00+00:00,16,17,stock_trend_breakout,take_profit,179.01552,180.93404,0.10000,-0.31175,0.50360,15,1.00000,"{'atr_proxy': 0.004135926671137831, 'momentum_20': 0.010733250480171597}"
AAPL,2023-08-28T16:30:00+00:00,2023-08-28T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,180.05574,178.98445,0.10000,-0.61072,0.50359,6,1.00000,"{'atr_proxy': 0.004278728606357025, 'momentum_20': 0.0099332173522646}"
AAPL,2023-08-29T16:45:00+00:00,2023-08-29T18:30:00+00:00,16,18,stock_trend_breakout,take_profit,181.12596,183.19356,0.10000,-0.29688,0.50364,21,1.00000,"{'atr_proxy': 0.004474396508865946, 'momentum_20': 0.007401224262659989}"
AAPL,2023-08-30T16:30:00+00:00,2023-08-30T17:20:00+00:00,16,17,stock_trend_breakout,trailing_stop,185.48689,186.41288,0.10000,-0.41112,0.50372,10,1.00000,"{'atr_proxy': 0.005340093856195098, 'momentum_20': 0.0064603691639522065}"
AAPL,2023-08-31T16:30:00+00:00,2023-08-31T18:30:00+00:00,16,18,stock_trend_breakout,trailing_stop,187.87739,188.07253,0.10000,-0.48425,0.50376,24,1.00000,"{'atr_proxy': 0.0030887208435403796, 'momentum_20': 0.004923472118163241}"
AAPL,2023-09-01T16:30:00+00:00,2023-09-01T16:50:00+00:00,16,16,stock_trend_breakout,structure_exit,189.10765,188.37246,0.10000,-0.57729,0.50377,4,1.00000,"{'atr_proxy': 0.005661076133537872, 'momentum_20': 0.0019614079728584866}"
AAPL,2023-09-08T16:35:00+00:00,2023-09-08T18:05:00+00:00,16,18,stock_trend_breakout,time_stop,179.66566,178.73450,0.10000,-0.59670,0.50358,18,1.00000,"{'atr_proxy': 0.004065267026786313, 'momentum_20': 0.017278495354633883}"
AAPL,2023-09-13T16:30:00+00:00,2023-09-13T16:35:00+00:00,16,16,stock_trend_breakout,signal_exit,175.76483,175.60516,0.10000,-0.51948,0.50351,1,1.00000,"{'atr_proxy': 0.009392611145898592, 'momentum_20': 0.00022775152308818214}"
AAPL,2023-09-18T16:35:00+00:00,2023-09-18T17:30:00+00:00,16,17,stock_trend_breakout,stop_loss,178.05532,176.63494,0.10000,-0.64558,0.50355,11,1.00000,"{'atr_proxy': 0.005844009889863005, 'momentum_20': 0.021408483039660364}"
AAPL,2023-10-02T17:00:00+00:00,2023-10-02T18:30:00+00:00,17,18,stock_trend_breakout,time_stop,174.00446,173.89552,0.10000,-0.51437,0.50348,18,1.00000,"{'atr_proxy': 0.007015122764648375, 'momentum_20': 0.016839151026135646}"
AAPL,2023-10-03T16:35:00+00:00,2023-10-03T17:00:00+00:00,16,17,stock_trend_breakout,structure_exit,173.13428,172.05591,0.10000,-0.61129,0.50345,5,1.00000,"{'atr_proxy': 0.0037563569116965865, 'momentum_20': 0.0015048037967357875}"
AAPL,2023-10-06T18:30:00+00:00,2023-10-09T16:30:00+00:00,18,16,stock_trend_breakout,trailing_stop,176.03489,176.09506,0.10000,-0.49750,0.50352,30,1.00000,"{'atr_proxy': 0.003012390587700359, 'momentum_20': 0.012196525140950376}"
AAPL,2023-10-12T16:30:00+00:00,2023-10-12T17:20:00+00:00,16,17,stock_trend_breakout,take_profit,180.03573,181.82385,0.10000,-0.32481,0.50362,10,1.00000,"{'atr_proxy': 0.0033900188951873607, 'momentum_20': 0.0037933727546581864}"
AAPL,2023-10-18T19:00:00+00:00,2023-10-18T19:35:00+00:00,19,19,stock_trend_breakout,stop_loss,177.50520,176.56496,0.10000,-0.59756,0.50354,7,0.90318,"{'atr_proxy': 0.0036638295473761665, 'momentum_20': 0.0006204173716863881}"
AAPL,2023-10-19T19:15:00+00:00,2023-10-19T19:30:00+00:00,19,19,stock_trend_breakout,structure_exit,177.34517,175.85511,0.10000,-0.65254,0.50353,3,1.00000,"{'atr_proxy': 0.004062059238363887, 'momentum_20': 0.003908019936565532}"
AAPL,2023-10-23T19:55:00+00:00,2023-10-24T16:30:00+00:00,19,16,stock_trend_breakout,structure_exit,173.69440,172.77576,0.10000,-0.59533,0.50346,13,1.00000,"{'atr_proxy': 0.0033410138248847012, 'momentum_20': 0.005910302468420392}"
AAPL,2023-10-27T16:35:00+00:00,2023-10-27T16:45:00+00:00,16,16,stock_trend_breakout,trailing_stop,167.36306,167.30691,0.10000,-0.50896,0.50335,2,1.00000,"{'atr_proxy': 0.004663119507383279, 'momentum_20': 0.0005981934557637292}"
AAPL,2023-10-30T16:35:00+00:00,2023-10-30T18:05:00+00:00,16,18,stock_trend_breakout,time_stop,170.81379,169.86637,0.10000,-0.59815,0.50341,18,1.00000,"{'atr_proxy': 0.006911902530459271, 'momentum_20': 0.01806905599618336}"
AAPL,2023-10-31T19:35:00+00:00,2023-11-01T17:20:00+00:00,19,17,stock_trend_breakout,take_profit,169.96361,171.71598,0.10000,-0.32818,0.50342,27,1.00000,"{'atr_proxy': 0.003590981338670661, 'momentum_20': 0.0010017678255747064}"
AAPL,2023-11-02T16:30:00+00:00,2023-11-02T18:45:00+00:00,16,18,stock_trend_breakout,trailing_stop,176.01489,176.47498,0.10000,-0.45752,0.50352,27,1.00000,"{'atr_proxy': 0.0052296498408368345, 'momentum_20': 0.020358447885853392}"
AAPL,2023-11-06T16:35:00+00:00,2023-11-07T18:25:00+00:00,16,18,stock_trend_breakout,take_profit,177.96530,181.35395,0.10000,-0.16473,0.50359,76,1.00000,"{'atr_proxy': 0.0077584752909427976, 'momentum_20': 0.011889862327910006}"
AAPL,2023-11-08T16:30:00+00:00,2023-11-08T18:00:00+00:00,16,18,stock_trend_breakout,time_stop,183.28642,182.61368,0.10000,-0.57093,0.50366,18,1.00000,"{'atr_proxy': 0.0061684589770183715, 'momentum_20': 0.004992319508448473}"
AAPL,2023-11-09T16:30:00+00:00,2023-11-09T17:30:00+00:00,16,17,stock_trend_breakout,structure_exit,183.44645,182.43372,0.10000,-0.60493,0.50366,12,1.00000,"{'atr_proxy': 0.0035996727570220704, 'momentum_20': 0.0034478984238177635}"
AAPL,2023-11-14T16:30:00+00:00,2023-11-14T18:20:00+00:00,16,18,stock_trend_breakout,stale_breakout,186.68714,186.67282,0.10000,-0.50517,0.50373,22,1.00000,"{'atr_proxy': 0.00680636690069141, 'momentum_20': 0.008703643637149927}"
AAPL,2023-11-15T16:30:00+00:00,2023-11-15T18:50:00+00:00,16,18,stock_trend_breakout,trailing_stop,188.62755,188.59242,0.10000,-0.50729,0.50377,28,1.00000,"{'atr_proxy': 0.004296398451174892, 'momentum_20': 0.006620748571733781}"
AAPL,2023-11-16T16:30:00+00:00,2023-11-16T17:50:00+00:00,16,17,stock_trend_breakout,stop_loss,190.17788,189.16230,0.10000,-0.60535,0.50379,16,1.00000,"{'atr_proxy': 0.0038404882154881616, 'momentum_20': 0.007900737048624151}"
AAPL,2023-11-20T16:30:00+00:00,2023-11-20T18:00:00+00:00,16,18,stock_trend_breakout,time_stop,191.41814,191.08189,0.10000,-0.53745,0.50383,18,1.00000,"{'atr_proxy': 0.008728831277441021, 'momentum_20': 0.008486637499341088}"
AAPL,2023-11-22T16:30:00+00:00,2023-11-22T18:00:00+00:00,16,18,stock_trend_breakout,time_stop,192.73842,191.73176,0.10000,-0.60451,0.50384,18,1.00000,"{'atr_proxy': 0.007890365448505037, 'momentum_20': 0.012189995796553221}"
AAPL,2023-12-01T16:30:00+00:00,2023-12-04T16:30:00+00:00,16,16,stock_trend_breakout,trailing_stop,189.58775,189.61220,0.10000,-0.50135,0.50379,54,1.00000,"{'atr_proxy': 0.005066230407937136, 'momentum_20': 0.003760991630469279}"
AAPL,2023-12-05T16:30:00+00:00,2023-12-06T17:00:00+00:00,16,17,stock_trend_breakout,signal_exit,192.20830,192.42161,0.10000,-0.48252,0.50385,60,1.00000,"{'atr_proxy': 0.012024361043152371, 'momentum_20': 0.01704695854730276}"
AAPL,2023-12-07T16:30:00+00:00,2023-12-07T18:15:00+00:00,16,18,stock_trend_breakout,time_stop,194.47878,194.06126,0.10000,-0.54564,0.50389,21,1.00000,"{'atr_proxy': 0.004990225331824256, 'momentum_20': 0.00756790379431882}"
AAPL,2023-12-13T16:30:00+00:00,2023-12-13T18:05:00+00:00,16,18,stock_trend_breakout,time_stop,196.25916,196.04085,0.10000,-0.52575,0.50392,19,1.00000,"{'atr_proxy': 0.006576264274061949, 'momentum_20': 0.009832689832689923}"
AAPL,2023-12-14T16:30:00+00:00,2023-12-14T18:00:00+00:00,16,18,stock_trend_breakout,time_stop,199.33981,198.62030,0.10000,-0.57593,0.50398,18,1.00000,"{'atr_proxy': 0.007980325235896424, 'momentum_20': 0.009270047110075508}"
AAPL,2023-12-19T16:30:00+00:00,2023-12-19T16:45:00+00:00,16,16,stock_trend_breakout,structure_exit,196.64924,195.92087,0.10000,-0.57676,0.50393,3,1.00000,"{'atr_proxy': 0.0034088018315949504, 'momentum_20': 0.0008147054330669423}"
AAPL,2023-12-28T16:30:00+00:00,2023-12-28T18:00:00+00:00,16,18,stock_trend_breakout,time_stop,194.30875,194.01127,0.10000,-0.53363,0.50388,18,1.00000,"{'atr_proxy': 0.0036043458112353485, 'momentum_20': 0.006060920016576876}"
AAPL,2024-01-08T16:30:00+00:00,2024-01-08T19:00:00+00:00,16,19,stock_trend_breakout,take_profit,181.86612,184.06337,0.10000,-0.28393,0.50366,30,1.00000,"{'atr_proxy': 0.004731253782252372, 'momentum_20': 0.00453163857419181}"
AAPL,2024-01-11T16:30:00+00:00,2024-01-11T16:35:00+00:00,16,16,stock_trend_breakout,stop_loss,186.84717,185.54306,0.10000,-0.63413,0.50372,1,1.00000,"{'atr_proxy': 0.003748326639892844, 'momentum_20': 0.006684275780281412}"
AAPL,2024-01-12T16:30:00+00:00,2024-01-12T17:45:00+00:00,16,17,stock_trend_breakout,structure_exit,186.54711,185.32311,0.10000,-0.62612,0.50372,15,1.00000,"{'atr_proxy': 0.004827031375703973, 'momentum_20': 0.006858192029376653}"
AAPL,2024-01-18T16:30:00+00:00,2024-01-18T19:15:00+00:00,16,19,stock_trend_breakout,trailing_stop,186.87718,187.67261,0.10000,-0.42420,0.50375,33,1.00000,"{'atr_proxy': 0.005407431202484157, 'momentum_20': 0.02390088806051982}"
AAPL,2024-01-19T16:35:00+00:00,2024-01-19T20:30:00+00:00,16,20,stock_trend_breakout,take_profit,189.49773,190.95192,0.10000,-0.35839,0.50380,47,1.00000,"{'atr_proxy': 0.003062302006335863, 'momentum_20': 0.002540757992801179}"
AAPL,2024-01-23T16:30:00+00:00,2024-01-23T18:00:00+00:00,16,18,stock_trend_breakout,time_stop,195.14892,194.33121,0.10000,-0.58567,0.50389,18,1.00000,"{'atr_proxy': 0.005639579594975618, 'momentum_20': 0.00411840411840414}"
AAPL,2024-01-24T16:30:00+00:00,2024-01-24T17:00:00+00:00,16,17,stock_trend_breakout,structure_exit,195.94909,194.74112,0.10000,-0.62470,0.50391,6,1.00000,"{'atr_proxy': 0.005105948429920858, 'momentum_20': 0.006113223055584038}"
AAPL,2024-02-02T18:15:00+00:00,2024-02-02T19:45:00+00:00,18,19,stock_trend_breakout,time_stop,186.49710,185.56306,0.10000,-0.59712,0.50372,18,1.00000,"{'atr_proxy': 0.004130901287553703, 'momentum_20': 0.02322006916616348}"
AAPL,2024-02-05T16:30:00+00:00,2024-02-05T16:40:00+00:00,16,16,stock_trend_breakout,stop_loss,187.36728,185.93298,0.10000,-0.64716,0.50373,2,1.00000,"{'atr_proxy': 0.004912692903294793, 'momentum_20': 0.007369553523399741}"
AAPL,2024-02-07T16:30:00+00:00,2024-02-07T18:00:00+00:00,16,18,stock_trend_breakout,time_stop,190.14787,189.36226,0.10000,-0.58236,0.50380,18,1.00000,"{'atr_proxy': 0.005787950539331724, 'momentum_20': 0.00800891057600528}"
AAPL,2024-02-08T16:35:00+00:00,2024-02-08T16:50:00+00:00,16,16,stock_trend_breakout,structure_exit,189.30769,188.66240,0.10000,-0.56831,0.50378,3,0.92311,"{'atr_proxy': 0.0034353363987104577, 'momentum_20': 0.0012700428639467187}"
AAPL,2024-02-15T16:35:00+00:00,2024-02-15T16:50:00+00:00,16,16,stock_trend_breakout,structure_exit,183.97657,182.62368,0.10000,-0.63895,0.50367,3,1.00000,"{'atr_proxy': 0.005329562758320588, 'momentum_20': 0.0039858039858038374}"
AAPL,2024-02-16T16:30:00+00:00,2024-02-16T16:50:00+00:00,16,16,stock_trend_breakout,stop_loss,184.11660,182.73366,0.10000,-0.64196,0.50367,4,1.00000,"{'atr_proxy': 0.004021302032387833, 'momentum_20': 0.010821202966218024}"
AAPL,2024-02-21T16:30:00+00:00,2024-02-21T18:00:00+00:00,16,18,stock_trend_breakout,time_stop,182.50626,182.07379,0.10000,-0.54689,0.50365,18,1.00000,"{'atr_proxy': 0.006468943588619083, 'momentum_20': 0.01030185544170581}"
AAPL,2024-02-22T16:35:00+00:00,2024-02-22T17:15:00+00:00,16,17,stock_trend_breakout,trailing_stop,182.90634,182.77365,0.10000,-0.51693,0.50366,8,1.00000,"{'atr_proxy': 0.0032273945626607047, 'momentum_20': 0.010334917652260467}"
AAPL,2024-02-29T16:30:00+00:00,2024-02-29T17:40:00+00:00,16,17,stock_trend_breakout,structure_exit,182.17619,180.92404,0.10000,-0.62885,0.50363,14,1.00000,"{'atr_proxy': 0.007139718804920976, 'momentum_20': 0.007469706191556513}"
AAPL,2024-03-08T16:50:00+00:00,2024-03-08T18:40:00+00:00,16,18,stock_trend_breakout,trailing_stop,170.85380,171.33606,0.10000,-0.45520,0.50342,22,1.00000,"{'atr_proxy': 0.004567814476458194, 'momentum_20': 0.002465656921451176}"
AAPL,2024-03-11T16:30:00+00:00,2024-03-11T16:45:00+00:00,16,16,stock_trend_breakout,structure_exit,173.58437,173.25566,0.10000,-0.53634,0.50347,3,1.00000,"{'atr_proxy': 0.005418179722174175, 'momentum_20': 0.0008653513326410955}"
AAPL,2024-03-14T16:30:00+00:00,2024-03-14T19:05:00+00:00,16,19,stock_trend_breakout,time_stop,172.93424,172.75576,0.10000,-0.52130,0.50346,31,1.00000,"{'atr_proxy': 0.005438555889840302, 'momentum_20': 0.007226107226107281}"
AAPL,2024-03-18T16:30:00+00:00,2024-03-18T18:40:00+00:00,16,18,stock_trend_breakout,trailing_stop,175.95487,176.01507,0.10000,-0.49750,0.50352,26,1.00000,"{'atr_proxy': 0.007164790174001995, 'momentum_20': 0.028180542563143174}"
AAPL,2024-03-27T16:55:00+00:00,2024-03-27T18:25:00+00:00,16,18,stock_trend_breakout,time_stop,172.79421,172.35585,0.10000,-0.54729,0.50345,18,1.00000,"{'atr_proxy': 0.004053271569195235, 'momentum_20': 0.012725033718407275}"
AAPL,2024-04-03T17:00:00+00:00,2024-04-03T19:35:00+00:00,17,19,stock_trend_breakout,trailing_stop,169.67355,169.67641,0.10000,-0.50311,0.50339,31,1.00000,"{'atr_proxy': 0.0036560915202264684, 'momentum_20': 0.004442338446958516}"
AAPL,2024-04-09T16:35:00+00:00,2024-04-09T17:40:00+00:00,16,17,stock_trend_breakout,structure_exit,169.64354,168.63663,0.10000,-0.60407,0.50338,13,1.00000,"{'atr_proxy': 0.00619286346210564, 'momentum_20': 0.004621674468211268}"
AAPL,2024-04-12T16:35:00+00:00,2024-04-12T17:05:00+00:00,16,17,stock_trend_breakout,trailing_stop,176.41497,176.56496,0.10000,-0.48853,0.50353,6,1.00000,"{'atr_proxy': 0.006975952813067254, 'momentum_20': 0.013275099132233903}"
AAPL,2024-04-17T16:35:00+00:00,2024-04-17T17:50:00+00:00,16,17,stock_trend_breakout,structure_exit,170.24367,169.59643,0.10000,-0.56812,0.50340,15,1.00000,"{'atr_proxy': 0.0035263003232441628, 'momentum_20': 0.006268850907800605}"
AAPL,2024-04-22T16:40:00+00:00,2024-04-22T18:10:00+00:00,16,18,stock_trend_breakout,time_stop,165.64270,164.75745,0.10000,-0.59183,0.50330,18,1.00000,"{'atr_proxy': 0.003020235578375113, 'momentum_20': 0.0032725289376402955}"
AAPL,2024-04-23T17:05:00+00:00,2024-04-23T17:20:00+00:00,17,17,stock_trend_breakout,structure_exit,166.53288,165.68725,0.10000,-0.58789,0.50332,3,1.00000,"{'atr_proxy': 0.0032444124008651288, 'momentum_20': 0.0009020386072524644}"
AAPL,2024-04-24T16:35:00+00:00,2024-04-24T19:45:00+00:00,16,19,stock_trend_breakout,trailing_stop,167.54310,168.06675,0.10000,-0.45099,0.50336,38,1.00000,"{'atr_proxy': 0.005613616004777533, 'momentum_20': 0.0037163579691901205}"
AAPL,2024-04-25T16:35:00+00:00,2024-04-25T16:50:00+00:00,16,16,stock_trend_breakout,stop_loss,170.07363,169.15652,0.10000,-0.59510,0.50339,3,1.00000,"{'atr_proxy': 0.0035298270384750813, 'momentum_20': 0.006632713490465347}"
