symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2024-09-30T16:35:00+00:00,2024-09-30T16:55:00+00:00,16,16,volatility_breakout,stop_loss,232.20450,230.80574,0.10000,-0.64451,0.50463,4,1.00000,{'breakout_high': 228.37}
AAPL,2024-10-02T18:40:00+00:00,2024-10-02T18:45:00+00:00,18,18,volatility_breakout,signal_exit,227.10347,226.69657,0.10000,-0.54523,0.50454,1,0.99046,{'breakout_high': 226.82}
AAPL,2024-10-04T16:35:00+00:00,2024-10-04T18:05:00+00:00,16,18,volatility_breakout,time_stop,226.09327,224.97692,0.10000,-0.61615,0.50451,18,1.00000,{'breakout_high': 224.3}
AAPL,2024-10-08T17:00:00+00:00,2024-10-08T17:05:00+00:00,17,17,volatility_breakout,signal_exit,225.74320,224.83694,0.10000,-0.59513,0.50451,1,1.00000,{'breakout_high': 225.14}
AAPL,2024-10-09T16:35:00+00:00,2024-10-09T19:25:00+00:00,16,19,volatility_breakout,take_profit,226.39333,228.58619,0.10000,-0.28526,0.50455,34,1.00000,{'breakout_high': 224.98}
AAPL,2024-10-14T16:35:00+00:00,2024-10-14T17:55:00+00:00,16,17,volatility_breakout,stop_loss,231.11428,229.36603,0.10000,-0.67943,0.50460,16,1.00000,{'breakout_high': 228.07}
AAPL,2024-10-15T16:35:00+00:00,2024-10-15T17:25:00+00:00,16,17,volatility_breakout,trailing_stop,235.30512,235.70476,0.10000,-0.46475,0.50471,10,1.00000,{'breakout_high': 230.48}
AAPL,2024-10-17T16:45:00+00:00,2024-10-17T16:50:00+00:00,16,16,volatility_breakout,signal_exit,232.02446,231.57559,0.10000,-0.54952,0.50464,1,0.74989,{'breakout_high': 231.71}
AAPL,2024-10-18T16:35:00+00:00,2024-10-18T17:25:00+00:00,16,17,volatility_breakout,trailing_stop,234.21490,234.66497,0.10000,-0.45968,0.50469,10,1.00000,{'breakout_high': 232.57}
AAPL,2024-10-25T16:35:00+00:00,2024-10-25T18:35:00+00:00,16,18,volatility_breakout,trailing_stop,231.48435,231.89552,0.10000,-0.46352,0.50463,24,1.00000,{'breakout_high': 230.52}
AAPL,2024-10-28T19:40:00+00:00,2024-10-28T19:50:00+00:00,19,19,volatility_breakout,signal_exit,234.71500,234.24505,0.10000,-0.55168,0.50469,2,0.72892,{'breakout_high': 234.36}
AAPL,2024-11-01T20:25:00+00:00,2024-11-01T20:30:00+00:00,20,20,volatility_breakout,stop_loss,223.44273,222.55740,0.10000,-0.59299,0.50446,1,0.63168,{'breakout_high': 223.16}
AAPL,2024-11-04T20:10:00+00:00,2024-11-04T20:25:00+00:00,20,20,volatility_breakout,signal_exit,222.42253,221.91753,0.10000,-0.55494,0.50444,3,0.72283,{'breakout_high': 222.13}
AAPL,2024-11-05T19:10:00+00:00,2024-11-05T19:25:00+00:00,19,19,volatility_breakout,signal_exit,223.78280,223.25726,0.10000,-0.55702,0.50447,3,0.73259,{'breakout_high': 223.42}
AAPL,2024-11-06T16:35:00+00:00,2024-11-06T16:45:00+00:00,16,16,volatility_breakout,stop_loss,224.74299,223.29726,0.10000,-0.64905,0.50448,2,1.00000,{'breakout_high': 223.0}
AAPL,2024-11-07T16:55:00+00:00,2024-11-07T17:00:00+00:00,16,17,volatility_breakout,signal_exit,226.39333,225.71677,0.10000,-0.57218,0.50452,1,0.68744,{'breakout_high': 226.21}
AAPL,2024-11-07T18:00:00+00:00,2024-11-07T18:05:00+00:00,18,18,volatility_breakout,signal_exit,226.45334,225.77676,0.10000,-0.57218,0.50452,1,0.92409,{'breakout_high': 226.21}
AAPL,2024-11-08T16:35:00+00:00,2024-11-08T17:20:00+00:00,16,17,volatility_breakout,stale_breakout,228.44374,227.37643,0.10000,-0.61129,0.50456,9,1.00000,{'breakout_high': 227.25}
AAPL,2024-11-12T16:35:00+00:00,2024-11-12T17:45:00+00:00,16,17,volatility_breakout,take_profit,223.86282,224.77696,0.10000,-0.41307,0.50449,14,1.00000,{'breakout_high': 222.99}
AAPL,2024-11-13T18:50:00+00:00,2024-11-13T19:15:00+00:00,18,19,volatility_breakout,take_profit,224.63297,225.29685,0.10000,-0.43811,0.50450,5,0.56020,{'breakout_high': 224.48}
AAPL,2024-11-18T17:20:00+00:00,2024-11-18T18:45:00+00:00,17,18,volatility_breakout,trailing_stop,228.27371,228.46621,0.10000,-0.48532,0.50457,17,1.00000,{'breakout_high': 228.0}
AAPL,2024-11-18T19:55:00+00:00,2024-11-18T20:25:00+00:00,19,20,volatility_breakout,stop_loss,229.71400,228.86613,0.10000,-0.58937,0.50459,6,1.00000,{'breakout_high': 229.09}
AAPL,2024-11-19T19:25:00+00:00,2024-11-19T19:40:00+00:00,19,19,volatility_breakout,signal_exit,229.94404,229.56599,0.10000,-0.54240,0.50460,3,0.70458,{'breakout_high': 229.68}
AAPL,2024-11-21T16:35:00+00:00,2024-11-21T16:55:00+00:00,16,16,volatility_breakout,structure_exit,227.28351,226.84654,0.10000,-0.54824,0.50454,4,0.96065,{'breakout_high': 227.0}
AAPL,2024-11-22T19:50:00+00:00,2024-11-22T20:35:00+00:00,19,20,volatility_breakout,signal_exit,230.48415,229.82594,0.10000,-0.57042,0.50460,9,0.83761,{'breakout_high': 230.11}
AAPL,2024-11-26T16:35:00+00:00,2024-11-26T17:10:00+00:00,16,17,volatility_breakout,stop_loss,234.80502,233.83513,0.10000,-0.60168,0.50469,7,1.00000,{'breakout_high': 230.61}
AAPL,2024-11-29T18:10:00+00:00,2024-11-29T19:20:00+00:00,18,19,volatility_breakout,trailing_stop,236.44535,236.38462,0.10000,-0.51080,0.50473,14,1.00000,{'breakout_high': 235.96}
AAPL,2024-12-03T16:45:00+00:00,2024-12-04T16:35:00+00:00,16,16,volatility_breakout,take_profit,240.66620,242.91330,0.10000,-0.28013,0.50484,51,1.00000,{'breakout_high': 239.69}
AAPL,2024-12-05T16:35:00+00:00,2024-12-05T17:25:00+00:00,16,17,volatility_breakout,stale_breakout,243.36674,242.80333,0.10000,-0.56120,0.50486,10,0.91233,{'breakout_high': 242.86}
AAPL,2024-12-06T18:05:00+00:00,2024-12-06T18:10:00+00:00,18,18,volatility_breakout,stop_loss,244.04688,243.57317,0.10000,-0.55225,0.50488,1,0.56247,{'breakout_high': 243.84}
AAPL,2024-12-09T17:30:00+00:00,2024-12-09T17:35:00+00:00,17,17,volatility_breakout,signal_exit,244.84704,244.55297,0.10000,-0.53430,0.50489,1,0.73547,{'breakout_high': 244.7}
AAPL,2024-12-10T16:45:00+00:00,2024-12-10T17:40:00+00:00,16,17,volatility_breakout,structure_exit,247.55759,246.15265,0.10000,-0.64543,0.50494,11,0.89621,{'breakout_high': 247.09}
AAPL,2024-12-10T19:30:00+00:00,2024-12-10T19:50:00+00:00,19,19,volatility_breakout,stale_breakout,247.41756,246.75253,0.10000,-0.57144,0.50494,4,0.64973,{'breakout_high': 247.16}
AAPL,2024-12-17T18:05:00+00:00,2024-12-17T18:15:00+00:00,18,18,volatility_breakout,signal_exit,253.19872,252.52137,0.10000,-0.57279,0.50506,2,1.00000,{'breakout_high': 252.66}
AAPL,2024-12-18T17:40:00+00:00,2024-12-18T18:00:00+00:00,17,18,volatility_breakout,stale_breakout,253.72883,253.13124,0.10000,-0.56483,0.50507,4,0.76011,{'breakout_high': 253.31}
