symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2024-03-14T17:15:00+00:00,2024-03-14T19:00:00+00:00,17,19,stock_trend_breakout,stop_loss,173.74441,172.57580,0.10000,-0.62032,0.50346,7,1.00000,"{'atr_proxy': 0.0038007486323063436, 'momentum_20': 0.015318949891831801}"
AAPL,2024-03-18T16:45:00+00:00,2024-03-18T19:00:00+00:00,16,19,stock_trend_breakout,stop_loss,176.84506,175.31522,0.10000,-0.65651,0.50352,9,1.00000,"{'atr_proxy': 0.0062800565770861965, 'momentum_20': 0.03392804913717473}"
AAPL,2024-03-27T16:30:00+00:00,2024-03-28T16:30:00+00:00,16,16,stock_trend_breakout,time_stop,172.01404,170.70619,0.10000,-0.63421,0.50343,18,1.00000,"{'atr_proxy': 0.010760818985574653, 'momentum_20': 0.008210180623973606}"
AAPL,2024-04-12T16:45:00+00:00,2024-04-12T17:30:00+00:00,16,17,stock_trend_breakout,stop_loss,178.13533,175.77512,0.10000,-0.73956,0.50354,3,1.00000,"{'atr_proxy': 0.007414064255223507, 'momentum_20': 0.052868125369603725}"
AAPL,2024-04-15T18:00:00+00:00,2024-04-15T19:15:00+00:00,18,19,stock_trend_breakout,stale_breakout,175.87486,174.98529,0.10000,-0.59247,0.50351,5,1.00000,"{'atr_proxy': 0.010069404937990729, 'momentum_20': 0.00113908189998857}"
AAPL,2024-04-23T17:30:00+00:00,2024-04-23T19:00:00+00:00,17,19,stock_trend_breakout,stale_breakout,166.62290,166.07717,0.10000,-0.55790,0.50333,6,1.00000,"{'atr_proxy': 0.004743889989791752, 'momentum_20': 0.005312405674615217}"
AAPL,2024-04-24T17:30:00+00:00,2024-04-25T18:30:00+00:00,17,18,stock_trend_breakout,trailing_stop,167.79315,168.35669,0.10000,-0.44701,0.50336,21,1.00000,"{'atr_proxy': 0.0033392963625521904, 'momentum_20': 0.008115419296663706}"
AAPL,2024-04-26T17:00:00+00:00,2024-04-26T20:30:00+00:00,17,20,stock_trend_breakout,stale_breakout,170.97382,169.34648,0.10000,-0.66614,0.50340,14,1.00000,"{'atr_proxy': 0.005442415730337119, 'momentum_20': 0.013763644992880852}"
AAPL,2024-05-03T16:45:00+00:00,2024-05-06T16:45:00+00:00,16,16,stock_trend_breakout,time_stop,184.18661,182.35374,0.10000,-0.68695,0.50367,17,1.00000,"{'atr_proxy': 0.007061763267966817, 'momentum_20': 0.07041516455401808}"
AAPL,2024-05-09T16:45:00+00:00,2024-05-10T16:45:00+00:00,16,16,stock_trend_breakout,time_stop,183.82653,183.50349,0.10000,-0.53598,0.50367,17,1.00000,"{'atr_proxy': 0.003973221575137374, 'momentum_20': 0.008674169640406237}"
AAPL,2024-05-14T16:45:00+00:00,2024-05-14T18:30:00+00:00,16,18,stock_trend_breakout,stale_breakout,187.07722,186.49286,0.10000,-0.56217,0.50374,7,1.00000,"{'atr_proxy': 0.0042785324633651265, 'momentum_20': 0.00575547307837132}"
AAPL,2024-05-15T16:45:00+00:00,2024-05-17T18:30:00+00:00,16,18,stock_trend_breakout,trailing_stop,188.94762,189.48223,0.10000,-0.45032,0.50378,41,1.00000,"{'atr_proxy': 0.005718824463860122, 'momentum_20': 0.009947055992298948}"
AAPL,2024-05-21T16:45:00+00:00,2024-05-22T17:45:00+00:00,16,17,stock_trend_breakout,time_stop,192.28832,191.98170,0.10000,-0.53450,0.50384,21,1.00000,"{'atr_proxy': 0.0035381653571984932, 'momentum_20': 0.0030793319415449716}"
AAPL,2024-05-28T16:45:00+00:00,2024-05-28T20:45:00+00:00,16,20,stock_trend_breakout,time_stop,191.13808,190.22207,0.10000,-0.59541,0.50381,16,1.00000,"{'atr_proxy': 0.008322864321608059, 'momentum_20': 0.005632468284465952}"
AAPL,2024-05-30T17:15:00+00:00,2024-05-30T18:45:00+00:00,17,18,stock_trend_breakout,stale_breakout,191.53816,191.35184,0.10000,-0.52246,0.50383,6,1.00000,"{'atr_proxy': 0.003290848307563704, 'momentum_20': 0.0013075997698623887}"
AAPL,2024-05-31T17:00:00+00:00,2024-05-31T18:00:00+00:00,17,18,stock_trend_breakout,stop_loss,192.32833,190.62199,0.10000,-0.67446,0.50383,4,1.00000,"{'atr_proxy': 0.005774332830463431, 'momentum_20': 0.0029216883184639553}"
AAPL,2024-06-03T17:45:00+00:00,2024-06-03T20:00:00+00:00,17,20,stock_trend_breakout,stop_loss,194.03869,193.02148,0.10000,-0.60559,0.50387,9,1.00000,"{'atr_proxy': 0.003764050737341393, 'momentum_20': 0.01902059688944946}"
AAPL,2024-06-05T16:45:00+00:00,2024-06-05T18:45:00+00:00,16,18,stock_trend_breakout,trailing_stop,195.82907,195.91087,0.10000,-0.49574,0.50392,8,1.00000,"{'atr_proxy': 0.0040361722781382114, 'momentum_20': 0.009489916963226541}"
AAPL,2024-06-11T16:45:00+00:00,2024-06-11T18:30:00+00:00,16,18,stock_trend_breakout,take_profit,199.19978,204.39908,0.10000,0.01589,0.50404,7,1.00000,"{'atr_proxy': 0.010597689603214534, 'momentum_20': 0.018831235288097492}"
AAPL,2024-06-12T16:45:00+00:00,2024-06-13T16:45:00+00:00,16,16,stock_trend_breakout,stale_breakout,214.30297,214.58693,0.10000,-0.47589,0.50429,17,1.00000,"{'atr_proxy': 0.01559290382819783, 'momentum_20': 0.05673408978786387}"
AAPL,2024-06-17T17:30:00+00:00,2024-06-18T16:45:00+00:00,17,16,stock_trend_breakout,stale_breakout,215.65325,214.55694,0.10000,-0.61393,0.50430,14,1.00000,"{'atr_proxy': 0.004964045465089275, 'momentum_20': 0.01416204008657207}"
AAPL,2024-06-26T17:00:00+00:00,2024-06-26T18:45:00+00:00,17,18,stock_trend_breakout,take_profit,212.22253,214.14702,0.10000,-0.31181,0.50426,7,1.00000,"{'atr_proxy': 0.003677163869507697, 'momentum_20': 0.01139560387164451}"
AAPL,2024-06-27T17:00:00+00:00,2024-06-27T17:30:00+00:00,17,17,stock_trend_breakout,stop_loss,214.54302,213.15723,0.10000,-0.64286,0.50428,2,1.00000,"{'atr_proxy': 0.004150345084872295, 'momentum_20': 0.005768960180104088}"
AAPL,2024-06-28T16:45:00+00:00,2024-06-28T20:45:00+00:00,16,20,stock_trend_breakout,time_stop,214.40299,213.81709,0.10000,-0.56287,0.50428,16,1.00000,"{'atr_proxy': 0.006299580027998106, 'momentum_20': 0.0038411092373993316}"
AAPL,2024-07-02T16:45:00+00:00,2024-07-02T19:00:00+00:00,16,19,stock_trend_breakout,trailing_stop,218.05376,218.69606,0.10000,-0.44014,0.50437,9,1.00000,"{'atr_proxy': 0.005276439550355613, 'momentum_20': 0.012261390553155893}"
AAPL,2024-07-03T17:45:00+00:00,2024-07-05T16:45:00+00:00,17,16,stock_trend_breakout,take_profit,220.61430,223.95495,0.10000,-0.17038,0.50445,9,1.00000,"{'atr_proxy': 0.004353544056958775, 'momentum_20': 0.007815356489945025}"
AAPL,2024-07-08T18:00:00+00:00,2024-07-10T16:45:00+00:00,18,16,stock_trend_breakout,take_profit,226.33551,231.19342,0.10000,-0.01878,0.50458,29,1.00000,"{'atr_proxy': 0.005083322282632744, 'momentum_20': 0.00448450404049372}"
AAPL,2024-07-10T19:15:00+00:00,2024-07-11T17:00:00+00:00,19,17,stock_trend_breakout,stale_breakout,232.28676,230.33361,0.10000,-0.69994,0.50463,8,1.00000,"{'atr_proxy': 0.006546644844517229, 'momentum_20': 0.018244013683010207}"
AAPL,2024-07-15T16:45:00+00:00,2024-07-15T20:30:00+00:00,16,20,stock_trend_breakout,trailing_stop,234.59725,234.36275,0.10000,-0.52814,0.50469,15,1.00000,"{'atr_proxy': 0.006652735724337934, 'momentum_20': 0.01042788813719997}"
AAPL,2024-07-22T16:45:00+00:00,2024-07-22T18:00:00+00:00,16,18,stock_trend_breakout,stop_loss,226.80561,224.98473,0.10000,-0.68661,0.50452,5,1.00000,"{'atr_proxy': 0.003617115130128018, 'momentum_20': 0.010880228306429984}"
AAPL,2024-07-30T16:45:00+00:00,2024-07-30T18:00:00+00:00,16,18,stock_trend_breakout,stale_breakout,219.71411,217.24637,0.10000,-0.75114,0.50437,5,1.00000,"{'atr_proxy': 0.004781203041755892, 'momentum_20': 0.0132884233839341}"
AAPL,2024-08-07T16:45:00+00:00,2024-08-07T20:45:00+00:00,16,20,stock_trend_breakout,time_stop,212.47258,210.81773,0.10000,-0.66972,0.50423,16,1.00000,"{'atr_proxy': 0.007016056881857179, 'momentum_20': 0.02534762456546935}"
AAPL,2024-08-09T17:00:00+00:00,2024-08-12T20:30:00+00:00,17,20,stock_trend_breakout,trailing_stop,214.47300,216.89644,0.10000,-0.26197,0.50431,31,1.00000,"{'atr_proxy': 0.00998274012221853, 'momentum_20': 0.01041666666666674}"
AAPL,2024-08-14T17:00:00+00:00,2024-08-14T19:15:00+00:00,17,19,stock_trend_breakout,stale_breakout,221.47448,221.19553,0.10000,-0.53232,0.50443,9,1.00000,"{'atr_proxy': 0.003342819713601575, 'momentum_20': 0.0014476362813842236}"
AAPL,2024-08-15T17:45:00+00:00,2024-08-16T16:45:00+00:00,17,16,stock_trend_breakout,stale_breakout,224.52512,223.95495,0.10000,-0.56150,0.50448,13,1.00000,"{'atr_proxy': 0.0044559308439533025, 'momentum_20': 0.00908273381294955}"
AAPL,2024-08-21T17:00:00+00:00,2024-08-21T17:45:00+00:00,17,17,stock_trend_breakout,trailing_stop,226.92563,226.14449,0.10000,-0.58264,0.50453,3,1.00000,"{'atr_proxy': 0.0038797284190106494, 'momentum_20': 0.002696609345298473}"
AAPL,2024-08-27T16:45:00+00:00,2024-08-28T17:45:00+00:00,16,17,stock_trend_breakout,trailing_stop,226.83561,227.34424,0.10000,-0.45368,0.50454,21,1.00000,"{'atr_proxy': 0.008291800820358998, 'momentum_20': 0.008630277147559928}"
AAPL,2024-08-29T17:15:00+00:00,2024-08-30T16:45:00+00:00,17,16,stock_trend_breakout,stale_breakout,231.48659,228.95390,0.10000,-0.75787,0.50460,15,1.00000,"{'atr_proxy': 0.0051430547151871285, 'momentum_20': 0.020734074466207897}"
AAPL,2024-09-06T16:45:00+00:00,2024-09-06T17:30:00+00:00,16,17,stock_trend_breakout,stop_loss,224.12504,221.01557,0.10000,-0.81540,0.50445,3,1.00000,"{'atr_proxy': 0.0057584144272832425, 'momentum_20': 0.0018783542039355616}"
AAPL,2024-09-12T17:00:00+00:00,2024-09-16T16:45:00+00:00,17,16,stock_trend_breakout,time_stop,222.01459,215.05683,0.10000,-1.20015,0.50437,33,1.00000,"{'atr_proxy': 0.0045513947095669, 'momentum_20': 0.013750571037003168}"
AAPL,2024-09-20T16:45:00+00:00,2024-09-23T16:45:00+00:00,16,16,stock_trend_breakout,time_stop,230.06629,226.81435,0.10000,-0.82976,0.50457,17,1.00000,"{'atr_proxy': 0.006131501130631399, 'momentum_20': 0.007580072733645915}"
AAPL,2024-09-27T17:00:00+00:00,2024-09-27T18:00:00+00:00,17,18,stock_trend_breakout,stop_loss,229.11609,228.02409,0.10000,-0.61377,0.50457,4,1.00000,"{'atr_proxy': 0.003143967512335701, 'momentum_20': 0.007212912873290067}"
AAPL,2024-09-30T16:45:00+00:00,2024-10-01T16:45:00+00:00,16,16,stock_trend_breakout,time_stop,231.01649,225.98452,0.10000,-1.00777,0.50457,17,1.00000,"{'atr_proxy': 0.0049802953531679255, 'momentum_20': 0.012186034278700797}"
AAPL,2024-10-09T16:45:00+00:00,2024-10-09T18:00:00+00:00,16,18,stock_trend_breakout,take_profit,226.19548,228.05409,0.10000,-0.31868,0.50454,5,1.00000,"{'atr_proxy': 0.0033172630368437346, 'momentum_20': 0.005335942016096773}"
AAPL,2024-10-11T17:00:00+00:00,2024-10-11T18:15:00+00:00,17,18,stock_trend_breakout,stale_breakout,228.65600,227.86413,0.10000,-0.58375,0.50457,5,1.00000,"{'atr_proxy': 0.004331656092758611, 'momentum_20': 0.0012266176019626318}"
AAPL,2024-10-14T17:15:00+00:00,2024-10-14T17:45:00+00:00,17,17,stock_trend_breakout,stop_loss,230.78645,229.36381,0.10000,-0.64687,0.50460,2,1.00000,"{'atr_proxy': 0.0036847581064678096, 'momentum_20': 0.012109512109512277}"
AAPL,2024-10-15T16:45:00+00:00,2024-10-15T19:15:00+00:00,16,19,stock_trend_breakout,stop_loss,236.71770,234.64270,0.10000,-0.71221,0.50471,10,1.00000,"{'atr_proxy': 0.004775791386670149, 'momentum_20': 0.029500065265631203}"
AAPL,2024-10-18T16:45:00+00:00,2024-10-21T16:45:00+00:00,16,16,stock_trend_breakout,time_stop,235.54745,235.06261,0.10000,-0.55319,0.50471,17,1.00000,"{'atr_proxy': 0.005309208290859667, 'momentum_20': 0.014958830883303964}"
AAPL,2024-10-25T17:15:00+00:00,2024-10-25T18:15:00+00:00,17,18,stock_trend_breakout,trailing_stop,232.22675,232.12323,0.10000,-0.51500,0.50464,4,1.00000,"{'atr_proxy': 0.0028002757194554783, 'momentum_20': 0.010271587743732713}"
AAPL,2024-10-28T17:00:00+00:00,2024-10-29T16:45:00+00:00,17,16,stock_trend_breakout,trailing_stop,233.37699,233.48294,0.10000,-0.49407,0.50467,16,1.00000,"{'atr_proxy': 0.0028293393921208256, 'momentum_20': 0.0044783189079793395}"
AAPL,2024-11-06T16:45:00+00:00,2024-11-06T20:45:00+00:00,16,20,stock_trend_breakout,time_stop,224.54513,223.79499,0.10000,-0.57950,0.50448,16,1.00000,"{'atr_proxy': 0.006415968633042228, 'momentum_20': 0.006637961966271977}"
AAPL,2024-11-12T18:15:00+00:00,2024-11-12T19:15:00+00:00,18,19,stock_trend_breakout,stop_loss,225.07524,223.81498,0.10000,-0.63051,0.50449,4,1.00000,"{'atr_proxy': 0.002889274125438973, 'momentum_20': 0.013880751723827078}"
AAPL,2024-11-14T16:45:00+00:00,2024-11-14T19:45:00+00:00,16,19,stock_trend_breakout,take_profit,225.80539,227.79414,0.10000,-0.30566,0.50454,12,1.00000,"{'atr_proxy': 0.0036774479397429513, 'momentum_20': 0.007139669790272141}"
AAPL,2024-11-25T16:45:00+00:00,2024-11-25T18:45:00+00:00,16,18,stock_trend_breakout,stop_loss,232.64684,230.77351,0.10000,-0.69197,0.50463,8,1.00000,"{'atr_proxy': 0.0054614259912273595, 'momentum_20': 0.01443964577062351}"
AAPL,2024-11-27T17:15:00+00:00,2024-11-27T18:30:00+00:00,17,18,stock_trend_breakout,stale_breakout,235.24739,234.24278,0.10000,-0.60516,0.50469,5,1.00000,"{'atr_proxy': 0.0031045334694224285, 'momentum_20': 0.0015760105635300725}"
AAPL,2024-11-29T19:45:00+00:00,2024-12-02T17:15:00+00:00,19,17,stock_trend_breakout,take_profit,237.44785,240.12154,0.10000,-0.23741,0.50478,3,1.00000,"{'atr_proxy': 0.004466166680711226, 'momentum_20': 0.009914471724607576}"
AAPL,2024-12-03T16:45:00+00:00,2024-12-04T18:30:00+00:00,16,18,stock_trend_breakout,trailing_stop,240.97860,242.05113,0.10000,-0.39758,0.50483,24,1.00000,"{'atr_proxy': 0.005563166853489448, 'momentum_20': 0.003248781706859827}"
AAPL,2024-12-06T16:45:00+00:00,2024-12-06T19:30:00+00:00,16,19,stock_trend_breakout,stale_breakout,243.72918,242.85096,0.10000,-0.59269,0.50487,11,1.00000,"{'atr_proxy': 0.004679418766932051, 'momentum_20': 0.00420445177246509}"
AAPL,2024-12-09T17:45:00+00:00,2024-12-10T17:30:00+00:00,17,17,stock_trend_breakout,stale_breakout,246.11968,246.15027,0.10000,-0.50186,0.50492,16,1.00000,"{'atr_proxy': 0.005081094264460795, 'momentum_20': 0.011013849504787565}"
AAPL,2024-12-11T16:45:00+00:00,2024-12-11T18:30:00+00:00,16,18,stock_trend_breakout,trailing_stop,249.41038,249.47956,0.10000,-0.49807,0.50499,7,1.00000,"{'atr_proxy': 0.0028479743281186504, 'momentum_20': 0.014032946918852929}"
AAPL,2024-12-16T19:45:00+00:00,2024-12-17T20:30:00+00:00,19,20,stock_trend_breakout,take_profit,251.37079,253.47872,0.10000,-0.29426,0.50505,20,1.00000,"{'atr_proxy': 0.0034227493433097735, 'momentum_20': 0.014658967007228574}"
AAPL,2024-12-23T16:45:00+00:00,2024-12-23T20:45:00+00:00,16,20,stock_trend_breakout,time_stop,255.07157,254.08859,0.10000,-0.60339,0.50509,16,1.00000,"{'atr_proxy': 0.00560872293693131, 'momentum_20': 0.014120361163040496}"
AAPL,2024-12-24T19:45:00+00:00,2024-12-27T16:45:00+00:00,19,16,stock_trend_breakout,time_stop,258.20223,256.50808,0.10000,-0.67456,0.50515,18,1.00000,"{'atr_proxy': 0.004378317641132921, 'momentum_20': 0.015462700661000861}"
AAPL,2025-01-06T17:30:00+00:00,2025-01-06T19:45:00+00:00,17,19,stock_trend_breakout,stop_loss,246.13969,244.86054,0.10000,-0.63282,0.50491,9,1.00000,"{'atr_proxy': 0.0032922814290939064, 'momentum_20': 0.011179154165467997}"
AAPL,2025-01-15T16:45:00+00:00,2025-01-16T16:45:00+00:00,16,16,stock_trend_breakout,time_stop,237.44785,234.73268,0.10000,-0.77624,0.50472,17,1.00000,"{'atr_proxy': 0.004002696553467551, 'momentum_20': 0.011808841710363671}"
AAPL,2025-01-23T16:45:00+00:00,2025-01-23T19:15:00+00:00,16,19,stock_trend_breakout,stop_loss,225.23527,223.46506,0.10000,-0.68151,0.50449,10,1.00000,"{'atr_proxy': 0.005818860214098531, 'momentum_20': 0.010095118449389817}"
AAPL,2025-01-27T17:30:00+00:00,2025-01-28T16:45:00+00:00,17,16,stock_trend_breakout,take_profit,227.95585,234.58271,0.10000,0.15806,0.50463,14,1.00000,"{'atr_proxy': 0.006495501426376958, 'momentum_20': 0.02298747362277198}"
AAPL,2025-01-31T16:45:00+00:00,2025-01-31T18:15:00+00:00,16,18,stock_trend_breakout,stop_loss,241.74876,238.84181,0.10000,-0.79550,0.50481,6,1.00000,"{'atr_proxy': 0.009187220658831315, 'momentum_20': 0.018203269846620573}"
AAPL,2025-02-07T16:45:00+00:00,2025-02-07T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,232.76686,230.17364,0.10000,-0.76395,0.50463,1,1.00000,"{'atr_proxy': 0.004856872689761865, 'momentum_20': 0.004793781040811851}"
AAPL,2025-02-11T17:15:00+00:00,2025-02-12T16:45:00+00:00,17,16,stock_trend_breakout,stale_breakout,233.46701,232.43316,0.10000,-0.60804,0.50466,15,1.00000,"{'atr_proxy': 0.008484744600617027, 'momentum_20': 0.018905820198227286}"
AAPL,2025-02-13T18:00:00+00:00,2025-02-21T19:30:00+00:00,18,19,stock_trend_breakout,take_profit,241.21865,248.20983,0.10000,0.19422,0.50489,91,1.00000,"{'atr_proxy': 0.010202811994525236, 'momentum_20': 0.024866105585309883}"
AAPL,2025-03-06T17:15:00+00:00,2025-03-06T18:30:00+00:00,17,18,stock_trend_breakout,trailing_stop,236.54766,235.89243,0.10000,-0.57025,0.50472,5,1.00000,"{'atr_proxy': 0.004736931145322179, 'momentum_20': 0.030553981606590286}"
AAPL,2025-03-07T16:45:00+00:00,2025-03-07T20:45:00+00:00,16,20,stock_trend_breakout,trailing_stop,238.40805,239.31171,0.10000,-0.41441,0.50478,16,1.00000,"{'atr_proxy': 0.005623164078892167, 'momentum_20': 0.003960229187731645}"
AAPL,2025-03-17T16:45:00+00:00,2025-03-17T17:45:00+00:00,16,17,stock_trend_breakout,stop_loss,213.76285,211.22764,0.10000,-0.75777,0.50425,4,1.00000,"{'atr_proxy': 0.006739679865206392, 'momentum_20': 0.0114561636053776}"
AAPL,2025-03-24T16:45:00+00:00,2025-03-24T20:45:00+00:00,16,20,stock_trend_breakout,time_stop,220.27423,219.39591,0.10000,-0.59223,0.50440,16,1.00000,"{'atr_proxy': 0.006631239496752546, 'momentum_20': 0.028495351987667616}"
AAPL,2025-03-26T16:45:00+00:00,2025-03-26T18:30:00+00:00,16,18,stock_trend_breakout,stale_breakout,224.35509,222.81519,0.10000,-0.65846,0.50447,7,1.00000,"{'atr_proxy': 0.003924191750278687, 'momentum_20': 0.003670053260528938}"
AAPL,2025-04-01T16:45:00+00:00,2025-04-01T20:45:00+00:00,16,20,stock_trend_breakout,time_stop,223.17484,222.00536,0.10000,-0.62140,0.50445,16,1.00000,"{'atr_proxy': 0.010758954588245868, 'momentum_20': 0.017330232133898837}"
AAPL,2025-04-02T19:45:00+00:00,2025-04-03T16:45:00+00:00,19,16,stock_trend_breakout,stale_breakout,224.71516,204.11914,0.10000,-2.56389,0.50429,5,1.00000,"{'atr_proxy': 0.0030274698366057023, 'momentum_20': 0.012851731601731808}"
AAPL,2025-04-14T16:45:00+00:00,2025-04-14T17:15:00+00:00,16,17,stock_trend_breakout,stop_loss,206.81139,204.53905,0.10000,-0.73135,0.50411,2,1.00000,"{'atr_proxy': 0.007691935561898328, 'momentum_20': 0.07309349530187403}"
AAPL,2025-04-23T17:00:00+00:00,2025-04-24T16:45:00+00:00,17,16,stock_trend_breakout,time_stop,206.39130,205.41887,0.10000,-0.60136,0.50412,16,1.00000,"{'atr_proxy': 0.010761549275292059, 'momentum_20': 0.037884886295029174}"
AAPL,2025-04-25T16:45:00+00:00,2025-04-25T17:15:00+00:00,16,17,stock_trend_breakout,stop_loss,208.18167,206.45865,0.10000,-0.67645,0.50415,2,1.00000,"{'atr_proxy': 0.006007304882737408, 'momentum_20': 0.009950007280493223}"
AAPL,2025-04-28T17:30:00+00:00,2025-04-28T18:15:00+00:00,17,18,stock_trend_breakout,stop_loss,209.48195,207.76837,0.10000,-0.67553,0.50417,3,1.00000,"{'atr_proxy': 0.004011844493265849, 'momentum_20': 0.009400761702742955}"
AAPL,2025-04-29T16:45:00+00:00,2025-04-29T17:15:00+00:00,16,17,stock_trend_breakout,trailing_stop,210.77222,210.81773,0.10000,-0.49967,0.50422,2,1.00000,"{'atr_proxy': 0.004889163146152757, 'momentum_20': 0.007701138429158982}"
AAPL,2025-05-01T17:15:00+00:00,2025-05-01T18:45:00+00:00,17,18,stock_trend_breakout,trailing_stop,211.77243,211.41760,0.10000,-0.53972,0.50423,6,1.00000,"{'atr_proxy': 0.006803042471772088, 'momentum_20': 0.005319401567323467}"
AAPL,2025-05-09T16:45:00+00:00,2025-05-09T18:00:00+00:00,16,18,stock_trend_breakout,stale_breakout,199.74990,198.75027,0.10000,-0.60395,0.50399,5,1.00000,"{'atr_proxy': 0.0069120961682944924, 'momentum_20': 0.014687944704208311}"
AAPL,2025-05-12T16:45:00+00:00,2025-05-12T18:00:00+00:00,16,18,stock_trend_breakout,trailing_stop,208.55175,208.17828,0.10000,-0.54151,0.50417,5,1.00000,"{'atr_proxy': 0.006044615015591362, 'momentum_20': 0.04827759617802352}"
AAPL,2025-05-13T17:00:00+00:00,2025-05-14T20:00:00+00:00,17,20,stock_trend_breakout,time_stop,211.39235,211.20764,0.10000,-0.52270,0.50423,29,1.00000,"{'atr_proxy': 0.007667187278148538, 'momentum_20': 0.012313146799540098}"
AAPL,2025-05-28T17:00:00+00:00,2025-05-29T18:15:00+00:00,17,18,stock_trend_breakout,stale_breakout,200.63008,200.58989,0.10000,-0.50803,0.50401,22,1.00000,"{'atr_proxy': 0.0035406173639854783, 'momentum_20': 0.006070640176600417}"
AAPL,2025-06-03T16:45:00+00:00,2025-06-04T17:45:00+00:00,16,17,stock_trend_breakout,trailing_stop,202.58049,204.10914,0.10000,-0.35120,0.50407,21,1.00000,"{'atr_proxy': 0.005877123666534955, 'momentum_20': 0.006561940743686545}"
AAPL,2025-06-09T17:00:00+00:00,2025-06-09T19:00:00+00:00,17,19,stock_trend_breakout,stop_loss,205.85118,203.95917,0.10000,-0.69330,0.50410,8,1.00000,"{'atr_proxy': 0.006658566221142185, 'momentum_20': 0.013646664696029154}"
AAPL,2025-06-23T16:45:00+00:00,2025-06-23T17:45:00+00:00,16,17,stock_trend_breakout,stop_loss,201.76032,200.30994,0.10000,-0.64906,0.50402,4,1.00000,"{'atr_proxy': 0.0034711891302191245, 'momentum_20': 0.0204432749721688}"
AAPL,2025-06-24T19:30:00+00:00,2025-06-24T20:00:00+00:00,19,20,stock_trend_breakout,stop_loss,203.41067,201.98959,0.10000,-0.64616,0.50405,2,1.00000,"{'atr_proxy': 0.005016969160395366, 'momentum_20': 0.010637769051051515}"
AAPL,2025-06-27T17:30:00+00:00,2025-06-27T20:30:00+00:00,17,20,stock_trend_breakout,trailing_stop,201.63029,201.15976,0.10000,-0.55108,0.50403,12,1.00000,"{'atr_proxy': 0.004713938371458287, 'momentum_20': 0.008002800980343006}"
AAPL,2025-07-01T17:00:00+00:00,2025-07-01T18:15:00+00:00,17,18,stock_trend_breakout,stop_loss,209.70200,207.80836,0.10000,-0.69354,0.50418,5,1.00000,"{'atr_proxy': 0.005248091603053408, 'momentum_20': 0.04847181231554187}"
AAPL,2025-07-02T16:45:00+00:00,2025-07-02T19:30:00+00:00,16,19,stock_trend_breakout,stop_loss,212.64262,210.11787,0.10000,-0.75670,0.50423,11,1.00000,"{'atr_proxy': 0.009033593676484368, 'momentum_20': 0.018887823585810093}"
AAPL,2025-07-10T17:15:00+00:00,2025-07-10T17:45:00+00:00,17,17,stock_trend_breakout,trailing_stop,212.06249,212.18744,0.10000,-0.49175,0.50424,2,1.00000,"{'atr_proxy': 0.004623513870541563, 'momentum_20': 0.019822940723633664}"
AAPL,2025-07-16T16:45:00+00:00,2025-07-16T18:00:00+00:00,16,18,stock_trend_breakout,stale_breakout,211.12230,210.68775,0.10000,-0.54767,0.50422,5,1.00000,"{'atr_proxy': 0.005639275898019134, 'momentum_20': 0.003996574364830252}"
AAPL,2025-07-21T16:45:00+00:00,2025-07-21T20:45:00+00:00,16,20,stock_trend_breakout,time_stop,214.05291,212.74732,0.10000,-0.63483,0.50427,16,1.00000,"{'atr_proxy': 0.008459920542182763, 'momentum_20': 0.015521169546231173}"
AAPL,2025-07-24T17:00:00+00:00,2025-07-24T19:15:00+00:00,17,19,stock_trend_breakout,stale_breakout,214.46300,214.19701,0.10000,-0.53089,0.50429,9,1.00000,"{'atr_proxy': 0.0051782048889717535, 'momentum_20': 0.005959923037214265}"
AAPL,2025-08-06T17:00:00+00:00,2025-08-06T20:30:00+00:00,17,20,stock_trend_breakout,take_profit,210.60219,214.94685,0.10000,-0.06979,0.50426,14,1.00000,"{'atr_proxy': 0.007838479809976274, 'momentum_20': 0.028937335027861888}"
AAPL,2025-08-08T16:45:00+00:00,2025-08-08T19:15:00+00:00,16,19,stock_trend_breakout,take_profit,222.21464,228.05409,0.10000,0.07944,0.50450,10,1.00000,"{'atr_proxy': 0.00895952455990279, 'momentum_20': 0.012674964665116528}"
AAPL,2025-08-12T16:45:00+00:00,2025-08-13T16:45:00+00:00,16,16,stock_trend_breakout,take_profit,227.92584,231.60334,0.10000,-0.13685,0.50460,17,1.00000,"{'atr_proxy': 0.006320779562812737, 'momentum_20': 0.004275953273087829}"
AAPL,2025-08-14T16:45:00+00:00,2025-08-14T17:45:00+00:00,16,17,stock_trend_breakout,stop_loss,233.38699,231.50336,0.10000,-0.69301,0.50465,4,1.00000,"{'atr_proxy': 0.005787037037037012, 'momentum_20': 0.00634140028471597}"
AAPL,2025-08-19T17:00:00+00:00,2025-08-19T17:30:00+00:00,17,17,stock_trend_breakout,stop_loss,232.68685,231.24341,0.10000,-0.64898,0.50464,2,1.00000,"{'atr_proxy': 0.0039126322125720035, 'momentum_20': 0.007624989169049634}"
AAPL,2025-08-25T17:00:00+00:00,2025-08-25T20:45:00+00:00,17,20,stock_trend_breakout,trailing_stop,228.38594,228.16406,0.10000,-0.52675,0.50457,15,1.00000,"{'atr_proxy': 0.003942526721570027, 'momentum_20': 0.00140375504474477}"
