symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2023-02-09T16:30:00+00:00,2023-02-09T17:25:00+00:00,16,17,stock_trend_breakout,stop_loss,153.76019,152.71999,0.10000,-0.60708,0.50306,11,1.00000,"{'atr_proxy': 0.004490141211687368, 'momentum_20': 0.011119884195288865}"
AAPL,2023-02-13T16:30:00+00:00,2023-02-13T18:40:00+00:00,16,18,stock_trend_breakout,take_profit,151.38969,153.40985,0.10000,-0.30103,0.50305,26,1.00000,"{'atr_proxy': 0.00495703899537343, 'momentum_20': 0.0053156146179402786}"
AAPL,2023-02-15T16:30:00+00:00,2023-02-15T16:50:00+00:00,16,16,stock_trend_breakout,trailing_stop,153.70018,153.30987,0.10000,-0.54210,0.50307,4,1.00000,"{'atr_proxy': 0.005468393984766638, 'momentum_20': 0.0031345915235421185}"
AAPL,2023-02-15T17:40:00+00:00,2023-02-15T19:25:00+00:00,17,19,stock_trend_breakout,trailing_stop,154.01024,154.53961,0.10000,-0.45015,0.50309,21,1.00000,"{'atr_proxy': 0.003443347193347201, 'momentum_20': 0.004437483685721499}"
AAPL,2023-02-16T19:20:00+00:00,2023-02-17T16:30:00+00:00,19,16,stock_trend_breakout,time_stop,155.44054,152.86996,0.10000,-0.76014,0.50308,20,1.00000,"{'atr_proxy': 0.004055358867074319, 'momentum_20': 0.004266597711552134}"
AAPL,2023-02-22T19:15:00+00:00,2023-02-23T16:30:00+00:00,19,16,stock_trend_breakout,take_profit,148.39906,149.58066,0.10000,-0.38482,0.50298,21,1.00000,"{'atr_proxy': 0.002831906142539383, 'momentum_20': 0.005014569356915466}"
AAPL,2023-02-27T16:30:00+00:00,2023-02-27T17:35:00+00:00,16,17,stock_trend_breakout,trailing_stop,148.20902,148.00099,0.10000,-0.52376,0.50296,13,1.00000,"{'atr_proxy': 0.004590872265730535, 'momentum_20': 0.013479302086897071}"
AAPL,2023-03-01T19:10:00+00:00,2023-03-01T19:35:00+00:00,19,19,stock_trend_breakout,stale_breakout,146.68870,146.35134,0.10000,-0.53667,0.50293,5,1.00000,"{'atr_proxy': 0.002933151432469351, 'momentum_20': 0.004728942498800626}"
AAPL,2023-03-03T16:30:00+00:00,2023-03-06T16:30:00+00:00,16,16,stock_trend_breakout,take_profit,147.98897,154.12969,0.10000,0.11105,0.50302,54,1.00000,"{'atr_proxy': 0.008113590263691607, 'momentum_20': 0.01537827818206794}"
AAPL,2023-03-06T18:00:00+00:00,2023-03-06T18:25:00+00:00,18,18,stock_trend_breakout,trailing_stop,155.50056,155.31944,0.10000,-0.52122,0.50311,5,1.00000,"{'atr_proxy': 0.00231645325268653, 'momentum_20': 0.030433629492109926}"
AAPL,2023-03-06T19:20:00+00:00,2023-03-06T19:40:00+00:00,19,19,stock_trend_breakout,stop_loss,156.02067,155.40942,0.10000,-0.56424,0.50311,4,1.00000,"{'atr_proxy': 0.002436990957480892, 'momentum_20': 0.003152341739578013}"
AAPL,2023-03-08T17:05:00+00:00,2023-03-08T17:45:00+00:00,17,17,stock_trend_breakout,trailing_stop,152.61995,152.30008,0.10000,-0.53504,0.50305,8,1.00000,"{'atr_proxy': 0.00354028715662506, 'momentum_20': 0.008996494013362444}"
AAPL,2023-03-08T18:45:00+00:00,2023-03-08T19:10:00+00:00,18,19,stock_trend_breakout,stale_breakout,153.46013,152.70000,0.10000,-0.57907,0.50306,5,1.00000,"{'atr_proxy': 0.003325291778053015, 'momentum_20': 0.0055071133547499596}"
AAPL,2023-03-09T16:40:00+00:00,2023-03-09T17:15:00+00:00,16,17,stock_trend_breakout,trailing_stop,153.92022,153.62980,0.10000,-0.53212,0.50308,7,1.00000,"{'atr_proxy': 0.0037703958915686958, 'momentum_20': 0.006872627307239254}"
AAPL,2023-03-10T18:40:00+00:00,2023-03-10T18:55:00+00:00,18,18,stock_trend_breakout,stop_loss,150.47950,149.76062,0.10000,-0.57489,0.50300,3,1.00000,"{'atr_proxy': 0.0028592326617459833, 'momentum_20': 0.0020655650319827412}"
AAPL,2023-03-13T16:55:00+00:00,2023-03-13T17:50:00+00:00,16,17,stock_trend_breakout,trailing_stop,150.80957,150.56045,0.10000,-0.52793,0.50301,11,1.00000,"{'atr_proxy': 0.0056395966029723615, 'momentum_20': 0.01269905261036075}"
AAPL,2023-03-13T18:45:00+00:00,2023-03-13T18:50:00+00:00,18,18,stock_trend_breakout,stop_loss,153.14006,152.24009,0.10000,-0.59305,0.50305,1,1.00000,"{'atr_proxy': 0.003985625612545009, 'momentum_20': 0.01283832969360077}"
AAPL,2023-03-14T16:45:00+00:00,2023-03-14T17:55:00+00:00,16,17,stock_trend_breakout,trailing_stop,152.55994,152.54003,0.10000,-0.50504,0.50305,14,1.00000,"{'atr_proxy': 0.002951400275463951, 'momentum_20': 0.0027622492601118154}"
AAPL,2023-03-15T18:45:00+00:00,2023-03-15T19:00:00+00:00,18,19,stock_trend_breakout,stop_loss,151.74976,150.92037,0.10000,-0.58597,0.50303,3,1.00000,"{'atr_proxy': 0.0032968482131082687, 'momentum_20': 0.0023131319807019324}"
AAPL,2023-03-16T16:55:00+00:00,2023-03-16T18:35:00+00:00,16,18,stock_trend_breakout,take_profit,153.22008,154.63959,0.10000,-0.36113,0.50308,20,1.00000,"{'atr_proxy': 0.0038529354143538395, 'momentum_20': 0.0030787370627538557}"
AAPL,2023-03-17T16:55:00+00:00,2023-03-17T17:15:00+00:00,16,17,stock_trend_breakout,trailing_stop,155.87063,155.32944,0.10000,-0.55723,0.50311,4,1.00000,"{'atr_proxy': 0.0037231993837462066, 'momentum_20': 0.0012855122766421978}"
AAPL,2023-03-20T17:45:00+00:00,2023-03-20T18:50:00+00:00,17,18,stock_trend_breakout,trailing_stop,156.01066,156.11927,0.10000,-0.49226,0.50312,13,1.00000,"{'atr_proxy': 0.0034633145202667527, 'momentum_20': 0.0063250290435006296}"
AAPL,2023-03-21T16:30:00+00:00,2023-03-21T17:10:00+00:00,16,17,stock_trend_breakout,stale_breakout,158.21113,157.27903,0.10000,-0.59636,0.50315,8,1.00000,"{'atr_proxy': 0.006261067543637621, 'momentum_20': 0.0022184192178487105}"
AAPL,2023-03-22T16:30:00+00:00,2023-03-22T19:15:00+00:00,16,19,stock_trend_breakout,trailing_stop,159.67144,159.79850,0.10000,-0.49049,0.50319,33,1.00000,"{'atr_proxy': 0.003509211680661751, 'momentum_20': 0.007894903050590596}"
AAPL,2023-03-27T16:40:00+00:00,2023-03-27T17:30:00+00:00,16,17,stock_trend_breakout,stale_breakout,160.46160,159.63853,0.10000,-0.58551,0.50320,10,1.00000,"{'atr_proxy': 0.005050819978799042, 'momentum_20': 0.003504161191414834}"
AAPL,2023-03-29T16:30:00+00:00,2023-03-29T17:50:00+00:00,16,17,stock_trend_breakout,time_stop,159.96150,159.32860,0.10000,-0.56648,0.50319,16,1.00000,"{'atr_proxy': 0.003627947707512254, 'momentum_20': 0.021860019175455436}"
AAPL,2023-03-30T16:30:00+00:00,2023-03-30T16:35:00+00:00,16,16,stock_trend_breakout,stop_loss,161.98192,161.33817,0.10000,-0.56761,0.50323,1,1.00000,"{'atr_proxy': 0.0026561245290010406, 'momentum_20': 0.011306846576711438}"
AAPL,2023-03-31T16:50:00+00:00,2023-03-31T18:10:00+00:00,16,18,stock_trend_breakout,time_stop,162.94213,162.72788,0.10000,-0.52468,0.50326,16,1.00000,"{'atr_proxy': 0.0024562480810562215, 'momentum_20': 0.004440880774686962}"
AAPL,2023-04-03T16:30:00+00:00,2023-04-03T17:50:00+00:00,16,17,stock_trend_breakout,time_stop,165.57268,164.78744,0.10000,-0.58183,0.50330,16,1.00000,"{'atr_proxy': 0.007855934251873408, 'momentum_20': 0.008778346744696464}"
AAPL,2023-04-04T16:30:00+00:00,2023-04-04T17:50:00+00:00,16,17,stock_trend_breakout,time_stop,166.23282,166.13716,0.10000,-0.51289,0.50332,16,1.00000,"{'atr_proxy': 0.0038521728662572917, 'momentum_20': 0.008192244675040872}"
AAPL,2023-04-06T19:00:00+00:00,2023-04-06T19:55:00+00:00,19,19,stock_trend_breakout,stop_loss,164.97256,164.37753,0.10000,-0.56280,0.50329,11,1.00000,"{'atr_proxy': 0.0024260067928190544, 'momentum_20': 0.01116153563105593}"
AAPL,2023-04-11T16:30:00+00:00,2023-04-11T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,162.13196,161.19820,0.10000,-0.59661,0.50323,3,1.00000,"{'atr_proxy': 0.0033942236484819266, 'momentum_20': 0.0017309594460930278}"
AAPL,2023-04-13T16:35:00+00:00,2023-04-13T20:35:00+00:00,16,20,stock_trend_breakout,take_profit,162.82210,164.55749,0.10000,-0.32973,0.50327,48,1.00000,"{'atr_proxy': 0.004301603883733897, 'momentum_20': 0.011436385107837621}"
AAPL,2023-04-14T16:55:00+00:00,2023-04-14T17:20:00+00:00,16,17,stock_trend_breakout,stale_breakout,165.85274,164.85743,0.10000,-0.60284,0.50331,5,1.00000,"{'atr_proxy': 0.0034387065637065226, 'momentum_20': 0.003936769426442943}"
AAPL,2023-04-18T16:30:00+00:00,2023-04-18T16:45:00+00:00,16,16,stock_trend_breakout,take_profit,166.02278,167.11695,0.10000,-0.39391,0.50333,3,1.00000,"{'atr_proxy': 0.0024709214729102427, 'momentum_20': 0.009490782989596713}"
AAPL,2023-04-19T17:00:00+00:00,2023-04-19T19:25:00+00:00,17,19,stock_trend_breakout,take_profit,166.55289,167.71683,0.10000,-0.38695,0.50334,29,1.00000,"{'atr_proxy': 0.0029436501261564884, 'momentum_20': 0.001865783930183662}"
AAPL,2023-04-20T18:40:00+00:00,2023-04-20T20:55:00+00:00,18,20,stock_trend_breakout,time_stop,167.41307,167.37690,0.10000,-0.50697,0.50335,27,1.00000,"{'atr_proxy': 0.0028687544824289877, 'momentum_20': 0.003057370661231351}"
AAPL,2023-04-24T16:40:00+00:00,2023-04-24T17:05:00+00:00,16,17,stock_trend_breakout,stale_breakout,165.34263,164.87743,0.10000,-0.54982,0.50330,5,0.98996,"{'atr_proxy': 0.0024810892586989205, 'momentum_20': 0.0008479195687722818}"
AAPL,2023-04-25T16:30:00+00:00,2023-04-25T17:15:00+00:00,16,17,stock_trend_breakout,stale_breakout,166.01278,165.13737,0.10000,-0.59085,0.50331,9,1.00000,"{'atr_proxy': 0.00614754098360662, 'momentum_20': 0.004662428095670412}"
AAPL,2023-04-27T16:40:00+00:00,2023-04-27T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,166.11280,165.52729,0.10000,-0.56187,0.50332,1,1.00000,"{'atr_proxy': 0.0023491145645102175, 'momentum_20': 0.014792176039119864}"
AAPL,2023-04-27T18:05:00+00:00,2023-04-27T19:25:00+00:00,18,19,stock_trend_breakout,time_stop,166.77294,166.66705,0.10000,-0.51392,0.50333,16,1.00000,"{'atr_proxy': 0.00257979361651072, 'momentum_20': 0.017893129770992333}"
AAPL,2023-04-28T16:30:00+00:00,2023-04-28T17:55:00+00:00,16,17,stock_trend_breakout,trailing_stop,168.61332,168.67662,0.10000,-0.49704,0.50337,17,1.00000,"{'atr_proxy': 0.004450510325183954, 'momentum_20': 0.007051511891956519}"
AAPL,2023-05-01T16:40:00+00:00,2023-05-01T17:15:00+00:00,16,17,stock_trend_breakout,stop_loss,170.07363,169.26650,0.10000,-0.58411,0.50339,7,1.00000,"{'atr_proxy': 0.003353335686551319, 'momentum_20': 0.00962223806129714}"
AAPL,2023-05-01T19:00:00+00:00,2023-05-02T16:35:00+00:00,19,16,stock_trend_breakout,time_stop,169.99362,169.72640,0.10000,-0.53012,0.50340,25,1.00000,"{'atr_proxy': 0.0023543260741611376, 'momentum_20': 0.004433934377771287}"
AAPL,2023-05-03T16:30:00+00:00,2023-05-03T17:50:00+00:00,16,17,stock_trend_breakout,time_stop,170.31368,169.72640,0.10000,-0.56213,0.50340,16,1.00000,"{'atr_proxy': 0.004171072729409047, 'momentum_20': 0.01098770564827456}"
AAPL,2023-05-05T16:30:00+00:00,2023-05-05T19:30:00+00:00,16,19,stock_trend_breakout,signal_exit,172.30410,173.44562,0.10000,-0.38931,0.50346,36,1.00000,"{'atr_proxy': 0.009523256489170285, 'momentum_20': 0.03828530085614368}"
AAPL,2023-05-10T16:30:00+00:00,2023-05-10T17:50:00+00:00,16,17,stock_trend_breakout,time_stop,173.93445,172.45583,0.10000,-0.65133,0.50346,16,1.00000,"{'atr_proxy': 0.006730326737229565, 'momentum_20': 0.009230769230769154}"
AAPL,2023-05-15T16:35:00+00:00,2023-05-15T16:50:00+00:00,16,16,stock_trend_breakout,stop_loss,172.74420,171.95593,0.10000,-0.58227,0.50345,3,1.00000,"{'atr_proxy': 0.0028960324355632784, 'momentum_20': 0.007763250058370419}"
AAPL,2023-05-16T16:40:00+00:00,2023-05-16T17:05:00+00:00,16,17,stock_trend_breakout,stop_loss,172.91423,172.18588,0.10000,-0.57629,0.50345,5,1.00000,"{'atr_proxy': 0.002661728966554843, 'momentum_20': 0.0059956924151580715}"
AAPL,2023-05-17T19:50:00+00:00,2023-05-17T20:50:00+00:00,19,20,stock_trend_breakout,take_profit,171.74398,172.62579,0.10000,-0.41526,0.50344,12,1.00000,"{'atr_proxy': 0.0022138071657442204, 'momentum_20': 0.004917744862712903}"
AAPL,2023-05-18T17:40:00+00:00,2023-05-18T19:10:00+00:00,17,19,stock_trend_breakout,trailing_stop,173.71440,174.31543,0.10000,-0.44338,0.50348,18,1.00000,"{'atr_proxy': 0.0028798525515493605, 'momentum_20': 0.006959749449019892}"
AAPL,2023-05-19T16:35:00+00:00,2023-05-19T17:55:00+00:00,16,17,stock_trend_breakout,time_stop,176.02489,175.60516,0.10000,-0.54549,0.50352,16,1.00000,"{'atr_proxy': 0.0022736315580060575, 'momentum_20': 0.010569245792406257}"
AAPL,2023-05-25T16:35:00+00:00,2023-05-25T17:20:00+00:00,16,17,stock_trend_breakout,stop_loss,172.84422,171.62600,0.10000,-0.62527,0.50344,9,1.00000,"{'atr_proxy': 0.003878437047756966, 'momentum_20': 0.00917163220002326}"
AAPL,2023-05-25T19:20:00+00:00,2023-05-25T20:40:00+00:00,19,20,stock_trend_breakout,time_stop,173.28431,173.15568,0.10000,-0.51633,0.50346,16,1.00000,"{'atr_proxy': 0.0026560424966799927, 'momentum_20': 0.0055155596841616195}"
AAPL,2023-05-26T18:40:00+00:00,2023-05-26T19:05:00+00:00,18,19,stock_trend_breakout,stale_breakout,175.46477,174.93530,0.10000,-0.55645,0.50350,5,1.00000,"{'atr_proxy': 0.002280891828705056, 'momentum_20': 0.004410080183276044}"
AAPL,2023-05-30T16:30:00+00:00,2023-05-30T17:50:00+00:00,16,17,stock_trend_breakout,time_stop,178.06532,177.39478,0.10000,-0.57061,0.50355,16,1.00000,"{'atr_proxy': 0.008147440579872949, 'momentum_20': 0.016448683534182384}"
AAPL,2023-05-31T16:45:00+00:00,2023-05-31T17:30:00+00:00,16,17,stock_trend_breakout,stop_loss,178.66545,177.40478,0.10000,-0.62963,0.50356,9,1.00000,"{'atr_proxy': 0.0038640309122472856, 'momentum_20': 0.005971494563686619}"
AAPL,2023-06-02T16:30:00+00:00,2023-06-02T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,181.44603,179.83427,0.10000,-0.66479,0.50361,3,1.00000,"{'atr_proxy': 0.005073063137579354, 'momentum_20': 0.0076679446574428045}"
AAPL,2023-06-05T16:30:00+00:00,2023-06-05T20:35:00+00:00,16,20,stock_trend_breakout,time_stop,183.48646,183.29354,0.10000,-0.52296,0.50367,49,1.00000,"{'atr_proxy': 0.007743061235618014, 'momentum_20': 0.016011080332409833}"
AAPL,2023-06-07T16:30:00+00:00,2023-06-07T17:20:00+00:00,16,17,stock_trend_breakout,stale_breakout,180.42582,179.28438,0.10000,-0.61774,0.50360,10,1.00000,"{'atr_proxy': 0.012310763600066537, 'momentum_20': 0.0055202408832386585}"
AAPL,2023-06-09T16:40:00+00:00,2023-06-09T16:55:00+00:00,16,16,stock_trend_breakout,trailing_stop,181.54605,181.46392,0.10000,-0.51184,0.50363,3,1.00000,"{'atr_proxy': 0.0027004684486083255, 'momentum_20': 0.007887574293173216}"
AAPL,2023-06-13T16:30:00+00:00,2023-06-13T17:05:00+00:00,16,17,stock_trend_breakout,stale_breakout,183.98657,182.85363,0.10000,-0.61696,0.50367,7,1.00000,"{'atr_proxy': 0.0079939094023601, 'momentum_20': 0.006127920337035464}"
AAPL,2023-06-15T16:45:00+00:00,2023-06-15T17:35:00+00:00,16,17,stock_trend_breakout,trailing_stop,184.98678,185.18314,0.10000,-0.48407,0.50370,10,1.00000,"{'atr_proxy': 0.0023797933906647075, 'momentum_20': 0.009831230542356018}"
AAPL,2023-06-26T16:50:00+00:00,2023-06-26T18:10:00+00:00,16,18,stock_trend_breakout,time_stop,187.72736,186.97276,0.10000,-0.57921,0.50375,16,1.00000,"{'atr_proxy': 0.002504929915258748, 'momentum_20': 0.0040132705479452024}"
AAPL,2023-06-27T16:35:00+00:00,2023-06-27T17:55:00+00:00,16,17,stock_trend_breakout,time_stop,186.81717,186.62283,0.10000,-0.52317,0.50373,16,1.00000,"{'atr_proxy': 0.0036953727506426615, 'momentum_20': 0.003924942201193549}"
AAPL,2023-06-29T16:30:00+00:00,2023-06-29T17:50:00+00:00,16,17,stock_trend_breakout,time_stop,189.90782,189.16230,0.10000,-0.57834,0.50379,16,1.00000,"{'atr_proxy': 0.004109372530425168, 'momentum_20': 0.001953125}"
AAPL,2023-06-30T16:30:00+00:00,2023-06-30T18:35:00+00:00,16,18,stock_trend_breakout,trailing_stop,191.75821,192.17166,0.10000,-0.46249,0.50384,25,1.00000,"{'atr_proxy': 0.0032870708546383987, 'momentum_20': 0.010491906996362044}"
AAPL,2023-07-05T16:40:00+00:00,2023-07-05T17:10:00+00:00,16,17,stock_trend_breakout,stale_breakout,193.02848,192.06169,0.10000,-0.60053,0.50385,6,1.00000,"{'atr_proxy': 0.004509407557145102, 'momentum_20': 0.003693684320049906}"
AAPL,2023-07-11T16:35:00+00:00,2023-07-11T16:40:00+00:00,16,16,stock_trend_breakout,stop_loss,188.91761,187.89257,0.10000,-0.60627,0.50377,1,1.00000,"{'atr_proxy': 0.002489143099247955, 'momentum_20': 0.0011134086209638738}"
AAPL,2023-07-12T16:30:00+00:00,2023-07-12T16:50:00+00:00,16,16,stock_trend_breakout,trailing_stop,190.24789,190.62199,0.10000,-0.46640,0.50381,4,1.00000,"{'atr_proxy': 0.004102024717328431, 'momentum_20': 0.0179881149954495}"
AAPL,2023-07-13T16:35:00+00:00,2023-07-13T17:15:00+00:00,16,17,stock_trend_breakout,stale_breakout,190.74800,190.01212,0.10000,-0.57740,0.50381,8,1.00000,"{'atr_proxy': 0.0033044846577497794, 'momentum_20': 0.001681290390374679}"
AAPL,2023-07-17T16:30:00+00:00,2023-07-17T19:15:00+00:00,16,19,stock_trend_breakout,time_stop,192.75842,192.69155,0.10000,-0.51054,0.50385,33,1.00000,"{'atr_proxy': 0.005657635212291101, 'momentum_20': 0.012188714931175681}"
AAPL,2023-07-19T19:00:00+00:00,2023-07-19T20:20:00+00:00,19,20,stock_trend_breakout,time_stop,195.80906,194.73112,0.10000,-0.61170,0.50391,16,1.00000,"{'atr_proxy': 0.01619743498032797, 'momentum_20': 0.014514540459281688}"
AAPL,2023-07-20T16:40:00+00:00,2023-07-20T16:50:00+00:00,16,16,stock_trend_breakout,stop_loss,196.42919,195.57094,0.10000,-0.58974,0.50392,2,1.00000,"{'atr_proxy': 0.0022920592879335233, 'momentum_20': 0.007440476190476275}"
AAPL,2023-07-20T19:00:00+00:00,2023-07-20T19:20:00+00:00,19,19,stock_trend_breakout,stop_loss,195.37897,194.44118,0.10000,-0.59768,0.50390,4,1.00000,"{'atr_proxy': 0.0022531749283080586, 'momentum_20': 0.0026184730708014303}"
AAPL,2023-07-24T16:30:00+00:00,2023-07-24T17:50:00+00:00,16,17,stock_trend_breakout,time_stop,194.47878,193.36141,0.10000,-0.61562,0.50388,16,1.00000,"{'atr_proxy': 0.006224920259285976, 'momentum_20': 0.008351921979561139}"
AAPL,2023-07-27T16:35:00+00:00,2023-07-27T17:55:00+00:00,16,17,stock_trend_breakout,time_stop,196.60923,195.44097,0.10000,-0.62075,0.50392,16,1.00000,"{'atr_proxy': 0.0026970637626583947, 'momentum_20': 0.011634491634491484}"
AAPL,2023-08-01T16:30:00+00:00,2023-08-01T17:05:00+00:00,16,17,stock_trend_breakout,stale_breakout,196.46920,196.02085,0.10000,-0.54876,0.50392,7,1.00000,"{'atr_proxy': 0.0033610021897438336, 'momentum_20': 0.0006114649681527862}"
AAPL,2023-08-08T16:30:00+00:00,2023-08-08T16:50:00+00:00,16,16,stock_trend_breakout,stop_loss,179.02552,177.68472,0.10000,-0.63765,0.50357,4,1.00000,"{'atr_proxy': 0.004974012183535385, 'momentum_20': 0.002184384451663579}"
AAPL,2023-08-09T16:30:00+00:00,2023-08-09T16:40:00+00:00,16,16,stock_trend_breakout,stop_loss,180.37581,178.92446,0.10000,-0.64873,0.50359,2,1.00000,"{'atr_proxy': 0.004992234302196615, 'momentum_20': 0.00625139540075903}"
AAPL,2023-08-10T16:30:00+00:00,2023-08-10T17:40:00+00:00,16,17,stock_trend_breakout,trailing_stop,179.67566,179.45435,0.10000,-0.52572,0.50359,14,1.00000,"{'atr_proxy': 0.00512306492927936, 'momentum_20': 0.0018968980138363012}"
AAPL,2023-08-14T16:35:00+00:00,2023-08-14T17:00:00+00:00,16,17,stock_trend_breakout,stale_breakout,178.55542,178.17462,0.10000,-0.54165,0.50357,5,1.00000,"{'atr_proxy': 0.003586237812394858, 'momentum_20': 0.0009535027202871582}"
AAPL,2023-08-16T17:10:00+00:00,2023-08-16T17:45:00+00:00,17,17,stock_trend_breakout,stop_loss,178.35538,177.68472,0.10000,-0.57063,0.50356,7,0.89376,"{'atr_proxy': 0.002468304723437663, 'momentum_20': 0.0017983589974148728}"
AAPL,2023-08-21T16:30:00+00:00,2023-08-21T17:25:00+00:00,16,17,stock_trend_breakout,stale_breakout,174.81463,173.91552,0.10000,-0.59340,0.50349,11,1.00000,"{'atr_proxy': 0.004178113553113495, 'momentum_20': 0.001203369434416457}"
AAPL,2023-08-22T16:30:00+00:00,2023-08-22T18:50:00+00:00,16,18,stock_trend_breakout,time_stop,176.65502,176.55496,0.10000,-0.51354,0.50353,28,1.00000,"{'atr_proxy': 0.004247847757136384, 'momentum_20': 0.00621188807203521}"
AAPL,2023-08-23T16:30:00+00:00,2023-08-23T17:45:00+00:00,16,17,stock_trend_breakout,take_profit,179.01552,180.93404,0.10000,-0.31175,0.50360,15,1.00000,"{'atr_proxy': 0.004135926671137831, 'momentum_20': 0.010733250480171597}"
AAPL,2023-08-25T19:20:00+00:00,2023-08-25T20:15:00+00:00,19,20,stock_trend_breakout,stale_breakout,177.54521,177.24481,0.10000,-0.53359,0.50355,11,1.00000,"{'atr_proxy': 0.002761341222879736, 'momentum_20': 0.005895357406042745}"
AAPL,2023-08-28T16:35:00+00:00,2023-08-28T17:50:00+00:00,16,17,stock_trend_breakout,stale_breakout,179.41560,178.74450,0.10000,-0.57069,0.50358,15,1.00000,"{'atr_proxy': 0.005186259201427495, 'momentum_20': 0.004875315214345699}"
AAPL,2023-08-29T16:45:00+00:00,2023-08-29T18:30:00+00:00,16,18,stock_trend_breakout,take_profit,181.12596,183.19356,0.10000,-0.29688,0.50364,21,1.00000,"{'atr_proxy': 0.004474396508865946, 'momentum_20': 0.007401224262659989}"
AAPL,2023-08-30T16:30:00+00:00,2023-08-30T17:20:00+00:00,16,17,stock_trend_breakout,trailing_stop,185.48689,186.41288,0.10000,-0.41112,0.50372,10,1.00000,"{'atr_proxy': 0.005340093856195098, 'momentum_20': 0.0064603691639522065}"
AAPL,2023-08-31T16:35:00+00:00,2023-08-31T18:20:00+00:00,16,18,stock_trend_breakout,time_stop,188.26747,188.16251,0.10000,-0.51426,0.50376,21,1.00000,"{'atr_proxy': 0.003294892915980255, 'momentum_20': 0.007064490232806975}"
AAPL,2023-09-01T16:45:00+00:00,2023-09-01T17:30:00+00:00,16,17,stock_trend_breakout,stale_breakout,188.77758,188.73239,0.10000,-0.50829,0.50378,9,0.94932,"{'atr_proxy': 0.0029149883400467, 'momentum_20': 0.0009018089226036086}"
AAPL,2023-09-05T18:00:00+00:00,2023-09-05T19:20:00+00:00,18,19,stock_trend_breakout,time_stop,189.63776,189.59221,0.10000,-0.50835,0.50379,16,1.00000,"{'atr_proxy': 0.0027434842249657605, 'momentum_20': 0.0008448621818566426}"
AAPL,2023-09-07T18:20:00+00:00,2023-09-07T19:10:00+00:00,18,19,stock_trend_breakout,stop_loss,177.48520,176.65494,0.10000,-0.58657,0.50354,10,1.00000,"{'atr_proxy': 0.0032132589210214398, 'momentum_20': 0.0028833107191315044}"
AAPL,2023-09-08T16:30:00+00:00,2023-09-08T17:55:00+00:00,16,17,stock_trend_breakout,time_stop,179.28558,178.83448,0.10000,-0.54869,0.50358,17,1.00000,"{'atr_proxy': 0.006920029019476425, 'momentum_20': 0.01420647498302019}"
AAPL,2023-09-11T16:30:00+00:00,2023-09-11T16:35:00+00:00,16,16,stock_trend_breakout,stop_loss,179.90571,178.30459,0.10000,-0.66369,0.50358,1,1.00000,"{'atr_proxy': 0.0027807129748067404, 'momentum_20': 0.004132462165633566}"
AAPL,2023-09-11T19:05:00+00:00,2023-09-11T20:05:00+00:00,19,20,stock_trend_breakout,stale_breakout,178.68545,178.60453,0.10000,-0.51167,0.50357,12,1.00000,"{'atr_proxy': 0.002407749594042258, 'momentum_20': 0.003991454913424786}"
AAPL,2023-09-12T19:40:00+00:00,2023-09-12T20:05:00+00:00,19,20,stock_trend_breakout,stale_breakout,177.13512,176.60495,0.10000,-0.55655,0.50354,5,1.00000,"{'atr_proxy': 0.002315860822412995, 'momentum_20': 0.0030594900849858497}"
AAPL,2023-09-13T18:50:00+00:00,2023-09-13T19:35:00+00:00,18,19,stock_trend_breakout,trailing_stop,175.57479,175.44519,0.10000,-0.51647,0.50351,9,1.00000,"{'atr_proxy': 0.0030772737633917944, 'momentum_20': 0.004637316081754106}"
AAPL,2023-09-14T18:00:00+00:00,2023-09-14T18:35:00+00:00,18,18,stock_trend_breakout,stale_breakout,175.60480,175.05528,0.10000,-0.55846,0.50351,7,1.00000,"{'atr_proxy': 0.0022790724175260992, 'momentum_20': 0.006422386604736596}"
AAPL,2023-09-18T16:35:00+00:00,2023-09-18T17:30:00+00:00,16,17,stock_trend_breakout,stop_loss,178.05532,176.63494,0.10000,-0.64558,0.50355,11,1.00000,"{'atr_proxy': 0.005844009889863005, 'momentum_20': 0.021408483039660364}"
AAPL,2023-09-22T18:40:00+00:00,2023-09-22T20:05:00+00:00,18,20,stock_trend_breakout,trailing_stop,176.35496,176.39499,0.10000,-0.49952,0.50353,17,1.00000,"{'atr_proxy': 0.0022126404175648834, 'momentum_20': 0.007948761937439208}"
AAPL,2023-09-25T18:15:00+00:00,2023-09-25T19:45:00+00:00,18,19,stock_trend_breakout,trailing_stop,176.37496,176.34500,0.10000,-0.50652,0.50353,18,1.00000,"{'atr_proxy': 0.002552756977535674, 'momentum_20': 0.00933295161752068}"
AAPL,2023-09-28T18:20:00+00:00,2023-09-28T19:15:00+00:00,18,19,stock_trend_breakout,take_profit,170.68376,171.91594,0.10000,-0.38021,0.50343,11,1.00000,"{'atr_proxy': 0.0028137639955448136, 'momentum_20': 0.013245426467094257}"
