symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2024-03-05T16:30:00+00:00,2024-03-05T17:15:00+00:00,16,17,mean_reversion,structure_exit,170.71377,169.81638,0.10000,-0.59314,0.50341,3,1.00000,"{'mean': 173.71375, 'z_score_20': -3.715705004998018}"
AAPL,2024-03-06T17:00:00+00:00,2024-03-06T20:45:00+00:00,17,20,mean_reversion,structure_exit,169.39349,169.28649,0.10000,-0.51409,0.50339,15,1.00000,"{'mean': 170.0425, 'z_score_20': -2.486662933442984}"
AAPL,2024-03-12T16:30:00+00:00,2024-03-13T16:45:00+00:00,16,16,mean_reversion,stale_breakout,171.47393,171.55602,0.10000,-0.49522,0.50343,19,1.00000,"{'mean': 172.40875, 'z_score_20': -3.4824256476092246}"
AAPL,2024-03-15T16:30:00+00:00,2024-03-15T17:15:00+00:00,16,17,mean_reversion,structure_exit,171.48393,170.51623,0.10000,-0.60019,0.50342,3,1.00000,"{'mean': 172.75125, 'z_score_20': -2.646428347273519}"
AAPL,2024-03-19T16:30:00+00:00,2024-03-19T20:00:00+00:00,16,20,mean_reversion,take_profit,173.24430,175.53518,0.10000,-0.27440,0.50349,14,1.00000,"{'mean': 174.92375, 'z_score_20': -2.7149414868248694}"
AAPL,2024-03-21T17:30:00+00:00,2024-03-21T18:15:00+00:00,17,18,mean_reversion,structure_exit,173.85443,172.71577,0.10000,-0.61733,0.50347,3,1.00000,"{'mean': 175.8225, 'z_score_20': -2.653464234954344}"
AAPL,2024-03-25T16:30:00+00:00,2024-03-26T16:30:00+00:00,16,16,mean_reversion,trailing_stop,169.71356,170.06633,0.10000,-0.46812,0.50340,18,1.00000,"{'mean': 172.15875, 'z_score_20': -4.13639283810872}"
AAPL,2024-03-28T16:30:00+00:00,2024-03-28T17:30:00+00:00,16,17,mean_reversion,structure_exit,170.89381,170.67620,0.10000,-0.52518,0.50342,4,1.00000,"{'mean': 172.0325, 'z_score_20': -3.008149796576327}"
AAPL,2024-04-01T16:45:00+00:00,2024-04-01T17:30:00+00:00,16,17,mean_reversion,structure_exit,170.21366,169.92636,0.10000,-0.53213,0.50340,3,1.00000,"{'mean': 171.09, 'z_score_20': -2.5145029330074884}"
AAPL,2024-04-02T16:45:00+00:00,2024-04-02T17:30:00+00:00,16,17,mean_reversion,structure_exit,169.13343,168.83659,0.10000,-0.53306,0.50338,3,1.00000,"{'mean': 169.81, 'z_score_20': -3.9755921093516986}"
AAPL,2024-04-08T16:45:00+00:00,2024-04-08T17:30:00+00:00,16,17,mean_reversion,structure_exit,169.07342,168.74661,0.10000,-0.53606,0.50338,3,1.00000,"{'mean': 169.85875, 'z_score_20': -2.6689139678305853}"
AAPL,2024-04-10T16:45:00+00:00,2024-04-10T18:30:00+00:00,16,18,mean_reversion,stale_breakout,167.55310,167.53686,0.10000,-0.50497,0.50335,7,1.00000,"{'mean': 168.93625, 'z_score_20': -3.202696891634575}"
AAPL,2024-04-18T16:45:00+00:00,2024-04-18T18:30:00+00:00,16,18,mean_reversion,stale_breakout,167.79315,167.74682,0.10000,-0.50799,0.50336,7,1.00000,"{'mean': 168.5125, 'z_score_20': -2.0218916063619345}"
AAPL,2024-04-19T16:45:00+00:00,2024-04-19T17:30:00+00:00,16,17,mean_reversion,structure_exit,165.45266,165.18736,0.10000,-0.52984,0.50331,3,1.00000,"{'mean': 166.825, 'z_score_20': -3.0916575492555567}"
AAPL,2024-05-06T17:15:00+00:00,2024-05-06T18:00:00+00:00,17,18,mean_reversion,structure_exit,182.62628,181.84384,0.10000,-0.58189,0.50364,3,1.00000,"{'mean': 184.08125, 'z_score_20': -1.982063765340906}"
AAPL,2024-05-10T17:15:00+00:00,2024-05-10T17:45:00+00:00,17,17,mean_reversion,stop_loss,183.29642,182.44372,0.10000,-0.58893,0.50366,2,1.00000,"{'mean': 183.96, 'z_score_20': -2.0588381731488328}"
AAPL,2024-05-31T18:00:00+00:00,2024-05-31T18:45:00+00:00,18,18,mean_reversion,structure_exit,190.81801,190.22207,0.10000,-0.56340,0.50381,3,1.00000,"{'mean': 191.685, 'z_score_20': -2.693640611464072}"
AAPL,2024-06-07T16:45:00+00:00,2024-06-07T18:00:00+00:00,16,18,mean_reversion,trailing_stop,194.75884,195.15103,0.10000,-0.46468,0.50390,5,1.00000,"{'mean': 195.56125, 'z_score_20': -2.0233924398566656}"
AAPL,2024-06-10T17:00:00+00:00,2024-06-10T18:45:00+00:00,17,18,mean_reversion,structure_exit,195.23894,195.13104,0.10000,-0.51469,0.50390,7,1.00000,"{'mean': 196.0075, 'z_score_20': -2.1660799248835954}"
AAPL,2024-06-14T19:00:00+00:00,2024-06-14T19:30:00+00:00,19,19,mean_reversion,stop_loss,212.21253,211.31762,0.10000,-0.59373,0.50424,2,1.00000,"{'mean': 213.10125, 'z_score_20': -2.1109260593456294}"
AAPL,2024-06-18T17:15:00+00:00,2024-06-18T18:00:00+00:00,17,18,mean_reversion,structure_exit,215.43321,214.07704,0.10000,-0.63991,0.50430,3,1.00000,"{'mean': 216.6725, 'z_score_20': -1.607777811385274}"
AAPL,2024-06-20T17:00:00+00:00,2024-06-20T17:30:00+00:00,17,17,mean_reversion,stop_loss,212.42257,210.74774,0.10000,-0.67171,0.50423,2,1.00000,"{'mean': 213.46375, 'z_score_20': -2.4060845068549366}"
AAPL,2024-06-24T16:45:00+00:00,2024-06-24T18:00:00+00:00,16,18,mean_reversion,signal_exit,208.77180,211.71754,0.10000,-0.20963,0.50420,5,1.00000,"{'mean': 210.165, 'z_score_20': -1.811672537837188}"
AAPL,2024-07-08T16:45:00+00:00,2024-07-08T18:00:00+00:00,16,18,mean_reversion,signal_exit,223.73496,226.12449,0.10000,-0.26554,0.50450,5,1.00000,"{'mean': 224.97125, 'z_score_20': -3.3054593364091893}"
AAPL,2024-07-11T17:00:00+00:00,2024-07-11T17:30:00+00:00,17,17,mean_reversion,stop_loss,230.54639,228.12407,0.10000,-0.74682,0.50459,2,1.00000,"{'mean': 231.50125, 'z_score_20': -2.371477480898629}"
AAPL,2024-07-16T17:00:00+00:00,2024-07-16T19:00:00+00:00,17,19,mean_reversion,structure_exit,233.59704,233.42295,0.10000,-0.52208,0.50467,8,1.00000,"{'mean': 234.67625, 'z_score_20': -2.363199961208101}"
AAPL,2024-07-17T17:15:00+00:00,2024-07-18T16:45:00+00:00,17,16,mean_reversion,structure_exit,227.90584,226.90433,0.10000,-0.60470,0.50455,15,1.00000,"{'mean': 231.55125, 'z_score_20': -2.346092634501147}"
AAPL,2024-07-24T16:45:00+00:00,2024-07-24T17:30:00+00:00,16,17,mean_reversion,structure_exit,221.38446,219.38592,0.10000,-0.70426,0.50441,3,1.00000,"{'mean': 224.64, 'z_score_20': -3.4297318280272413}"
AAPL,2024-07-26T16:45:00+00:00,2024-07-26T17:30:00+00:00,16,17,mean_reversion,structure_exit,217.69368,216.80646,0.10000,-0.59307,0.50435,3,1.00000,"{'mean': 219.83375, 'z_score_20': -2.2473462754294964}"
AAPL,2024-07-29T17:00:00+00:00,2024-07-29T17:45:00+00:00,17,17,mean_reversion,structure_exit,217.90373,217.67628,0.10000,-0.52710,0.50436,3,1.00000,"{'mean': 218.715, 'z_score_20': -1.5449398805831318}"
AAPL,2024-07-30T18:00:00+00:00,2024-07-30T18:45:00+00:00,18,18,mean_reversion,structure_exit,217.45363,216.42654,0.10000,-0.60705,0.50434,3,1.00000,"{'mean': 218.83375, 'z_score_20': -2.564360321917358}"
AAPL,2024-08-01T17:30:00+00:00,2024-08-01T18:15:00+00:00,17,18,mean_reversion,structure_exit,221.17442,220.41570,0.10000,-0.58029,0.50442,3,1.00000,"{'mean': 222.42624999999998, 'z_score_20': -2.134947039708323}"
AAPL,2024-08-19T16:45:00+00:00,2024-08-19T17:30:00+00:00,16,17,mean_reversion,structure_exit,224.45511,223.45506,0.10000,-0.60448,0.50448,3,1.00000,"{'mean': 226.2175, 'z_score_20': -2.97730103899989}"
AAPL,2024-08-22T18:30:00+00:00,2024-08-22T20:00:00+00:00,18,20,mean_reversion,structure_exit,225.25528,225.07472,0.10000,-0.52256,0.50450,6,1.00000,"{'mean': 226.73874999999998, 'z_score_20': -1.9275504044543876}"
AAPL,2024-08-26T17:30:00+00:00,2024-08-27T16:45:00+00:00,17,16,mean_reversion,take_profit,224.16505,226.62439,0.10000,-0.25857,0.50451,14,1.00000,"{'mean': 225.60625, 'z_score_20': -2.2959693626157316}"
AAPL,2024-08-28T17:45:00+00:00,2024-08-28T18:30:00+00:00,17,18,mean_reversion,structure_exit,227.55576,226.57440,0.10000,-0.60268,0.50454,3,1.00000,"{'mean': 228.56125, 'z_score_20': -2.0127518018806816}"
AAPL,2024-08-30T16:45:00+00:00,2024-08-30T17:45:00+00:00,16,17,mean_reversion,structure_exit,229.16610,228.56398,0.10000,-0.56479,0.50458,4,1.00000,"{'mean': 231.74375, 'z_score_20': -2.0796760238483363}"
AAPL,2024-09-03T16:45:00+00:00,2024-09-03T17:30:00+00:00,16,17,mean_reversion,structure_exit,226.27549,224.05493,0.10000,-0.72656,0.50450,3,1.00000,"{'mean': 227.8, 'z_score_20': -3.4103081578801775}"
AAPL,2024-09-06T17:30:00+00:00,2024-09-06T18:45:00+00:00,17,18,mean_reversion,structure_exit,221.22443,220.84561,0.10000,-0.54230,0.50442,5,1.00000,"{'mean': 222.88125, 'z_score_20': -2.8358216585081695}"
AAPL,2024-09-09T17:30:00+00:00,2024-09-09T20:15:00+00:00,17,20,mean_reversion,take_profit,218.14378,220.71564,0.10000,-0.24720,0.50439,11,1.00000,"{'mean': 219.86875, 'z_score_20': -2.8874629464852353}"
AAPL,2024-09-11T17:30:00+00:00,2024-09-11T19:45:00+00:00,17,19,mean_reversion,take_profit,218.60387,220.94559,0.10000,-0.27022,0.50440,9,1.00000,"{'mean': 220.00375, 'z_score_20': -1.8665385547531717}"
AAPL,2024-09-16T16:45:00+00:00,2024-09-16T17:30:00+00:00,16,17,mean_reversion,trailing_stop,215.26317,215.58672,0.10000,-0.47195,0.50431,3,1.00000,"{'mean': 222.54625000000001, 'z_score_20': -4.194764248350224}"
AAPL,2024-09-23T16:45:00+00:00,2024-09-23T19:00:00+00:00,16,19,mean_reversion,trailing_stop,227.02565,227.39423,0.10000,-0.46769,0.50454,9,1.00000,"{'mean': 230.7125, 'z_score_20': -2.7947853718082873}"
AAPL,2024-10-01T16:45:00+00:00,2024-10-01T17:30:00+00:00,16,17,mean_reversion,structure_exit,226.19548,225.07472,0.10000,-0.61659,0.50451,3,1.00000,"{'mean': 231.05124999999998, 'z_score_20': -4.115138879105034}"
AAPL,2024-10-02T16:45:00+00:00,2024-10-02T18:30:00+00:00,16,18,mean_reversion,take_profit,223.45490,226.89433,0.10000,-0.16056,0.50450,7,1.00000,"{'mean': 224.45499999999998, 'z_score_20': -2.4722491467389984}"
AAPL,2024-10-03T17:00:00+00:00,2024-10-03T17:45:00+00:00,17,17,mean_reversion,structure_exit,225.77539,224.20490,0.10000,-0.66155,0.50450,3,1.00000,"{'mean': 226.62625, 'z_score_20': -3.3777561620380294}"
AAPL,2024-10-16T16:45:00+00:00,2024-10-16T18:45:00+00:00,16,18,mean_reversion,stale_breakout,230.16631,230.08366,0.10000,-0.51287,0.50460,8,1.00000,"{'mean': 233.81125, 'z_score_20': -3.3764018452516376}"
AAPL,2024-10-22T16:45:00+00:00,2024-10-22T20:45:00+00:00,16,20,mean_reversion,take_profit,233.23696,235.55250,0.10000,-0.27313,0.50469,16,1.00000,"{'mean': 235.99125, 'z_score_20': -3.986748858738009}"
AAPL,2024-10-23T19:00:00+00:00,2024-10-23T19:45:00+00:00,19,19,mean_reversion,structure_exit,231.02650,229.52378,0.10000,-0.65488,0.50461,3,1.00000,"{'mean': 233.36, 'z_score_20': -2.74161664208372}"
AAPL,2024-10-30T16:45:00+00:00,2024-10-30T17:30:00+00:00,16,17,mean_reversion,structure_exit,232.67684,231.57334,0.10000,-0.61499,0.50464,3,1.00000,"{'mean': 233.5975, 'z_score_20': -2.5851683871908335}"
AAPL,2024-11-11T16:45:00+00:00,2024-11-11T17:45:00+00:00,16,17,mean_reversion,structure_exit,222.99480,222.64523,0.10000,-0.53941,0.50446,4,1.00000,"{'mean': 226.58375, 'z_score_20': -4.199067715479266}"
AAPL,2024-11-15T16:45:00+00:00,2024-11-15T17:30:00+00:00,16,17,mean_reversion,structure_exit,225.18526,224.67480,0.10000,-0.55554,0.50450,3,1.00000,"{'mean': 227.61625, 'z_score_20': -2.7999375015436567}"
AAPL,2024-11-20T16:45:00+00:00,2024-11-20T17:30:00+00:00,16,17,mean_reversion,structure_exit,227.72580,226.69437,0.10000,-0.60769,0.50454,3,1.00000,"{'mean': 229.42875, 'z_score_20': -2.383667721753299}"
AAPL,2024-12-13T18:00:00+00:00,2024-12-13T19:00:00+00:00,18,19,mean_reversion,structure_exit,246.69980,246.24025,0.10000,-0.55089,0.50493,4,1.00000,"{'mean': 247.72, 'z_score_20': -2.64490320197752}"
AAPL,2024-12-20T16:45:00+00:00,2024-12-20T17:15:00+00:00,16,17,mean_reversion,take_profit,246.89985,249.46956,0.10000,-0.24799,0.50496,2,1.00000,"{'mean': 250.1825, 'z_score_20': -3.795020992959019}"
AAPL,2024-12-27T16:45:00+00:00,2024-12-27T17:00:00+00:00,16,17,mean_reversion,stop_loss,256.73192,255.32833,0.10000,-0.64548,0.50512,1,1.00000,"{'mean': 258.5475, 'z_score_20': -3.9377262552122994}"
AAPL,2024-12-30T16:45:00+00:00,2024-12-30T17:15:00+00:00,16,17,mean_reversion,trailing_stop,251.33078,250.77929,0.10000,-0.56017,0.50502,2,1.00000,"{'mean': 254.16375, 'z_score_20': -3.375634111965858}"
AAPL,2025-01-02T16:45:00+00:00,2025-01-02T17:30:00+00:00,16,17,mean_reversion,structure_exit,246.96986,245.04050,0.10000,-0.69786,0.50492,3,1.00000,"{'mean': 249.75375, 'z_score_20': -3.6678340615631493}"
AAPL,2025-01-10T16:45:00+00:00,2025-01-10T17:30:00+00:00,16,17,mean_reversion,structure_exit,237.96796,236.76225,0.10000,-0.62532,0.50475,3,1.00000,"{'mean': 241.26250000000002, 'z_score_20': -3.684932243203458}"
AAPL,2025-01-13T16:45:00+00:00,2025-01-14T16:45:00+00:00,16,16,mean_reversion,take_profit,230.40637,234.79266,0.10000,-0.06602,0.50465,17,1.00000,"{'mean': 235.675, 'z_score_20': -3.5308311008066795}"
AAPL,2025-01-16T16:45:00+00:00,2025-01-16T17:15:00+00:00,16,17,mean_reversion,stop_loss,234.94732,232.66311,0.10000,-0.73310,0.50468,2,1.00000,"{'mean': 237.025, 'z_score_20': -3.8485172561909673}"
AAPL,2025-01-29T17:00:00+00:00,2025-01-29T18:15:00+00:00,17,18,mean_reversion,structure_exit,236.60767,236.38233,0.10000,-0.52726,0.50473,5,1.00000,"{'mean': 238.1, 'z_score_20': -2.3434892774861775}"
AAPL,2025-02-05T16:45:00+00:00,2025-02-05T17:00:00+00:00,16,17,mean_reversion,stop_loss,230.25633,228.80393,0.10000,-0.64983,0.50459,1,1.00000,"{'mean': 231.70499999999998, 'z_score_20': -3.0947383938672353}"
AAPL,2025-02-07T17:00:00+00:00,2025-02-07T18:00:00+00:00,17,18,mean_reversion,structure_exit,230.38636,228.93390,0.10000,-0.64984,0.50459,4,1.00000,"{'mean': 231.85875, 'z_score_20': -2.4018015569240103}"
AAPL,2025-02-12T16:45:00+00:00,2025-02-12T17:45:00+00:00,16,17,mean_reversion,signal_exit,232.64684,234.50272,0.10000,-0.31908,0.50467,4,1.00000,"{'mean': 233.8425, 'z_score_20': -1.7681292550101282}"
AAPL,2025-02-25T17:00:00+00:00,2025-02-25T17:45:00+00:00,17,17,mean_reversion,structure_exit,246.23971,245.93031,0.10000,-0.53586,0.50492,3,1.00000,"{'mean': 247.55875, 'z_score_20': -3.2396866732531016}"
AAPL,2025-02-26T16:45:00+00:00,2025-02-26T17:30:00+00:00,16,17,mean_reversion,structure_exit,243.47912,241.90116,0.10000,-0.66265,0.50485,3,1.00000,"{'mean': 247.86125, 'z_score_20': -3.4791891088794022}"
AAPL,2025-03-05T16:45:00+00:00,2025-03-05T18:00:00+00:00,16,18,mean_reversion,structure_exit,231.77665,231.17343,0.10000,-0.56495,0.50463,5,1.00000,"{'mean': 236.69375, 'z_score_20': -3.6781759587409524}"
AAPL,2025-03-10T16:45:00+00:00,2025-03-10T17:30:00+00:00,16,17,mean_reversion,structure_exit,230.27634,227.98410,0.10000,-0.73381,0.50458,3,1.00000,"{'mean': 238.71875, 'z_score_20': -4.143358510845711}"
AAPL,2025-03-12T17:30:00+00:00,2025-03-12T18:15:00+00:00,17,18,mean_reversion,structure_exit,217.12356,216.25658,0.10000,-0.59103,0.50433,3,1.00000,"{'mean': 218.885, 'z_score_20': -1.8983144535569467}"
AAPL,2025-03-17T17:45:00+00:00,2025-03-17T18:30:00+00:00,17,18,mean_reversion,structure_exit,211.43236,210.23785,0.10000,-0.62367,0.50422,3,1.00000,"{'mean': 212.63875000000002, 'z_score_20': -1.7559389082736296}"
AAPL,2025-03-20T19:15:00+00:00,2025-03-20T20:00:00+00:00,19,20,mean_reversion,structure_exit,214.18294,213.62713,0.10000,-0.55986,0.50428,3,1.00000,"{'mean': 215.74125, 'z_score_20': -1.7679677853556548}"
AAPL,2025-03-28T17:15:00+00:00,2025-03-28T18:00:00+00:00,17,18,mean_reversion,structure_exit,219.97416,219.83582,0.10000,-0.51823,0.50440,3,1.00000,"{'mean': 222.60750000000002, 'z_score_20': -3.2297569532504964}"
AAPL,2025-04-15T17:15:00+00:00,2025-04-16T16:45:00+00:00,17,16,mean_reversion,structure_exit,200.79011,196.46076,0.10000,-0.93691,0.50397,15,1.00000,"{'mean': 202.8425, 'z_score_20': -1.8138171137598724}"
AAPL,2025-04-21T16:45:00+00:00,2025-04-21T17:30:00+00:00,16,17,mean_reversion,structure_exit,192.48836,191.76175,0.10000,-0.57650,0.50384,3,1.00000,"{'mean': 196.80875, 'z_score_20': -3.686877867032527}"
AAPL,2025-04-28T18:15:00+00:00,2025-04-28T19:00:00+00:00,18,19,mean_reversion,structure_exit,207.97163,207.42844,0.10000,-0.55847,0.50415,3,1.00000,"{'mean': 208.85625, 'z_score_20': -1.7144633084966237}"
AAPL,2025-04-30T16:45:00+00:00,2025-04-30T18:00:00+00:00,16,18,mean_reversion,take_profit,207.20147,210.34782,0.10000,-0.18954,0.50418,5,1.00000,"{'mean': 210.01875, 'z_score_20': -3.6487415516687745}"
AAPL,2025-05-02T16:45:00+00:00,2025-05-02T17:45:00+00:00,16,17,mean_reversion,trailing_stop,203.82075,205.00895,0.10000,-0.38527,0.50409,4,1.00000,"{'mean': 211.33, 'z_score_20': -4.283675786480556}"
AAPL,2025-05-06T16:45:00+00:00,2025-05-07T16:45:00+00:00,16,16,mean_reversion,structure_exit,197.71947,197.60052,0.10000,-0.51585,0.50395,17,1.00000,"{'mean': 199.8225, 'z_score_20': -2.6353437773235564}"
AAPL,2025-05-15T16:45:00+00:00,2025-05-15T18:15:00+00:00,16,18,mean_reversion,signal_exit,210.46216,212.32741,0.10000,-0.31770,0.50423,6,1.00000,"{'mean': 211.48625, 'z_score_20': -2.292155075500647}"
AAPL,2025-05-16T17:30:00+00:00,2025-05-19T16:45:00+00:00,17,16,mean_reversion,structure_exit,209.91204,205.53884,0.10000,-0.94147,0.50415,14,1.00000,"{'mean': 211.32375, 'z_score_20': -2.0787696856640676}"
AAPL,2025-05-20T16:45:00+00:00,2025-05-20T17:45:00+00:00,16,17,mean_reversion,structure_exit,207.53154,207.42844,0.10000,-0.51446,0.50415,4,1.00000,"{'mean': 208.46625, 'z_score_20': -1.5794643473471286}"
AAPL,2025-05-23T16:45:00+00:00,2025-05-23T17:30:00+00:00,16,17,mean_reversion,structure_exit,196.32917,196.02085,0.10000,-0.53476,0.50392,3,1.00000,"{'mean': 201.04874999999998, 'z_score_20': -4.165257531105316}"
AAPL,2025-05-29T18:30:00+00:00,2025-05-29T18:45:00+00:00,18,18,mean_reversion,stop_loss,200.06996,198.72028,0.10000,-0.63896,0.50399,1,1.00000,"{'mean': 200.9225, 'z_score_20': -3.1115517016906256}"
AAPL,2025-05-30T19:15:00+00:00,2025-06-02T16:45:00+00:00,19,16,mean_reversion,signal_exit,197.75948,200.91982,0.10000,-0.18795,0.50399,7,1.00000,"{'mean': 198.79125, 'z_score_20': -2.8855351140062733}"
AAPL,2025-06-05T16:45:00+00:00,2025-06-05T18:15:00+00:00,16,18,mean_reversion,signal_exit,201.61029,204.39908,0.10000,-0.22518,0.50406,6,1.00000,"{'mean': 202.88625, 'z_score_20': -3.39110920516452}"
AAPL,2025-06-11T18:00:00+00:00,2025-06-11T18:45:00+00:00,18,18,mean_reversion,structure_exit,201.13019,200.58989,0.10000,-0.55805,0.50402,3,1.00000,"{'mean': 202.0325, 'z_score_20': -2.0924589874233446}"
AAPL,2025-06-13T16:45:00+00:00,2025-06-13T17:30:00+00:00,16,17,mean_reversion,structure_exit,196.91930,196.51075,0.10000,-0.54479,0.50393,3,1.00000,"{'mean': 198.6225, 'z_score_20': -3.358147464534212}"
AAPL,2025-06-26T17:15:00+00:00,2025-06-26T18:15:00+00:00,17,18,mean_reversion,structure_exit,199.76990,199.51011,0.10000,-0.52997,0.50399,4,1.00000,"{'mean': 200.9675, 'z_score_20': -2.903813609675885}"
AAPL,2025-06-30T16:45:00+00:00,2025-06-30T17:30:00+00:00,16,17,mean_reversion,structure_exit,200.80012,200.00001,0.10000,-0.58402,0.50401,3,1.00000,"{'mean': 201.78375, 'z_score_20': -1.534992012627467}"
AAPL,2025-07-07T17:30:00+00:00,2025-07-07T18:15:00+00:00,17,18,mean_reversion,structure_exit,212.01248,211.85751,0.10000,-0.51974,0.50424,3,1.00000,"{'mean': 213.075, 'z_score_20': -1.6016696859211035}"
AAPL,2025-07-09T17:45:00+00:00,2025-07-09T18:45:00+00:00,17,18,mean_reversion,structure_exit,207.69157,207.57841,0.10000,-0.51547,0.50415,4,1.00000,"{'mean': 209.36375, 'z_score_20': -3.322301739612587}"
AAPL,2025-07-11T16:45:00+00:00,2025-07-11T17:45:00+00:00,16,17,mean_reversion,structure_exit,211.02227,210.78773,0.10000,-0.52767,0.50422,4,1.00000,"{'mean': 212.07875, 'z_score_20': -3.155996539428737}"
AAPL,2025-07-14T16:45:00+00:00,2025-07-15T18:15:00+00:00,16,18,mean_reversion,take_profit,207.93162,211.25763,0.10000,-0.17159,0.50419,23,1.00000,"{'mean': 210.5325, 'z_score_20': -4.129980763232304}"
AAPL,2025-07-16T18:30:00+00:00,2025-07-16T19:15:00+00:00,18,19,mean_reversion,structure_exit,209.70200,209.43802,0.10000,-0.53059,0.50419,3,1.00000,"{'mean': 210.82125, 'z_score_20': -1.5282962088841134}"
AAPL,2025-07-23T16:45:00+00:00,2025-07-23T17:30:00+00:00,16,17,mean_reversion,structure_exit,212.61261,212.43738,0.10000,-0.52177,0.50425,3,1.00000,"{'mean': 213.46625, 'z_score_20': -2.2401232354959926}"
AAPL,2025-07-29T16:45:00+00:00,2025-07-29T17:30:00+00:00,16,17,mean_reversion,structure_exit,212.60261,212.30741,0.10000,-0.53377,0.50425,3,1.00000,"{'mean': 213.83375, 'z_score_20': -2.5959588085292786}"
AAPL,2025-07-30T16:45:00+00:00,2025-07-30T17:30:00+00:00,16,17,mean_reversion,structure_exit,210.48216,210.21785,0.10000,-0.53064,0.50421,3,1.00000,"{'mean': 211.8225, 'z_score_20': -3.4911989301455684}"
AAPL,2025-08-01T16:45:00+00:00,2025-08-01T17:30:00+00:00,16,17,mean_reversion,structure_exit,207.09144,203.56926,0.10000,-0.85633,0.50411,3,1.00000,"{'mean': 208.6425, 'z_score_20': -2.9787325346292826}"
AAPL,2025-08-14T18:00:00+00:00,2025-08-15T16:45:00+00:00,18,16,mean_reversion,trailing_stop,231.14652,231.87328,0.10000,-0.43195,0.50463,12,1.00000,"{'mean': 232.16625, 'z_score_20': -1.9423954963532608}"
AAPL,2025-08-20T16:45:00+00:00,2025-08-20T17:30:00+00:00,16,17,mean_reversion,structure_exit,227.33572,226.61439,0.10000,-0.57667,0.50454,3,1.00000,"{'mean': 230.3075, 'z_score_20': -3.4640255770431163}"
AAPL,2025-08-21T16:45:00+00:00,2025-08-21T17:45:00+00:00,16,17,mean_reversion,structure_exit,225.26528,225.11471,0.10000,-0.51956,0.50450,4,1.00000,"{'mean': 226.32750000000001, 'z_score_20': -2.6872246422628536}"
AAPL,2025-08-26T16:45:00+00:00,2025-08-26T19:15:00+00:00,16,19,mean_reversion,take_profit,225.29529,227.42422,0.10000,-0.29163,0.50453,10,1.00000,"{'mean': 228.03375, 'z_score_20': -3.3991458151380467}"
AAPL,2025-09-02T16:45:00+00:00,2025-09-02T17:30:00+00:00,16,17,mean_reversion,structure_exit,230.20632,229.23384,0.10000,-0.60184,0.50459,3,1.00000,"{'mean': 232.07125, 'z_score_20': -3.7143566549664366}"
AAPL,2025-09-18T17:00:00+00:00,2025-09-19T16:45:00+00:00,17,16,mean_reversion,signal_exit,237.02776,240.70142,0.10000,-0.13741,0.50478,16,1.00000,"{'mean': 238.9425, 'z_score_20': -3.3655711680257836}"
AAPL,2025-09-24T16:45:00+00:00,2025-09-24T17:30:00+00:00,16,17,mean_reversion,structure_exit,253.31120,252.02902,0.10000,-0.63327,0.50505,3,1.00000,"{'mean': 254.70625, 'z_score_20': -2.0184433800564245}"
AAPL,2025-09-29T16:45:00+00:00,2025-09-29T18:15:00+00:00,16,18,mean_reversion,structure_exit,253.74129,253.30875,0.10000,-0.54832,0.50507,6,1.00000,"{'mean': 255.905, 'z_score_20': -2.817409901229053}"
AAPL,2025-10-06T16:45:00+00:00,2025-10-06T19:00:00+00:00,16,19,mean_reversion,trailing_stop,256.32183,256.70804,0.10000,-0.46651,0.50513,9,1.00000,"{'mean': 257.99, 'z_score_20': -3.318547971911204}"
AAPL,2025-10-09T16:45:00+00:00,2025-10-09T17:30:00+00:00,16,17,mean_reversion,structure_exit,255.22160,254.69846,0.10000,-0.55741,0.50510,3,1.00000,"{'mean': 257.53125, 'z_score_20': -4.182044206289877}"
AAPL,2025-10-10T18:00:00+00:00,2025-10-10T18:45:00+00:00,18,18,mean_reversion,structure_exit,251.48081,248.63974,0.10000,-0.78911,0.50500,3,1.00000,"{'mean': 253.97375, 'z_score_20': -2.7955855146949418}"
AAPL,2025-10-14T16:45:00+00:00,2025-10-14T18:15:00+00:00,16,18,mean_reversion,structure_exit,246.31972,246.04029,0.10000,-0.53287,0.50492,6,1.00000,"{'mean': 248.67, 'z_score_20': -3.4977990201764126}"
AAPL,2025-10-16T16:45:00+00:00,2025-10-16T18:45:00+00:00,16,18,mean_reversion,trailing_stop,247.57999,247.76992,0.10000,-0.48596,0.50495,8,1.00000,"{'mean': 248.72, 'z_score_20': -2.565074507471489}"
AAPL,2025-10-22T16:45:00+00:00,2025-10-22T18:00:00+00:00,16,18,mean_reversion,structure_exit,260.44270,259.46745,0.10000,-0.60272,0.50520,5,1.00000,"{'mean': 262.95625, 'z_score_20': -3.911648106038614}"
AAPL,2025-10-29T18:15:00+00:00,2025-10-30T16:45:00+00:00,18,16,mean_reversion,take_profit,267.67423,270.84505,0.10000,-0.18830,0.50539,11,1.00000,"{'mean': 269.44875, 'z_score_20': -2.2910956522257098}"
AAPL,2025-10-31T16:45:00+00:00,2025-10-31T19:15:00+00:00,16,19,mean_reversion,signal_exit,270.41481,272.24476,0.10000,-0.32243,0.50543,10,1.00000,"{'mean': 271.47375, 'z_score_20': -2.4413562675804035}"
