symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2025-03-24T16:45:00+00:00,2025-03-27T16:45:00+00:00,16,16,stock_trend_breakout,trailing_stop,220.27423,221.43548,0.10000,-0.38829,0.50442,15,1.00000,"{'atr_proxy': 0.006631239496752546, 'momentum_20': 0.028495351987667616}"
AAPL,2025-04-02T17:15:00+00:00,2025-04-03T16:45:00+00:00,17,16,stock_trend_breakout,stop_loss,224.08503,204.11914,0.10000,-2.50087,0.50428,3,1.00000,"{'atr_proxy': 0.005893383337797988, 'momentum_20': 0.00615426081487791}"
AAPL,2025-04-14T16:45:00+00:00,2025-04-14T17:15:00+00:00,16,17,stock_trend_breakout,stop_loss,206.81139,204.53905,0.10000,-0.73135,0.50411,2,1.00000,"{'atr_proxy': 0.007691935561898328, 'momentum_20': 0.07309349530187403}"
AAPL,2025-04-17T17:30:00+00:00,2025-04-21T16:45:00+00:00,17,16,stock_trend_breakout,stop_loss,196.81928,192.29164,0.10000,-0.95666,0.50389,2,1.00000,"{'atr_proxy': 0.014030093533956992, 'momentum_20': 0.00010167768174884628}"
AAPL,2025-04-25T16:45:00+00:00,2025-04-25T17:15:00+00:00,16,17,stock_trend_breakout,stop_loss,208.18167,206.45865,0.10000,-0.67645,0.50415,2,1.00000,"{'atr_proxy': 0.006007304882737408, 'momentum_20': 0.009950007280493223}"
AAPL,2025-04-29T17:15:00+00:00,2025-04-30T16:45:00+00:00,17,16,stock_trend_breakout,stop_loss,211.02227,206.99853,0.10000,-0.90655,0.50418,3,1.00000,"{'atr_proxy': 0.006353119666224177, 'momentum_20': 0.01477026701948514}"
AAPL,2025-05-13T17:00:00+00:00,2025-05-15T16:45:00+00:00,17,16,stock_trend_breakout,stale_breakout,211.39235,210.25784,0.10000,-0.61767,0.50422,9,1.00000,"{'atr_proxy': 0.007667187278148538, 'momentum_20': 0.012313146799540098}"
AAPL,2025-06-02T16:45:00+00:00,2025-06-04T16:45:00+00:00,16,16,stock_trend_breakout,take_profit,201.12018,204.88898,0.10000,-0.12718,0.50406,10,1.00000,"{'atr_proxy': 0.005720823798627031, 'momentum_20': 0.009795549304264961}"
AAPL,2025-06-06T16:45:00+00:00,2025-06-06T17:45:00+00:00,16,17,stock_trend_breakout,stop_loss,204.57091,203.00937,0.10000,-0.66023,0.50408,4,1.00000,"{'atr_proxy': 0.005575390032767576, 'momentum_20': 0.005161734342739255}"
AAPL,2025-06-10T17:45:00+00:00,2025-06-11T16:45:00+00:00,17,16,stock_trend_breakout,stop_loss,204.31086,202.64945,0.10000,-0.67021,0.50407,1,1.00000,"{'atr_proxy': 0.0057293962097841235, 'momentum_20': 0.0007350779182593303}"
AAPL,2025-06-20T17:30:00+00:00,2025-06-23T16:45:00+00:00,17,16,stock_trend_breakout,take_profit,197.82949,201.55968,0.10000,-0.13097,0.50399,2,1.00000,"{'atr_proxy': 0.005360845597532, 'momentum_20': 0.004980940279542434}"
AAPL,2025-06-25T16:45:00+00:00,2025-06-26T16:45:00+00:00,16,16,stock_trend_breakout,trailing_stop,201.78032,200.83983,0.10000,-0.59808,0.50403,5,1.00000,"{'atr_proxy': 0.0056029353431177875, 'momentum_20': 0.002684697225812993}"
AAPL,2025-07-01T16:45:00+00:00,2025-07-07T17:30:00+00:00,16,17,stock_trend_breakout,trailing_stop,209.13188,211.80752,0.10000,-0.23665,0.50421,18,1.00000,"{'atr_proxy': 0.007845763765966678, 'momentum_20': 0.04499325101234808}"
AAPL,2025-07-16T17:45:00+00:00,2025-07-17T17:00:00+00:00,17,17,stock_trend_breakout,stop_loss,210.82223,209.64797,0.10000,-0.62163,0.50420,2,1.00000,"{'atr_proxy': 0.003701594533029618, 'momentum_20': 0.0011402508551880963}"
AAPL,2025-07-21T17:00:00+00:00,2025-07-21T17:30:00+00:00,17,17,stock_trend_breakout,stop_loss,214.78307,213.62713,0.10000,-0.61988,0.50428,2,1.00000,"{'atr_proxy': 0.0035401527855413607, 'momentum_20': 0.018551027186032076}"
AAPL,2025-07-24T17:00:00+00:00,2025-07-28T16:45:00+00:00,17,16,stock_trend_breakout,stale_breakout,214.46300,213.73711,0.10000,-0.57687,0.50428,9,1.00000,"{'atr_proxy': 0.0051782048889717535, 'momentum_20': 0.005959923037214265}"
AAPL,2025-08-07T16:45:00+00:00,2025-08-11T17:00:00+00:00,16,17,stock_trend_breakout,take_profit,219.56408,226.89433,0.10000,0.22856,0.50446,11,1.00000,"{'atr_proxy': 0.009386676387496592, 'momentum_20': 0.034749398840115076}"
AAPL,2025-08-13T17:00:00+00:00,2025-08-14T17:45:00+00:00,17,17,stock_trend_breakout,stale_breakout,232.45680,231.50336,0.10000,-0.59998,0.50464,8,1.00000,"{'atr_proxy': 0.006111469765440015, 'momentum_20': 0.011757021554539504}"
AAPL,2025-08-19T16:45:00+00:00,2025-08-20T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,232.06672,227.12428,0.10000,-0.99884,0.50459,5,1.00000,"{'atr_proxy': 0.005388860148301431, 'momentum_20': 0.005156649477835007}"
AAPL,2025-08-27T17:15:00+00:00,2025-08-29T17:45:00+00:00,17,17,stock_trend_breakout,take_profit,230.06629,232.68311,0.10000,-0.24295,0.50463,12,1.00000,"{'atr_proxy': 0.003609323360584504, 'momentum_20': 0.013084276840389375}"
AAPL,2025-09-04T16:45:00+00:00,2025-09-04T17:30:00+00:00,16,17,stock_trend_breakout,stop_loss,239.53829,237.23215,0.10000,-0.73538,0.50477,3,1.00000,"{'atr_proxy': 0.006807835275445831, 'momentum_20': 0.013546120306481058}"
AAPL,2025-09-15T17:30:00+00:00,2025-09-16T16:45:00+00:00,17,16,stock_trend_breakout,take_profit,236.50765,240.22152,0.10000,-0.13338,0.50477,2,1.00000,"{'atr_proxy': 0.004103214890016915, 'momentum_20': 0.010601915184678568}"
AAPL,2025-09-19T16:45:00+00:00,2025-09-22T16:45:00+00:00,16,16,stock_trend_breakout,take_profit,240.91858,250.92926,0.10000,0.49615,0.50492,5,1.00000,"{'atr_proxy': 0.005813712055147117, 'momentum_20': 0.010405739940418712}"
AAPL,2025-09-25T16:45:00+00:00,2025-09-29T16:45:00+00:00,16,16,stock_trend_breakout,trailing_stop,252.30099,253.51871,0.10000,-0.38329,0.50506,10,1.00000,"{'atr_proxy': 0.00777191799833462, 'momentum_20': 0.0018273547054383776}"
AAPL,2025-10-01T16:45:00+00:00,2025-10-02T17:45:00+00:00,16,17,stock_trend_breakout,stale_breakout,256.51188,256.09817,0.10000,-0.54650,0.50513,9,1.00000,"{'atr_proxy': 0.009477379095163834, 'momentum_20': 0.007703191322119052}"
AAPL,2025-10-08T16:45:00+00:00,2025-10-09T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,257.28204,254.99840,0.10000,-0.73349,0.50512,5,1.00000,"{'atr_proxy': 0.004082902360306456, 'momentum_20': 0.0012068831269953506}"
AAPL,2025-10-20T16:45:00+00:00,2025-10-22T16:45:00+00:00,16,16,stock_trend_breakout,trailing_stop,258.97239,260.21730,0.10000,-0.38070,0.50519,10,1.00000,"{'atr_proxy': 0.008112493239589054, 'momentum_20': 0.04106173336014485}"
AAPL,2025-10-24T16:45:00+00:00,2025-10-27T16:45:00+00:00,16,16,stock_trend_breakout,take_profit,260.20265,266.08606,0.10000,0.08308,0.50526,5,1.00000,"{'atr_proxy': 0.005075166288592384, 'momentum_20': 0.004169723176711271}"
AAPL,2025-10-29T16:45:00+00:00,2025-10-29T17:45:00+00:00,16,17,stock_trend_breakout,stop_loss,270.98493,268.66551,0.10000,-0.73734,0.50540,4,1.00000,"{'atr_proxy': 0.005168531029645133, 'momentum_20': 0.009503577817531417}"
AAPL,2025-11-06T17:15:00+00:00,2025-11-10T17:00:00+00:00,17,17,stock_trend_breakout,stale_breakout,272.82532,272.36473,0.10000,-0.55151,0.50545,9,1.00000,"{'atr_proxy': 0.011294048623079613, 'momentum_20': 0.008990676335651981}"
AAPL,2025-11-13T16:45:00+00:00,2025-11-13T17:30:00+00:00,16,17,stock_trend_breakout,stop_loss,275.16581,272.41472,0.10000,-0.78058,0.50548,3,1.00000,"{'atr_proxy': 0.007307762225049958, 'momentum_20': 0.0032096874202136583}"
AAPL,2025-11-24T16:45:00+00:00,2025-11-26T16:45:00+00:00,16,16,stock_trend_breakout,trailing_stop,273.51546,276.81379,0.10000,-0.17567,0.50550,10,1.00000,"{'atr_proxy': 0.0072421360643746095, 'momentum_20': 0.01165587419056413}"
AAPL,2025-12-02T16:45:00+00:00,2025-12-04T16:45:00+00:00,16,16,stock_trend_breakout,stale_breakout,283.41755,281.21286,0.10000,-0.72612,0.50565,10,1.00000,"{'atr_proxy': 0.007094952347334948, 'momentum_20': 0.01968829859986343}"
AAPL,2026-01-14T17:00:00+00:00,2026-01-14T17:45:00+00:00,17,17,stock_trend_breakout,stop_loss,260.40270,257.89779,0.10000,-0.75567,0.50518,3,1.00000,"{'atr_proxy': 0.006108571209035979, 'momentum_20': 0.0016161927117406272}"
AAPL,2026-01-27T16:45:00+00:00,2026-01-28T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,261.50293,255.96819,0.10000,-1.05865,0.50517,5,1.00000,"{'atr_proxy': 0.006006350663759108, 'momentum_20': 0.02477751205551404}"
AAPL,2026-01-30T17:00:00+00:00,2026-01-30T17:15:00+00:00,17,17,stock_trend_breakout,stop_loss,258.32226,253.78865,0.10000,-0.95848,0.50512,1,1.00000,"{'atr_proxy': 0.009759498082955663, 'momentum_20': 0.00819960173362988}"
AAPL,2026-02-03T17:15:00+00:00,2026-02-04T16:45:00+00:00,17,16,stock_trend_breakout,take_profit,269.91470,277.32368,0.10000,0.23543,0.50547,3,1.00000,"{'atr_proxy': 0.005930318754633145, 'momentum_20': 0.01945966370678276}"
AAPL,2026-02-06T16:45:00+00:00,2026-02-09T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,280.47693,273.82442,0.10000,-1.17079,0.50554,5,1.00000,"{'atr_proxy': 0.006063632472535271, 'momentum_20': 0.02613278676524411}"
AAPL,2026-02-23T17:15:00+00:00,2026-02-26T17:45:00+00:00,17,17,stock_trend_breakout,trailing_stop,267.08411,270.77507,0.10000,-0.13628,0.50538,17,1.00000,"{'atr_proxy': 0.009214518485223195, 'momentum_20': 0.013976983554255806}"
AAPL,2026-03-26T17:00:00+00:00,2026-03-27T17:30:00+00:00,17,17,stock_trend_breakout,stop_loss,255.07157,252.34896,0.10000,-0.77734,0.50507,7,1.00000,"{'atr_proxy': 0.006667712582365928, 'momentum_20': 0.003068691478479879}"
