symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2023-07-17T18:55:00+00:00,2023-07-17T19:10:00+00:00,18,19,stock_power_hour_continuation,stop_loss,193.31854,192.84152,0.10000,-0.55156,0.50386,3,1.00000,{'hour_of_day': 18.0}
AAPL,2023-07-19T19:00:00+00:00,2023-07-20T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,195.80906,194.54116,0.10000,-0.63069,0.50390,12,1.00000,{'hour_of_day': 19.0}
AAPL,2023-07-20T19:15:00+00:00,2023-07-20T19:20:00+00:00,19,19,stock_power_hour_continuation,stop_loss,195.38897,194.44118,0.10000,-0.59868,0.50390,1,1.00000,{'hour_of_day': 19.0}
AAPL,2023-07-26T18:00:00+00:00,2023-07-26T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,194.56880,194.03127,0.10000,-0.55764,0.50389,1,1.00000,{'hour_of_day': 18.0}
AAPL,2023-07-26T19:15:00+00:00,2023-07-26T19:20:00+00:00,19,19,stock_power_hour_continuation,stop_loss,194.90887,194.52117,0.10000,-0.54267,0.50389,1,1.00000,{'hour_of_day': 19.0}
AAPL,2023-07-28T19:30:00+00:00,2023-07-28T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,196.43920,195.95086,0.10000,-0.55276,0.50392,2,1.00000,{'hour_of_day': 19.0}
AAPL,2023-08-03T19:30:00+00:00,2023-08-04T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,191.85823,185.66304,0.10000,-1.12329,0.50378,6,1.00000,{'hour_of_day': 19.0}
AAPL,2023-08-08T19:35:00+00:00,2023-08-09T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,178.84548,178.00465,0.10000,-0.58765,0.50357,5,1.00000,{'hour_of_day': 19.0}
AAPL,2023-08-14T18:40:00+00:00,2023-08-14T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,179.30558,178.90446,0.10000,-0.54369,0.50358,3,1.00000,{'hour_of_day': 18.0}
AAPL,2023-08-18T19:40:00+00:00,2023-08-21T18:05:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,174.30453,174.14547,0.10000,-0.51939,0.50348,5,1.00000,{'hour_of_day': 19.0}
AAPL,2023-08-22T18:30:00+00:00,2023-08-22T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,177.22514,176.69493,0.10000,-0.55656,0.50354,2,1.00000,{'hour_of_day': 18.0}
AAPL,2023-08-23T18:00:00+00:00,2023-08-23T19:20:00+00:00,18,19,stock_power_hour_continuation,time_stop,180.97593,180.66409,0.10000,-0.53480,0.50362,16,1.00000,{'hour_of_day': 18.0}
AAPL,2023-08-25T19:20:00+00:00,2023-08-28T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,177.54521,178.88447,0.10000,-0.36964,0.50356,8,1.00000,{'hour_of_day': 19.0}
AAPL,2023-08-29T18:45:00+00:00,2023-08-30T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,183.45646,186.11294,0.10000,-0.23805,0.50370,15,1.00000,{'hour_of_day': 18.0}
AAPL,2023-08-30T19:15:00+00:00,2023-08-31T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,187.49731,188.25249,0.10000,-0.42824,0.50376,9,1.00000,{'hour_of_day': 19.0}
AAPL,2023-09-01T19:50:00+00:00,2023-09-05T18:20:00+00:00,19,18,stock_power_hour_continuation,trailing_stop,189.27769,189.22229,0.10000,-0.50932,0.50378,6,1.00000,{'hour_of_day': 19.0}
AAPL,2023-09-07T19:35:00+00:00,2023-09-07T19:55:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,177.30516,176.63494,0.10000,-0.57056,0.50354,4,1.00000,{'hour_of_day': 19.0}
AAPL,2023-09-11T18:25:00+00:00,2023-09-11T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,178.85549,178.19461,0.10000,-0.56966,0.50357,3,1.00000,{'hour_of_day': 18.0}
AAPL,2023-09-12T19:55:00+00:00,2023-09-13T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,177.04510,175.05528,0.10000,-0.70250,0.50352,1,1.00000,{'hour_of_day': 19.0}
AAPL,2023-09-13T18:55:00+00:00,2023-09-13T19:10:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,175.81484,175.62516,0.10000,-0.52248,0.50351,3,1.00000,{'hour_of_day': 18.0}
AAPL,2023-09-14T19:10:00+00:00,2023-09-15T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,175.86485,174.66536,0.10000,-0.62345,0.50351,10,1.00000,{'hour_of_day': 19.0}
AAPL,2023-09-18T19:15:00+00:00,2023-09-19T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,178.46540,177.29480,0.10000,-0.62062,0.50356,9,1.00000,{'hour_of_day': 19.0}
AAPL,2023-09-22T19:15:00+00:00,2023-09-25T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,176.78505,175.04528,0.10000,-0.67750,0.50352,9,1.00000,{'hour_of_day': 19.0}
AAPL,2023-09-25T19:15:00+00:00,2023-09-25T19:55:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,176.81505,176.17504,0.10000,-0.56753,0.50353,8,1.00000,{'hour_of_day': 19.0}
AAPL,2023-09-26T19:45:00+00:00,2023-09-27T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,173.27431,170.47624,0.10000,-0.78324,0.50344,3,1.00000,{'hour_of_day': 19.0}
AAPL,2023-09-28T18:20:00+00:00,2023-09-28T19:15:00+00:00,18,19,stock_power_hour_continuation,take_profit,170.68376,171.91594,0.10000,-0.38021,0.50343,11,1.00000,{'hour_of_day': 18.0}
AAPL,2023-10-03T19:20:00+00:00,2023-10-04T18:20:00+00:00,19,18,stock_power_hour_continuation,trailing_stop,172.28410,172.58580,0.10000,-0.47328,0.50345,12,1.00000,{'hour_of_day': 19.0}
AAPL,2023-10-04T19:30:00+00:00,2023-10-05T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,173.23430,173.01571,0.10000,-0.52532,0.50346,6,1.00000,{'hour_of_day': 19.0}
AAPL,2023-10-05T19:30:00+00:00,2023-10-06T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,173.91444,175.27523,0.10000,-0.36741,0.50349,6,1.00000,{'hour_of_day': 19.0}
AAPL,2023-10-06T19:00:00+00:00,2023-10-06T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,176.96509,176.49497,0.10000,-0.55055,0.50353,3,1.00000,{'hour_of_day': 19.0}
AAPL,2023-10-09T19:20:00+00:00,2023-10-09T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,177.92529,177.50476,0.10000,-0.54561,0.50355,1,1.00000,{'hour_of_day': 19.0}
AAPL,2023-10-11T19:05:00+00:00,2023-10-11T19:25:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,178.78547,178.46456,0.10000,-0.53566,0.50357,4,1.00000,{'hour_of_day': 19.0}
AAPL,2023-10-17T18:30:00+00:00,2023-10-18T18:00:00+00:00,18,18,stock_power_hour_continuation,time_stop,177.57522,176.59495,0.10000,-0.60157,0.50354,18,1.00000,{'hour_of_day': 18.0}
AAPL,2023-10-18T19:05:00+00:00,2023-10-18T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,177.52520,176.94488,0.10000,-0.56158,0.50354,2,1.00000,{'hour_of_day': 19.0}
AAPL,2023-10-19T19:15:00+00:00,2023-10-19T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,177.34517,175.85511,0.10000,-0.65254,0.50353,3,1.00000,{'hour_of_day': 19.0}
AAPL,2023-10-20T19:55:00+00:00,2023-10-23T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,174.39454,172.13589,0.10000,-0.72933,0.50347,1,1.00000,{'hour_of_day': 19.0}
AAPL,2023-10-23T19:20:00+00:00,2023-10-24T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,172.75420,172.42583,0.10000,-0.53629,0.50345,8,1.00000,{'hour_of_day': 19.0}
AAPL,2023-10-30T18:00:00+00:00,2023-10-30T18:20:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,170.02362,169.48645,0.10000,-0.55711,0.50340,4,1.00000,{'hour_of_day': 18.0}
AAPL,2023-10-31T19:15:00+00:00,2023-11-01T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,169.55352,171.33606,0.10000,-0.32515,0.50341,9,1.00000,{'hour_of_day': 19.0}
AAPL,2023-11-01T18:50:00+00:00,2023-11-01T19:15:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,171.97403,171.62600,0.10000,-0.53824,0.50344,5,1.00000,{'hour_of_day': 18.0}
AAPL,2023-11-03T19:25:00+00:00,2023-11-03T19:45:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,176.42497,176.18504,0.10000,-0.52752,0.50353,4,0.71367,{'hour_of_day': 19.0}
AAPL,2023-11-09T18:55:00+00:00,2023-11-09T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,184.05658,183.53349,0.10000,-0.55599,0.50368,1,1.00000,{'hour_of_day': 18.0}
AAPL,2023-11-10T19:00:00+00:00,2023-11-10T19:50:00+00:00,19,19,stock_power_hour_continuation,take_profit,184.89676,185.24313,0.10000,-0.46906,0.50370,10,1.00000,{'hour_of_day': 19.0}
AAPL,2023-11-15T18:10:00+00:00,2023-11-15T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,189.21767,188.63241,0.10000,-0.56230,0.50378,6,1.00000,{'hour_of_day': 18.0}
AAPL,2023-11-27T18:55:00+00:00,2023-11-28T18:30:00+00:00,18,18,stock_power_hour_continuation,take_profit,190.35791,190.87194,0.10000,-0.45241,0.50381,19,1.00000,{'hour_of_day': 18.0}
AAPL,2023-11-29T18:00:00+00:00,2023-11-29T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,190.98805,190.59200,0.10000,-0.54342,0.50382,1,0.85682,{'hour_of_day': 18.0}
AAPL,2023-12-01T18:00:00+00:00,2023-12-04T18:00:00+00:00,18,18,stock_power_hour_continuation,time_stop,190.78800,187.62262,0.10000,-0.82032,0.50378,24,1.00000,{'hour_of_day': 18.0}
AAPL,2023-12-04T19:25:00+00:00,2023-12-05T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,188.54753,194.05127,0.10000,0.04655,0.50383,7,1.00000,{'hour_of_day': 19.0}
AAPL,2023-12-07T18:35:00+00:00,2023-12-07T19:00:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,194.83886,194.66114,0.10000,-0.52167,0.50389,5,1.00000,{'hour_of_day': 18.0}
AAPL,2023-12-08T18:10:00+00:00,2023-12-08T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,194.91888,194.34120,0.10000,-0.56166,0.50389,1,1.00000,{'hour_of_day': 18.0}
AAPL,2023-12-11T19:50:00+00:00,2023-12-12T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,192.30832,193.20145,0.10000,-0.41454,0.50386,2,0.61982,{'hour_of_day': 19.0}
AAPL,2023-12-18T19:45:00+00:00,2023-12-19T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,195.44899,196.68071,0.10000,-0.38075,0.50392,3,1.00000,{'hour_of_day': 19.0}
AAPL,2023-12-27T19:20:00+00:00,2023-12-28T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,192.45836,194.01127,0.10000,-0.34857,0.50386,8,1.00000,{'hour_of_day': 19.0}
AAPL,2024-01-02T19:20:00+00:00,2024-01-02T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,186.96720,186.51286,0.10000,-0.54917,0.50373,1,1.00000,{'hour_of_day': 19.0}
AAPL,2024-01-08T18:30:00+00:00,2024-01-09T18:00:00+00:00,18,18,stock_power_hour_continuation,time_stop,183.73652,183.67346,0.10000,-0.50998,0.50367,18,1.00000,{'hour_of_day': 18.0}
AAPL,2024-01-09T18:55:00+00:00,2024-01-09T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,184.87676,184.48329,0.10000,-0.54304,0.50369,1,1.00000,{'hour_of_day': 18.0}
AAPL,2024-01-09T19:50:00+00:00,2024-01-10T18:20:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,184.85675,184.46329,0.10000,-0.54304,0.50369,6,1.00000,{'hour_of_day': 19.0}
AAPL,2024-01-16T18:20:00+00:00,2024-01-16T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,184.09659,183.39352,0.10000,-0.57398,0.50367,4,1.00000,{'hour_of_day': 18.0}
AAPL,2024-01-17T19:10:00+00:00,2024-01-18T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,182.22620,187.47265,0.10000,0.02095,0.50370,10,1.00000,{'hour_of_day': 19.0}
AAPL,2024-01-19T19:25:00+00:00,2024-01-22T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,190.40792,193.29143,0.10000,-0.21549,0.50384,7,1.00000,{'hour_of_day': 19.0}
AAPL,2024-01-23T19:55:00+00:00,2024-01-24T18:05:00+00:00,19,18,stock_power_hour_continuation,trailing_stop,195.22894,195.46097,0.10000,-0.48070,0.50391,2,1.00000,{'hour_of_day': 19.0}
AAPL,2024-01-25T18:55:00+00:00,2024-01-25T19:30:00+00:00,18,19,stock_power_hour_continuation,stop_loss,196.04911,195.45097,0.10000,-0.56373,0.50392,7,1.00000,{'hour_of_day': 18.0}
AAPL,2024-01-29T19:35:00+00:00,2024-01-29T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,191.15808,190.84194,0.10000,-0.53543,0.50382,2,1.00000,{'hour_of_day': 19.0}
AAPL,2024-01-31T19:50:00+00:00,2024-02-01T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,186.36707,185.42309,0.10000,-0.59812,0.50372,2,1.00000,{'hour_of_day': 19.0}
AAPL,2024-02-02T18:10:00+00:00,2024-02-02T19:30:00+00:00,18,19,stock_power_hour_continuation,time_stop,186.56711,186.44287,0.10000,-0.51615,0.50373,16,1.00000,{'hour_of_day': 18.0}
AAPL,2024-02-05T19:10:00+00:00,2024-02-05T19:40:00+00:00,19,19,stock_power_hour_continuation,take_profit,188.22746,189.08231,0.10000,-0.41829,0.50377,6,1.00000,{'hour_of_day': 19.0}
AAPL,2024-02-06T18:30:00+00:00,2024-02-06T19:45:00+00:00,18,19,stock_power_hour_continuation,stop_loss,188.92761,188.41246,0.10000,-0.55529,0.50377,15,1.00000,{'hour_of_day': 18.0}
AAPL,2024-02-08T19:30:00+00:00,2024-02-08T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,188.58754,188.02254,0.10000,-0.56027,0.50377,3,1.00000,{'hour_of_day': 19.0}
AAPL,2024-02-09T18:35:00+00:00,2024-02-09T18:50:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,189.78779,189.59221,0.10000,-0.52335,0.50379,3,1.00000,{'hour_of_day': 18.0}
AAPL,2024-02-16T19:00:00+00:00,2024-02-16T19:05:00+00:00,19,19,stock_power_hour_continuation,stop_loss,183.22641,182.86363,0.10000,-0.53994,0.50366,1,1.00000,{'hour_of_day': 19.0}
AAPL,2024-02-20T18:50:00+00:00,2024-02-20T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,181.33601,180.99402,0.10000,-0.53782,0.50362,1,1.00000,{'hour_of_day': 18.0}
AAPL,2024-03-06T19:00:00+00:00,2024-03-06T19:40:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,169.94360,169.90636,0.10000,-0.50712,0.50340,8,1.00000,{'hour_of_day': 19.0}
AAPL,2024-03-08T18:00:00+00:00,2024-03-08T18:30:00+00:00,18,18,stock_power_hour_continuation,take_profit,171.54394,172.25587,0.10000,-0.43225,0.50344,6,1.00000,{'hour_of_day': 18.0}
AAPL,2024-03-15T19:20:00+00:00,2024-03-15T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,171.31389,170.98614,0.10000,-0.53620,0.50342,4,1.00000,{'hour_of_day': 19.0}
AAPL,2024-03-19T18:30:00+00:00,2024-03-19T18:50:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,175.23472,174.90531,0.10000,-0.53644,0.50350,4,0.56517,{'hour_of_day': 18.0}
AAPL,2024-03-19T19:45:00+00:00,2024-03-20T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,175.47477,175.85511,0.10000,-0.46548,0.50351,3,1.00000,{'hour_of_day': 19.0}
AAPL,2024-03-20T19:30:00+00:00,2024-03-20T19:45:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,176.51499,176.40499,0.10000,-0.51453,0.50353,3,1.00000,{'hour_of_day': 19.0}
AAPL,2024-03-22T18:55:00+00:00,2024-03-22T19:35:00+00:00,18,19,stock_power_hour_continuation,stop_loss,172.67418,172.00592,0.10000,-0.57027,0.50345,8,1.00000,{'hour_of_day': 18.0}
AAPL,2024-03-25T18:50:00+00:00,2024-03-25T19:10:00+00:00,18,19,stock_power_hour_continuation,stop_loss,170.65375,170.32628,0.10000,-0.53616,0.50341,4,1.00000,{'hour_of_day': 18.0}
AAPL,2024-03-28T19:30:00+00:00,2024-04-01T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,171.30389,169.63642,0.10000,-0.67016,0.50341,6,1.00000,{'hour_of_day': 19.0}
AAPL,2024-04-04T18:00:00+00:00,2024-04-04T18:40:00+00:00,18,18,stock_power_hour_continuation,take_profit,171.03383,171.43604,0.10000,-0.46320,0.50342,8,1.00000,{'hour_of_day': 18.0}
AAPL,2024-04-05T18:05:00+00:00,2024-04-05T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,169.71356,169.30649,0.10000,-0.54410,0.50339,2,1.00000,{'hour_of_day': 18.0}
AAPL,2024-04-05T19:55:00+00:00,2024-04-08T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,170.35369,168.82659,0.10000,-0.65610,0.50339,1,0.69923,{'hour_of_day': 19.0}
AAPL,2024-04-10T19:50:00+00:00,2024-04-11T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,168.34327,169.25650,0.10000,-0.41205,0.50338,2,1.00000,{'hour_of_day': 19.0}
AAPL,2024-04-11T18:55:00+00:00,2024-04-12T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,169.98361,175.90510,0.10000,0.08869,0.50346,13,1.00000,{'hour_of_day': 18.0}
AAPL,2024-04-23T18:20:00+00:00,2024-04-23T18:45:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,166.80294,166.30712,0.10000,-0.55291,0.50333,5,1.00000,{'hour_of_day': 18.0}
AAPL,2024-04-24T18:15:00+00:00,2024-04-24T18:40:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,168.04320,167.90679,0.10000,-0.51700,0.50336,5,1.00000,{'hour_of_day': 18.0}
AAPL,2024-04-25T19:30:00+00:00,2024-04-26T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,169.11343,170.97614,0.10000,-0.31713,0.50340,6,1.00000,{'hour_of_day': 19.0}
AAPL,2024-05-01T18:50:00+00:00,2024-05-01T19:50:00+00:00,18,19,stock_power_hour_continuation,stop_loss,171.58395,171.16610,0.10000,-0.54521,0.50343,12,1.00000,{'hour_of_day': 18.0}
AAPL,2024-05-02T19:20:00+00:00,2024-05-03T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,172.23409,184.63325,0.10000,0.73635,0.50357,8,1.00000,{'hour_of_day': 19.0}
AAPL,2024-05-08T19:10:00+00:00,2024-05-08T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,182.63628,182.11379,0.10000,-0.55590,0.50365,4,1.00000,{'hour_of_day': 19.0}
AAPL,2024-05-09T19:50:00+00:00,2024-05-10T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,183.99657,182.50370,0.10000,-0.65295,0.50367,2,1.00000,{'hour_of_day': 19.0}
AAPL,2024-05-13T18:00:00+00:00,2024-05-13T19:55:00+00:00,18,19,stock_power_hour_continuation,take_profit,186.12702,186.71282,0.10000,-0.44515,0.50373,23,1.00000,{'hour_of_day': 18.0}
AAPL,2024-05-15T19:50:00+00:00,2024-05-16T18:05:00+00:00,19,18,stock_power_hour_continuation,stop_loss,190.53795,190.11210,0.10000,-0.54639,0.50381,3,1.00000,{'hour_of_day': 19.0}
AAPL,2024-05-23T18:55:00+00:00,2024-05-23T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,189.76779,189.41225,0.10000,-0.53935,0.50379,1,1.00000,{'hour_of_day': 18.0}
AAPL,2024-05-24T18:25:00+00:00,2024-05-24T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,190.17788,189.70218,0.10000,-0.55137,0.50380,2,0.81805,{'hour_of_day': 18.0}
AAPL,2024-06-04T19:40:00+00:00,2024-06-05T18:15:00+00:00,19,18,stock_power_hour_continuation,take_profit,194.80885,195.76090,0.10000,-0.40870,0.50391,7,0.56465,{'hour_of_day': 19.0}
AAPL,2024-06-07T18:25:00+00:00,2024-06-07T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,195.70904,195.57094,0.10000,-0.51772,0.50391,10,1.00000,{'hour_of_day': 18.0}
AAPL,2024-06-10T19:25:00+00:00,2024-06-10T19:40:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,195.97910,195.77090,0.10000,-0.52474,0.50392,3,1.00000,{'hour_of_day': 19.0}
AAPL,2024-06-11T18:30:00+00:00,2024-06-11T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,205.34108,203.85919,0.10000,-0.65228,0.50409,6,1.00000,{'hour_of_day': 18.0}
AAPL,2024-06-12T18:00:00+00:00,2024-06-12T18:35:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,217.08355,216.52652,0.10000,-0.56004,0.50434,7,1.00000,{'hour_of_day': 18.0}
AAPL,2024-06-17T18:05:00+00:00,2024-06-17T19:25:00+00:00,18,19,stock_power_hour_continuation,time_stop,216.92352,216.41654,0.10000,-0.55503,0.50433,16,1.00000,{'hour_of_day': 18.0}
AAPL,2024-06-24T18:00:00+00:00,2024-06-24T19:20:00+00:00,18,19,stock_power_hour_continuation,time_stop,211.68241,210.81773,0.10000,-0.59069,0.50423,16,1.00000,{'hour_of_day': 18.0}
AAPL,2024-06-26T18:00:00+00:00,2024-06-26T19:20:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,213.69284,214.01705,0.10000,-0.47186,0.50428,16,1.00000,{'hour_of_day': 18.0}
AAPL,2024-07-01T18:05:00+00:00,2024-07-01T19:35:00+00:00,18,19,stock_power_hour_continuation,take_profit,214.81307,216.66649,0.10000,-0.31897,0.50431,18,1.00000,{'hour_of_day': 18.0}
AAPL,2024-07-03T19:00:00+00:00,2024-07-05T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,220.84435,224.37486,0.10000,-0.15140,0.50445,12,0.56137,{'hour_of_day': 19.0}
AAPL,2024-07-08T18:35:00+00:00,2024-07-08T18:55:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,226.66558,226.37444,0.10000,-0.53364,0.50453,4,1.00000,{'hour_of_day': 18.0}
AAPL,2024-07-10T19:15:00+00:00,2024-07-11T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,232.45680,226.91433,0.10000,-1.05884,0.50459,9,1.00000,{'hour_of_day': 19.0}
AAPL,2024-07-12T18:00:00+00:00,2024-07-12T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,232.00670,230.80351,0.10000,-0.62495,0.50463,11,0.73072,{'hour_of_day': 18.0}
AAPL,2024-07-15T18:10:00+00:00,2024-07-15T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,236.06756,235.28256,0.10000,-0.58321,0.50471,4,1.00000,{'hour_of_day': 18.0}
AAPL,2024-07-17T19:35:00+00:00,2024-07-18T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,228.68600,226.05451,0.10000,-0.76770,0.50455,5,1.00000,{'hour_of_day': 19.0}
AAPL,2024-07-23T18:10:00+00:00,2024-07-23T19:20:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,225.83540,225.35466,0.10000,-0.55259,0.50451,14,1.00000,{'hour_of_day': 18.0}
AAPL,2024-07-25T18:15:00+00:00,2024-07-26T18:00:00+00:00,18,18,stock_power_hour_continuation,time_stop,219.11398,217.77626,0.10000,-0.63814,0.50437,21,1.00000,{'hour_of_day': 18.0}
AAPL,2024-07-26T19:10:00+00:00,2024-07-29T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,218.74390,217.00642,0.10000,-0.67811,0.50436,10,1.00000,{'hour_of_day': 19.0}
AAPL,2024-07-29T19:25:00+00:00,2024-07-30T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,218.63388,217.41633,0.10000,-0.62612,0.50436,7,1.00000,{'hour_of_day': 19.0}
AAPL,2024-08-02T18:55:00+00:00,2024-08-02T19:50:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,223.26486,223.53504,0.10000,-0.47745,0.50447,11,1.00000,{'hour_of_day': 18.0}
AAPL,2024-08-05T19:15:00+00:00,2024-08-05T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,212.74264,210.77773,0.10000,-0.70073,0.50424,4,1.00000,{'hour_of_day': 19.0}
AAPL,2024-08-06T18:30:00+00:00,2024-08-07T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,207.51153,213.13724,0.10000,0.05836,0.50421,18,1.00000,{'hour_of_day': 18.0}
AAPL,2024-08-08T18:30:00+00:00,2024-08-08T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,212.65262,211.94749,0.10000,-0.57476,0.50425,2,1.00000,{'hour_of_day': 18.0}
AAPL,2024-08-08T19:30:00+00:00,2024-08-09T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,212.92268,215.31678,0.10000,-0.26487,0.50428,6,1.00000,{'hour_of_day': 19.0}
AAPL,2024-08-16T19:00:00+00:00,2024-08-16T19:45:00+00:00,19,19,stock_power_hour_continuation,take_profit,226.09546,226.67438,0.10000,-0.44664,0.50453,9,0.61344,{'hour_of_day': 19.0}
AAPL,2024-09-04T19:30:00+00:00,2024-09-04T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,220.22422,219.57588,0.10000,-0.56923,0.50440,2,1.00000,{'hour_of_day': 19.0}
AAPL,2024-09-09T19:00:00+00:00,2024-09-10T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,220.48427,218.96601,0.10000,-0.65622,0.50439,12,1.00000,{'hour_of_day': 19.0}
AAPL,2024-09-11T19:05:00+00:00,2024-09-11T19:40:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,220.62430,220.55567,0.10000,-0.51127,0.50441,7,1.00000,{'hour_of_day': 19.0}
AAPL,2024-09-13T18:25:00+00:00,2024-09-13T19:10:00+00:00,18,19,stock_power_hour_continuation,stop_loss,223.64494,223.14512,0.10000,-0.55445,0.50447,9,0.84569,{'hour_of_day': 18.0}
AAPL,2024-09-18T19:55:00+00:00,2024-09-19T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,221.36446,227.81414,0.10000,0.14048,0.50449,1,1.00000,{'hour_of_day': 19.0}
AAPL,2024-09-19T19:55:00+00:00,2024-09-20T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,229.27613,230.08366,0.10000,-0.42384,0.50459,1,1.00000,{'hour_of_day': 19.0}
