symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2025-03-18T19:15:00+00:00,2025-03-18T19:30:00+00:00,19,19,stock_trend_breakout,stop_loss,213.75285,212.05746,0.10000,-0.67380,0.50426,1,1.00000,"{'atr_proxy': 0.0030891645214135106, 'momentum_20': 0.0027221101046603913}"
AAPL,2025-03-25T18:45:00+00:00,2025-03-26T18:30:00+00:00,18,18,stock_trend_breakout,stale_breakout,223.60493,222.81519,0.10000,-0.58344,0.50446,7,1.00000,"{'atr_proxy': 0.002192393736017938, 'momentum_20': 0.019384264538198304}"
AAPL,2025-03-31T19:45:00+00:00,2025-04-01T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,220.15420,222.93517,0.10000,-0.22633,0.50443,1,1.00000,"{'atr_proxy': 0.0031810952056350312, 'momentum_20': 0.006264861898664709}"
AAPL,2025-04-02T19:15:00+00:00,2025-04-03T18:00:00+00:00,19,18,stock_trend_breakout,stop_loss,224.14504,204.01916,0.10000,-2.51687,0.50428,3,1.00000,"{'atr_proxy': 0.0018746652383503657, 'momentum_20': 0.008235452949912236}"
AAPL,2025-04-11T18:00:00+00:00,2025-04-14T18:00:00+00:00,18,18,stock_trend_breakout,take_profit,192.72841,204.59904,0.10000,0.68309,0.50397,8,1.00000,"{'atr_proxy': 0.013705030369101463, 'momentum_20': 0.04604941623676351}"
AAPL,2025-04-15T18:30:00+00:00,2025-04-15T19:45:00+00:00,18,19,stock_trend_breakout,stop_loss,202.40045,201.29974,0.10000,-0.61411,0.50404,5,1.00000,"{'atr_proxy': 0.0036085022244191287, 'momentum_20': 0.0009400821334917264}"
AAPL,2025-04-22T19:15:00+00:00,2025-04-23T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,201.44025,206.62861,0.10000,0.01476,0.50408,3,1.00000,"{'atr_proxy': 0.00869176517333863, 'momentum_20': 0.05668101186102659}"
AAPL,2025-04-25T18:30:00+00:00,2025-04-28T18:00:00+00:00,18,18,stock_trend_breakout,take_profit,207.02143,208.95812,0.10000,-0.31049,0.50416,6,1.00000,"{'atr_proxy': 0.003914556350280313, 'momentum_20': 0.002179493388869913}"
AAPL,2025-04-29T18:30:00+00:00,2025-04-29T19:45:00+00:00,18,19,stock_trend_breakout,stop_loss,211.19231,209.58799,0.10000,-0.66464,0.50421,5,1.00000,"{'atr_proxy': 0.003647733194372117, 'momentum_20': 0.013053702548351476}"
AAPL,2025-05-01T18:15:00+00:00,2025-05-02T18:00:00+00:00,18,18,stock_trend_breakout,stale_breakout,212.95268,205.02895,0.10000,-1.29655,0.50418,7,1.00000,"{'atr_proxy': 0.006107587502936393, 'momentum_20': 0.008911219604683218}"
AAPL,2025-05-08T18:45:00+00:00,2025-05-09T18:15:00+00:00,18,18,stock_trend_breakout,stale_breakout,199.39982,198.26038,0.10000,-0.61792,0.50398,6,1.00000,"{'atr_proxy': 0.003863522328148571, 'momentum_20': 0.019228802291091363}"
AAPL,2025-05-15T18:15:00+00:00,2025-05-16T18:00:00+00:00,18,18,stock_trend_breakout,stale_breakout,212.53259,209.98790,0.10000,-0.75869,0.50423,7,1.00000,"{'atr_proxy': 0.004754507367132659, 'momentum_20': 0.0018392756083758233}"
AAPL,2025-05-27T19:00:00+00:00,2025-05-29T18:30:00+00:00,19,18,stock_trend_breakout,stale_breakout,200.34002,199.87004,0.10000,-0.55100,0.50400,14,1.00000,"{'atr_proxy': 0.002946464242908527, 'momentum_20': 0.01872201872201873}"
AAPL,2025-06-03T19:30:00+00:00,2025-06-04T18:30:00+00:00,19,18,stock_trend_breakout,trailing_stop,203.50069,202.70944,0.10000,-0.58319,0.50406,4,1.00000,"{'atr_proxy': 0.003441494591937014, 'momentum_20': 0.012595210832877068}"
AAPL,2025-06-17T18:30:00+00:00,2025-06-17T19:30:00+00:00,18,19,stock_trend_breakout,stop_loss,198.36960,197.13062,0.10000,-0.62785,0.50396,4,1.00000,"{'atr_proxy': 0.004438392091592394, 'momentum_20': 0.004102096627164986}"
AAPL,2025-06-24T18:00:00+00:00,2025-06-24T19:30:00+00:00,18,19,stock_trend_breakout,take_profit,201.24021,203.20933,0.10000,-0.30713,0.50404,6,1.00000,"{'atr_proxy': 0.0031818633787411075, 'momentum_20': 0.005247638562646761}"
AAPL,2025-07-03T18:15:00+00:00,2025-07-03T19:30:00+00:00,18,19,stock_trend_breakout,trailing_stop,213.91288,213.69712,0.10000,-0.52585,0.50428,5,1.00000,"{'atr_proxy': 0.0028062298302230686, 'momentum_20': 0.017077347540671584}"
AAPL,2025-07-10T18:30:00+00:00,2025-07-10T19:00:00+00:00,18,19,stock_trend_breakout,stop_loss,213.14272,211.87750,0.10000,-0.63077,0.50425,2,1.00000,"{'atr_proxy': 0.003332707472775103, 'momentum_20': 0.023443504996156772}"
AAPL,2025-07-15T18:30:00+00:00,2025-07-15T19:00:00+00:00,18,19,stock_trend_breakout,stop_loss,211.61240,210.37782,0.10000,-0.62768,0.50422,2,1.00000,"{'atr_proxy': 0.004018722519029941, 'momentum_20': 0.012687924925787408}"
AAPL,2025-07-17T19:15:00+00:00,2025-07-18T18:00:00+00:00,19,18,stock_trend_breakout,stop_loss,211.45237,210.57778,0.10000,-0.59168,0.50422,3,1.00000,"{'atr_proxy': 0.002555003548616002, 'momentum_20': 0.004897299353366247}"
AAPL,2025-07-24T18:00:00+00:00,2025-07-24T19:00:00+00:00,18,19,stock_trend_breakout,stop_loss,214.90309,214.09703,0.10000,-0.58490,0.50429,4,1.00000,"{'atr_proxy': 0.0022811918063315134, 'momentum_20': 0.0063718140929536204}"
AAPL,2025-08-05T18:00:00+00:00,2025-08-05T19:00:00+00:00,18,19,stock_trend_breakout,stop_loss,205.33107,203.40929,0.10000,-0.69627,0.50409,4,1.00000,"{'atr_proxy': 0.006139453296301666, 'momentum_20': 0.006522805296713896}"
AAPL,2025-08-07T18:15:00+00:00,2025-08-08T18:00:00+00:00,18,18,stock_trend_breakout,take_profit,219.66410,223.52504,0.10000,-0.11834,0.50443,7,1.00000,"{'atr_proxy': 0.004099107305520157, 'momentum_20': 0.025023342670401627}"
AAPL,2025-08-12T18:00:00+00:00,2025-08-13T18:30:00+00:00,18,18,stock_trend_breakout,take_profit,230.01628,232.79309,0.10000,-0.22695,0.50463,10,1.00000,"{'atr_proxy': 0.004784480883824204, 'momentum_20': 0.005422661477237911}"
AAPL,2025-08-28T18:00:00+00:00,2025-08-28T18:15:00+00:00,18,18,stock_trend_breakout,stop_loss,231.47659,230.75352,0.10000,-0.57693,0.50462,1,1.00000,"{'atr_proxy': 0.0018152742360720382, 'momentum_20': 0.00661300848379387}"
AAPL,2025-09-12T18:00:00+00:00,2025-09-15T18:00:00+00:00,18,18,stock_trend_breakout,take_profit,233.91711,236.46231,0.10000,-0.25018,0.50470,8,1.00000,"{'atr_proxy': 0.0031221932338222906, 'momentum_20': 0.0229698984949247}"
AAPL,2025-09-19T18:15:00+00:00,2025-09-19T19:00:00+00:00,18,19,stock_trend_breakout,take_profit,242.31888,244.11070,0.10000,-0.32568,0.50486,3,1.00000,"{'atr_proxy': 0.002023037859708555, 'momentum_20': 0.017689075630252127}"
AAPL,2025-10-02T18:00:00+00:00,2025-10-03T18:00:00+00:00,18,18,stock_trend_breakout,take_profit,256.60189,258.22772,0.10000,-0.34257,0.50515,8,1.00000,"{'atr_proxy': 0.0024952239853405058, 'momentum_20': 0.001561950876645124}"
AAPL,2025-10-17T19:30:00+00:00,2025-10-20T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,250.66064,262.59679,0.10000,0.68848,0.50513,2,1.00000,"{'atr_proxy': 0.0023947315905008754, 'momentum_20': 0.016430020283975777}"
AAPL,2025-10-24T18:00:00+00:00,2025-10-27T19:30:00+00:00,18,19,stock_trend_breakout,take_profit,262.94323,265.82611,0.10000,-0.21700,0.50529,14,1.00000,"{'atr_proxy': 0.004527641441235772, 'momentum_20': 0.010962381721670855}"
AAPL,2025-10-31T19:15:00+00:00,2025-11-03T18:00:00+00:00,19,18,stock_trend_breakout,stop_loss,272.47524,267.03586,0.10000,-1.04933,0.50540,3,1.00000,"{'atr_proxy': 0.005323836099280531, 'momentum_20': 0.003685141509433887}"
AAPL,2025-11-04T19:00:00+00:00,2025-11-05T18:00:00+00:00,19,18,stock_trend_breakout,trailing_stop,269.87470,269.02544,0.10000,-0.59031,0.50539,4,1.00000,"{'atr_proxy': 0.003225088967971547, 'momentum_20': 0.007996412824153643}"
AAPL,2025-11-11T19:45:00+00:00,2025-11-12T18:45:00+00:00,19,18,stock_trend_breakout,trailing_stop,273.87554,274.02438,0.10000,-0.49059,0.50548,4,1.00000,"{'atr_proxy': 0.002082115721800092, 'momentum_20': 0.01727917951766922}"
AAPL,2025-11-14T19:30:00+00:00,2025-11-17T18:00:00+00:00,19,18,stock_trend_breakout,stop_loss,275.58590,267.07585,0.10000,-1.35643,0.50543,2,1.00000,"{'atr_proxy': 0.0020328892438378123, 'momentum_20': 0.0076818963309801536}"
AAPL,2025-11-19T19:15:00+00:00,2025-11-20T18:30:00+00:00,19,18,stock_trend_breakout,trailing_stop,270.49483,270.62510,0.10000,-0.49238,0.50541,5,1.00000,"{'atr_proxy': 0.002773873807234263, 'momentum_20': 0.00700186219739285}"
AAPL,2025-11-21T19:15:00+00:00,2025-11-24T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,270.63486,274.90419,0.10000,-0.07852,0.50546,3,1.00000,"{'atr_proxy': 0.002698506579920011, 'momentum_20': 0.011705748158121088}"
AAPL,2025-11-25T19:30:00+00:00,2025-11-25T19:45:00+00:00,19,19,stock_trend_breakout,stop_loss,279.11665,278.34347,0.10000,-0.58289,0.50557,1,1.00000,"{'atr_proxy': 0.0016487455197131884, 'momentum_20': 0.011052726943286961}"
AAPL,2025-12-01T18:45:00+00:00,2025-12-02T18:00:00+00:00,18,18,stock_trend_breakout,take_profit,278.86659,285.88188,0.10000,0.19588,0.50565,5,1.00000,"{'atr_proxy': 0.0033721973094170323, 'momentum_20': 0.007845831224238875}"
AAPL,2025-12-09T19:30:00+00:00,2025-12-10T18:00:00+00:00,19,18,stock_trend_breakout,stop_loss,278.15644,276.99375,0.10000,-0.62182,0.50555,2,1.00000,"{'atr_proxy': 0.0029492159401524713, 'momentum_20': 0.006224667052692645}"
AAPL,2025-12-12T18:30:00+00:00,2025-12-15T18:00:00+00:00,18,18,stock_trend_breakout,stale_breakout,278.00641,274.00438,0.10000,-0.90572,0.50552,6,0.72139,"{'atr_proxy': 0.0026629241786318655, 'momentum_20': 0.0011889321227842586}"
AAPL,2025-12-24T18:00:00+00:00,2025-12-24T19:45:00+00:00,18,19,stock_trend_breakout,stop_loss,275.06579,273.66446,0.10000,-0.64562,0.50549,7,1.00000,"{'atr_proxy': 0.0020731042007637503, 'momentum_20': 0.012819096032710586}"
AAPL,2026-01-13T19:30:00+00:00,2026-01-14T18:00:00+00:00,19,18,stock_trend_breakout,stop_loss,261.21287,257.93778,0.10000,-0.83270,0.50519,2,1.00000,"{'atr_proxy': 0.0028341631558790083, 'momentum_20': 0.002919259429976284}"
AAPL,2026-01-26T18:00:00+00:00,2026-01-26T19:00:00+00:00,18,19,stock_trend_breakout,stop_loss,255.18159,254.09859,0.10000,-0.61339,0.50509,4,1.00000,"{'atr_proxy': 0.0029795742345238205, 'momentum_20': 0.02573692041661646}"
AAPL,2026-02-04T18:15:00+00:00,2026-02-04T18:30:00+00:00,18,18,stock_trend_breakout,stop_loss,277.25625,275.33410,0.10000,-0.69774,0.50553,1,1.00000,"{'atr_proxy': 0.004690770007938268, 'momentum_20': 0.028921477631334458}"
AAPL,2026-02-11T18:00:00+00:00,2026-02-11T18:15:00+00:00,18,18,stock_trend_breakout,stop_loss,279.74678,278.01354,0.10000,-0.67890,0.50558,1,1.00000,"{'atr_proxy': 0.004255623502485419, 'momentum_20': 0.02316136114160261}"
AAPL,2026-02-17T19:30:00+00:00,2026-02-18T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,261.25288,265.03628,0.10000,-0.12692,0.50526,2,1.00000,"{'atr_proxy': 0.00444206172934068, 'momentum_20': 0.00970498395391095}"
AAPL,2026-02-23T18:15:00+00:00,2026-02-24T18:00:00+00:00,18,18,stock_trend_breakout,take_profit,266.60400,274.28433,0.10000,0.26262,0.50541,7,1.00000,"{'atr_proxy': 0.0071297234417800935, 'momentum_20': 0.016788126216185306}"
AAPL,2026-03-17T19:00:00+00:00,2026-03-18T18:00:00+00:00,19,18,stock_trend_breakout,stop_loss,254.60147,252.37895,0.10000,-0.72732,0.50507,4,1.00000,"{'atr_proxy': 0.002711304962867013, 'momentum_20': 0.006486058928218297}"
AAPL,2026-03-23T18:00:00+00:00,2026-03-23T19:15:00+00:00,18,19,stock_trend_breakout,stop_loss,252.75108,250.60932,0.10000,-0.71921,0.50503,5,1.00000,"{'atr_proxy': 0.0041165294490183345, 'momentum_20': 0.01645544156105405}"
AAPL,2026-03-25T18:15:00+00:00,2026-03-26T19:45:00+00:00,18,19,stock_trend_breakout,end_of_run,254.29141,256.11816,0.10000,-0.32243,0.50510,14,1.00000,"{'atr_proxy': 0.005075143599024282, 'momentum_20': 0.0022475454437915765}"
