symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2025-04-23T17:15:00+00:00,2025-04-24T17:30:00+00:00,17,17,stock_trend_breakout,stale_breakout,206.84139,205.31889,0.10000,-0.65637,0.50412,6,1.00000,"{'atr_proxy': 0.006723420721679338, 'momentum_20': 0.04419415121975856}"
AAPL,2025-04-28T17:30:00+00:00,2025-04-29T17:00:00+00:00,17,17,stock_trend_breakout,take_profit,209.48195,211.85751,0.10000,-0.26666,0.50421,3,1.00000,"{'atr_proxy': 0.004011844493265849, 'momentum_20': 0.009400761702742955}"
AAPL,2025-05-01T17:15:00+00:00,2025-05-02T16:45:00+00:00,17,16,stock_trend_breakout,stop_loss,211.77243,203.61925,0.10000,-1.31947,0.50415,3,1.00000,"{'atr_proxy': 0.006803042471772088, 'momentum_20': 0.005319401567323467}"
AAPL,2025-05-13T17:00:00+00:00,2025-05-15T16:45:00+00:00,17,16,stock_trend_breakout,stale_breakout,211.39235,210.25784,0.10000,-0.61767,0.50422,9,1.00000,"{'atr_proxy': 0.007667187278148538, 'momentum_20': 0.012313146799540098}"
AAPL,2025-06-02T16:45:00+00:00,2025-06-04T16:45:00+00:00,16,16,stock_trend_breakout,take_profit,201.12018,204.88898,0.10000,-0.12718,0.50406,10,1.00000,"{'atr_proxy': 0.005720823798627031, 'momentum_20': 0.009795549304264961}"
AAPL,2025-06-09T17:00:00+00:00,2025-06-10T16:45:00+00:00,17,16,stock_trend_breakout,stop_loss,205.85118,202.00959,0.10000,-0.88824,0.50408,4,1.00000,"{'atr_proxy': 0.006658566221142185, 'momentum_20': 0.013646664696029154}"
AAPL,2025-06-23T16:45:00+00:00,2025-06-23T17:45:00+00:00,16,17,stock_trend_breakout,stop_loss,201.76032,200.30994,0.10000,-0.64906,0.50402,4,1.00000,"{'atr_proxy': 0.0034711891302191245, 'momentum_20': 0.0204432749721688}"
AAPL,2025-06-27T16:45:00+00:00,2025-06-27T17:15:00+00:00,16,17,stock_trend_breakout,stop_loss,202.83055,201.40971,0.10000,-0.64613,0.50404,2,1.00000,"{'atr_proxy': 0.0051299758299216715, 'momentum_20': 0.014106347856535306}"
AAPL,2025-07-02T16:45:00+00:00,2025-07-07T17:30:00+00:00,16,17,stock_trend_breakout,stale_breakout,212.64262,211.80752,0.10000,-0.58775,0.50424,13,1.00000,"{'atr_proxy': 0.009033593676484368, 'momentum_20': 0.018887823585810093}"
AAPL,2025-07-21T16:45:00+00:00,2025-07-22T16:45:00+00:00,16,16,stock_trend_breakout,stale_breakout,214.05291,213.40718,0.10000,-0.56885,0.50427,5,1.00000,"{'atr_proxy': 0.008459920542182763, 'momentum_20': 0.015521169546231173}"
AAPL,2025-07-24T17:00:00+00:00,2025-07-25T17:00:00+00:00,17,17,stock_trend_breakout,stale_breakout,214.46300,214.05704,0.10000,-0.54488,0.50429,5,1.00000,"{'atr_proxy': 0.0051782048889717535, 'momentum_20': 0.005959923037214265}"
AAPL,2025-08-07T16:45:00+00:00,2025-08-11T16:45:00+00:00,16,16,stock_trend_breakout,take_profit,219.56408,225.88454,0.10000,0.12759,0.50445,10,1.00000,"{'atr_proxy': 0.009386676387496592, 'momentum_20': 0.034749398840115076}"
AAPL,2025-08-13T16:45:00+00:00,2025-08-14T17:00:00+00:00,16,17,stock_trend_breakout,stale_breakout,231.81666,231.60334,0.10000,-0.52597,0.50463,6,1.00000,"{'atr_proxy': 0.006214664882827785, 'momentum_20': 0.007829150537166818}"
AAPL,2025-08-18T17:00:00+00:00,2025-08-20T16:45:00+00:00,17,16,stock_trend_breakout,stale_breakout,231.62662,227.12428,0.10000,-0.95482,0.50459,9,1.00000,"{'atr_proxy': 0.006910850034554348, 'momentum_20': 0.002164314777941323}"
AAPL,2025-08-27T17:15:00+00:00,2025-08-29T16:45:00+00:00,17,16,stock_trend_breakout,take_profit,230.06629,232.41317,0.10000,-0.26994,0.50462,8,1.00000,"{'atr_proxy': 0.003609323360584504, 'momentum_20': 0.013084276840389375}"
AAPL,2025-09-03T16:45:00+00:00,2025-09-04T17:30:00+00:00,16,17,stock_trend_breakout,trailing_stop,235.67748,237.23215,0.10000,-0.34926,0.50473,8,1.00000,"{'atr_proxy': 0.008829647238612659, 'momentum_20': 0.03374583113919605}"
AAPL,2025-09-16T16:45:00+00:00,2025-09-17T16:45:00+00:00,16,16,stock_trend_breakout,stale_breakout,240.43848,239.04177,0.10000,-0.64447,0.50479,5,1.00000,"{'atr_proxy': 0.01061041068530763, 'momentum_20': 0.015893815783911913}"
AAPL,2025-09-19T16:45:00+00:00,2025-09-22T16:45:00+00:00,16,16,stock_trend_breakout,take_profit,240.91858,250.92926,0.10000,0.49615,0.50492,5,1.00000,"{'atr_proxy': 0.005813712055147117, 'momentum_20': 0.010405739940418712}"
AAPL,2025-09-25T16:45:00+00:00,2025-09-29T16:45:00+00:00,16,16,stock_trend_breakout,trailing_stop,252.30099,253.51871,0.10000,-0.38329,0.50506,10,1.00000,"{'atr_proxy': 0.00777191799833462, 'momentum_20': 0.0018273547054383776}"
AAPL,2025-10-01T16:45:00+00:00,2025-10-02T17:45:00+00:00,16,17,stock_trend_breakout,stale_breakout,256.51188,256.09817,0.10000,-0.54650,0.50513,9,1.00000,"{'atr_proxy': 0.009477379095163834, 'momentum_20': 0.007703191322119052}"
AAPL,2025-10-08T16:45:00+00:00,2025-10-09T16:45:00+00:00,16,16,stock_trend_breakout,stale_breakout,257.28204,254.99840,0.10000,-0.73349,0.50512,5,1.00000,"{'atr_proxy': 0.004082902360306456, 'momentum_20': 0.0012068831269953506}"
AAPL,2025-10-20T16:45:00+00:00,2025-10-22T16:45:00+00:00,16,16,stock_trend_breakout,trailing_stop,258.97239,260.21730,0.10000,-0.38070,0.50519,10,1.00000,"{'atr_proxy': 0.008112493239589054, 'momentum_20': 0.04106173336014485}"
AAPL,2025-10-24T16:45:00+00:00,2025-10-27T16:45:00+00:00,16,16,stock_trend_breakout,take_profit,260.20265,266.08606,0.10000,0.08308,0.50526,5,1.00000,"{'atr_proxy': 0.005075166288592384, 'momentum_20': 0.004169723176711271}"
AAPL,2025-10-29T16:45:00+00:00,2025-10-29T17:45:00+00:00,16,17,stock_trend_breakout,stop_loss,270.98493,268.66551,0.10000,-0.73734,0.50540,4,1.00000,"{'atr_proxy': 0.005168531029645133, 'momentum_20': 0.009503577817531417}"
AAPL,2025-11-06T17:15:00+00:00,2025-11-07T17:15:00+00:00,17,17,stock_trend_breakout,stale_breakout,272.82532,271.38494,0.10000,-0.64948,0.50544,5,1.00000,"{'atr_proxy': 0.011294048623079613, 'momentum_20': 0.008990676335651981}"
AAPL,2025-11-11T17:15:00+00:00,2025-11-13T17:00:00+00:00,17,17,stock_trend_breakout,stale_breakout,274.13559,273.93440,0.10000,-0.52560,0.50548,9,1.00000,"{'atr_proxy': 0.007116268885482771, 'momentum_20': 0.02010274737547446}"
AAPL,2025-11-25T16:45:00+00:00,2025-11-26T16:45:00+00:00,16,16,stock_trend_breakout,stale_breakout,279.41671,276.81379,0.10000,-0.76585,0.50556,5,1.00000,"{'atr_proxy': 0.0071249552452560296, 'momentum_20': 0.0155625045451242}"
AAPL,2025-12-02T16:45:00+00:00,2025-12-04T16:45:00+00:00,16,16,stock_trend_breakout,stale_breakout,283.41755,281.21286,0.10000,-0.72612,0.50565,10,1.00000,"{'atr_proxy': 0.007094952347334948, 'momentum_20': 0.01968829859986343}"
AAPL,2026-01-14T17:00:00+00:00,2026-01-14T17:45:00+00:00,17,17,stock_trend_breakout,stop_loss,260.40270,257.89779,0.10000,-0.75567,0.50518,3,1.00000,"{'atr_proxy': 0.006108571209035979, 'momentum_20': 0.0016161927117406272}"
AAPL,2026-01-27T16:45:00+00:00,2026-01-28T16:45:00+00:00,16,16,stock_trend_breakout,stale_breakout,261.50293,255.96819,0.10000,-1.05865,0.50517,5,1.00000,"{'atr_proxy': 0.006006350663759108, 'momentum_20': 0.02477751205551404}"
AAPL,2026-02-03T16:45:00+00:00,2026-02-06T16:45:00+00:00,16,16,stock_trend_breakout,take_profit,270.41481,280.24307,0.10000,0.47732,0.50551,15,1.00000,"{'atr_proxy': 0.012689604143544236, 'momentum_20': 0.027053727486891166}"
AAPL,2026-02-10T16:45:00+00:00,2026-02-11T17:45:00+00:00,16,17,stock_trend_breakout,take_profit,274.80574,279.56321,0.10000,-0.02980,0.50554,9,1.00000,"{'atr_proxy': 0.006334413338672719, 'momentum_20': 0.005122763364923566}"
AAPL,2026-02-23T17:15:00+00:00,2026-02-24T16:45:00+00:00,17,16,stock_trend_breakout,take_profit,267.08411,273.89441,0.10000,0.17562,0.50541,3,1.00000,"{'atr_proxy': 0.009214518485223195, 'momentum_20': 0.013976983554255806}"
AAPL,2026-03-26T17:00:00+00:00,2026-03-27T17:00:00+00:00,17,17,stock_trend_breakout,stale_breakout,255.07157,254.55849,0.10000,-0.55640,0.50510,5,1.00000,"{'atr_proxy': 0.006667712582365928, 'momentum_20': 0.003068691478479879}"
