symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2024-02-26T16:35:00+00:00,2024-02-26T16:45:00+00:00,16,16,mean_reversion,structure_exit,181.66608,181.34395,0.10000,-0.53584,0.50363,2,1.00000,"{'mean': 182.53875, 'z_score_20': -3.5815132374661087}"
AAPL,2024-03-04T16:30:00+00:00,2024-03-04T16:40:00+00:00,16,16,mean_reversion,structure_exit,176.69503,175.14526,0.10000,-0.65850,0.50352,2,1.00000,"{'mean': 178.73499999999999, 'z_score_20': -4.2249580489499206}"
AAPL,2024-03-05T16:30:00+00:00,2024-03-05T16:40:00+00:00,16,16,mean_reversion,structure_exit,171.67397,170.52623,0.10000,-0.61820,0.50342,2,1.00000,"{'mean': 173.83625, 'z_score_20': -4.095733488823909}"
AAPL,2024-03-12T16:35:00+00:00,2024-03-13T16:45:00+00:00,16,16,mean_reversion,trailing_stop,171.14386,171.63600,0.10000,-0.45421,0.50343,56,1.00000,"{'mean': 172.34, 'z_score_20': -4.158014000923148}"
AAPL,2024-03-15T16:30:00+00:00,2024-03-15T16:40:00+00:00,16,16,mean_reversion,structure_exit,171.81400,171.29607,0.10000,-0.55522,0.50343,2,1.00000,"{'mean': 173.23000000000002, 'z_score_20': -2.295386927290206}"
AAPL,2024-03-19T16:30:00+00:00,2024-03-19T16:40:00+00:00,16,16,mean_reversion,structure_exit,173.54436,173.05570,0.10000,-0.55233,0.50347,2,1.00000,"{'mean': 174.9475, 'z_score_20': -2.8239587265860013}"
AAPL,2024-03-22T16:30:00+00:00,2024-03-22T16:40:00+00:00,16,16,mean_reversion,structure_exit,170.88380,170.30628,0.10000,-0.56116,0.50341,2,1.00000,"{'mean': 171.575, 'z_score_20': -2.189706089450694}"
AAPL,2024-03-25T16:30:00+00:00,2024-03-25T16:40:00+00:00,16,16,mean_reversion,structure_exit,170.43371,169.52644,0.10000,-0.59413,0.50340,2,1.00000,"{'mean': 172.2475, 'z_score_20': -4.0776595162099705}"
AAPL,2024-03-26T16:30:00+00:00,2024-03-26T19:10:00+00:00,16,19,mean_reversion,take_profit,170.09364,170.87616,0.10000,-0.42516,0.50341,32,1.00000,"{'mean': 171.20375, 'z_score_20': -3.704005621889773}"
AAPL,2024-03-28T16:30:00+00:00,2024-03-28T16:40:00+00:00,16,16,mean_reversion,structure_exit,171.34390,170.70619,0.10000,-0.56719,0.50342,2,1.00000,"{'mean': 172.16625, 'z_score_20': -3.3783655002039974}"
AAPL,2024-04-01T16:40:00+00:00,2024-04-01T16:50:00+00:00,16,16,mean_reversion,structure_exit,170.43371,170.01634,0.10000,-0.54514,0.50340,2,1.00000,"{'mean': 171.0575, 'z_score_20': -3.0673290685187684}"
AAPL,2024-04-02T16:35:00+00:00,2024-04-02T17:45:00+00:00,16,17,mean_reversion,stale_breakout,168.62333,168.57664,0.10000,-0.50804,0.50337,14,1.00000,"{'mean': 169.79875, 'z_score_20': -4.306339390053714}"
AAPL,2024-04-08T16:35:00+00:00,2024-04-08T18:10:00+00:00,16,18,mean_reversion,time_stop,168.72335,168.64663,0.10000,-0.51105,0.50337,19,1.00000,"{'mean': 169.755, 'z_score_20': -3.722210770180835}"
AAPL,2024-04-10T16:35:00+00:00,2024-04-10T16:45:00+00:00,16,16,mean_reversion,structure_exit,168.33326,167.43689,0.10000,-0.59300,0.50336,2,1.00000,"{'mean': 169.08625, 'z_score_20': -1.5163545441878148}"
AAPL,2024-04-15T16:35:00+00:00,2024-04-15T18:00:00+00:00,16,18,mean_reversion,take_profit,174.23451,175.68514,0.10000,-0.35844,0.50350,17,1.00000,"{'mean': 175.3825, 'z_score_20': -3.8633808158948604}"
AAPL,2024-04-16T16:35:00+00:00,2024-04-16T17:00:00+00:00,16,17,mean_reversion,trailing_stop,172.55416,172.65578,0.10000,-0.49329,0.50345,5,1.00000,"{'mean': 173.8225, 'z_score_20': -2.5263310127445253}"
AAPL,2024-04-18T16:35:00+00:00,2024-04-18T16:55:00+00:00,16,16,mean_reversion,structure_exit,167.97319,167.60685,0.10000,-0.53999,0.50336,4,1.00000,"{'mean': 168.695, 'z_score_20': -1.5598131109228224}"
AAPL,2024-04-19T16:35:00+00:00,2024-04-19T16:45:00+00:00,16,16,mean_reversion,structure_exit,165.97277,165.30733,0.10000,-0.56986,0.50331,2,1.00000,"{'mean': 166.70499999999998, 'z_score_20': -3.7166923579081885}"
AAPL,2024-04-23T16:35:00+00:00,2024-04-23T16:50:00+00:00,16,16,mean_reversion,take_profit,165.76272,166.38711,0.10000,-0.44088,0.50332,3,1.00000,"{'mean': 166.61375, 'z_score_20': -2.2975533851241794}"
AAPL,2024-04-30T16:35:00+00:00,2024-04-30T16:40:00+00:00,16,16,mean_reversion,take_profit,173.06426,173.98550,0.10000,-0.41135,0.50347,1,1.00000,"{'mean': 174.52125, 'z_score_20': -2.146665241088588}"
AAPL,2024-05-23T16:35:00+00:00,2024-05-23T16:45:00+00:00,16,16,mean_reversion,structure_exit,190.02784,189.36226,0.10000,-0.57035,0.50379,2,1.00000,"{'mean': 190.88875000000002, 'z_score_20': -3.322623198057757}"
AAPL,2024-06-07T16:35:00+00:00,2024-06-07T17:40:00+00:00,16,17,mean_reversion,take_profit,194.43877,195.50096,0.10000,-0.39768,0.50390,13,1.00000,"{'mean': 195.4375, 'z_score_20': -2.3497465504905968}"
AAPL,2024-06-12T19:20:00+00:00,2024-06-12T19:35:00+00:00,19,19,mean_reversion,structure_exit,215.72327,215.09682,0.10000,-0.56695,0.50431,3,1.00000,"{'mean': 216.505, 'z_score_20': -1.81492268364191}"
AAPL,2024-06-13T19:15:00+00:00,2024-06-13T19:25:00+00:00,19,19,mean_reversion,structure_exit,212.26254,211.98748,0.10000,-0.53175,0.50424,2,1.00000,"{'mean': 213.32125, 'z_score_20': -2.389847983787297}"
AAPL,2024-06-18T16:35:00+00:00,2024-06-18T16:45:00+00:00,16,16,mean_reversion,structure_exit,216.37340,215.36677,0.10000,-0.60498,0.50432,2,1.00000,"{'mean': 217.9325, 'z_score_20': -1.7834713160076654}"
AAPL,2024-06-18T18:10:00+00:00,2024-06-18T18:20:00+00:00,18,18,mean_reversion,structure_exit,214.28296,214.03705,0.10000,-0.52887,0.50428,2,1.00000,"{'mean': 215.1125, 'z_score_20': -2.4919222839928574}"
AAPL,2024-06-20T17:15:00+00:00,2024-06-20T17:25:00+00:00,17,17,mean_reversion,structure_exit,212.05249,211.51758,0.10000,-0.55773,0.50424,2,1.00000,"{'mean': 212.82999999999998, 'z_score_20': -2.0300900432933786}"
AAPL,2024-06-20T19:25:00+00:00,2024-06-20T20:00:00+00:00,19,20,mean_reversion,structure_exit,209.62198,209.30804,0.10000,-0.53558,0.50419,7,1.00000,"{'mean': 210.43375, 'z_score_20': -1.58393401046478}"
AAPL,2024-06-24T16:35:00+00:00,2024-06-24T17:05:00+00:00,16,17,mean_reversion,take_profit,206.93141,208.96812,0.10000,-0.30049,0.50416,6,1.00000,"{'mean': 209.8025, 'z_score_20': -2.964627008492179}"
AAPL,2024-06-27T17:45:00+00:00,2024-06-27T18:30:00+00:00,17,18,mean_reversion,stale_breakout,212.82265,212.75732,0.10000,-0.51079,0.50426,9,1.00000,"{'mean': 213.60125, 'z_score_20': -1.7109542199260845}"
AAPL,2024-07-08T16:45:00+00:00,2024-07-08T16:55:00+00:00,16,16,mean_reversion,structure_exit,223.95500,223.52504,0.10000,-0.54747,0.50447,2,1.00000,"{'mean': 224.96125, 'z_score_20': -2.6340593511224766}"
AAPL,2024-07-11T16:45:00+00:00,2024-07-11T17:10:00+00:00,16,17,mean_reversion,stale_breakout,230.33635,230.33361,0.10000,-0.50488,0.50461,5,1.00000,"{'mean': 231.67625, 'z_score_20': -3.262409288700349}"
AAPL,2024-07-16T17:00:00+00:00,2024-07-16T17:10:00+00:00,17,17,mean_reversion,structure_exit,233.68706,233.38296,0.10000,-0.53508,0.50467,2,1.00000,"{'mean': 234.54375, 'z_score_20': -2.0659128432413163}"
AAPL,2024-07-17T16:35:00+00:00,2024-07-17T16:40:00+00:00,16,16,mean_reversion,stop_loss,230.17632,228.04409,0.10000,-0.71781,0.50458,1,1.00000,"{'mean': 233.415, 'z_score_20': -4.328496397922734}"
AAPL,2024-07-18T16:50:00+00:00,2024-07-18T17:30:00+00:00,16,17,mean_reversion,trailing_stop,226.71559,227.05430,0.10000,-0.47067,0.50454,8,1.00000,"{'mean': 228.44875, 'z_score_20': -3.5208907721345395}"
AAPL,2024-07-22T18:10:00+00:00,2024-07-22T18:15:00+00:00,18,18,mean_reversion,stop_loss,225.19527,224.32487,0.10000,-0.59153,0.50450,1,1.00000,"{'mean': 226.05, 'z_score_20': -2.373297221461344}"
AAPL,2024-07-23T16:35:00+00:00,2024-07-23T18:00:00+00:00,16,18,mean_reversion,take_profit,223.68495,224.85476,0.10000,-0.38750,0.50449,17,1.00000,"{'mean': 224.69875000000002, 'z_score_20': -2.383764589045616}"
AAPL,2024-07-24T16:35:00+00:00,2024-07-24T16:45:00+00:00,16,16,mean_reversion,structure_exit,221.56450,220.91559,0.10000,-0.56932,0.50442,2,1.00000,"{'mean': 224.43625, 'z_score_20': -4.160082333520196}"
AAPL,2024-07-25T16:50:00+00:00,2024-07-25T17:00:00+00:00,16,17,mean_reversion,structure_exit,216.76349,215.48674,0.10000,-0.63200,0.50432,2,1.00000,"{'mean': 217.88, 'z_score_20': -3.1666799876841107}"
AAPL,2024-07-26T16:35:00+00:00,2024-07-26T16:45:00+00:00,16,16,mean_reversion,structure_exit,217.41362,216.39655,0.10000,-0.60605,0.50434,2,1.00000,"{'mean': 219.67875, 'z_score_20': -2.3564170964928204}"
AAPL,2024-07-30T18:00:00+00:00,2024-07-30T18:10:00+00:00,18,18,mean_reversion,structure_exit,217.62367,217.24637,0.10000,-0.54208,0.50435,2,1.00000,"{'mean': 218.67875, 'z_score_20': -2.48831049618938}"
AAPL,2024-08-01T17:35:00+00:00,2024-08-01T17:45:00+00:00,17,17,mean_reversion,structure_exit,221.13441,220.27573,0.10000,-0.59028,0.50441,2,1.00000,"{'mean': 222.3825, 'z_score_20': -1.8479263279819407}"
AAPL,2024-08-07T19:00:00+00:00,2024-08-07T19:50:00+00:00,19,19,mean_reversion,structure_exit,211.53238,211.38761,0.10000,-0.51871,0.50423,10,1.00000,"{'mean': 212.615, 'z_score_20': -2.2957584991341973}"
AAPL,2024-08-09T16:40:00+00:00,2024-08-09T17:10:00+00:00,16,17,mean_reversion,take_profit,212.34255,214.26700,0.10000,-0.31182,0.50427,6,1.00000,"{'mean': 213.52375, 'z_score_20': -1.6667041374728695}"
AAPL,2024-08-14T19:20:00+00:00,2024-08-14T19:30:00+00:00,19,19,mean_reversion,structure_exit,221.58450,221.02557,0.10000,-0.56032,0.50443,2,1.00000,"{'mean': 222.43375, 'z_score_20': -1.8695513667961108}"
AAPL,2024-08-19T16:35:00+00:00,2024-08-19T16:50:00+00:00,16,16,mean_reversion,structure_exit,224.58514,224.04493,0.10000,-0.55851,0.50449,3,1.00000,"{'mean': 226.13875, 'z_score_20': -4.0044925978235115}"
AAPL,2024-08-21T17:50:00+00:00,2024-08-21T18:45:00+00:00,17,18,mean_reversion,stale_breakout,226.01544,226.05451,0.10000,-0.50061,0.50452,11,1.00000,"{'mean': 227.21125, 'z_score_20': -2.2260685287866866}"
AAPL,2024-08-22T18:40:00+00:00,2024-08-22T19:40:00+00:00,18,19,mean_reversion,take_profit,225.25528,226.41443,0.10000,-0.38860,0.50452,12,1.00000,"{'mean': 226.25375, 'z_score_20': -2.8117320527888787}"
AAPL,2024-08-26T17:15:00+00:00,2024-08-26T17:30:00+00:00,17,17,mean_reversion,structure_exit,224.89520,224.26489,0.10000,-0.56752,0.50449,3,1.00000,"{'mean': 225.95624999999998, 'z_score_20': -2.8719821097850993}"
AAPL,2024-08-28T18:00:00+00:00,2024-08-28T18:10:00+00:00,18,18,mean_reversion,structure_exit,227.50575,226.68438,0.10000,-0.58668,0.50454,2,1.00000,"{'mean': 228.50125, 'z_score_20': -1.8745432167049894}"
AAPL,2024-08-30T16:45:00+00:00,2024-08-30T16:55:00+00:00,16,16,mean_reversion,structure_exit,229.40615,228.95390,0.10000,-0.54981,0.50458,2,1.00000,"{'mean': 230.97, 'z_score_20': -2.501010072905737}"
AAPL,2024-08-30T18:15:00+00:00,2024-08-30T19:05:00+00:00,18,19,mean_reversion,take_profit,228.06587,228.69395,0.10000,-0.44176,0.50457,10,1.00000,"{'mean': 228.905, 'z_score_20': -2.46893417658678}"
AAPL,2024-09-03T16:40:00+00:00,2024-09-03T16:50:00+00:00,16,16,mean_reversion,structure_exit,226.12546,225.49463,0.10000,-0.56760,0.50452,2,1.00000,"{'mean': 227.625, 'z_score_20': -3.4304206583724612}"
AAPL,2024-09-04T16:35:00+00:00,2024-09-04T16:50:00+00:00,16,16,mean_reversion,trailing_stop,219.71411,219.63586,0.10000,-0.51222,0.50439,3,1.00000,"{'mean': 223.0525, 'z_score_20': -4.002902981667497}"
AAPL,2024-09-05T18:25:00+00:00,2024-09-05T18:35:00+00:00,18,18,mean_reversion,structure_exit,222.54471,222.19532,0.10000,-0.53939,0.50445,2,1.00000,"{'mean': 223.41, 'z_score_20': -2.3151070682259305}"
AAPL,2024-09-06T17:40:00+00:00,2024-09-06T17:50:00+00:00,17,17,mean_reversion,structure_exit,221.22443,220.99558,0.10000,-0.52731,0.50442,2,1.00000,"{'mean': 222.72125, 'z_score_20': -1.9256657433344369}"
AAPL,2024-09-09T16:35:00+00:00,2024-09-09T16:45:00+00:00,16,16,mean_reversion,structure_exit,219.11398,218.77605,0.10000,-0.53817,0.50438,2,1.00000,"{'mean': 220.32125, 'z_score_20': -2.92465292903352}"
AAPL,2024-09-10T18:50:00+00:00,2024-09-10T19:00:00+00:00,18,19,mean_reversion,structure_exit,218.63388,218.04620,0.10000,-0.56313,0.50437,2,1.00000,"{'mean': 219.63375, 'z_score_20': -2.015486079759045}"
AAPL,2024-09-11T17:30:00+00:00,2024-09-11T17:40:00+00:00,17,17,mean_reversion,structure_exit,218.64388,218.39613,0.10000,-0.52915,0.50437,2,1.00000,"{'mean': 219.775, 'z_score_20': -2.6598001826349402}"
AAPL,2024-09-12T16:45:00+00:00,2024-09-12T17:10:00+00:00,16,17,mean_reversion,take_profit,220.05418,221.80541,0.10000,-0.32930,0.50442,5,1.00000,"{'mean': 220.95, 'z_score_20': -2.743234717424198}"
AAPL,2024-09-23T16:35:00+00:00,2024-09-23T16:45:00+00:00,16,16,mean_reversion,structure_exit,227.72580,227.61418,0.10000,-0.51572,0.50455,2,1.00000,"{'mean': 230.46, 'z_score_20': -2.3664234200188825}"
AAPL,2024-09-25T16:35:00+00:00,2024-09-25T16:45:00+00:00,16,16,mean_reversion,structure_exit,226.08545,225.82456,0.10000,-0.53061,0.50452,2,1.00000,"{'mean': 227.11125, 'z_score_20': -3.3815387641191275}"
AAPL,2024-10-01T16:35:00+00:00,2024-10-01T16:45:00+00:00,16,16,mean_reversion,structure_exit,226.81561,226.00452,0.10000,-0.58564,0.50453,2,1.00000,"{'mean': 231.0, 'z_score_20': -4.05891963719684}"
AAPL,2024-10-03T17:20:00+00:00,2024-10-03T17:40:00+00:00,17,17,mean_reversion,structure_exit,225.14526,224.52483,0.10000,-0.56654,0.50450,4,1.00000,"{'mean': 225.95749999999998, 'z_score_20': -2.302124652317962}"
AAPL,2024-10-11T16:40:00+00:00,2024-10-11T17:10:00+00:00,16,17,mean_reversion,take_profit,227.54576,228.44400,0.10000,-0.41474,0.50456,6,1.00000,"{'mean': 228.36875, 'z_score_20': -2.6951290252538023}"
AAPL,2024-10-16T16:35:00+00:00,2024-10-16T16:45:00+00:00,16,16,mean_reversion,structure_exit,230.61641,230.42359,0.10000,-0.52389,0.50461,2,1.00000,"{'mean': 233.6, 'z_score_20': -4.018896044467933}"
AAPL,2024-10-22T16:35:00+00:00,2024-10-22T16:45:00+00:00,16,16,mean_reversion,structure_exit,233.30698,232.97305,0.10000,-0.53806,0.50466,2,1.00000,"{'mean': 236.0075, 'z_score_20': -4.278483575120617}"
AAPL,2024-10-29T16:35:00+00:00,2024-10-29T16:45:00+00:00,16,16,mean_reversion,structure_exit,233.08693,232.77309,0.10000,-0.53604,0.50466,2,1.00000,"{'mean': 234.24875, 'z_score_20': -3.3047787458622495}"
AAPL,2024-10-30T16:35:00+00:00,2024-10-30T16:45:00+00:00,16,16,mean_reversion,structure_exit,232.85688,231.97326,0.10000,-0.59301,0.50465,2,1.00000,"{'mean': 233.8, 'z_score_20': -3.9134184683971855}"
AAPL,2024-10-31T16:45:00+00:00,2024-10-31T17:00:00+00:00,16,17,mean_reversion,structure_exit,228.95606,228.48400,0.10000,-0.55178,0.50457,3,1.00000,"{'mean': 229.78125, 'z_score_20': -2.7377671599244615}"
AAPL,2024-11-01T16:35:00+00:00,2024-11-01T16:45:00+00:00,16,16,mean_reversion,structure_exit,223.44490,222.37529,0.10000,-0.61142,0.50446,2,1.00000,"{'mean': 226.955, 'z_score_20': -3.7786454684618374}"
AAPL,2024-11-04T16:35:00+00:00,2024-11-04T18:45:00+00:00,16,18,mean_reversion,trailing_stop,220.64431,221.00557,0.10000,-0.46829,0.50442,26,1.00000,"{'mean': 222.31625, 'z_score_20': -3.8892690448610443}"
AAPL,2024-11-11T16:35:00+00:00,2024-11-11T16:45:00+00:00,16,16,mean_reversion,structure_exit,224.22506,223.82498,0.10000,-0.54449,0.50448,2,1.00000,"{'mean': 226.8675, 'z_score_20': -4.166181340028941}"
AAPL,2024-11-13T16:45:00+00:00,2024-11-13T17:00:00+00:00,16,17,mean_reversion,take_profit,222.97480,223.84498,0.10000,-0.41745,0.50447,3,1.00000,"{'mean': 223.94125, 'z_score_20': -3.002720048830953}"
AAPL,2024-11-15T16:35:00+00:00,2024-11-15T16:45:00+00:00,16,16,mean_reversion,structure_exit,225.91542,225.32466,0.10000,-0.56359,0.50451,2,1.00000,"{'mean': 228.07750000000001, 'z_score_20': -3.0933070698986405}"
AAPL,2024-11-19T16:35:00+00:00,2024-11-19T17:25:00+00:00,16,17,mean_reversion,take_profit,227.48575,228.73394,0.10000,-0.37974,0.50456,10,1.00000,"{'mean': 228.84, 'z_score_20': -1.7771364057326764}"
AAPL,2024-11-20T16:55:00+00:00,2024-11-20T17:05:00+00:00,16,17,mean_reversion,structure_exit,227.72580,226.85434,0.10000,-0.59169,0.50455,2,1.00000,"{'mean': 228.9225, 'z_score_20': -2.480074235572037}"
AAPL,2024-11-21T17:00:00+00:00,2024-11-21T17:25:00+00:00,17,17,mean_reversion,structure_exit,226.10546,225.81456,0.10000,-0.53361,0.50452,5,1.00000,"{'mean': 227.03875, 'z_score_20': -2.4424951884114057}"
AAPL,2024-12-12T16:35:00+00:00,2024-12-12T16:45:00+00:00,16,16,mean_reversion,structure_exit,246.25971,245.83033,0.10000,-0.54786,0.50492,2,1.00000,"{'mean': 248.505, 'z_score_20': -2.040254717201057}"
AAPL,2024-12-18T16:35:00+00:00,2024-12-18T17:00:00+00:00,16,17,mean_reversion,take_profit,251.72086,252.83885,0.10000,-0.39325,0.50505,5,1.00000,"{'mean': 253.0975, 'z_score_20': -3.651443109370075}"
AAPL,2024-12-20T16:35:00+00:00,2024-12-20T16:45:00+00:00,16,16,mean_reversion,structure_exit,247.43996,246.85012,0.10000,-0.56393,0.50494,2,1.00000,"{'mean': 250.385, 'z_score_20': -4.019750136459098}"
AAPL,2024-12-27T16:35:00+00:00,2024-12-27T17:00:00+00:00,16,17,mean_reversion,structure_exit,256.38185,255.90821,0.10000,-0.55249,0.50512,5,1.00000,"{'mean': 258.4175, 'z_score_20': -4.033808827760668}"
AAPL,2024-12-30T16:35:00+00:00,2024-12-30T16:45:00+00:00,16,16,mean_reversion,structure_exit,252.16096,251.23919,0.10000,-0.59721,0.50503,2,1.00000,"{'mean': 254.70250000000001, 'z_score_20': -4.218749247907282}"
AAPL,2025-01-02T16:35:00+00:00,2025-01-02T17:05:00+00:00,16,17,mean_reversion,take_profit,245.30951,247.49998,0.10000,-0.28588,0.50493,6,1.00000,"{'mean': 249.27875, 'z_score_20': -4.157610826460629}"
AAPL,2025-01-02T19:25:00+00:00,2025-01-02T19:35:00+00:00,19,19,mean_reversion,structure_exit,243.53914,242.48104,0.10000,-0.61067,0.50486,2,1.00000,"{'mean': 244.51125, 'z_score_20': -2.7902947251716643}"
AAPL,2025-01-08T16:35:00+00:00,2025-01-08T17:15:00+00:00,16,17,mean_reversion,take_profit,240.40848,242.10112,0.10000,-0.33556,0.50483,8,1.00000,"{'mean': 242.19375, 'z_score_20': -3.966500012621613}"
AAPL,2025-01-08T19:25:00+00:00,2025-01-08T19:35:00+00:00,19,19,mean_reversion,structure_exit,241.44870,241.17132,0.10000,-0.53256,0.50483,2,1.00000,"{'mean': 242.49125, 'z_score_20': -2.746267644913526}"
AAPL,2025-01-10T16:35:00+00:00,2025-01-10T16:45:00+00:00,16,16,mean_reversion,structure_exit,238.50808,237.93200,0.10000,-0.56237,0.50476,2,1.00000,"{'mean': 241.505, 'z_score_20': -4.156355900987875}"
AAPL,2025-01-13T16:35:00+00:00,2025-01-13T16:45:00+00:00,16,16,mean_reversion,structure_exit,230.61641,230.23363,0.10000,-0.54289,0.50461,2,1.00000,"{'mean': 236.40375, 'z_score_20': -4.222579282680126}"
AAPL,2025-01-16T16:40:00+00:00,2025-01-16T16:50:00+00:00,16,16,mean_reversion,structure_exit,236.33762,235.04261,0.10000,-0.63421,0.50471,2,1.00000,"{'mean': 237.21875, 'z_score_20': -3.255453117563355}"
AAPL,2025-01-21T16:35:00+00:00,2025-01-21T16:40:00+00:00,16,16,mean_reversion,stop_loss,222.50470,220.77562,0.10000,-0.67734,0.50443,1,1.00000,"{'mean': 228.64125, 'z_score_20': -4.330708139543586}"
AAPL,2025-01-29T16:35:00+00:00,2025-01-29T16:45:00+00:00,16,16,mean_reversion,structure_exit,235.38742,235.26256,0.10000,-0.51719,0.50471,2,1.00000,"{'mean': 238.3675, 'z_score_20': -3.9368949363651944}"
AAPL,2025-01-30T18:10:00+00:00,2025-01-30T20:40:00+00:00,18,20,mean_reversion,take_profit,237.42785,238.96178,0.10000,-0.35137,0.50476,30,1.00000,"{'mean': 238.31375, 'z_score_20': -2.3442565472243637}"
AAPL,2025-01-31T18:15:00+00:00,2025-01-31T18:25:00+00:00,18,18,mean_reversion,structure_exit,239.27824,238.84181,0.10000,-0.54842,0.50478,2,1.00000,"{'mean': 240.45, 'z_score_20': -2.1199518280252376}"
AAPL,2025-02-03T16:35:00+00:00,2025-02-03T16:45:00+00:00,16,16,mean_reversion,structure_exit,231.47659,229.81371,0.10000,-0.67090,0.50461,2,1.00000,"{'mean': 235.48125, 'z_score_20': -3.1759650781532542}"
AAPL,2025-02-05T16:35:00+00:00,2025-02-05T16:50:00+00:00,16,16,mean_reversion,structure_exit,230.14631,229.80372,0.10000,-0.53886,0.50460,3,1.00000,"{'mean': 231.62625, 'z_score_20': -4.044981163924442}"
AAPL,2025-02-06T17:50:00+00:00,2025-02-06T18:20:00+00:00,17,18,mean_reversion,take_profit,230.72643,231.71331,0.10000,-0.40594,0.50462,6,1.00000,"{'mean': 231.56625, 'z_score_20': -1.9255820175470562}"
AAPL,2025-02-07T17:00:00+00:00,2025-02-07T17:10:00+00:00,17,17,mean_reversion,structure_exit,231.13652,230.17364,0.10000,-0.60090,0.50461,2,1.00000,"{'mean': 232.6725, 'z_score_20': -2.316526374598501}"
AAPL,2025-02-12T16:35:00+00:00,2025-02-12T17:00:00+00:00,16,17,mean_reversion,trailing_stop,231.56661,231.68332,0.10000,-0.49296,0.50463,5,1.00000,"{'mean': 233.465, 'z_score_20': -3.671134817767351}"
AAPL,2025-02-25T17:10:00+00:00,2025-02-25T17:20:00+00:00,17,17,mean_reversion,structure_exit,246.23971,245.61038,0.10000,-0.56785,0.50492,2,1.00000,"{'mean': 247.2425, 'z_score_20': -3.0122510775392315}"
AAPL,2025-02-26T16:35:00+00:00,2025-02-26T17:35:00+00:00,16,17,mean_reversion,stale_breakout,242.50892,242.54103,0.10000,-0.50164,0.50485,12,1.00000,"{'mean': 247.46375, 'z_score_20': -3.9269426869665653}"
AAPL,2025-02-27T17:00:00+00:00,2025-02-27T17:35:00+00:00,17,17,mean_reversion,take_profit,239.36826,241.51124,0.10000,-0.29051,0.50481,7,1.00000,"{'mean': 240.46375, 'z_score_20': -1.6274949373064964}"
AAPL,2025-03-05T16:35:00+00:00,2025-03-05T16:45:00+00:00,16,16,mean_reversion,structure_exit,233.90710,232.28319,0.10000,-0.66705,0.50466,2,1.00000,"{'mean': 236.91375, 'z_score_20': -3.091172686994192}"
AAPL,2025-03-06T18:45:00+00:00,2025-03-06T18:55:00+00:00,18,18,mean_reversion,structure_exit,235.50744,234.82266,0.10000,-0.57318,0.50470,2,1.00000,"{'mean': 236.6475, 'z_score_20': -2.4902010688944975}"
AAPL,2025-03-10T16:35:00+00:00,2025-03-10T16:45:00+00:00,16,16,mean_reversion,structure_exit,232.02671,230.44358,0.10000,-0.66294,0.50462,2,1.00000,"{'mean': 239.0775, 'z_score_20': -4.238240805717371}"
AAPL,2025-03-11T16:40:00+00:00,2025-03-11T16:50:00+00:00,16,16,mean_reversion,structure_exit,224.03502,222.33529,0.10000,-0.67444,0.50446,2,1.00000,"{'mean': 225.24125, 'z_score_20': -2.060844543130442}"
AAPL,2025-03-11T19:10:00+00:00,2025-03-11T19:25:00+00:00,19,19,mean_reversion,structure_exit,219.41405,218.37613,0.10000,-0.60817,0.50438,3,1.00000,"{'mean': 220.69875, 'z_score_20': -2.7790067202413624}"
AAPL,2025-03-12T17:20:00+00:00,2025-03-12T17:30:00+00:00,17,17,mean_reversion,structure_exit,219.14399,218.13618,0.10000,-0.60515,0.50437,2,1.00000,"{'mean': 220.53375, 'z_score_20': -2.984618343286785}"
AAPL,2025-03-13T17:40:00+00:00,2025-03-13T17:50:00+00:00,17,17,mean_reversion,take_profit,213.79286,214.28699,0.10000,-0.45487,0.50428,2,1.00000,"{'mean': 214.60125, 'z_score_20': -1.9420703534620323}"
AAPL,2025-03-17T17:55:00+00:00,2025-03-17T18:05:00+00:00,17,18,mean_reversion,structure_exit,211.43236,210.84772,0.10000,-0.56269,0.50422,2,1.00000,"{'mean': 212.59875, 'z_score_20': -2.618232454852638}"
AAPL,2025-03-20T19:20:00+00:00,2025-03-20T19:30:00+00:00,19,19,mean_reversion,structure_exit,214.49301,214.03705,0.10000,-0.54988,0.50429,2,1.00000,"{'mean': 215.45375, 'z_score_20': -2.49413525198551}"
AAPL,2025-03-21T18:40:00+00:00,2025-03-21T19:05:00+00:00,18,19,mean_reversion,take_profit,212.76264,213.66712,0.10000,-0.41382,0.50426,5,1.00000,"{'mean': 213.5225, 'z_score_20': -2.295437982824846}"
AAPL,2025-03-31T16:35:00+00:00,2025-03-31T17:10:00+00:00,16,17,mean_reversion,take_profit,216.80349,218.66607,0.10000,-0.31810,0.50435,7,1.00000,"{'mean': 218.2075, 'z_score_20': -3.4813426492055037}"
AAPL,2025-04-04T19:25:00+00:00,2025-04-04T19:50:00+00:00,19,19,mean_reversion,stale_breakout,192.82843,192.75154,0.10000,-0.51155,0.50386,5,1.00000,"{'mean': 193.9875, 'z_score_20': -1.5648265417177218}"
AAPL,2025-04-08T18:25:00+00:00,2025-04-08T18:50:00+00:00,18,18,mean_reversion,structure_exit,184.11660,183.61347,0.10000,-0.55399,0.50368,5,1.00000,"{'mean': 185.5075, 'z_score_20': -1.8842057381875024}"
