symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2024-02-20T16:30:00+00:00,2024-02-20T17:00:00+00:00,16,17,mean_reversion,structure_exit,180.81415,180.25593,0.10000,-0.55943,0.50361,2,1.00000,"{'mean': 182.48375, 'z_score_20': -3.3926790992511804}"
AAPL,2024-02-23T18:00:00+00:00,2024-02-23T18:30:00+00:00,18,18,mean_reversion,structure_exit,182.88457,182.76542,0.10000,-0.51557,0.50366,2,1.00000,"{'mean': 183.5675, 'z_score_20': -2.1660962881578056}"
AAPL,2024-02-26T16:30:00+00:00,2024-02-26T17:45:00+00:00,16,17,mean_reversion,structure_exit,181.30425,181.13575,0.10000,-0.52047,0.50362,5,1.00000,"{'mean': 182.55125, 'z_score_20': -3.8258822093417724}"
AAPL,2024-02-29T18:30:00+00:00,2024-02-29T19:15:00+00:00,18,19,mean_reversion,structure_exit,179.89396,179.71603,0.10000,-0.52139,0.50360,3,1.00000,"{'mean': 180.92125, 'z_score_20': -2.394692439259219}"
AAPL,2024-03-01T17:15:00+00:00,2024-03-01T17:45:00+00:00,17,17,mean_reversion,structure_exit,178.39366,178.19634,0.10000,-0.52330,0.50357,2,1.00000,"{'mean': 179.68625, 'z_score_20': -2.9963659559066995}"
AAPL,2024-03-04T16:30:00+00:00,2024-03-04T17:00:00+00:00,16,17,mean_reversion,structure_exit,175.33305,174.48709,0.10000,-0.58809,0.50350,2,1.00000,"{'mean': 178.245, 'z_score_20': -3.116525737048163}"
AAPL,2024-03-05T16:30:00+00:00,2024-03-05T17:00:00+00:00,16,17,mean_reversion,structure_exit,170.71211,170.25794,0.10000,-0.54883,0.50341,2,1.00000,"{'mean': 173.71375, 'z_score_20': -3.715705004998018}"
AAPL,2024-03-06T17:00:00+00:00,2024-03-06T20:45:00+00:00,17,20,mean_reversion,structure_exit,169.39185,169.28814,0.10000,-0.51376,0.50339,15,1.00000,"{'mean': 170.0425, 'z_score_20': -2.486662933442984}"
AAPL,2024-03-12T16:30:00+00:00,2024-03-13T16:45:00+00:00,16,16,mean_reversion,stale_breakout,171.47227,171.55768,0.10000,-0.49489,0.50343,19,1.00000,"{'mean': 172.40875, 'z_score_20': -3.4824256476092246}"
AAPL,2024-03-15T16:30:00+00:00,2024-03-15T17:00:00+00:00,16,17,mean_reversion,structure_exit,171.48227,171.00779,0.10000,-0.55087,0.50342,2,1.00000,"{'mean': 172.75125, 'z_score_20': -2.646428347273519}"
AAPL,2024-03-19T16:30:00+00:00,2024-03-19T17:00:00+00:00,16,17,mean_reversion,take_profit,173.24262,174.73704,0.10000,-0.35404,0.50348,2,1.00000,"{'mean': 174.92375, 'z_score_20': -2.7149414868248694}"
AAPL,2024-03-21T17:30:00+00:00,2024-03-21T18:00:00+00:00,17,18,mean_reversion,structure_exit,173.85275,172.72744,0.10000,-0.61600,0.50347,2,1.00000,"{'mean': 175.8225, 'z_score_20': -2.653464234954344}"
AAPL,2024-03-25T16:30:00+00:00,2024-03-25T20:15:00+00:00,16,20,mean_reversion,take_profit,169.71191,171.26774,0.10000,-0.34783,0.50341,15,1.00000,"{'mean': 172.15875, 'z_score_20': -4.13639283810872}"
AAPL,2024-03-28T16:30:00+00:00,2024-03-28T17:30:00+00:00,16,17,mean_reversion,structure_exit,170.89215,170.67786,0.10000,-0.52485,0.50342,4,1.00000,"{'mean': 172.0325, 'z_score_20': -3.008149796576327}"
AAPL,2024-04-01T16:45:00+00:00,2024-04-01T17:15:00+00:00,16,17,mean_reversion,structure_exit,170.21201,169.98799,0.10000,-0.52580,0.50340,2,1.00000,"{'mean': 171.09, 'z_score_20': -2.5145029330074884}"
AAPL,2024-04-02T16:45:00+00:00,2024-04-02T17:15:00+00:00,16,17,mean_reversion,structure_exit,169.13180,168.93821,0.10000,-0.52274,0.50338,2,1.00000,"{'mean': 169.81, 'z_score_20': -3.9755921093516986}"
AAPL,2024-04-08T16:45:00+00:00,2024-04-08T17:15:00+00:00,16,17,mean_reversion,structure_exit,169.07178,168.72825,0.10000,-0.53773,0.50338,2,1.00000,"{'mean': 169.85875, 'z_score_20': -2.6689139678305853}"
AAPL,2024-04-10T16:45:00+00:00,2024-04-10T18:30:00+00:00,16,18,mean_reversion,stale_breakout,167.55148,167.53849,0.10000,-0.50465,0.50335,7,1.00000,"{'mean': 168.93625, 'z_score_20': -3.202696891634575}"
AAPL,2024-04-18T16:45:00+00:00,2024-04-18T18:30:00+00:00,16,18,mean_reversion,stale_breakout,167.79153,167.74845,0.10000,-0.50766,0.50336,7,1.00000,"{'mean': 168.5125, 'z_score_20': -2.0218916063619345}"
AAPL,2024-04-19T16:45:00+00:00,2024-04-19T17:15:00+00:00,16,17,mean_reversion,structure_exit,165.45106,165.16897,0.10000,-0.53152,0.50331,2,1.00000,"{'mean': 166.825, 'z_score_20': -3.0916575492555567}"
AAPL,2024-05-06T17:15:00+00:00,2024-05-06T17:45:00+00:00,17,17,mean_reversion,structure_exit,182.62451,182.29551,0.10000,-0.53655,0.50365,2,1.00000,"{'mean': 184.08125, 'z_score_20': -1.982063765340906}"
AAPL,2024-05-10T17:15:00+00:00,2024-05-10T17:45:00+00:00,17,17,mean_reversion,structure_exit,183.29465,182.44548,0.10000,-0.58857,0.50366,2,1.00000,"{'mean': 183.96, 'z_score_20': -2.0588381731488328}"
AAPL,2024-05-31T18:00:00+00:00,2024-05-31T18:30:00+00:00,18,18,mean_reversion,structure_exit,190.81616,190.28391,0.10000,-0.55704,0.50381,2,1.00000,"{'mean': 191.685, 'z_score_20': -2.693640611464072}"
AAPL,2024-06-07T16:45:00+00:00,2024-06-07T17:30:00+00:00,16,17,mean_reversion,take_profit,194.75696,195.50285,0.10000,-0.42931,0.50390,3,1.00000,"{'mean': 195.56125, 'z_score_20': -2.0233924398566656}"
AAPL,2024-06-10T17:00:00+00:00,2024-06-10T18:45:00+00:00,17,18,mean_reversion,structure_exit,195.23705,195.13293,0.10000,-0.51432,0.50390,7,1.00000,"{'mean': 196.0075, 'z_score_20': -2.1660799248835954}"
AAPL,2024-06-14T19:00:00+00:00,2024-06-14T19:30:00+00:00,19,19,mean_reversion,structure_exit,212.21047,211.31967,0.10000,-0.59332,0.50424,2,1.00000,"{'mean': 213.10125, 'z_score_20': -2.1109260593456294}"
AAPL,2024-06-18T17:15:00+00:00,2024-06-18T18:00:00+00:00,17,18,mean_reversion,structure_exit,215.43112,214.07911,0.10000,-0.63950,0.50430,3,1.00000,"{'mean': 216.6725, 'z_score_20': -1.607777811385274}"
AAPL,2024-06-20T17:00:00+00:00,2024-06-20T17:30:00+00:00,17,17,mean_reversion,structure_exit,212.42051,210.74978,0.10000,-0.67130,0.50423,2,1.00000,"{'mean': 213.46375, 'z_score_20': -2.4060845068549366}"
AAPL,2024-06-24T16:45:00+00:00,2024-06-24T18:00:00+00:00,16,18,mean_reversion,take_profit,208.76978,211.71959,0.10000,-0.20922,0.50420,5,1.00000,"{'mean': 210.165, 'z_score_20': -1.811672537837188}"
AAPL,2024-07-08T16:45:00+00:00,2024-07-08T17:15:00+00:00,16,17,mean_reversion,take_profit,223.73279,225.08689,0.10000,-0.36908,0.50449,2,1.00000,"{'mean': 224.97125, 'z_score_20': -3.3054593364091893}"
AAPL,2024-07-11T17:00:00+00:00,2024-07-11T17:30:00+00:00,17,17,mean_reversion,structure_exit,230.54416,228.12628,0.10000,-0.74637,0.50459,2,1.00000,"{'mean': 231.50125, 'z_score_20': -2.371477480898629}"
AAPL,2024-07-16T17:00:00+00:00,2024-07-16T19:00:00+00:00,17,19,mean_reversion,structure_exit,233.59478,233.42521,0.10000,-0.52163,0.50467,8,1.00000,"{'mean': 234.67625, 'z_score_20': -2.363199961208101}"
AAPL,2024-07-17T17:15:00+00:00,2024-07-17T17:45:00+00:00,17,17,mean_reversion,structure_exit,227.90363,227.65638,0.10000,-0.52928,0.50456,2,1.00000,"{'mean': 231.55125, 'z_score_20': -2.346092634501147}"
AAPL,2024-07-18T16:45:00+00:00,2024-07-18T17:30:00+00:00,16,17,mean_reversion,structure_exit,227.11347,225.75676,0.10000,-0.64020,0.50453,3,1.00000,"{'mean': 228.31, 'z_score_20': -3.2036789098734437}"
AAPL,2024-07-24T16:45:00+00:00,2024-07-24T17:15:00+00:00,16,17,mean_reversion,structure_exit,221.38232,220.75777,0.10000,-0.56688,0.50442,2,1.00000,"{'mean': 224.64, 'z_score_20': -3.4297318280272413}"
AAPL,2024-07-26T16:45:00+00:00,2024-07-26T17:15:00+00:00,16,17,mean_reversion,structure_exit,217.69157,217.27847,0.10000,-0.54566,0.50435,2,1.00000,"{'mean': 219.83375, 'z_score_20': -2.2473462754294964}"
AAPL,2024-07-29T17:00:00+00:00,2024-07-29T17:45:00+00:00,17,17,mean_reversion,structure_exit,217.90162,217.67839,0.10000,-0.52668,0.50436,3,1.00000,"{'mean': 218.715, 'z_score_20': -1.5449398805831318}"
AAPL,2024-07-30T18:00:00+00:00,2024-07-30T18:30:00+00:00,18,18,mean_reversion,structure_exit,217.45153,216.38865,0.10000,-0.61063,0.50434,2,1.00000,"{'mean': 218.83375, 'z_score_20': -2.564360321917358}"
AAPL,2024-08-01T17:30:00+00:00,2024-08-01T18:00:00+00:00,17,18,mean_reversion,structure_exit,221.17228,220.28786,0.10000,-0.59286,0.50441,2,1.00000,"{'mean': 222.42624999999998, 'z_score_20': -2.134947039708323}"
AAPL,2024-08-19T16:45:00+00:00,2024-08-19T17:15:00+00:00,16,17,mean_reversion,structure_exit,224.45294,224.04710,0.10000,-0.54507,0.50449,2,1.00000,"{'mean': 226.2175, 'z_score_20': -2.97730103899989}"
AAPL,2024-08-22T18:30:00+00:00,2024-08-22T20:00:00+00:00,18,20,mean_reversion,structure_exit,225.25310,225.07690,0.10000,-0.52212,0.50450,6,1.00000,"{'mean': 226.73874999999998, 'z_score_20': -1.9275504044543876}"
AAPL,2024-08-26T17:30:00+00:00,2024-08-26T19:15:00+00:00,17,19,mean_reversion,take_profit,224.16288,225.68677,0.10000,-0.35211,0.50450,7,1.00000,"{'mean': 225.60625, 'z_score_20': -2.2959693626157316}"
AAPL,2024-08-28T17:45:00+00:00,2024-08-28T18:15:00+00:00,17,18,mean_reversion,structure_exit,227.55356,226.68657,0.10000,-0.59124,0.50454,2,1.00000,"{'mean': 228.56125, 'z_score_20': -2.0127518018806816}"
AAPL,2024-08-30T16:45:00+00:00,2024-08-30T17:45:00+00:00,16,17,mean_reversion,structure_exit,229.16388,228.56619,0.10000,-0.56435,0.50458,4,1.00000,"{'mean': 231.74375, 'z_score_20': -2.0796760238483363}"
AAPL,2024-09-03T16:45:00+00:00,2024-09-03T17:15:00+00:00,16,17,mean_reversion,structure_exit,226.27330,225.20687,0.10000,-0.61116,0.50451,2,1.00000,"{'mean': 227.8, 'z_score_20': -3.4103081578801775}"
AAPL,2024-09-06T17:30:00+00:00,2024-09-06T18:45:00+00:00,17,18,mean_reversion,structure_exit,221.22229,220.84775,0.10000,-0.54187,0.50442,5,1.00000,"{'mean': 222.88125, 'z_score_20': -2.8358216585081695}"
AAPL,2024-09-09T17:30:00+00:00,2024-09-09T18:00:00+00:00,17,18,mean_reversion,structure_exit,218.14167,217.75837,0.10000,-0.54269,0.50436,2,1.00000,"{'mean': 219.86875, 'z_score_20': -2.8874629464852353}"
AAPL,2024-09-11T17:30:00+00:00,2024-09-11T19:00:00+00:00,17,19,mean_reversion,take_profit,218.60176,220.54781,0.10000,-0.30979,0.50439,6,1.00000,"{'mean': 220.00375, 'z_score_20': -1.8665385547531717}"
AAPL,2024-09-16T16:45:00+00:00,2024-09-16T17:00:00+00:00,16,17,mean_reversion,take_profit,215.26109,217.04851,0.10000,-0.32558,0.50432,1,1.00000,"{'mean': 222.54625000000001, 'z_score_20': -4.194764248350224}"
AAPL,2024-09-23T16:45:00+00:00,2024-09-23T17:30:00+00:00,16,17,mean_reversion,take_profit,227.02345,228.17627,0.10000,-0.38927,0.50455,3,1.00000,"{'mean': 230.7125, 'z_score_20': -2.7947853718082873}"
AAPL,2024-10-01T16:45:00+00:00,2024-10-01T17:15:00+00:00,16,17,mean_reversion,structure_exit,226.19329,224.86694,0.10000,-0.63715,0.50451,2,1.00000,"{'mean': 231.05124999999998, 'z_score_20': -4.115138879105034}"
AAPL,2024-10-02T16:45:00+00:00,2024-10-02T17:30:00+00:00,16,17,mean_reversion,take_profit,223.45273,225.77676,0.10000,-0.27209,0.50449,3,1.00000,"{'mean': 224.45499999999998, 'z_score_20': -2.4722491467389984}"
AAPL,2024-10-03T17:00:00+00:00,2024-10-03T17:30:00+00:00,17,17,mean_reversion,structure_exit,225.77320,224.52701,0.10000,-0.62912,0.50450,2,1.00000,"{'mean': 226.62625, 'z_score_20': -3.3777561620380294}"
AAPL,2024-10-16T16:45:00+00:00,2024-10-16T18:45:00+00:00,16,18,mean_reversion,stale_breakout,230.16409,230.08589,0.10000,-0.51242,0.50460,8,1.00000,"{'mean': 233.81125, 'z_score_20': -3.3764018452516376}"
AAPL,2024-10-22T16:45:00+00:00,2024-10-22T18:30:00+00:00,16,18,mean_reversion,take_profit,233.23470,234.73495,0.10000,-0.35466,0.50468,7,1.00000,"{'mean': 235.99125, 'z_score_20': -3.986748858738009}"
AAPL,2024-10-23T18:00:00+00:00,2024-10-23T18:30:00+00:00,18,18,mean_reversion,structure_exit,233.71480,233.32523,0.10000,-0.54363,0.50467,2,1.00000,"{'mean': 234.76, 'z_score_20': -2.6668031285986804}"
AAPL,2024-10-30T16:45:00+00:00,2024-10-30T17:15:00+00:00,16,17,mean_reversion,structure_exit,232.67459,231.75555,0.10000,-0.59655,0.50464,2,1.00000,"{'mean': 233.5975, 'z_score_20': -2.5851683871908335}"
AAPL,2024-11-11T16:45:00+00:00,2024-11-11T17:15:00+00:00,16,17,mean_reversion,structure_exit,222.99264,222.69738,0.10000,-0.53398,0.50446,2,1.00000,"{'mean': 226.58375, 'z_score_20': -4.199067715479266}"
AAPL,2024-11-15T16:45:00+00:00,2024-11-15T17:15:00+00:00,16,17,mean_reversion,structure_exit,225.18308,224.51701,0.10000,-0.57110,0.50450,2,1.00000,"{'mean': 227.61625, 'z_score_20': -2.7999375015436567}"
AAPL,2024-11-20T16:45:00+00:00,2024-11-20T17:15:00+00:00,16,17,mean_reversion,structure_exit,227.72359,226.40663,0.10000,-0.63624,0.50454,2,1.00000,"{'mean': 229.42875, 'z_score_20': -2.383667721753299}"
AAPL,2024-12-13T18:00:00+00:00,2024-12-13T18:30:00+00:00,18,18,mean_reversion,structure_exit,246.69742,246.46259,0.10000,-0.52841,0.50493,2,1.00000,"{'mean': 247.72, 'z_score_20': -2.64490320197752}"
AAPL,2024-12-20T16:45:00+00:00,2024-12-20T17:00:00+00:00,16,17,mean_reversion,take_profit,246.89746,248.55217,0.10000,-0.33948,0.50495,1,1.00000,"{'mean': 250.1825, 'z_score_20': -3.795020992959019}"
AAPL,2024-12-27T16:45:00+00:00,2024-12-27T17:00:00+00:00,16,17,mean_reversion,stop_loss,256.72944,255.33080,0.10000,-0.64498,0.50512,1,1.00000,"{'mean': 258.5475, 'z_score_20': -3.9377262552122994}"
AAPL,2024-12-30T16:45:00+00:00,2024-12-30T17:15:00+00:00,16,17,mean_reversion,structure_exit,251.32835,250.78172,0.10000,-0.55968,0.50502,2,1.00000,"{'mean': 254.16375, 'z_score_20': -3.375634111965858}"
AAPL,2025-01-02T16:45:00+00:00,2025-01-02T17:15:00+00:00,16,17,mean_reversion,structure_exit,246.96747,245.54277,0.10000,-0.64739,0.50493,2,1.00000,"{'mean': 249.75375, 'z_score_20': -3.6678340615631493}"
AAPL,2025-01-10T16:45:00+00:00,2025-01-10T17:15:00+00:00,16,17,mean_reversion,structure_exit,237.96566,237.27444,0.10000,-0.57387,0.50475,2,1.00000,"{'mean': 241.26250000000002, 'z_score_20': -3.684932243203458}"
AAPL,2025-01-13T16:45:00+00:00,2025-01-13T17:15:00+00:00,16,17,mean_reversion,structure_exit,230.40413,230.23586,0.10000,-0.52143,0.50461,2,1.00000,"{'mean': 235.675, 'z_score_20': -3.5308311008066795}"
AAPL,2025-01-16T16:45:00+00:00,2025-01-16T17:15:00+00:00,16,17,mean_reversion,structure_exit,234.94505,232.66537,0.10000,-0.73264,0.50468,2,1.00000,"{'mean': 237.025, 'z_score_20': -3.8485172561909673}"
AAPL,2025-01-29T17:00:00+00:00,2025-01-29T18:15:00+00:00,17,18,mean_reversion,structure_exit,236.60538,236.38462,0.10000,-0.52681,0.50473,5,1.00000,"{'mean': 238.1, 'z_score_20': -2.3434892774861775}"
AAPL,2025-02-05T16:45:00+00:00,2025-02-05T17:00:00+00:00,16,17,mean_reversion,stop_loss,230.25410,228.80615,0.10000,-0.64939,0.50459,1,1.00000,"{'mean': 231.70499999999998, 'z_score_20': -3.0947383938672353}"
AAPL,2025-02-07T17:00:00+00:00,2025-02-07T17:30:00+00:00,17,17,mean_reversion,structure_exit,230.38413,230.27585,0.10000,-0.51543,0.50461,2,1.00000,"{'mean': 231.85875, 'z_score_20': -2.4018015569240103}"
AAPL,2025-02-12T16:45:00+00:00,2025-02-12T17:45:00+00:00,16,17,mean_reversion,signal_exit,232.64459,234.50500,0.10000,-0.31863,0.50467,4,1.00000,"{'mean': 233.8425, 'z_score_20': -1.7681292550101282}"
AAPL,2025-02-25T17:00:00+00:00,2025-02-25T17:30:00+00:00,17,17,mean_reversion,structure_exit,246.23732,245.35281,0.10000,-0.59337,0.50492,2,1.00000,"{'mean': 247.55875, 'z_score_20': -3.2396866732531016}"
AAPL,2025-02-26T16:45:00+00:00,2025-02-26T17:15:00+00:00,16,17,mean_reversion,structure_exit,243.47677,243.35321,0.10000,-0.51722,0.50487,2,1.00000,"{'mean': 247.86125, 'z_score_20': -3.4791891088794022}"
AAPL,2025-03-05T16:45:00+00:00,2025-03-05T17:15:00+00:00,16,17,mean_reversion,structure_exit,231.77441,230.80574,0.10000,-0.60149,0.50463,2,1.00000,"{'mean': 236.69375, 'z_score_20': -3.6781759587409524}"
AAPL,2025-03-10T16:45:00+00:00,2025-03-10T17:15:00+00:00,16,17,mean_reversion,structure_exit,230.27411,228.43622,0.10000,-0.68838,0.50459,2,1.00000,"{'mean': 238.71875, 'z_score_20': -4.143358510845711}"
AAPL,2025-03-12T17:30:00+00:00,2025-03-12T18:00:00+00:00,17,18,mean_reversion,structure_exit,217.12146,214.89895,0.10000,-0.72657,0.50432,2,1.00000,"{'mean': 218.885, 'z_score_20': -1.8983144535569467}"
AAPL,2025-03-17T17:45:00+00:00,2025-03-17T18:15:00+00:00,17,18,mean_reversion,structure_exit,211.43031,210.60981,0.10000,-0.58627,0.50422,2,1.00000,"{'mean': 212.63875000000002, 'z_score_20': -1.7559389082736296}"
AAPL,2025-03-20T19:15:00+00:00,2025-03-20T19:45:00+00:00,19,19,mean_reversion,structure_exit,214.18087,213.37925,0.10000,-0.58444,0.50428,2,1.00000,"{'mean': 215.74125, 'z_score_20': -1.7679677853556548}"
AAPL,2025-03-28T17:15:00+00:00,2025-03-28T18:00:00+00:00,17,18,mean_reversion,structure_exit,219.97203,219.83795,0.10000,-0.51781,0.50440,3,1.00000,"{'mean': 222.60750000000002, 'z_score_20': -3.2297569532504964}"
AAPL,2025-04-15T17:15:00+00:00,2025-04-16T16:45:00+00:00,17,16,mean_reversion,structure_exit,200.78817,196.46266,0.10000,-0.93652,0.50397,15,1.00000,"{'mean': 202.8425, 'z_score_20': -1.8138171137598724}"
AAPL,2025-04-21T16:45:00+00:00,2025-04-21T17:15:00+00:00,16,17,mean_reversion,structure_exit,192.48650,191.94357,0.10000,-0.55814,0.50384,2,1.00000,"{'mean': 196.80875, 'z_score_20': -3.686877867032527}"
AAPL,2025-04-28T18:15:00+00:00,2025-04-28T18:45:00+00:00,18,18,mean_reversion,structure_exit,207.96962,207.81037,0.10000,-0.52008,0.50416,2,1.00000,"{'mean': 208.85625, 'z_score_20': -1.7144633084966237}"
AAPL,2025-04-30T16:45:00+00:00,2025-04-30T17:15:00+00:00,16,17,mean_reversion,take_profit,207.19946,209.16010,0.10000,-0.30810,0.50416,2,1.00000,"{'mean': 210.01875, 'z_score_20': -3.6487415516687745}"
AAPL,2025-05-02T16:45:00+00:00,2025-05-02T17:15:00+00:00,16,17,mean_reversion,take_profit,203.81878,206.57062,0.10000,-0.22892,0.50410,2,1.00000,"{'mean': 211.33, 'z_score_20': -4.283675786480556}"
AAPL,2025-05-06T16:45:00+00:00,2025-05-06T19:00:00+00:00,16,19,mean_reversion,take_profit,197.71755,200.32188,0.10000,-0.24355,0.50398,9,1.00000,"{'mean': 199.8225, 'z_score_20': -2.6353437773235564}"
AAPL,2025-05-07T17:45:00+00:00,2025-05-07T18:00:00+00:00,17,18,mean_reversion,stop_loss,197.51751,194.22311,0.10000,-0.83336,0.50392,1,1.00000,"{'mean': 198.65125, 'z_score_20': -2.641669292606938}"
AAPL,2025-05-15T16:45:00+00:00,2025-05-15T17:15:00+00:00,16,17,mean_reversion,structure_exit,210.46012,210.09991,0.10000,-0.54023,0.50421,2,1.00000,"{'mean': 211.48625, 'z_score_20': -2.292155075500647}"
AAPL,2025-05-16T17:30:00+00:00,2025-05-19T16:45:00+00:00,17,16,mean_reversion,structure_exit,209.91001,205.54083,0.10000,-0.94107,0.50415,14,1.00000,"{'mean': 211.32375, 'z_score_20': -2.0787696856640676}"
AAPL,2025-05-20T16:45:00+00:00,2025-05-20T18:00:00+00:00,16,18,mean_reversion,structure_exit,207.52953,207.40046,0.10000,-0.51706,0.50415,5,1.00000,"{'mean': 208.46625, 'z_score_20': -1.5794643473471286}"
AAPL,2025-05-23T16:45:00+00:00,2025-05-23T17:30:00+00:00,16,17,mean_reversion,structure_exit,196.32727,196.02275,0.10000,-0.53438,0.50392,3,1.00000,"{'mean': 201.04874999999998, 'z_score_20': -4.165257531105316}"
AAPL,2025-05-29T18:30:00+00:00,2025-05-29T18:45:00+00:00,18,18,mean_reversion,stop_loss,200.06803,198.72221,0.10000,-0.63857,0.50399,1,1.00000,"{'mean': 200.9225, 'z_score_20': -3.1115517016906256}"
AAPL,2025-05-30T19:15:00+00:00,2025-05-30T19:45:00+00:00,19,19,mean_reversion,structure_exit,197.75756,197.21251,0.10000,-0.55845,0.50395,2,1.00000,"{'mean': 198.79125, 'z_score_20': -2.8855351140062733}"
AAPL,2025-06-05T16:45:00+00:00,2025-06-05T18:15:00+00:00,16,18,mean_reversion,signal_exit,201.60834,204.40106,0.10000,-0.22479,0.50406,6,1.00000,"{'mean': 202.88625, 'z_score_20': -3.39110920516452}"
AAPL,2025-06-11T18:00:00+00:00,2025-06-11T18:30:00+00:00,18,18,mean_reversion,structure_exit,201.12824,200.74180,0.10000,-0.54266,0.50402,2,1.00000,"{'mean': 202.0325, 'z_score_20': -2.0924589874233446}"
AAPL,2025-06-13T16:45:00+00:00,2025-06-13T17:15:00+00:00,16,17,mean_reversion,structure_exit,196.91739,196.02275,0.10000,-0.59339,0.50393,2,1.00000,"{'mean': 198.6225, 'z_score_20': -3.358147464534212}"
AAPL,2025-06-26T17:15:00+00:00,2025-06-26T18:15:00+00:00,17,18,mean_reversion,structure_exit,199.76797,199.51205,0.10000,-0.52958,0.50399,4,1.00000,"{'mean': 200.9675, 'z_score_20': -2.903813609675885}"
AAPL,2025-06-30T16:45:00+00:00,2025-06-30T17:30:00+00:00,16,17,mean_reversion,structure_exit,200.79817,200.00195,0.10000,-0.58363,0.50401,3,1.00000,"{'mean': 201.78375, 'z_score_20': -1.534992012627467}"
AAPL,2025-07-07T17:30:00+00:00,2025-07-07T18:15:00+00:00,17,18,mean_reversion,structure_exit,212.01043,211.85956,0.10000,-0.51933,0.50424,3,1.00000,"{'mean': 213.075, 'z_score_20': -1.6016696859211035}"
AAPL,2025-07-09T17:45:00+00:00,2025-07-09T18:45:00+00:00,17,18,mean_reversion,structure_exit,207.68956,207.58042,0.10000,-0.51507,0.50415,4,1.00000,"{'mean': 209.36375, 'z_score_20': -3.322301739612587}"
AAPL,2025-07-11T16:45:00+00:00,2025-07-11T17:45:00+00:00,16,17,mean_reversion,structure_exit,211.02023,210.78977,0.10000,-0.52726,0.50422,4,1.00000,"{'mean': 212.07875, 'z_score_20': -3.155996539428737}"
AAPL,2025-07-14T16:45:00+00:00,2025-07-15T16:45:00+00:00,16,16,mean_reversion,take_profit,207.92961,209.48004,0.10000,-0.34913,0.50417,17,1.00000,"{'mean': 210.5325, 'z_score_20': -4.129980763232304}"
AAPL,2025-07-16T18:30:00+00:00,2025-07-16T19:00:00+00:00,18,19,mean_reversion,structure_exit,209.69997,209.55002,0.10000,-0.51919,0.50419,2,1.00000,"{'mean': 210.82125, 'z_score_20': -1.5282962088841134}"
AAPL,2025-07-23T16:45:00+00:00,2025-07-23T17:30:00+00:00,16,17,mean_reversion,structure_exit,212.61055,212.43944,0.10000,-0.52136,0.50425,3,1.00000,"{'mean': 213.46625, 'z_score_20': -2.2401232354959926}"
AAPL,2025-07-29T16:45:00+00:00,2025-07-29T17:30:00+00:00,16,17,mean_reversion,structure_exit,212.60055,212.30947,0.10000,-0.53336,0.50425,3,1.00000,"{'mean': 213.83375, 'z_score_20': -2.5959588085292786}"
AAPL,2025-07-30T16:45:00+00:00,2025-07-30T17:30:00+00:00,16,17,mean_reversion,structure_exit,210.48012,210.21989,0.10000,-0.53023,0.50421,3,1.00000,"{'mean': 211.8225, 'z_score_20': -3.4911989301455684}"
AAPL,2025-08-01T16:45:00+00:00,2025-08-01T17:15:00+00:00,16,17,mean_reversion,structure_exit,207.08944,205.21090,0.10000,-0.69198,0.50412,2,1.00000,"{'mean': 208.6425, 'z_score_20': -2.9787325346292826}"
AAPL,2025-08-14T18:00:00+00:00,2025-08-14T19:45:00+00:00,18,19,mean_reversion,take_profit,231.14428,232.30544,0.10000,-0.38852,0.50463,7,1.00000,"{'mean': 232.16625, 'z_score_20': -1.9423954963532608}"
AAPL,2025-08-20T16:45:00+00:00,2025-08-20T17:15:00+00:00,16,17,mean_reversion,structure_exit,227.33352,226.55660,0.10000,-0.58223,0.50454,2,1.00000,"{'mean': 230.3075, 'z_score_20': -3.4640255770431163}"
AAPL,2025-08-21T16:45:00+00:00,2025-08-21T17:45:00+00:00,16,17,mean_reversion,structure_exit,225.26310,225.11689,0.10000,-0.51912,0.50450,4,1.00000,"{'mean': 226.32750000000001, 'z_score_20': -2.6872246422628536}"
AAPL,2025-08-26T16:45:00+00:00,2025-08-26T17:15:00+00:00,16,17,mean_reversion,take_profit,225.29311,226.32664,0.10000,-0.40116,0.50452,2,1.00000,"{'mean': 228.03375, 'z_score_20': -3.3991458151380467}"
AAPL,2025-09-02T16:45:00+00:00,2025-09-02T17:30:00+00:00,16,17,mean_reversion,structure_exit,230.20409,229.23606,0.10000,-0.60140,0.50459,3,1.00000,"{'mean': 232.07125, 'z_score_20': -3.7143566549664366}"
AAPL,2025-09-18T17:00:00+00:00,2025-09-19T16:45:00+00:00,17,16,mean_reversion,take_profit,237.02547,240.70375,0.10000,-0.13695,0.50478,16,1.00000,"{'mean': 238.9425, 'z_score_20': -3.3655711680257836}"
AAPL,2025-09-24T16:45:00+00:00,2025-09-24T17:15:00+00:00,16,17,mean_reversion,structure_exit,253.30875,252.43139,0.10000,-0.59279,0.50506,2,1.00000,"{'mean': 254.70625, 'z_score_20': -2.0184433800564245}"
AAPL,2025-09-29T16:45:00+00:00,2025-09-29T18:00:00+00:00,16,18,mean_reversion,stale_breakout,253.73883,253.70113,0.10000,-0.50884,0.50507,5,1.00000,"{'mean': 255.905, 'z_score_20': -2.817409901229053}"
