symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2023-04-11T19:15:00+00:00,2023-04-12T18:00:00+00:00,19,18,stock_trend_breakout,stale_breakout,161.05173,160.51835,0.10000,-0.55655,0.50322,9,0.62038,"{'atr_proxy': 0.0016774353876740197, 'momentum_20': 0.0013063763608087697}"
AAPL,2023-04-13T18:35:00+00:00,2023-04-13T19:10:00+00:00,18,19,stock_trend_breakout,stale_breakout,163.64227,163.49772,0.10000,-0.51773,0.50327,7,1.00000,"{'atr_proxy': 0.0018343014368695282, 'momentum_20': 0.004113457760314354}"
AAPL,2023-04-14T18:10:00+00:00,2023-04-14T18:35:00+00:00,18,18,stock_trend_breakout,stop_loss,165.35264,164.60748,0.10000,-0.57781,0.50330,5,0.92933,"{'atr_proxy': 0.0018758320222679553, 'momentum_20': 0.0018793573810245157}"
AAPL,2023-04-17T18:25:00+00:00,2023-04-17T18:55:00+00:00,18,18,stock_trend_breakout,stale_breakout,164.66249,164.36753,0.10000,-0.53279,0.50329,6,0.55422,"{'atr_proxy': 0.00243057665431127, 'momentum_20': 0.00042553191489358433}"
AAPL,2023-04-19T18:35:00+00:00,2023-04-20T18:00:00+00:00,18,18,stock_trend_breakout,stale_breakout,167.70313,166.73703,0.10000,-0.59995,0.50334,17,1.00000,"{'atr_proxy': 0.0034007517451225652, 'momentum_20': 0.008847959552185092}"
AAPL,2023-04-20T19:30:00+00:00,2023-04-21T18:00:00+00:00,19,18,stock_trend_breakout,stale_breakout,167.72314,165.19736,0.10000,-0.75591,0.50333,6,1.00000,"{'atr_proxy': 0.0019089661755055372, 'momentum_20': 0.0043738765727980855}"
AAPL,2023-04-26T19:05:00+00:00,2023-04-26T19:30:00+00:00,19,19,stock_trend_breakout,stop_loss,165.26262,164.63748,0.10000,-0.56581,0.50330,5,1.00000,"{'atr_proxy': 0.00169522310346916, 'momentum_20': 0.011389382156634431}"
AAPL,2023-04-28T18:30:00+00:00,2023-04-28T18:35:00+00:00,18,18,stock_trend_breakout,stop_loss,168.63333,168.16673,0.10000,-0.55003,0.50337,1,0.65185,"{'atr_proxy': 0.0017206597840274834, 'momentum_20': 0.0009502316189571314}"
AAPL,2023-05-01T18:40:00+00:00,2023-05-02T18:00:00+00:00,18,18,stock_trend_breakout,stale_breakout,169.63354,167.96677,0.10000,-0.67005,0.50338,16,0.97937,"{'atr_proxy': 0.0021823758405096413, 'momentum_20': 0.0007673691045393394}"
AAPL,2023-05-03T19:40:00+00:00,2023-05-04T18:00:00+00:00,19,18,stock_trend_breakout,stop_loss,169.98361,165.99719,0.10000,-0.90200,0.50336,4,0.81549,"{'atr_proxy': 0.0016481252575195782, 'momentum_20': 0.001768972227135901}"
AAPL,2023-05-04T19:55:00+00:00,2023-05-05T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,166.66291,173.48561,0.10000,0.17887,0.50340,1,0.96562,"{'atr_proxy': 0.0016209401452843264, 'momentum_20': 0.0017440461871540691}"
AAPL,2023-05-05T19:05:00+00:00,2023-05-05T19:25:00+00:00,19,19,stock_trend_breakout,stop_loss,173.98446,173.16568,0.10000,-0.58535,0.50347,4,0.93670,"{'atr_proxy': 0.0016677209730288807, 'momentum_20': 0.003057221965851342}"
AAPL,2023-05-11T19:25:00+00:00,2023-05-12T18:00:00+00:00,19,18,stock_trend_breakout,stale_breakout,173.75441,172.73577,0.10000,-0.60533,0.50346,7,1.00000,"{'atr_proxy': 0.0019578486698146, 'momentum_20': 0.0034670056627759127}"
AAPL,2023-05-15T18:55:00+00:00,2023-05-15T19:30:00+00:00,18,19,stock_trend_breakout,stale_breakout,172.43413,171.95593,0.10000,-0.55126,0.50344,7,0.88016,"{'atr_proxy': 0.0016827202042475366, 'momentum_20': 0.0032015833284824158}"
AAPL,2023-05-17T19:50:00+00:00,2023-05-18T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,171.74398,174.45540,0.10000,-0.23232,0.50346,2,1.00000,"{'atr_proxy': 0.0022138071657442204, 'momentum_20': 0.004917744862712903}"
AAPL,2023-05-18T18:55:00+00:00,2023-05-18T19:10:00+00:00,18,19,stock_trend_breakout,stop_loss,174.89465,174.31543,0.10000,-0.56141,0.50349,3,1.00000,"{'atr_proxy': 0.0018306636155606016, 'momentum_20': 0.007260573931082259}"
AAPL,2023-05-25T19:00:00+00:00,2023-05-25T19:25:00+00:00,19,19,stock_trend_breakout,take_profit,172.64417,173.50560,0.10000,-0.41732,0.50346,5,1.00000,"{'atr_proxy': 0.0016806722689075167, 'momentum_20': 0.004833449802003287}"
AAPL,2023-05-26T18:40:00+00:00,2023-05-26T19:10:00+00:00,18,19,stock_trend_breakout,stale_breakout,175.46477,175.07527,0.10000,-0.54246,0.50351,6,1.00000,"{'atr_proxy': 0.002280891828705056, 'momentum_20': 0.004410080183276044}"
AAPL,2023-05-30T18:00:00+00:00,2023-05-30T18:15:00+00:00,18,18,stock_trend_breakout,stop_loss,177.75525,177.04486,0.10000,-0.57459,0.50355,3,1.00000,"{'atr_proxy': 0.0023077789035235653, 'momentum_20': 0.012884834663625888}"
AAPL,2023-05-31T19:05:00+00:00,2023-06-01T19:15:00+00:00,19,19,stock_trend_breakout,take_profit,178.96551,179.80427,0.10000,-0.41971,0.50359,26,1.00000,"{'atr_proxy': 0.0019567283501984362, 'momentum_20': 0.005509022429591504}"
AAPL,2023-06-05T19:05:00+00:00,2023-06-05T19:45:00+00:00,19,19,stock_trend_breakout,stale_breakout,184.57669,184.07337,0.10000,-0.55402,0.50369,8,1.00000,"{'atr_proxy': 0.00200563746747602, 'momentum_20': 0.004191388601600288}"
AAPL,2023-06-08T18:55:00+00:00,2023-06-08T19:45:00+00:00,18,19,stock_trend_breakout,trailing_stop,179.59564,179.34437,0.10000,-0.52872,0.50359,10,1.00000,"{'atr_proxy': 0.0021169916434540135, 'momentum_20': 0.008257035331123985}"
AAPL,2023-06-16T18:50:00+00:00,2023-06-16T19:35:00+00:00,18,19,stock_trend_breakout,stale_breakout,185.74694,185.52307,0.10000,-0.52610,0.50371,9,0.82626,"{'atr_proxy': 0.0016159439806085803, 'momentum_20': 0.002375681658657758}"
AAPL,2023-06-22T18:00:00+00:00,2023-06-22T19:10:00+00:00,18,19,stock_trend_breakout,stop_loss,186.35707,185.66304,0.10000,-0.57312,0.50372,14,1.00000,"{'atr_proxy': 0.002093847310211612, 'momentum_20': 0.011622854660004345}"
AAPL,2023-06-23T18:35:00+00:00,2023-06-26T18:15:00+00:00,18,18,stock_trend_breakout,trailing_stop,186.39708,186.63283,0.10000,-0.48015,0.50373,20,1.00000,"{'atr_proxy': 0.002147074610842757, 'momentum_20': 0.005559453770173306}"
AAPL,2023-06-28T18:15:00+00:00,2023-06-28T18:25:00+00:00,18,18,stock_trend_breakout,stop_loss,189.47773,188.91235,0.10000,-0.56032,0.50378,2,1.00000,"{'atr_proxy': 0.001953743795543376, 'momentum_20': 0.005895787964093957}"
AAPL,2023-07-07T18:20:00+00:00,2023-07-07T19:10:00+00:00,18,19,stock_trend_breakout,take_profit,191.29811,192.01170,0.10000,-0.43247,0.50383,10,0.93868,"{'atr_proxy': 0.0016736401673641298, 'momentum_20': 0.0012568077084205154}"
AAPL,2023-07-19T19:00:00+00:00,2023-07-20T18:00:00+00:00,19,18,stock_trend_breakout,stale_breakout,195.80906,194.54116,0.10000,-0.63069,0.50390,12,1.00000,"{'atr_proxy': 0.01619743498032797, 'momentum_20': 0.014514540459281688}"
AAPL,2023-07-20T19:00:00+00:00,2023-07-20T19:20:00+00:00,19,19,stock_trend_breakout,stop_loss,195.37897,194.44118,0.10000,-0.59768,0.50390,4,1.00000,"{'atr_proxy': 0.0022531749283080586, 'momentum_20': 0.0026184730708014303}"
AAPL,2023-08-03T18:10:00+00:00,2023-08-03T18:55:00+00:00,18,18,stock_trend_breakout,stop_loss,192.38834,191.63178,0.10000,-0.57950,0.50384,9,1.00000,"{'atr_proxy': 0.002600239222008425, 'momentum_20': 0.005227664802132992}"
AAPL,2023-08-18T19:10:00+00:00,2023-08-21T18:10:00+00:00,19,18,stock_trend_breakout,stale_breakout,174.12449,173.88552,0.10000,-0.52738,0.50348,12,1.00000,"{'atr_proxy': 0.0021835315750157757, 'momentum_20': 0.005430700791495768}"
AAPL,2023-08-21T19:10:00+00:00,2023-08-22T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,174.51457,177.09485,0.10000,-0.24549,0.50352,10,0.83647,"{'atr_proxy': 0.0023506478614837554, 'momentum_20': 0.0010330578512396382}"
AAPL,2023-08-23T18:00:00+00:00,2023-08-23T19:20:00+00:00,18,19,stock_trend_breakout,stale_breakout,180.97593,180.66409,0.10000,-0.53480,0.50362,16,1.00000,"{'atr_proxy': 0.00226669615214505, 'momentum_20': 0.020652296580521368}"
AAPL,2023-08-25T19:25:00+00:00,2023-08-25T19:50:00+00:00,19,19,stock_trend_breakout,stop_loss,177.82527,177.13484,0.10000,-0.57259,0.50355,5,1.00000,"{'atr_proxy': 0.0019130141225454534, 'momentum_20': 0.009026910412172073}"
AAPL,2023-08-29T19:35:00+00:00,2023-08-30T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,183.59649,186.11294,0.10000,-0.25205,0.50370,5,1.00000,"{'atr_proxy': 0.0019073569482288518, 'momentum_20': 0.006637774973942578}"
AAPL,2023-08-30T19:15:00+00:00,2023-08-31T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,187.49731,188.25249,0.10000,-0.42824,0.50376,9,1.00000,"{'atr_proxy': 0.0016542155816435553, 'momentum_20': 0.005149109633125981}"
AAPL,2023-09-05T18:00:00+00:00,2023-09-05T19:55:00+00:00,18,19,stock_trend_breakout,time_stop,189.63776,189.54222,0.10000,-0.51335,0.50379,23,1.00000,"{'atr_proxy': 0.0027434842249657605, 'momentum_20': 0.0008448621818566426}"
AAPL,2023-09-08T18:30:00+00:00,2023-09-08T18:55:00+00:00,18,18,stock_trend_breakout,stop_loss,180.12575,179.44435,0.10000,-0.57174,0.50360,5,1.00000,"{'atr_proxy': 0.0023884908070877457, 'momentum_20': 0.0020036734012356394}"
AAPL,2023-09-13T19:10:00+00:00,2023-09-14T18:35:00+00:00,19,18,stock_trend_breakout,stale_breakout,175.81484,175.05528,0.10000,-0.57947,0.50351,17,1.00000,"{'atr_proxy': 0.0030161620760300544, 'momentum_20': 0.003598149523102334}"
AAPL,2023-09-14T19:30:00+00:00,2023-09-15T18:00:00+00:00,19,18,stock_trend_breakout,stale_breakout,175.62480,174.66536,0.10000,-0.59945,0.50350,6,0.73663,"{'atr_proxy': 0.0017091095539223092, 'momentum_20': 0.0014262893655865305}"
AAPL,2023-09-18T19:40:00+00:00,2023-09-19T18:00:00+00:00,19,18,stock_trend_breakout,stop_loss,178.92550,177.29480,0.10000,-0.66663,0.50356,4,1.00000,"{'atr_proxy': 0.0020690040820891603, 'momentum_20': 0.008174540534445995}"
AAPL,2023-09-22T18:40:00+00:00,2023-09-25T18:00:00+00:00,18,18,stock_trend_breakout,stale_breakout,176.35496,175.04528,0.10000,-0.63448,0.50351,16,1.00000,"{'atr_proxy': 0.0022126404175648834, 'momentum_20': 0.007948761937439208}"
AAPL,2023-09-25T19:15:00+00:00,2023-09-25T19:55:00+00:00,19,19,stock_trend_breakout,stale_breakout,176.81505,176.17504,0.10000,-0.56753,0.50353,8,1.00000,"{'atr_proxy': 0.0023200543232231585, 'momentum_20': 0.010637081093446188}"
AAPL,2023-09-28T18:10:00+00:00,2023-09-28T18:50:00+00:00,18,18,stock_trend_breakout,take_profit,170.34369,171.31607,0.10000,-0.40618,0.50342,8,1.00000,"{'atr_proxy': 0.0017033773861968896, 'momentum_20': 0.008649801528526568}"
AAPL,2023-09-29T18:20:00+00:00,2023-09-29T18:25:00+00:00,18,18,stock_trend_breakout,stop_loss,172.70419,171.94593,0.10000,-0.57927,0.50345,1,0.96776,"{'atr_proxy': 0.0019697584149238364, 'momentum_20': 0.002788590019171755}"
AAPL,2023-10-02T18:05:00+00:00,2023-10-02T18:35:00+00:00,18,18,stock_trend_breakout,trailing_stop,173.52436,173.58559,0.10000,-0.49735,0.50347,6,1.00000,"{'atr_proxy': 0.002133425589574907, 'momentum_20': 0.012966532328719138}"
AAPL,2023-10-03T19:20:00+00:00,2023-10-04T18:20:00+00:00,19,18,stock_trend_breakout,trailing_stop,172.28410,172.58580,0.10000,-0.47328,0.50345,12,1.00000,"{'atr_proxy': 0.0016841860735235523, 'momentum_20': 0.002620239897519472}"
AAPL,2023-10-05T18:50:00+00:00,2023-10-06T18:00:00+00:00,18,18,stock_trend_breakout,take_profit,173.86443,175.27523,0.10000,-0.36241,0.50349,14,0.98383,"{'atr_proxy': 0.0026471773033318728, 'momentum_20': 0.002191591210565891}"
AAPL,2023-10-06T19:40:00+00:00,2023-10-09T18:00:00+00:00,19,18,stock_trend_breakout,stop_loss,176.97509,176.45498,0.10000,-0.55555,0.50353,4,1.00000,"{'atr_proxy': 0.0017526006331975003, 'momentum_20': 0.008610366653361456}"
AAPL,2023-10-09T19:00:00+00:00,2023-10-10T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,177.62523,179.43435,0.10000,-0.32266,0.50357,12,1.00000,"{'atr_proxy': 0.0020278262828816833, 'momentum_20': 0.0018623024830699553}"
AAPL,2023-10-12T18:00:00+00:00,2023-10-12T19:00:00+00:00,18,19,stock_trend_breakout,stale_breakout,182.02615,181.74386,0.10000,-0.53187,0.50364,12,1.00000,"{'atr_proxy': 0.0024185126147419213, 'momentum_20': 0.013368239291483341}"
AAPL,2023-10-17T18:50:00+00:00,2023-10-18T18:00:00+00:00,18,18,stock_trend_breakout,stale_breakout,177.75525,176.59495,0.10000,-0.61957,0.50354,14,1.00000,"{'atr_proxy': 0.0016323314195655773, 'momentum_20': 0.010465248549653028}"
AAPL,2023-10-19T19:00:00+00:00,2023-10-19T19:30:00+00:00,19,19,stock_trend_breakout,stale_breakout,177.20514,175.85511,0.10000,-0.63853,0.50353,6,1.00000,"{'atr_proxy': 0.008469312856416916, 'momentum_20': 0.0009607776647451161}"
AAPL,2023-10-20T19:30:00+00:00,2023-10-23T18:00:00+00:00,19,18,stock_trend_breakout,stale_breakout,173.89444,172.13589,0.10000,-0.67931,0.50346,6,0.62177,"{'atr_proxy': 0.0016110471806674402, 'momentum_20': 0.001325113786944776}"
AAPL,2023-10-23T19:55:00+00:00,2023-10-24T18:00:00+00:00,19,18,stock_trend_breakout,stop_loss,173.69440,172.42583,0.10000,-0.63032,0.50346,1,1.00000,"{'atr_proxy': 0.0033410138248847012, 'momentum_20': 0.005910302468420392}"
AAPL,2023-10-25T18:15:00+00:00,2023-10-25T18:20:00+00:00,18,18,stock_trend_breakout,stop_loss,172.91423,172.18588,0.10000,-0.57629,0.50345,1,1.00000,"{'atr_proxy': 0.0022566832542530654, 'momentum_20': 0.007403089478286162}"
AAPL,2023-10-27T18:10:00+00:00,2023-10-27T18:40:00+00:00,18,18,stock_trend_breakout,stale_breakout,168.87338,168.16673,0.10000,-0.57404,0.50337,6,1.00000,"{'atr_proxy': 0.0027254414030098823, 'momentum_20': 0.006620146716765252}"
AAPL,2023-10-31T19:10:00+00:00,2023-11-01T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,169.51351,171.33606,0.10000,-0.32115,0.50341,10,1.00000,"{'atr_proxy': 0.00206587179789868, 'momentum_20': 0.0028412454125723574}"
AAPL,2023-11-03T19:20:00+00:00,2023-11-03T19:50:00+00:00,19,19,stock_trend_breakout,stop_loss,176.42497,175.81512,0.10000,-0.56451,0.50352,6,1.00000,"{'atr_proxy': 0.002155050189984662, 'momentum_20': 0.005531478102189791}"
AAPL,2023-11-06T18:50:00+00:00,2023-11-06T19:15:00+00:00,18,19,stock_trend_breakout,stop_loss,179.33559,178.64452,0.10000,-0.57269,0.50358,5,1.00000,"{'atr_proxy': 0.0017853157777281475, 'momentum_20': 0.006796607313374281}"
AAPL,2023-11-09T18:50:00+00:00,2023-11-09T19:00:00+00:00,18,19,stock_trend_breakout,stop_loss,184.13660,183.53349,0.10000,-0.56399,0.50368,2,1.00000,"{'atr_proxy': 0.002119104542490843, 'momentum_20': 0.005353436031902081}"
AAPL,2023-11-15T18:05:00+00:00,2023-11-15T18:40:00+00:00,18,18,stock_trend_breakout,stop_loss,189.30769,188.63241,0.10000,-0.57131,0.50378,7,1.00000,"{'atr_proxy': 0.0021669044976480975, 'momentum_20': 0.010089686098654793}"
AAPL,2023-11-28T18:30:00+00:00,2023-11-28T19:25:00+00:00,18,19,stock_trend_breakout,stop_loss,191.06806,190.41203,0.10000,-0.56942,0.50381,11,1.00000,"{'atr_proxy': 0.002199298319107648, 'momentum_20': 0.007172617477981147}"
AAPL,2023-12-01T18:00:00+00:00,2023-12-04T18:00:00+00:00,18,18,stock_trend_breakout,time_stop,190.78800,187.62262,0.10000,-0.82032,0.50378,24,1.00000,"{'atr_proxy': 0.0033037914940480563, 'momentum_20': 0.004318744404065988}"
AAPL,2023-12-04T19:25:00+00:00,2023-12-05T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,188.54753,194.05127,0.10000,0.04655,0.50383,7,0.85999,"{'atr_proxy': 0.0017511276200584374, 'momentum_20': 0.0029270888770622783}"
AAPL,2023-12-07T19:15:00+00:00,2023-12-07T19:45:00+00:00,19,19,stock_trend_breakout,stale_breakout,195.01890,194.73112,0.10000,-0.53267,0.50390,6,0.55221,"{'atr_proxy': 0.0017443053560435226, 'momentum_20': 0.0009243093355242316}"
AAPL,2024-01-05T18:05:00+00:00,2024-01-05T18:15:00+00:00,18,18,stock_trend_breakout,stop_loss,182.61628,182.08379,0.10000,-0.55690,0.50365,2,0.89492,"{'atr_proxy': 0.0016984440061363262, 'momentum_20': 0.0034084661902145097}"
AAPL,2024-01-08T18:30:00+00:00,2024-01-09T18:00:00+00:00,18,18,stock_trend_breakout,stale_breakout,183.73652,183.67346,0.10000,-0.50998,0.50367,18,1.00000,"{'atr_proxy': 0.002504900893051666, 'momentum_20': 0.004980025173753511}"
AAPL,2024-01-18T18:05:00+00:00,2024-01-18T19:00:00+00:00,18,19,stock_trend_breakout,trailing_stop,188.07743,187.88257,0.10000,-0.52325,0.50376,11,1.00000,"{'atr_proxy': 0.0024470688371103734, 'momentum_20': 0.029688869412795693}"
AAPL,2024-01-25T18:55:00+00:00,2024-01-25T19:30:00+00:00,18,19,stock_trend_breakout,stop_loss,196.04911,195.45097,0.10000,-0.56373,0.50392,7,1.00000,"{'atr_proxy': 0.0017861699413115302, 'momentum_20': 0.003996515857970007}"
AAPL,2024-01-29T19:20:00+00:00,2024-01-29T19:50:00+00:00,19,19,stock_trend_breakout,stale_breakout,191.12808,190.92193,0.10000,-0.52444,0.50382,6,0.73130,"{'atr_proxy': 0.001779825158352109, 'momentum_20': 0.0012054507337526665}"
AAPL,2024-02-01T19:50:00+00:00,2024-02-02T18:00:00+00:00,19,18,stock_trend_breakout,stop_loss,186.43709,185.04317,0.10000,-0.64311,0.50371,2,1.00000,"{'atr_proxy': 0.001609960287646299, 'momentum_20': 0.0029063509149622746}"
AAPL,2024-02-02T19:00:00+00:00,2024-02-02T19:30:00+00:00,19,19,stock_trend_breakout,trailing_stop,186.61712,186.44287,0.10000,-0.52116,0.50373,6,1.00000,"{'atr_proxy': 0.0018764743727215458, 'momentum_20': 0.015185326294018475}"
AAPL,2024-02-05T18:20:00+00:00,2024-02-05T19:30:00+00:00,18,19,stock_trend_breakout,take_profit,187.41729,188.70240,0.10000,-0.37525,0.50376,14,1.00000,"{'atr_proxy': 0.002402306213965346, 'momentum_20': 0.006934365424931421}"
AAPL,2024-02-06T19:00:00+00:00,2024-02-06T19:50:00+00:00,19,19,stock_trend_breakout,stop_loss,188.94762,188.32248,0.10000,-0.56629,0.50377,10,1.00000,"{'atr_proxy': 0.0020121789780248637, 'momentum_20': 0.005376916524701736}"
AAPL,2024-02-09T18:10:00+00:00,2024-02-09T19:10:00+00:00,18,19,stock_trend_breakout,trailing_stop,189.48773,189.23228,0.10000,-0.52933,0.50379,12,1.00000,"{'atr_proxy': 0.002851259306193527, 'momentum_20': 0.0052014224298073675}"
AAPL,2024-03-05T19:30:00+00:00,2024-03-06T18:00:00+00:00,19,18,stock_trend_breakout,stale_breakout,170.63375,169.35648,0.10000,-0.63113,0.50340,6,0.72889,"{'atr_proxy': 0.0017004808256127128, 'momentum_20': 0.0017622180451126734}"
AAPL,2024-03-06T19:10:00+00:00,2024-03-06T19:50:00+00:00,19,19,stock_trend_breakout,stop_loss,170.36369,169.85637,0.10000,-0.55413,0.50340,8,1.00000,"{'atr_proxy': 0.0018793680624891148, 'momentum_20': 0.0014704152452653663}"
AAPL,2024-03-08T18:00:00+00:00,2024-03-08T18:30:00+00:00,18,18,stock_trend_breakout,take_profit,171.54394,172.25587,0.10000,-0.43225,0.50344,6,1.00000,"{'atr_proxy': 0.001691455234762441, 'momentum_20': 0.012878832634252824}"
AAPL,2024-03-08T19:35:00+00:00,2024-03-08T19:50:00+00:00,19,19,stock_trend_breakout,stop_loss,172.65418,171.91594,0.10000,-0.57727,0.50345,3,1.00000,"{'atr_proxy': 0.001854427445526319, 'momentum_20': 0.007002801120448154}"
AAPL,2024-03-14T18:00:00+00:00,2024-03-14T18:20:00+00:00,18,18,stock_trend_breakout,stop_loss,174.11448,173.39563,0.10000,-0.57536,0.50348,4,1.00000,"{'atr_proxy': 0.0028157683024940183, 'momentum_20': 0.015937883122190577}"
AAPL,2024-03-15T19:35:00+00:00,2024-03-15T19:50:00+00:00,19,19,stock_trend_breakout,stop_loss,171.49393,170.70619,0.10000,-0.58220,0.50342,3,1.00000,"{'atr_proxy': 0.0022170361726954226, 'momentum_20': 0.0041595875563888995}"
AAPL,2024-03-20T19:35:00+00:00,2024-03-21T18:00:00+00:00,19,18,stock_trend_breakout,stop_loss,176.84506,172.33585,0.10000,-0.95441,0.50349,5,1.00000,"{'atr_proxy': 0.001923620933521943, 'momentum_20': 0.004832291074474027}"
AAPL,2024-03-22T18:50:00+00:00,2024-03-22T19:30:00+00:00,18,19,stock_trend_breakout,stop_loss,172.69419,172.10590,0.10000,-0.56228,0.50345,8,1.00000,"{'atr_proxy': 0.0018539976825028574, 'momentum_20': 0.008413180649684548}"
AAPL,2024-03-26T19:25:00+00:00,2024-03-27T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,171.31389,172.32585,0.10000,-0.40224,0.50344,7,1.00000,"{'atr_proxy': 0.0016937273682982156, 'momentum_20': 0.0038696060037524127}"
AAPL,2024-04-11T18:30:00+00:00,2024-04-11T19:25:00+00:00,18,19,stock_trend_breakout,trailing_stop,169.41349,169.81638,0.10000,-0.46310,0.50339,11,0.92968,"{'atr_proxy': 0.0020080321285140764, 'momentum_20': 0.0026647717178893693}"
AAPL,2024-04-12T18:45:00+00:00,2024-04-12T18:50:00+00:00,18,18,stock_trend_breakout,stop_loss,176.85506,176.08506,0.10000,-0.58053,0.50353,1,0.82372,"{'atr_proxy': 0.0017537904503281414, 'momentum_20': 0.0005660590965697043}"
AAPL,2024-04-17T18:00:00+00:00,2024-04-17T18:05:00+00:00,18,18,stock_trend_breakout,stop_loss,170.15365,169.60643,0.10000,-0.55812,0.50340,1,0.73453,"{'atr_proxy': 0.0018816888157120615, 'momentum_20': 0.0020032995522036856}"
AAPL,2024-04-19T19:55:00+00:00,2024-04-22T18:10:00+00:00,19,18,stock_trend_breakout,stop_loss,165.29262,164.75745,0.10000,-0.55682,0.50330,3,1.00000,"{'atr_proxy': 0.0020581113801452994, 'momentum_20': 0.001090776875530164}"
AAPL,2024-04-23T18:20:00+00:00,2024-04-23T18:55:00+00:00,18,18,stock_trend_breakout,stale_breakout,166.80294,166.25713,0.10000,-0.55791,0.50333,7,1.00000,"{'atr_proxy': 0.0029992202027472855, 'momentum_20': 0.006338283230713504}"
AAPL,2024-04-24T18:30:00+00:00,2024-04-24T19:00:00+00:00,18,19,stock_trend_breakout,take_profit,168.16323,169.10653,0.10000,-0.40904,0.50337,6,0.59649,"{'atr_proxy': 0.0017254715297197124, 'momentum_20': 0.00131069407208817}"
AAPL,2024-04-25T19:00:00+00:00,2024-04-26T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,168.94339,170.97614,0.10000,-0.30012,0.50340,12,0.81944,"{'atr_proxy': 0.0020728457210541567, 'momentum_20': 0.00035547129569279967}"
AAPL,2024-04-29T18:05:00+00:00,2024-04-29T18:15:00+00:00,18,18,stock_trend_breakout,stop_loss,174.86464,174.04549,0.10000,-0.58540,0.50349,2,1.00000,"{'atr_proxy': 0.0021170681467071266, 'momentum_20': 0.030848177421257672}"
AAPL,2024-05-02T19:20:00+00:00,2024-05-03T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,172.23409,184.63325,0.10000,0.73635,0.50357,8,0.95785,"{'atr_proxy': 0.002265597769257667, 'momentum_20': 0.0032053149950461712}"
AAPL,2024-05-03T19:55:00+00:00,2024-05-06T18:00:00+00:00,19,18,stock_trend_breakout,stop_loss,184.84675,181.81385,0.10000,-0.80696,0.50367,1,0.73571,"{'atr_proxy': 0.001677943166441149, 'momentum_20': 0.001843717802722189}"
AAPL,2024-05-08T19:10:00+00:00,2024-05-08T19:30:00+00:00,19,19,stock_trend_breakout,stop_loss,182.63628,182.11379,0.10000,-0.55590,0.50365,4,1.00000,"{'atr_proxy': 0.001698257916073202, 'momentum_20': 0.0035735884325691636}"
AAPL,2024-05-13T18:30:00+00:00,2024-05-13T19:25:00+00:00,18,19,stock_trend_breakout,stale_breakout,186.25705,186.18293,0.10000,-0.51114,0.50372,11,1.00000,"{'atr_proxy': 0.002148689299527319, 'momentum_20': 0.00540073449989209}"
AAPL,2024-05-24T18:40:00+00:00,2024-05-28T18:00:00+00:00,18,18,stock_trend_breakout,take_profit,190.20788,191.36183,0.10000,-0.38842,0.50382,16,1.00000,"{'atr_proxy': 0.0022092472778918303, 'momentum_20': 0.006298962523819673}"
AAPL,2024-05-30T18:00:00+00:00,2024-05-30T19:05:00+00:00,18,19,stock_trend_breakout,stale_breakout,191.75821,191.13188,0.10000,-0.56646,0.50383,13,1.00000,"{'atr_proxy': 0.0026087863925701765, 'momentum_20': 0.004244170814776016}"
AAPL,2024-06-03T18:20:00+00:00,2024-06-03T18:50:00+00:00,18,18,stock_trend_breakout,stale_breakout,194.40877,193.77132,0.10000,-0.56763,0.50388,6,1.00000,"{'atr_proxy': 0.0022129586742833966, 'momentum_20': 0.005745341614906918}"
AAPL,2024-06-04T19:40:00+00:00,2024-06-05T18:15:00+00:00,19,18,stock_trend_breakout,take_profit,194.80885,195.76090,0.10000,-0.40870,0.50391,7,1.00000,"{'atr_proxy': 0.0017461866365364048, 'momentum_20': 0.003039357098701956}"
AAPL,2024-06-07T19:20:00+00:00,2024-06-10T18:00:00+00:00,19,18,stock_trend_breakout,stale_breakout,196.03911,195.38098,0.10000,-0.56973,0.50391,8,0.62927,"{'atr_proxy': 0.0016331530060222168, 'momentum_20': 0.001738241308793409}"
AAPL,2024-06-10T19:20:00+00:00,2024-06-10T19:50:00+00:00,19,19,stock_trend_breakout,stop_loss,195.96910,195.35099,0.10000,-0.56572,0.50391,6,1.00000,"{'atr_proxy': 0.0018379537448306796, 'momentum_20': 0.0017388636014934455}"
AAPL,2024-06-11T18:40:00+00:00,2024-06-12T18:00:00+00:00,18,18,stock_trend_breakout,take_profit,204.60092,216.87645,0.10000,0.72334,0.50421,16,1.00000,"{'atr_proxy': 0.005183374083129595, 'momentum_20': 0.024292511895817714}"
