symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2024-09-11T18:55:00+00:00,2024-09-12T18:00:00+00:00,18,18,stock_trend_breakout,take_profit,219.76412,222.06535,0.10000,-0.27430,0.50442,13,1.00000,"{'atr_proxy': 0.0032777929527451465, 'momentum_20': 0.0007289293849657152}"
AAPL,2024-09-19T18:30:00+00:00,2024-09-20T18:00:00+00:00,18,18,stock_trend_breakout,take_profit,228.30592,230.08366,0.10000,-0.32681,0.50458,18,1.00000,"{'atr_proxy': 0.0029360210341804888, 'momentum_20': 0.005109231853417828}"
AAPL,2024-09-20T19:00:00+00:00,2024-09-23T18:00:00+00:00,19,18,stock_trend_breakout,stale_breakout,231.24654,228.57398,0.10000,-0.77185,0.50460,12,1.00000,"{'atr_proxy': 0.0024227740763173933, 'momentum_20': 0.005874929283258501}"
AAPL,2024-09-30T18:05:00+00:00,2024-09-30T19:30:00+00:00,18,19,stock_trend_breakout,trailing_stop,231.53660,231.78330,0.10000,-0.47996,0.50463,17,1.00000,"{'atr_proxy': 0.0023333189301300264, 'momentum_20': 0.01615806805708009}"
AAPL,2024-10-04T19:35:00+00:00,2024-10-07T18:00:00+00:00,19,18,stock_trend_breakout,stale_breakout,225.47532,224.62481,0.10000,-0.58955,0.50450,5,1.00000,"{'atr_proxy': 0.002351688334738435, 'momentum_20': 0.0012884307801670492}"
AAPL,2024-10-28T19:40:00+00:00,2024-10-29T18:00:00+00:00,19,18,stock_trend_breakout,stop_loss,234.71728,233.21300,0.10000,-0.65511,0.50468,4,1.00000,"{'atr_proxy': 0.0025148118153531535, 'momentum_20': 0.0038938810440736216}"
AAPL,2024-11-06T18:25:00+00:00,2024-11-06T18:50:00+00:00,18,18,stock_trend_breakout,stale_breakout,224.87520,224.68480,0.10000,-0.52354,0.50450,5,1.00000,"{'atr_proxy': 0.0032477643813675744, 'momentum_20': 0.006132497761862199}"
AAPL,2024-11-12T18:15:00+00:00,2024-11-12T18:40:00+00:00,18,18,stock_trend_breakout,stop_loss,225.57535,224.78478,0.10000,-0.58356,0.50450,5,1.00000,"{'atr_proxy': 0.002350645318667677, 'momentum_20': 0.007642116553450151}"
AAPL,2024-11-13T19:20:00+00:00,2024-11-13T19:55:00+00:00,19,19,stock_trend_breakout,take_profit,225.06524,226.42443,0.10000,-0.36860,0.50451,7,1.00000,"{'atr_proxy': 0.0025782361308677652, 'momentum_20': 0.004599651676863381}"
AAPL,2024-11-14T19:35:00+00:00,2024-11-15T18:00:00+00:00,19,18,stock_trend_breakout,stale_breakout,227.68579,224.41485,0.10000,-0.83161,0.50452,5,1.00000,"{'atr_proxy': 0.0027243167237893315, 'momentum_20': 0.004768211920529897}"
AAPL,2024-11-18T19:55:00+00:00,2024-11-19T19:15:00+00:00,19,19,stock_trend_breakout,time_stop,229.71622,229.48378,0.10000,-0.52784,0.50459,16,1.00000,"{'atr_proxy': 0.0025695744958843404, 'momentum_20': 0.004110727248874069}"
AAPL,2024-11-22T19:50:00+00:00,2024-11-25T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,230.48638,231.91327,0.10000,-0.36194,0.50462,2,1.00000,"{'atr_proxy': 0.002647799288132586, 'momentum_20': 0.005016795358373738}"
AAPL,2024-11-29T18:10:00+00:00,2024-11-29T19:20:00+00:00,18,19,stock_trend_breakout,trailing_stop,236.44764,236.38233,0.10000,-0.51126,0.50473,14,1.00000,"{'atr_proxy': 0.002242531945502247, 'momentum_20': 0.006001787766568789}"
AAPL,2024-12-05T19:10:00+00:00,2024-12-06T19:05:00+00:00,19,19,stock_trend_breakout,time_stop,243.29909,243.13090,0.10000,-0.52168,0.50486,23,1.00000,"{'atr_proxy': 0.0023438463752621127, 'momentum_20': 0.001812564366632241}"
AAPL,2024-12-09T18:00:00+00:00,2024-12-09T19:40:00+00:00,18,19,stock_trend_breakout,time_stop,246.68980,246.60017,0.10000,-0.51390,0.50493,20,1.00000,"{'atr_proxy': 0.002554951739800452, 'momentum_20': 0.015568369028006623}"
AAPL,2024-12-11T18:05:00+00:00,2024-12-11T18:35:00+00:00,18,18,stock_trend_breakout,stop_loss,250.55062,249.66952,0.10000,-0.59311,0.50500,6,1.00000,"{'atr_proxy': 0.002395783421178816, 'momentum_20': 0.012001454721784377}"
AAPL,2024-12-17T18:05:00+00:00,2024-12-17T19:25:00+00:00,18,19,stock_trend_breakout,time_stop,253.20118,253.09880,0.10000,-0.51530,0.50506,16,1.00000,"{'atr_proxy': 0.0036745821644474565, 'momentum_20': 0.01005706988067212}"
AAPL,2024-12-20T18:35:00+00:00,2024-12-23T19:55:00+00:00,18,19,stock_trend_breakout,trailing_stop,253.14116,254.07859,0.10000,-0.41133,0.50507,40,1.00000,"{'atr_proxy': 0.0030431174169071266, 'momentum_20': 0.02528465496981247}"
AAPL,2024-12-24T19:55:00+00:00,2024-12-27T18:00:00+00:00,19,18,stock_trend_breakout,time_stop,258.20223,254.30854,0.10000,-0.89449,0.50513,25,1.00000,"{'atr_proxy': 0.002518501297996955, 'momentum_20': 0.0022523397149625257}"
AAPL,2024-12-30T19:55:00+00:00,2024-12-31T18:00:00+00:00,19,18,stock_trend_breakout,stop_loss,253.50124,251.10922,0.10000,-0.74425,0.50505,1,1.00000,"{'atr_proxy': 0.0029598642408934844, 'momentum_20': 0.005635591538675211}"
AAPL,2025-01-06T18:10:00+00:00,2025-01-06T18:45:00+00:00,18,18,stock_trend_breakout,stop_loss,246.84984,245.80034,0.10000,-0.60988,0.50493,7,1.00000,"{'atr_proxy': 0.002431709491772693, 'momentum_20': 0.01388888888888884}"
AAPL,2025-01-13T19:45:00+00:00,2025-01-14T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,232.77687,234.36275,0.10000,-0.34608,0.50467,3,1.00000,"{'atr_proxy': 0.0028366355782868296, 'momentum_20': 0.008495513848554292}"
AAPL,2025-01-27T18:05:00+00:00,2025-01-27T18:10:00+00:00,18,18,stock_trend_breakout,stop_loss,228.79603,227.70416,0.10000,-0.61375,0.50457,1,1.00000,"{'atr_proxy': 0.003060912151821193, 'momentum_20': 0.026252019386106662}"
AAPL,2025-01-27T19:25:00+00:00,2025-01-28T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,230.16631,238.14196,0.10000,0.29288,0.50468,7,1.00000,"{'atr_proxy': 0.004085890637225062, 'momentum_20': 0.011430581201090195}"
AAPL,2025-02-04T18:40:00+00:00,2025-02-04T19:30:00+00:00,18,19,stock_trend_breakout,stop_loss,232.47680,231.66332,0.10000,-0.58599,0.50464,10,1.00000,"{'atr_proxy': 0.002409949649266266, 'momentum_20': 0.014849106869895712}"
AAPL,2025-02-11T18:00:00+00:00,2025-02-11T19:10:00+00:00,18,19,stock_trend_breakout,trailing_stop,234.20717,234.04282,0.10000,-0.52112,0.50468,14,1.00000,"{'atr_proxy': 0.0025630072618538845, 'momentum_20': 0.02846850013179858}"
AAPL,2025-02-13T18:00:00+00:00,2025-02-13T18:15:00+00:00,18,18,stock_trend_breakout,take_profit,239.73833,241.18131,0.10000,-0.36051,0.50481,3,1.00000,"{'atr_proxy': 0.002336936109835888, 'momentum_20': 0.01396352557863989}"
AAPL,2025-02-13T19:10:00+00:00,2025-02-14T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,240.51850,243.86075,0.10000,-0.17062,0.50484,10,1.00000,"{'atr_proxy': 0.0023709496277192843, 'momentum_20': 0.009532207944906501}"
AAPL,2025-02-18T18:15:00+00:00,2025-02-18T18:40:00+00:00,18,18,stock_trend_breakout,stale_breakout,244.83941,244.33065,0.10000,-0.55577,0.50489,5,1.00000,"{'atr_proxy': 0.002655988231928972, 'momentum_20': 0.004597512417388261}"
AAPL,2025-02-19T19:05:00+00:00,2025-02-19T19:40:00+00:00,19,19,stock_trend_breakout,stop_loss,245.68959,244.68058,0.10000,-0.60581,0.50490,7,1.00000,"{'atr_proxy': 0.0025246355566414386, 'momentum_20': 0.006929353397023386}"
AAPL,2025-02-21T18:10:00+00:00,2025-02-21T18:50:00+00:00,18,18,stock_trend_breakout,trailing_stop,246.75982,246.58017,0.10000,-0.52290,0.50493,8,1.00000,"{'atr_proxy': 0.0022704236772753857, 'momentum_20': 0.0032540166768355583}"
AAPL,2025-02-21T19:40:00+00:00,2025-02-24T18:00:00+00:00,19,18,stock_trend_breakout,stop_loss,248.43017,246.99009,0.10000,-0.64896,0.50495,4,1.00000,"{'atr_proxy': 0.0033827319587629006, 'momentum_20': 0.009471929753241959}"
AAPL,2025-02-24T19:00:00+00:00,2025-02-24T19:55:00+00:00,19,19,stock_trend_breakout,stop_loss,248.00008,247.15005,0.10000,-0.58995,0.50495,11,0.78951,"{'atr_proxy': 0.0023397474686352175, 'momentum_20': 0.0008478682170540708}"
AAPL,2025-02-25T18:50:00+00:00,2025-02-25T19:55:00+00:00,18,19,stock_trend_breakout,stop_loss,249.31036,248.06986,0.10000,-0.62902,0.50497,13,1.00000,"{'atr_proxy': 0.0032504012841091585, 'momentum_20': 0.012473083329947565}"
AAPL,2025-03-03T19:30:00+00:00,2025-03-04T18:00:00+00:00,19,18,stock_trend_breakout,stop_loss,242.74897,239.01177,0.10000,-0.87854,0.50482,6,1.00000,"{'atr_proxy': 0.0022667326079788288, 'momentum_20': 0.00401373774154834}"
AAPL,2025-03-06T18:15:00+00:00,2025-03-06T18:25:00+00:00,18,18,stock_trend_breakout,stop_loss,237.45785,236.66227,0.10000,-0.58430,0.50474,2,1.00000,"{'atr_proxy': 0.0022329892563724505, 'momentum_20': 0.005890828954060012}"
AAPL,2025-03-07T18:05:00+00:00,2025-03-07T18:30:00+00:00,18,18,stock_trend_breakout,stale_breakout,239.48828,238.44189,0.10000,-0.60942,0.50478,5,1.00000,"{'atr_proxy': 0.004344556771660207, 'momentum_20': 0.01617353652842035}"
AAPL,2025-03-07T19:40:00+00:00,2025-03-07T19:55:00+00:00,19,19,stock_trend_breakout,trailing_stop,239.63831,239.89159,0.10000,-0.47947,0.50480,3,1.00000,"{'atr_proxy': 0.002504905439819742, 'momentum_20': 0.004108153426954475}"
AAPL,2025-03-14T18:40:00+00:00,2025-03-14T18:45:00+00:00,18,18,stock_trend_breakout,stop_loss,213.92289,213.10724,0.10000,-0.58583,0.50427,1,1.00000,"{'atr_proxy': 0.002385183799457445, 'momentum_20': 0.011160503168447855}"
AAPL,2025-03-14T19:35:00+00:00,2025-03-17T18:00:00+00:00,19,18,stock_trend_breakout,stale_breakout,212.60261,210.72774,0.10000,-0.69172,0.50423,5,1.00000,"{'atr_proxy': 0.0026352941176470694, 'momentum_20': 0.0037789324515824507}"
AAPL,2025-03-21T19:25:00+00:00,2025-03-24T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,214.67304,219.63586,0.10000,-0.00806,0.50434,7,1.00000,"{'atr_proxy': 0.0025166612294355785, 'momentum_20': 0.002569853284739576}"
AAPL,2025-03-27T18:50:00+00:00,2025-03-27T19:55:00+00:00,18,19,stock_trend_breakout,stale_breakout,223.35488,222.73521,0.10000,-0.56643,0.50446,13,1.00000,"{'atr_proxy': 0.002418812989921577, 'momentum_20': 0.009267631103074159}"
AAPL,2025-03-31T18:40:00+00:00,2025-03-31T19:55:00+00:00,18,19,stock_trend_breakout,trailing_stop,219.61409,219.94580,0.10000,-0.47122,0.50440,15,1.00000,"{'atr_proxy': 0.0034167008336750035, 'momentum_20': 0.011380390711389632}"
AAPL,2025-04-02T19:55:00+00:00,2025-04-03T18:00:00+00:00,19,18,stock_trend_breakout,stop_loss,224.71516,203.96917,0.10000,-2.57889,0.50429,1,1.00000,"{'atr_proxy': 0.0022706023774542133, 'momentum_20': 0.003439957112223002}"
AAPL,2025-04-09T19:45:00+00:00,2025-04-10T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,180.16576,190.17208,0.10000,0.49693,0.50370,3,1.00000,"{'atr_proxy': 0.003998445049147548, 'momentum_20': 0.0036787247087675112}"
AAPL,2025-04-11T18:05:00+00:00,2025-04-14T18:00:00+00:00,18,18,stock_trend_breakout,take_profit,193.66861,204.60904,0.10000,0.59006,0.50398,23,1.00000,"{'atr_proxy': 0.011520380224208244, 'momentum_20': 0.010018262457604843}"
AAPL,2025-04-15T18:55:00+00:00,2025-04-15T19:05:00+00:00,18,19,stock_trend_breakout,stop_loss,202.93057,202.23954,0.10000,-0.57315,0.50405,2,1.00000,"{'atr_proxy': 0.0022186067149829345, 'momentum_20': 0.01207524574622032}"
AAPL,2025-04-17T19:15:00+00:00,2025-04-21T18:00:00+00:00,19,18,stock_trend_breakout,stale_breakout,197.94952,191.19187,0.10000,-1.17966,0.50389,9,1.00000,"{'atr_proxy': 0.004296183977760901, 'momentum_20': 0.00861541598694937}"
AAPL,2025-04-22T18:55:00+00:00,2025-04-23T18:00:00+00:00,18,18,stock_trend_breakout,take_profit,199.36982,207.13850,0.10000,0.27280,0.50407,13,1.00000,"{'atr_proxy': 0.0063732624077884785, 'momentum_20': 0.006973571175906024}"
AAPL,2025-04-24T18:45:00+00:00,2025-04-24T19:10:00+00:00,18,19,stock_trend_breakout,stale_breakout,206.26127,206.03873,0.10000,-0.52638,0.50412,5,0.81923,"{'atr_proxy': 0.0025223127667831306, 'momentum_20': 0.0014573010784026952}"
AAPL,2025-04-29T18:00:00+00:00,2025-04-29T18:15:00+00:00,18,18,stock_trend_breakout,stop_loss,211.48237,210.63776,0.10000,-0.58868,0.50422,3,1.00000,"{'atr_proxy': 0.0024127164348566135, 'momentum_20': 0.0032273374466065263}"
AAPL,2025-04-30T19:35:00+00:00,2025-05-01T18:10:00+00:00,19,18,stock_trend_breakout,take_profit,211.28233,213.59714,0.10000,-0.27277,0.50425,7,1.00000,"{'atr_proxy': 0.0042617672128042695, 'momentum_20': 0.007730482916587178}"
AAPL,2025-05-01T19:05:00+00:00,2025-05-01T19:30:00+00:00,19,19,stock_trend_breakout,stale_breakout,212.74264,212.57735,0.10000,-0.52078,0.50425,5,1.00000,"{'atr_proxy': 0.004279533483822407, 'momentum_20': 0.004582604998346396}"
AAPL,2025-05-06T19:45:00+00:00,2025-05-07T18:00:00+00:00,19,18,stock_trend_breakout,stop_loss,199.96994,196.31079,0.10000,-0.86988,0.50396,3,1.00000,"{'atr_proxy': 0.0030519837894630772, 'momentum_20': 0.00862939039160282}"
AAPL,2025-05-08T18:00:00+00:00,2025-05-08T18:30:00+00:00,18,18,stock_trend_breakout,take_profit,196.52922,197.82047,0.10000,-0.37482,0.50394,6,1.00000,"{'atr_proxy': 0.002443618591864734, 'momentum_20': 0.0036789126769198877}"
AAPL,2025-05-09T18:10:00+00:00,2025-05-09T18:35:00+00:00,18,18,stock_trend_breakout,stale_breakout,198.94973,198.22039,0.10000,-0.57691,0.50397,5,1.00000,"{'atr_proxy': 0.003067638923811987, 'momentum_20': 0.007396524646638758}"
AAPL,2025-05-27T18:30:00+00:00,2025-05-27T19:00:00+00:00,18,19,stock_trend_breakout,take_profit,199.21978,200.37993,0.10000,-0.38798,0.50400,6,1.00000,"{'atr_proxy': 0.002209722780233014, 'momentum_20': 0.008304638444399437}"
AAPL,2025-06-03T19:05:00+00:00,2025-06-03T19:50:00+00:00,19,19,stock_trend_breakout,trailing_stop,202.77053,202.92939,0.10000,-0.48817,0.50406,9,1.00000,"{'atr_proxy': 0.0022203582177924147, 'momentum_20': 0.004709498314495297}"
AAPL,2025-06-05T18:35:00+00:00,2025-06-05T19:10:00+00:00,18,19,stock_trend_breakout,stop_loss,204.20083,203.02937,0.10000,-0.62122,0.50407,7,1.00000,"{'atr_proxy': 0.0023517883390494353, 'momentum_20': 0.012852960150861126}"
AAPL,2025-06-17T18:35:00+00:00,2025-06-17T19:40:00+00:00,18,19,stock_trend_breakout,stale_breakout,198.25958,197.13062,0.10000,-0.61685,0.50395,13,1.00000,"{'atr_proxy': 0.003078320549051197, 'momentum_20': 0.007115267330758401}"
AAPL,2025-06-20T19:20:00+00:00,2025-06-23T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,198.48963,200.34994,0.10000,-0.31796,0.50399,8,1.00000,"{'atr_proxy': 0.002772317153082227, 'momentum_20': 0.003337884994689677}"
AAPL,2025-06-24T18:40:00+00:00,2025-06-24T19:50:00+00:00,18,19,stock_trend_breakout,trailing_stop,202.06038,202.40950,0.10000,-0.46913,0.50404,14,1.00000,"{'atr_proxy': 0.003317488611606337, 'momentum_20': 0.005126163340466894}"
AAPL,2025-06-27T19:55:00+00:00,2025-06-30T18:00:00+00:00,19,18,stock_trend_breakout,stop_loss,202.64051,199.68008,0.10000,-0.80007,0.50402,1,1.00000,"{'atr_proxy': 0.0026167670583588484, 'momentum_20': 0.0067601153196141794}"
AAPL,2025-07-01T18:00:00+00:00,2025-07-01T18:25:00+00:00,18,18,stock_trend_breakout,stale_breakout,209.92204,207.80836,0.10000,-0.71555,0.50418,5,1.00000,"{'atr_proxy': 0.00567152797636068, 'momentum_20': 0.016175900813638178}"
AAPL,2025-07-03T18:40:00+00:00,2025-07-03T19:10:00+00:00,18,19,stock_trend_breakout,stale_breakout,214.64304,214.03705,0.10000,-0.56489,0.50429,6,1.00000,"{'atr_proxy': 0.002656847207979965, 'momentum_20': 0.0038837677226146727}"
AAPL,2025-07-10T18:00:00+00:00,2025-07-10T19:05:00+00:00,18,19,stock_trend_breakout,stop_loss,212.85266,212.01747,0.10000,-0.58777,0.50425,13,1.00000,"{'atr_proxy': 0.0024911868390129314, 'momentum_20': 0.012035010940919078}"
AAPL,2025-07-15T18:10:00+00:00,2025-07-15T18:55:00+00:00,18,18,stock_trend_breakout,trailing_stop,210.28212,210.63776,0.10000,-0.46864,0.50421,9,1.00000,"{'atr_proxy': 0.004139309163574101, 'momentum_20': 0.007139776702285827}"
AAPL,2025-07-17T18:55:00+00:00,2025-07-18T18:00:00+00:00,18,18,stock_trend_breakout,stale_breakout,210.71221,210.61777,0.10000,-0.51366,0.50421,13,1.00000,"{'atr_proxy': 0.002374056312615735, 'momentum_20': 0.004531145664409042}"
AAPL,2025-07-18T19:35:00+00:00,2025-07-21T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,211.38235,212.95727,0.10000,-0.34675,0.50424,5,1.00000,"{'atr_proxy': 0.002366527830367285, 'momentum_20': 0.004087063967303628}"
AAPL,2025-07-24T18:20:00+00:00,2025-07-24T19:00:00+00:00,18,19,stock_trend_breakout,stale_breakout,215.22316,214.39697,0.10000,-0.58692,0.50430,8,1.00000,"{'atr_proxy': 0.002696169579769357, 'momentum_20': 0.0016762898118831693}"
AAPL,2025-08-06T18:20:00+00:00,2025-08-06T19:30:00+00:00,18,19,stock_trend_breakout,trailing_stop,213.43278,213.87708,0.10000,-0.45984,0.50427,14,1.00000,"{'atr_proxy': 0.004171940186565484, 'momentum_20': 0.01716492633385802}"
AAPL,2025-08-08T18:05:00+00:00,2025-08-08T18:55:00+00:00,18,18,stock_trend_breakout,take_profit,223.81497,225.83455,0.10000,-0.30254,0.50450,10,1.00000,"{'atr_proxy': 0.0033078539180189043, 'momentum_20': 0.017742595878258438}"
AAPL,2025-08-08T19:45:00+00:00,2025-08-11T18:00:00+00:00,19,18,stock_trend_breakout,stop_loss,229.84625,226.12449,0.10000,-0.87674,0.50456,3,1.00000,"{'atr_proxy': 0.002306955689039789, 'momentum_20': 0.026954539358991614}"
AAPL,2025-08-11T19:05:00+00:00,2025-08-11T19:50:00+00:00,19,19,stock_trend_breakout,stop_loss,229.29613,228.28404,0.10000,-0.60579,0.50458,9,1.00000,"{'atr_proxy': 0.0030106025568305676, 'momentum_20': 0.010983678870754243}"
AAPL,2025-08-12T19:40:00+00:00,2025-08-13T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,230.53639,232.76309,0.10000,-0.28196,0.50463,4,1.00000,"{'atr_proxy': 0.0027774161350519236, 'momentum_20': 0.002959738846572302}"
AAPL,2025-08-13T19:45:00+00:00,2025-08-13T19:55:00+00:00,19,19,stock_trend_breakout,stop_loss,233.10694,231.92327,0.10000,-0.62302,0.50465,2,0.84883,"{'atr_proxy': 0.0022317596566524046, 'momentum_20': 0.0020643385515224377}"
AAPL,2025-09-16T18:15:00+00:00,2025-09-16T18:35:00+00:00,18,18,stock_trend_breakout,stop_loss,239.58830,238.68184,0.10000,-0.59543,0.50478,4,1.00000,"{'atr_proxy': 0.0025889427092032928, 'momentum_20': 0.010592058066421828}"
AAPL,2025-09-19T18:05:00+00:00,2025-09-19T18:20:00+00:00,18,18,stock_trend_breakout,stop_loss,242.66895,241.73120,0.10000,-0.59862,0.50484,3,1.00000,"{'atr_proxy': 0.0026385224274406943, 'momentum_20': 0.019973928766662485}"
AAPL,2025-09-19T19:10:00+00:00,2025-09-22T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,244.32930,253.53871,0.10000,0.41596,0.50498,10,1.00000,"{'atr_proxy': 0.002497747932192225, 'momentum_20': 0.010718867690270306}"
AAPL,2025-09-22T18:50:00+00:00,2025-09-22T19:05:00+00:00,18,19,stock_trend_breakout,stop_loss,256.23182,254.80844,0.10000,-0.64745,0.50511,3,1.00000,"{'atr_proxy': 0.003435889426831266, 'momentum_20': 0.018369781312127298}"
AAPL,2025-10-02T18:10:00+00:00,2025-10-02T19:25:00+00:00,18,19,stock_trend_breakout,trailing_stop,256.60189,257.19793,0.10000,-0.44553,0.50514,15,1.00000,"{'atr_proxy': 0.0024952239853405058, 'momentum_20': 0.004228495360401041}"
AAPL,2025-10-03T18:40:00+00:00,2025-10-06T18:00:00+00:00,18,18,stock_trend_breakout,time_stop,258.87237,257.61784,0.10000,-0.63062,0.50516,16,1.00000,"{'atr_proxy': 0.0025892719121966916, 'momentum_20': 0.002829128395922975}"
AAPL,2025-10-13T19:20:00+00:00,2025-10-14T18:00:00+00:00,19,18,stock_trend_breakout,stale_breakout,249.31036,247.27003,0.10000,-0.70900,0.50497,8,1.00000,"{'atr_proxy': 0.002367576243980752, 'momentum_20': 0.009152020733781407}"
AAPL,2025-10-17T19:45:00+00:00,2025-10-20T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,251.03072,262.54680,0.10000,0.64647,0.50514,3,1.00000,"{'atr_proxy': 0.002550613741431591, 'momentum_20': 0.006942493679521711}"
AAPL,2025-10-20T18:50:00+00:00,2025-10-20T19:10:00+00:00,18,19,stock_trend_breakout,stop_loss,264.09348,262.89673,0.10000,-0.62494,0.50527,4,1.00000,"{'atr_proxy': 0.002803242669899269, 'momentum_20': 0.020764858280808873}"
AAPL,2025-10-23T18:35:00+00:00,2025-10-24T18:00:00+00:00,18,18,stock_trend_breakout,take_profit,259.37248,261.92693,0.10000,-0.24977,0.50521,17,1.00000,"{'atr_proxy': 0.0029314201959422625, 'momentum_20': 0.003716608594657389}"
AAPL,2025-10-30T18:50:00+00:00,2025-10-30T19:45:00+00:00,18,19,stock_trend_breakout,trailing_stop,271.54505,271.23497,0.10000,-0.53644,0.50543,11,1.00000,"{'atr_proxy': 0.002542091883726919, 'momentum_20': 0.004440661658587031}"
AAPL,2025-10-31T19:20:00+00:00,2025-11-03T18:00:00+00:00,19,18,stock_trend_breakout,stale_breakout,272.49525,267.02586,0.10000,-1.05233,0.50540,8,1.00000,"{'atr_proxy': 0.0038549085835964877, 'momentum_20': 0.006577974870657588}"
AAPL,2025-11-04T18:00:00+00:00,2025-11-04T18:35:00+00:00,18,18,stock_trend_breakout,take_profit,268.99451,271.12499,0.10000,-0.29235,0.50540,7,1.00000,"{'atr_proxy': 0.002938113656649883, 'momentum_20': 0.004107849727388313}"
AAPL,2025-11-14T19:10:00+00:00,2025-11-17T18:00:00+00:00,19,18,stock_trend_breakout,stale_breakout,275.67592,267.73571,0.10000,-1.29946,0.50543,10,1.00000,"{'atr_proxy': 0.002467702133836576, 'momentum_20': 0.008343091334894748}"
AAPL,2025-11-19T19:50:00+00:00,2025-11-20T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,270.75488,272.80464,0.10000,-0.30046,0.50544,2,1.00000,"{'atr_proxy': 0.0028081584392550657, 'momentum_20': 0.003894803219704146}"
AAPL,2025-11-21T18:55:00+00:00,2025-11-24T18:00:00+00:00,18,18,stock_trend_breakout,take_profit,270.90491,274.25433,0.10000,-0.17051,0.50545,13,1.00000,"{'atr_proxy': 0.0023265260903282815, 'momentum_20': 0.0056075460487226}"
AAPL,2025-11-28T19:45:00+00:00,2025-12-01T18:05:00+00:00,19,18,stock_trend_breakout,trailing_stop,277.59632,277.73360,0.10000,-0.49183,0.50555,4,1.00000,"{'atr_proxy': 0.0023785498053912647, 'momentum_20': 0.0031814895155459766}"
AAPL,2025-12-02T18:00:00+00:00,2025-12-02T18:10:00+00:00,18,18,stock_trend_breakout,stop_loss,287.17835,285.88188,0.10000,-0.63538,0.50573,2,1.00000,"{'atr_proxy': 0.0024733505190551786, 'momentum_20': 0.01704162976085022}"
AAPL,2025-12-10T19:55:00+00:00,2025-12-11T18:00:00+00:00,19,18,stock_trend_breakout,stop_loss,278.66655,276.17393,0.10000,-0.75481,0.50555,1,1.00000,"{'atr_proxy': 0.002441213426673871, 'momentum_20': 0.004326663061114067}"
AAPL,2025-12-12T19:30:00+00:00,2025-12-15T18:00:00+00:00,19,18,stock_trend_breakout,stale_breakout,278.58653,274.03438,0.10000,-0.96074,0.50553,6,0.99781,"{'atr_proxy': 0.0027291988364994105, 'momentum_20': 0.0009345458466627488}"
AAPL,2026-01-12T18:50:00+00:00,2026-01-13T18:00:00+00:00,18,18,stock_trend_breakout,stale_breakout,261.01282,259.64742,0.10000,-0.64175,0.50521,14,1.00000,"{'atr_proxy': 0.0029513223457262624, 'momentum_20': 0.005085137529855954}"
AAPL,2026-01-29T19:15:00+00:00,2026-01-30T18:00:00+00:00,19,18,stock_trend_breakout,stale_breakout,256.34184,255.11837,0.10000,-0.62746,0.50511,9,1.00000,"{'atr_proxy': 0.002653865667564324, 'momentum_20': 0.0017984908316066583}"
AAPL,2026-02-04T18:00:00+00:00,2026-02-04T18:30:00+00:00,18,18,stock_trend_breakout,stale_breakout,276.38607,276.13393,0.10000,-0.53074,0.50553,6,1.00000,"{'atr_proxy': 0.00405400513989939, 'momentum_20': 0.025577251466329942}"
AAPL,2026-02-11T18:00:00+00:00,2026-02-11T19:10:00+00:00,18,19,stock_trend_breakout,stale_breakout,279.23667,278.51343,0.10000,-0.57790,0.50558,14,1.00000,"{'atr_proxy': 0.0038334766408712855, 'momentum_20': 0.01708996829792664}"
AAPL,2026-02-17T18:35:00+00:00,2026-02-18T18:00:00+00:00,18,18,stock_trend_breakout,take_profit,260.77277,265.14625,0.10000,-0.06791,0.50526,17,1.00000,"{'atr_proxy': 0.003452773728228256, 'momentum_20': 0.008238889103779234}"
AAPL,2026-02-20T19:00:00+00:00,2026-02-20T19:10:00+00:00,19,19,stock_trend_breakout,stop_loss,263.79341,262.53681,0.10000,-0.63092,0.50526,2,1.00000,"{'atr_proxy': 0.0031098300970873525, 'momentum_20': 0.0093014354066987}"
AAPL,2026-02-23T19:40:00+00:00,2026-02-24T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,267.87427,273.60447,0.10000,0.06760,0.50541,4,1.00000,"{'atr_proxy': 0.0033985658798925344, 'momentum_20': 0.007487677314971686}"
AAPL,2026-02-25T18:10:00+00:00,2026-02-25T18:30:00+00:00,18,18,stock_trend_breakout,stop_loss,274.30563,273.27454,0.10000,-0.60858,0.50548,4,1.00000,"{'atr_proxy': 0.002443561034319326, 'momentum_20': 0.007940300702128589}"
