symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2025-01-06T16:45:00+00:00,2025-01-06T18:00:00+00:00,16,18,momentum_confirmation,take_profit,244.51934,246.63016,0.10000,-0.29383,0.50491,5,1.00000,"{'momentum_5': 0.004810064134188385, 'momentum_20': 0.0048513752415408895}"
AAPL,2025-01-14T16:45:00+00:00,2025-01-14T17:45:00+00:00,16,17,momentum_confirmation,trailing_stop,235.00734,234.63270,0.10000,-0.54216,0.50470,4,1.00000,"{'momentum_5': 0.0042323970757984775, 'momentum_20': 0.018647007805724147}"
AAPL,2025-01-15T17:00:00+00:00,2025-01-16T16:45:00+00:00,17,16,momentum_confirmation,structure_exit,237.60789,234.73268,0.10000,-0.79224,0.50472,16,1.00000,"{'momentum_5': 0.020890646492434772, 'momentum_20': 0.014177128704415454}"
AAPL,2025-01-23T16:45:00+00:00,2025-01-23T19:15:00+00:00,16,19,momentum_confirmation,stop_loss,225.23527,223.46506,0.10000,-0.68151,0.50449,10,1.00000,"{'momentum_5': 0.007924426934097228, 'momentum_20': 0.010095118449389817}"
AAPL,2025-01-27T17:00:00+00:00,2025-01-27T18:15:00+00:00,17,18,momentum_confirmation,take_profit,225.22527,228.34403,0.10000,-0.19266,0.50454,5,1.00000,"{'momentum_5': 0.01018622391743329, 'momentum_20': 0.01063973063973056}"
AAPL,2025-01-28T16:45:00+00:00,2025-01-28T18:00:00+00:00,16,18,momentum_confirmation,take_profit,234.79729,239.27172,0.10000,-0.05730,0.50474,5,1.00000,"{'momentum_5': 0.013604560767038087, 'momentum_20': 0.03020060576796446}"
AAPL,2025-01-30T16:45:00+00:00,2025-01-30T18:00:00+00:00,16,18,momentum_confirmation,stop_loss,239.50829,237.21215,0.10000,-0.73438,0.50477,5,1.00000,"{'momentum_5': 0.005755577028105696, 'momentum_20': 0.009487666034155628}"
AAPL,2025-01-31T16:45:00+00:00,2025-01-31T18:15:00+00:00,16,18,momentum_confirmation,stop_loss,241.74876,238.84181,0.10000,-0.79550,0.50481,6,1.00000,"{'momentum_5': 0.00754701246716416, 'momentum_20': 0.018203269846620573}"
AAPL,2025-02-04T17:00:00+00:00,2025-02-05T16:45:00+00:00,17,16,momentum_confirmation,trailing_stop,229.69622,230.04367,0.10000,-0.46985,0.50460,16,1.00000,"{'momentum_5': 0.003803777544596043, 'momentum_20': 0.014134899951411262}"
AAPL,2025-02-06T16:45:00+00:00,2025-02-06T17:15:00+00:00,16,17,momentum_confirmation,stop_loss,233.59704,231.40338,0.10000,-0.72402,0.50465,2,1.00000,"{'momentum_5': 0.009686486486486512, 'momentum_20': 0.01698680256108709}"
AAPL,2025-02-11T17:15:00+00:00,2025-02-12T16:45:00+00:00,17,16,momentum_confirmation,structure_exit,233.46701,232.43316,0.10000,-0.60804,0.50466,15,1.00000,"{'momentum_5': 0.02485726833552926, 'momentum_20': 0.018905820198227286}"
AAPL,2025-02-13T17:15:00+00:00,2025-02-14T16:45:00+00:00,17,16,momentum_confirmation,take_profit,237.88794,244.19068,0.10000,0.12545,0.50482,15,1.00000,"{'momentum_5': 0.00562486783675209, 'momentum_20': 0.011829787234042488}"
AAPL,2025-02-19T19:15:00+00:00,2025-02-19T20:00:00+00:00,19,20,momentum_confirmation,stop_loss,245.20949,244.21068,0.10000,-0.60478,0.50489,3,1.00000,"{'momentum_5': 0.003644404406043966, 'momentum_20': 0.009639149777558087}"
AAPL,2025-02-20T18:15:00+00:00,2025-02-21T16:45:00+00:00,18,16,momentum_confirmation,structure_exit,246.21970,245.54039,0.10000,-0.57285,0.50492,11,1.00000,"{'momentum_5': 0.004653631056864116, 'momentum_20': 0.005392377139589177}"
AAPL,2025-02-21T19:30:00+00:00,2025-02-24T16:45:00+00:00,19,16,momentum_confirmation,structure_exit,248.43017,247.90989,0.10000,-0.55699,0.50496,6,1.00000,"{'momentum_5': 0.004815279407599293, 'momentum_20': 0.012063906097163235}"
AAPL,2025-02-24T19:15:00+00:00,2025-02-25T17:00:00+00:00,19,17,momentum_confirmation,structure_exit,247.89006,246.02029,0.10000,-0.69192,0.50494,8,0.93037,"{'momentum_5': 0.0038894741106880737, 'momentum_20': 0.0010504201680672232}"
AAPL,2025-03-03T16:45:00+00:00,2025-03-04T16:45:00+00:00,16,16,momentum_confirmation,structure_exit,240.68854,236.51230,0.10000,-0.92240,0.50477,17,1.00000,"{'momentum_5': 0.00732738768161445, 'momentum_20': 0.01690759996618474}"
AAPL,2025-03-06T17:30:00+00:00,2025-03-06T18:45:00+00:00,17,18,momentum_confirmation,stop_loss,237.64789,234.82266,0.10000,-0.78725,0.50472,5,1.00000,"{'momentum_5': 0.007080171280790193, 'momentum_20': 0.023085537083297414}"
AAPL,2025-03-07T17:15:00+00:00,2025-03-07T20:00:00+00:00,17,20,momentum_confirmation,take_profit,238.34804,240.77140,0.10000,-0.26246,0.50479,11,1.00000,"{'momentum_5': 0.013097465555366616, 'momentum_20': 0.009491525423728886}"
AAPL,2025-03-17T16:45:00+00:00,2025-03-17T17:30:00+00:00,16,17,momentum_confirmation,structure_exit,213.76285,212.59735,0.10000,-0.62081,0.50426,3,1.00000,"{'momentum_5': 0.005222300635144617, 'momentum_20': 0.0114561636053776}"
AAPL,2025-03-18T19:15:00+00:00,2025-03-18T19:30:00+00:00,19,19,momentum_confirmation,stop_loss,213.75285,212.05746,0.10000,-0.67380,0.50426,1,1.00000,"{'momentum_5': 0.0036642082021891564, 'momentum_20': 0.0027221101046603913}"
AAPL,2025-03-19T17:45:00+00:00,2025-03-19T20:15:00+00:00,17,20,momentum_confirmation,stop_loss,215.59324,214.21701,0.10000,-0.64192,0.50430,10,1.00000,"{'momentum_5': 0.01273615941347872, 'momentum_20': 0.008706642325516212}"
AAPL,2025-03-21T19:30:00+00:00,2025-03-24T16:45:00+00:00,19,16,momentum_confirmation,take_profit,215.11314,220.06577,0.10000,-0.00909,0.50435,6,1.00000,"{'momentum_5': 0.0074973056557798845, 'momentum_20': 0.00787512304879745}"
AAPL,2025-03-25T16:45:00+00:00,2025-03-26T18:30:00+00:00,16,18,momentum_confirmation,trailing_stop,222.65473,222.81519,0.10000,-0.48841,0.50445,24,1.00000,"{'momentum_5': 0.011269141636752078, 'momentum_20': 0.01195889414332485}"
AAPL,2025-03-27T19:30:00+00:00,2025-03-28T17:00:00+00:00,19,17,momentum_confirmation,structure_exit,223.73496,221.70543,0.10000,-0.70741,0.50445,7,1.00000,"{'momentum_5': 0.003950617283950519, 'momentum_20': 0.009206191615145132}"
AAPL,2025-03-31T19:15:00+00:00,2025-03-31T20:30:00+00:00,19,20,momentum_confirmation,stop_loss,220.97437,219.20595,0.10000,-0.68124,0.50440,5,1.00000,"{'momentum_5': 0.007296939845852224, 'momentum_20': 0.011633765400998364}"
AAPL,2025-04-02T17:30:00+00:00,2025-04-02T20:45:00+00:00,17,20,momentum_confirmation,trailing_stop,224.22506,224.04493,0.10000,-0.52250,0.50448,13,1.00000,"{'momentum_5': 0.008413948256468018, 'momentum_20': 0.007009345794392496}"
AAPL,2025-04-11T16:45:00+00:00,2025-04-11T19:45:00+00:00,16,19,momentum_confirmation,take_profit,191.48815,198.31037,0.10000,0.17832,0.50390,12,1.00000,"{'momentum_5': 0.0035656231975249586, 'momentum_20': 0.010346829963574722}"
AAPL,2025-04-17T19:15:00+00:00,2025-04-17T20:15:00+00:00,19,20,momentum_confirmation,stop_loss,197.85950,196.51075,0.10000,-0.63882,0.50394,4,1.00000,"{'momentum_5': 0.0048269904984501455, 'momentum_20': 0.009546173873091979}"
AAPL,2025-04-22T17:00:00+00:00,2025-04-22T18:30:00+00:00,17,18,momentum_confirmation,trailing_stop,198.20957,197.89046,0.10000,-0.53587,0.50396,6,1.00000,"{'momentum_5': 0.03847565130785768, 'momentum_20': 0.03902029684795738}"
AAPL,2025-04-23T16:45:00+00:00,2025-04-23T18:15:00+00:00,16,18,momentum_confirmation,stop_loss,207.28148,204.42907,0.10000,-0.78936,0.50412,6,1.00000,"{'momentum_5': 0.035485805677728965, 'momentum_20': 0.03938192946370345}"
AAPL,2025-04-24T17:00:00+00:00,2025-04-24T17:30:00+00:00,17,17,momentum_confirmation,trailing_stop,205.77117,205.31889,0.10000,-0.54934,0.50411,2,1.00000,"{'momentum_5': 0.006558018891009487, 'momentum_20': 0.005573754461448033}"
AAPL,2025-04-25T19:45:00+00:00,2025-04-25T20:30:00+00:00,19,20,momentum_confirmation,trailing_stop,208.70178,208.14829,0.10000,-0.55952,0.50417,3,1.00000,"{'momentum_5': 0.008119079837618504, 'momentum_20': 0.005737428282146517}"
AAPL,2025-04-29T16:45:00+00:00,2025-04-29T17:15:00+00:00,16,17,momentum_confirmation,trailing_stop,210.77222,210.81773,0.10000,-0.49967,0.50422,2,1.00000,"{'momentum_5': 0.004194670861337402, 'momentum_20': 0.007701138429158982}"
AAPL,2025-05-01T17:15:00+00:00,2025-05-01T18:45:00+00:00,17,18,momentum_confirmation,trailing_stop,211.77243,211.41760,0.10000,-0.53972,0.50423,6,1.00000,"{'momentum_5': 0.006610233973749269, 'momentum_20': 0.005319401567323467}"
AAPL,2025-05-08T18:00:00+00:00,2025-05-08T18:30:00+00:00,18,18,momentum_confirmation,take_profit,196.85929,198.84025,0.10000,-0.30586,0.50396,2,1.00000,"{'momentum_5': 0.003519151323506886, 'momentum_20': 0.010061601642710416}"
AAPL,2025-05-09T16:45:00+00:00,2025-05-09T17:30:00+00:00,16,17,momentum_confirmation,structure_exit,199.74990,197.94044,0.10000,-0.68492,0.50398,3,1.00000,"{'momentum_5': 0.005438888049554391, 'momentum_20': 0.014687944704208311}"
AAPL,2025-05-12T16:45:00+00:00,2025-05-12T18:00:00+00:00,16,18,momentum_confirmation,trailing_stop,208.55175,208.17828,0.10000,-0.54151,0.50417,5,1.00000,"{'momentum_5': 0.04806677057670061, 'momentum_20': 0.04827759617802352}"
AAPL,2025-05-13T17:00:00+00:00,2025-05-14T20:00:00+00:00,17,20,momentum_confirmation,time_stop,211.39235,211.20764,0.10000,-0.52270,0.50423,29,1.00000,"{'momentum_5': 0.003705287159754933, 'momentum_20': 0.012313146799540098}"
AAPL,2025-05-27T17:30:00+00:00,2025-05-28T18:00:00+00:00,17,18,momentum_confirmation,take_profit,198.71968,200.92981,0.10000,-0.28298,0.50400,19,1.00000,"{'momentum_5': 0.015024529844644308, 'momentum_20': 0.01248916755875018}"
AAPL,2025-05-29T17:45:00+00:00,2025-05-29T18:30:00+00:00,17,18,momentum_confirmation,structure_exit,201.50026,199.87004,0.10000,-0.66704,0.50401,3,1.00000,"{'momentum_5': 0.004839594871027364, 'momentum_20': 0.0012926319976136469}"
AAPL,2025-06-02T16:45:00+00:00,2025-06-04T16:45:00+00:00,16,16,momentum_confirmation,take_profit,201.12018,204.88898,0.10000,-0.12718,0.50406,34,1.00000,"{'momentum_5': 0.008883312421581024, 'momentum_20': 0.009795549304264961}"
AAPL,2025-06-09T17:00:00+00:00,2025-06-09T19:00:00+00:00,17,19,momentum_confirmation,stop_loss,205.85118,203.95917,0.10000,-0.69330,0.50410,8,1.00000,"{'momentum_5': 0.004148365056124925, 'momentum_20': 0.013646664696029154}"
AAPL,2025-06-20T17:00:00+00:00,2025-06-20T17:30:00+00:00,17,17,momentum_confirmation,stop_loss,199.61987,197.63051,0.10000,-0.70291,0.50397,2,1.00000,"{'momentum_5': 0.01858280579946925, 'momentum_20': 0.013769625527158214}"
AAPL,2025-06-23T16:45:00+00:00,2025-06-23T17:45:00+00:00,16,17,momentum_confirmation,stop_loss,201.76032,200.30994,0.10000,-0.64906,0.50402,4,1.00000,"{'momentum_5': 0.009915865384615419, 'momentum_20': 0.0204432749721688}"
AAPL,2025-06-24T18:00:00+00:00,2025-06-24T19:30:00+00:00,18,19,momentum_confirmation,take_profit,201.24021,203.20933,0.10000,-0.30713,0.50404,6,1.00000,"{'momentum_5': 0.004293988416217198, 'momentum_20': 0.005247638562646761}"
AAPL,2025-06-27T16:45:00+00:00,2025-06-27T17:15:00+00:00,16,17,momentum_confirmation,stop_loss,202.83055,201.40971,0.10000,-0.64613,0.50404,2,1.00000,"{'momentum_5': 0.008707334063090766, 'momentum_20': 0.014106347856535306}"
AAPL,2025-06-27T19:45:00+00:00,2025-06-27T20:30:00+00:00,19,20,momentum_confirmation,stop_loss,202.64051,201.15976,0.10000,-0.65211,0.50404,3,1.00000,"{'momentum_5': 0.0042143884178689195, 'momentum_20': 0.008364034651000551}"
AAPL,2025-07-01T16:45:00+00:00,2025-07-01T18:30:00+00:00,16,18,momentum_confirmation,stop_loss,209.13188,206.94854,0.10000,-0.72249,0.50416,7,1.00000,"{'momentum_5': 0.03551966709600718, 'momentum_20': 0.04499325101234808}"
AAPL,2025-07-02T16:45:00+00:00,2025-07-02T19:30:00+00:00,16,19,momentum_confirmation,stop_loss,212.64262,210.11787,0.10000,-0.75670,0.50423,11,1.00000,"{'momentum_5': 0.022023466051163565, 'momentum_20': 0.018887823585810093}"
AAPL,2025-07-03T17:45:00+00:00,2025-07-07T17:00:00+00:00,17,17,momentum_confirmation,stop_loss,213.99290,212.11745,0.10000,-0.69181,0.50426,10,1.00000,"{'momentum_5': 0.0071573197720957715, 'momentum_20': 0.013408509428598503}"
AAPL,2025-07-08T19:30:00+00:00,2025-07-08T20:00:00+00:00,19,20,momentum_confirmation,stop_loss,210.61219,209.65797,0.10000,-0.59962,0.50420,2,1.00000,"{'momentum_5': 0.00343200343200345, 'momentum_20': 0.0024285714285714466}"
AAPL,2025-07-10T16:45:00+00:00,2025-07-10T17:30:00+00:00,16,17,momentum_confirmation,take_profit,211.30233,213.20722,0.10000,-0.31376,0.50425,3,1.00000,"{'momentum_5': 0.006193425440685907, 'momentum_20': 0.017733230531996824}"
AAPL,2025-07-15T17:00:00+00:00,2025-07-15T18:45:00+00:00,17,18,momentum_confirmation,trailing_stop,210.06207,210.63776,0.10000,-0.44664,0.50421,7,1.00000,"{'momentum_5': 0.004112864658058379, 'momentum_20': 0.0058927801466008844}"
AAPL,2025-07-16T17:00:00+00:00,2025-07-16T18:00:00+00:00,17,18,momentum_confirmation,structure_exit,211.49237,210.68775,0.10000,-0.58468,0.50422,4,0.84663,"{'momentum_5': 0.004275737564729765, 'momentum_20': 0.00014193792581362885}"
AAPL,2025-07-17T19:15:00+00:00,2025-07-18T16:45:00+00:00,19,16,momentum_confirmation,structure_exit,211.45237,210.17786,0.10000,-0.63167,0.50422,7,1.00000,"{'momentum_5': 0.0038949318386927168, 'momentum_20': 0.004897299353366247}"
AAPL,2025-07-21T16:45:00+00:00,2025-07-22T16:45:00+00:00,16,16,momentum_confirmation,structure_exit,214.05291,213.40718,0.10000,-0.56885,0.50427,17,1.00000,"{'momentum_5': 0.014413730975297412, 'momentum_20': 0.015521169546231173}"
AAPL,2025-07-24T18:00:00+00:00,2025-07-24T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,214.90309,214.09703,0.10000,-0.58490,0.50429,4,1.00000,"{'momentum_5': 0.004818262618702329, 'momentum_20': 0.0063718140929536204}"
AAPL,2025-08-04T17:15:00+00:00,2025-08-04T18:15:00+00:00,17,18,momentum_confirmation,stop_loss,206.82139,205.61882,0.10000,-0.62438,0.50412,4,1.00000,"{'momentum_5': 0.017673411116034154, 'momentum_20': 0.011498752263052303}"
AAPL,2025-08-06T16:45:00+00:00,2025-08-06T17:30:00+00:00,16,17,momentum_confirmation,take_profit,209.57197,212.01747,0.10000,-0.25967,0.50422,3,1.00000,"{'momentum_5': 0.02908376320314421, 'momentum_20': 0.020659747600253464}"
AAPL,2025-08-07T16:45:00+00:00,2025-08-08T18:30:00+00:00,16,18,momentum_confirmation,take_profit,219.56408,224.75478,0.10000,0.01463,0.50444,24,1.00000,"{'momentum_5': 0.02393505342229263, 'momentum_20': 0.034749398840115076}"
AAPL,2025-08-12T17:30:00+00:00,2025-08-12T18:00:00+00:00,17,18,momentum_confirmation,take_profit,228.68600,229.80372,0.10000,-0.39281,0.50458,2,0.93862,"{'momentum_5': 0.005985388610157516, 'momentum_20': 4.375027343939131e-05}"
AAPL,2025-08-13T16:45:00+00:00,2025-08-13T18:00:00+00:00,16,18,momentum_confirmation,trailing_stop,231.81666,231.70332,0.10000,-0.51597,0.50464,5,1.00000,"{'momentum_5': 0.010730643402399265, 'momentum_20': 0.007829150537166818}"
AAPL,2025-08-19T17:00:00+00:00,2025-08-19T17:30:00+00:00,17,17,momentum_confirmation,stop_loss,232.68685,231.24341,0.10000,-0.64898,0.50464,2,1.00000,"{'momentum_5': 0.005881844131130576, 'momentum_20': 0.007624989169049634}"
AAPL,2025-08-22T17:15:00+00:00,2025-08-25T20:45:00+00:00,17,20,momentum_confirmation,trailing_stop,227.94585,228.16406,0.10000,-0.48274,0.50456,31,1.00000,"{'momentum_5': 0.01343296859709997, 'momentum_20': 0.009481612760301461}"
AAPL,2025-08-27T16:45:00+00:00,2025-08-28T20:00:00+00:00,16,20,momentum_confirmation,take_profit,229.81624,232.66311,0.10000,-0.21994,0.50462,30,1.00000,"{'momentum_5': 0.007942079859587503, 'momentum_20': 0.01278603236188891}"
AAPL,2025-09-03T16:45:00+00:00,2025-09-04T17:30:00+00:00,16,17,momentum_confirmation,trailing_stop,235.67748,237.23215,0.10000,-0.34926,0.50473,20,1.00000,"{'momentum_5': 0.030760479565940413, 'momentum_20': 0.03374583113919605}"
AAPL,2025-09-05T16:45:00+00:00,2025-09-05T19:15:00+00:00,16,19,momentum_confirmation,stop_loss,240.13842,238.61186,0.10000,-0.65744,0.50479,10,1.00000,"{'momentum_5': 0.006752789195537234, 'momentum_20': 0.010950595965126597}"
AAPL,2025-09-11T17:45:00+00:00,2025-09-12T16:45:00+00:00,17,16,momentum_confirmation,take_profit,229.08609,231.06345,0.10000,-0.30687,0.50460,13,1.00000,"{'momentum_5': 0.010012791672180166, 'momentum_20': 0.005621431708388247}"
AAPL,2025-09-15T16:45:00+00:00,2025-09-15T20:00:00+00:00,16,20,momentum_confirmation,trailing_stop,235.42743,235.96242,0.10000,-0.45121,0.50471,13,1.00000,"{'momentum_5': 0.005812959480252955, 'momentum_20': 0.006458235319276362}"
AAPL,2025-09-17T17:45:00+00:00,2025-09-17T20:30:00+00:00,17,20,momentum_confirmation,structure_exit,239.55830,238.83181,0.10000,-0.57743,0.50478,11,1.00000,"{'momentum_5': 0.0059656345838758895, 'momentum_20': 0.00188284518828441}"
AAPL,2025-09-19T17:00:00+00:00,2025-09-19T19:00:00+00:00,17,19,momentum_confirmation,take_profit,241.37868,244.11070,0.10000,-0.23165,0.50485,8,1.00000,"{'momentum_5': 0.01553161040491613, 'momentum_20': 0.013100986773042278}"
AAPL,2025-09-22T17:15:00+00:00,2025-09-22T18:45:00+00:00,17,18,momentum_confirmation,take_profit,252.73108,255.85822,0.10000,-0.19237,0.50509,6,1.00000,"{'momentum_5': 0.028750610848672364, 'momentum_20': 0.04125963480483086}"
AAPL,2025-09-25T17:30:00+00:00,2025-09-26T16:45:00+00:00,17,16,momentum_confirmation,take_profit,253.30120,256.09817,0.10000,-0.22540,0.50509,14,1.00000,"{'momentum_5': 0.006719681908548658, 'momentum_20': 0.007320469464889623}"
AAPL,2025-09-30T16:45:00+00:00,2025-09-30T19:45:00+00:00,16,19,momentum_confirmation,structure_exit,255.52167,253.85864,0.10000,-0.67140,0.50509,12,1.00000,"{'momentum_5': 0.005472010077946621, 'momentum_20': 0.006303928135219294}"
AAPL,2025-10-02T17:30:00+00:00,2025-10-02T19:30:00+00:00,17,19,momentum_confirmation,trailing_stop,256.66191,257.03797,0.10000,-0.46753,0.50514,8,1.00000,"{'momentum_5': 0.004896200548374363, 'momentum_20': 0.0018744874448393123}"
AAPL,2025-10-03T18:30:00+00:00,2025-10-03T20:30:00+00:00,18,20,momentum_confirmation,structure_exit,258.87237,257.64784,0.10000,-0.62762,0.50517,8,1.00000,"{'momentum_5': 0.0036848842170589258, 'momentum_20': 0.005010292461257393}"
AAPL,2025-10-08T17:00:00+00:00,2025-10-09T16:45:00+00:00,17,16,momentum_confirmation,structure_exit,257.82215,254.99840,0.10000,-0.78750,0.50513,16,1.00000,"{'momentum_5': 0.0058545724210608, 'momentum_20': 0.005344464383240988}"
AAPL,2025-10-15T16:45:00+00:00,2025-10-15T18:45:00+00:00,16,18,momentum_confirmation,stop_loss,250.81067,248.76971,0.10000,-0.70909,0.50500,8,1.00000,"{'momentum_5': 0.011335673080802078, 'momentum_20': 0.016502453067347878}"
AAPL,2025-10-17T17:30:00+00:00,2025-10-17T20:45:00+00:00,17,20,momentum_confirmation,take_profit,249.26034,251.14921,0.10000,-0.31612,0.50500,13,1.00000,"{'momentum_5': 0.008867832847424761, 'momentum_20': 0.0051234468291108115}"
AAPL,2025-10-23T17:45:00+00:00,2025-10-24T18:00:00+00:00,17,18,momentum_confirmation,take_profit,259.64254,262.71677,0.10000,-0.19780,0.50522,18,1.00000,"{'momentum_5': 0.004411935446418047, 'momentum_20': 0.0040622098421538855}"
AAPL,2025-10-27T16:45:00+00:00,2025-10-28T16:45:00+00:00,16,16,momentum_confirmation,take_profit,266.31394,268.80548,0.10000,-0.25620,0.50535,17,1.00000,"{'momentum_5': 0.010438413361169019, 'momentum_20': 0.01282197618232317}"
AAPL,2025-10-29T16:45:00+00:00,2025-10-29T17:45:00+00:00,16,17,momentum_confirmation,structure_exit,270.98493,268.66551,0.10000,-0.73734,0.50540,4,1.00000,"{'momentum_5': 0.006652296714731776, 'momentum_20': 0.009503577817531417}"
AAPL,2025-10-30T16:45:00+00:00,2025-10-30T17:15:00+00:00,16,17,momentum_confirmation,stop_loss,271.07495,268.90546,0.10000,-0.72235,0.50540,2,1.00000,"{'momentum_5': 0.00579064587973277, 'momentum_20': 0.008298291965913585}"
AAPL,2025-11-04T18:00:00+00:00,2025-11-05T16:45:00+00:00,18,16,momentum_confirmation,structure_exit,269.58463,269.00544,0.10000,-0.56331,0.50539,12,1.00000,"{'momentum_5': 0.004735272184936745, 'momentum_20': 0.007477474109245819}"
AAPL,2025-11-06T17:15:00+00:00,2025-11-07T16:45:00+00:00,17,16,momentum_confirmation,structure_exit,272.82532,269.66530,0.10000,-0.82143,0.50542,15,1.00000,"{'momentum_5': 0.011723242441105342, 'momentum_20': 0.008990676335651981}"
AAPL,2025-11-10T17:30:00+00:00,2025-11-10T18:00:00+00:00,17,18,momentum_confirmation,stop_loss,271.30500,269.90525,0.10000,-0.64539,0.50541,2,1.00000,"{'momentum_5': 0.010206742410132197, 'momentum_20': 0.008703738143946316}"
AAPL,2025-11-11T16:45:00+00:00,2025-11-11T18:30:00+00:00,16,18,momentum_confirmation,stop_loss,273.86554,271.69487,0.10000,-0.72252,0.50546,7,1.00000,"{'momentum_5': 0.01588302965079591, 'momentum_20': 0.013813791570994827}"
AAPL,2025-11-12T18:00:00+00:00,2025-11-12T18:45:00+00:00,18,18,momentum_confirmation,structure_exit,274.28563,274.02438,0.10000,-0.53161,0.50548,3,1.00000,"{'momentum_5': 0.007718601830411398, 'momentum_20': 0.0033668801463861975}"
AAPL,2025-11-19T16:45:00+00:00,2025-11-20T18:00:00+00:00,16,18,momentum_confirmation,trailing_stop,270.91491,272.25475,0.10000,-0.37145,0.50543,22,1.00000,"{'momentum_5': 0.00781540751767773, 'momentum_20': 0.014498183044243884}"
AAPL,2025-11-24T16:45:00+00:00,2025-11-25T16:45:00+00:00,16,16,momentum_confirmation,take_profit,273.51546,279.18329,0.10000,0.06126,0.50553,17,1.00000,"{'momentum_5': 0.004703807143906946, 'momentum_20': 0.01165587419056413}"
AAPL,2025-11-25T19:30:00+00:00,2025-11-25T19:45:00+00:00,19,19,momentum_confirmation,stop_loss,279.11665,278.34347,0.10000,-0.58289,0.50557,1,1.00000,"{'momentum_5': 0.004500450045004545, 'momentum_20': 0.011052726943286961}"
AAPL,2025-11-26T19:00:00+00:00,2025-11-26T20:15:00+00:00,19,20,momentum_confirmation,stale_breakout,279.18666,278.38346,0.10000,-0.58590,0.50558,5,0.79343,"{'momentum_5': 0.0036684049631361404, 'momentum_20': 0.0013994545715516615}"
AAPL,2025-12-01T18:45:00+00:00,2025-12-02T16:45:00+00:00,18,16,momentum_confirmation,take_profit,278.86659,283.18245,0.10000,-0.07404,0.50562,9,1.00000,"{'momentum_5': 0.005120253849205003, 'momentum_20': 0.007845831224238875}"
AAPL,2025-12-03T16:45:00+00:00,2025-12-03T17:30:00+00:00,16,17,momentum_confirmation,stop_loss,287.87849,286.06184,0.10000,-0.68741,0.50574,3,1.00000,"{'momentum_5': 0.004888950970805883, 'momentum_20': 0.006153846153846176}"
AAPL,2025-12-12T16:45:00+00:00,2025-12-12T18:00:00+00:00,16,18,momentum_confirmation,structure_exit,278.97662,277.45366,0.10000,-0.65786,0.50556,5,1.00000,"{'momentum_5': 0.004575092762707733, 'momentum_20': 0.008790652244691222}"
AAPL,2025-12-17T16:45:00+00:00,2025-12-17T18:00:00+00:00,16,18,momentum_confirmation,stop_loss,275.45587,273.67445,0.10000,-0.68363,0.50549,5,1.00000,"{'momentum_5': 0.004597197898423833, 'momentum_20': 0.00834981322786188}"
AAPL,2025-12-22T16:45:00+00:00,2025-12-22T20:00:00+00:00,16,20,momentum_confirmation,structure_exit,272.52525,270.75507,0.10000,-0.68245,0.50543,13,1.00000,"{'momentum_5': 0.0036105073131194043, 'momentum_20': 0.004165437923916437}"
AAPL,2025-12-24T16:45:00+00:00,2025-12-24T19:45:00+00:00,16,19,momentum_confirmation,trailing_stop,274.24562,273.66446,0.10000,-0.56360,0.50548,12,1.00000,"{'momentum_5': 0.00775678258951551, 'momentum_20': 0.008906554782672771}"
AAPL,2026-01-02T16:45:00+00:00,2026-01-02T17:15:00+00:00,16,17,momentum_confirmation,stop_loss,277.02620,273.21455,0.10000,-0.88667,0.50550,2,1.00000,"{'momentum_5': 0.015661678403755985, 'momentum_20': 0.017639925030318748}"
AAPL,2026-01-09T18:00:00+00:00,2026-01-09T18:15:00+00:00,18,18,momentum_confirmation,stop_loss,258.25224,256.77802,0.10000,-0.65257,0.50515,1,1.00000,"{'momentum_5': 0.005100650235564386, 'momentum_20': 0.005766383542429532}"
AAPL,2026-01-12T18:00:00+00:00,2026-01-13T16:45:00+00:00,18,16,momentum_confirmation,structure_exit,260.38269,259.72740,0.10000,-0.57073,0.50520,12,1.00000,"{'momentum_5': 0.007938966772519374, 'momentum_20': 0.00540811990574408}"
AAPL,2026-01-15T16:45:00+00:00,2026-01-15T20:45:00+00:00,16,20,momentum_confirmation,structure_exit,260.11263,259.02755,0.10000,-0.61370,0.50519,16,1.00000,"{'momentum_5': 0.00689334675857789, 'momentum_20': 0.007556675062972307}"
AAPL,2026-01-26T16:45:00+00:00,2026-01-27T16:45:00+00:00,16,16,momentum_confirmation,take_profit,252.86110,261.27707,0.10000,0.33646,0.50514,17,1.00000,"{'momentum_5': 0.018742442563482564, 'momentum_20': 0.015998713671262488}"
AAPL,2026-02-02T16:45:00+00:00,2026-02-03T17:45:00+00:00,16,17,momentum_confirmation,take_profit,263.35332,270.91504,0.10000,0.25083,0.50534,21,1.00000,"{'momentum_5': 0.01944078692587703, 'momentum_20': 0.03049520454100607}"
AAPL,2026-02-04T16:45:00+00:00,2026-02-04T19:45:00+00:00,16,19,momentum_confirmation,stop_loss,277.55632,273.90441,0.10000,-0.87071,0.50551,12,1.00000,"{'momentum_5': 0.027936272693590336, 'momentum_20': 0.02759361457831777}"
