symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2023-11-27T18:55:00+00:00,2023-11-27T20:20:00+00:00,18,20,stock_power_hour_continuation,time_stop,190.35607,190.23392,0.10000,-0.51602,0.50381,17,1.00000,{'hour_of_day': 18.0}
AAPL,2023-11-28T18:20:00+00:00,2023-11-28T18:40:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,190.66613,190.70382,0.10000,-0.50004,0.50381,4,1.00000,{'hour_of_day': 18.0}
AAPL,2023-12-01T18:00:00+00:00,2023-12-04T16:30:00+00:00,18,16,stock_power_hour_continuation,time_stop,190.78616,189.61404,0.10000,-0.62102,0.50380,36,1.00000,{'hour_of_day': 18.0}
AAPL,2023-12-07T18:35:00+00:00,2023-12-07T19:00:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,194.83697,194.66302,0.10000,-0.52129,0.50389,5,1.00000,{'hour_of_day': 18.0}
AAPL,2023-12-12T18:10:00+00:00,2023-12-12T19:30:00+00:00,18,19,stock_power_hour_continuation,time_stop,193.42669,193.32329,0.10000,-0.51421,0.50387,16,1.00000,{'hour_of_day': 18.0}
AAPL,2023-12-27T19:20:00+00:00,2023-12-27T20:30:00+00:00,19,20,stock_power_hour_continuation,take_profit,192.45649,192.96337,0.10000,-0.45317,0.50385,14,1.00000,{'hour_of_day': 19.0}
AAPL,2024-01-08T18:30:00+00:00,2024-01-09T16:30:00+00:00,18,16,stock_power_hour_continuation,trailing_stop,183.73474,183.78521,0.10000,-0.49863,0.50368,30,1.00000,{'hour_of_day': 18.0}
AAPL,2024-01-09T18:55:00+00:00,2024-01-09T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,184.87497,184.48507,0.10000,-0.54268,0.50369,1,1.00000,{'hour_of_day': 18.0}
AAPL,2024-01-09T19:50:00+00:00,2024-01-09T20:05:00+00:00,19,20,stock_power_hour_continuation,stop_loss,184.85496,184.43508,0.10000,-0.54568,0.50369,3,1.00000,{'hour_of_day': 19.0}
AAPL,2024-01-16T18:20:00+00:00,2024-01-16T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,184.09481,183.39529,0.10000,-0.57363,0.50367,4,1.00000,{'hour_of_day': 18.0}
AAPL,2024-01-17T19:10:00+00:00,2024-01-17T20:30:00+00:00,19,20,stock_power_hour_continuation,time_stop,182.22443,181.54567,0.10000,-0.57151,0.50364,16,1.00000,{'hour_of_day': 19.0}
AAPL,2024-01-18T18:30:00+00:00,2024-01-18T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,188.61572,187.88439,0.10000,-0.57690,0.50377,6,1.00000,{'hour_of_day': 18.0}
AAPL,2024-01-19T19:30:00+00:00,2024-01-19T20:40:00+00:00,19,20,stock_power_hour_continuation,take_profit,190.62612,191.31370,0.10000,-0.43506,0.50382,14,1.00000,{'hour_of_day': 19.0}
AAPL,2024-01-23T19:55:00+00:00,2024-01-23T20:55:00+00:00,19,20,stock_power_hour_continuation,stop_loss,195.22705,194.70302,0.10000,-0.55630,0.50390,12,1.00000,{'hour_of_day': 19.0}
AAPL,2024-01-25T18:55:00+00:00,2024-01-25T19:30:00+00:00,18,19,stock_power_hour_continuation,stop_loss,196.04722,195.45286,0.10000,-0.56335,0.50392,7,1.00000,{'hour_of_day': 18.0}
AAPL,2024-01-31T19:50:00+00:00,2024-02-01T16:30:00+00:00,19,16,stock_power_hour_continuation,stale_breakout,186.36527,184.88499,0.10000,-0.65174,0.50371,14,1.00000,{'hour_of_day': 19.0}
AAPL,2024-02-02T18:15:00+00:00,2024-02-02T19:40:00+00:00,18,19,stock_power_hour_continuation,time_stop,186.49529,185.56486,0.10000,-0.59676,0.50372,17,1.00000,{'hour_of_day': 18.0}
AAPL,2024-02-05T19:10:00+00:00,2024-02-05T19:40:00+00:00,19,19,stock_power_hour_continuation,take_profit,188.22564,189.08415,0.10000,-0.41792,0.50377,6,1.00000,{'hour_of_day': 19.0}
AAPL,2024-02-06T18:30:00+00:00,2024-02-06T19:45:00+00:00,18,19,stock_power_hour_continuation,stop_loss,188.92578,188.41428,0.10000,-0.55492,0.50377,15,1.00000,{'hour_of_day': 18.0}
AAPL,2024-02-09T18:10:00+00:00,2024-02-09T19:10:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,189.48590,189.23412,0.10000,-0.52896,0.50379,12,1.00000,{'hour_of_day': 18.0}
AAPL,2024-03-08T18:00:00+00:00,2024-03-08T18:30:00+00:00,18,18,stock_power_hour_continuation,take_profit,171.54228,172.25754,0.10000,-0.43191,0.50344,6,1.00000,{'hour_of_day': 18.0}
AAPL,2024-03-20T19:40:00+00:00,2024-03-20T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,176.75333,176.40670,0.10000,-0.53819,0.50353,1,1.00000,{'hour_of_day': 19.0}
AAPL,2024-03-22T18:55:00+00:00,2024-03-22T19:35:00+00:00,18,19,stock_power_hour_continuation,stop_loss,172.67251,172.00759,0.10000,-0.56994,0.50345,8,1.00000,{'hour_of_day': 18.0}
AAPL,2024-03-25T18:50:00+00:00,2024-03-25T19:10:00+00:00,18,19,stock_power_hour_continuation,stop_loss,170.65210,170.32793,0.10000,-0.53583,0.50341,4,1.00000,{'hour_of_day': 18.0}
AAPL,2024-04-04T18:00:00+00:00,2024-04-04T18:40:00+00:00,18,18,stock_power_hour_continuation,take_profit,171.03218,171.43770,0.10000,-0.46287,0.50342,8,1.00000,{'hour_of_day': 18.0}
AAPL,2024-04-10T19:50:00+00:00,2024-04-10T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,168.34164,167.88842,0.10000,-0.54868,0.50336,2,1.00000,{'hour_of_day': 19.0}
AAPL,2024-04-11T18:35:00+00:00,2024-04-11T19:25:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,169.66190,169.81803,0.10000,-0.48778,0.50339,10,1.00000,{'hour_of_day': 18.0}
AAPL,2024-04-23T18:20:00+00:00,2024-04-23T18:45:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,166.80133,166.30874,0.10000,-0.55259,0.50333,5,1.00000,{'hour_of_day': 18.0}
AAPL,2024-04-24T18:15:00+00:00,2024-04-24T18:40:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,168.04158,167.90841,0.10000,-0.51668,0.50336,5,1.00000,{'hour_of_day': 18.0}
AAPL,2024-05-01T18:50:00+00:00,2024-05-01T19:50:00+00:00,18,19,stock_power_hour_continuation,stop_loss,171.58229,171.16776,0.10000,-0.54488,0.50343,12,1.00000,{'hour_of_day': 18.0}
AAPL,2024-05-08T19:10:00+00:00,2024-05-08T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,182.63452,182.11555,0.10000,-0.55554,0.50365,4,1.00000,{'hour_of_day': 19.0}
AAPL,2024-05-13T18:00:00+00:00,2024-05-13T19:55:00+00:00,18,19,stock_power_hour_continuation,take_profit,186.12522,186.71462,0.10000,-0.44479,0.50373,23,1.00000,{'hour_of_day': 18.0}
AAPL,2024-05-24T18:40:00+00:00,2024-05-24T20:30:00+00:00,18,20,stock_power_hour_continuation,time_stop,190.20604,190.15393,0.10000,-0.50901,0.50380,22,1.00000,{'hour_of_day': 18.0}
AAPL,2024-06-05T18:20:00+00:00,2024-06-05T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,196.16724,196.42267,0.10000,-0.47838,0.50393,5,1.00000,{'hour_of_day': 18.0}
AAPL,2024-06-07T18:25:00+00:00,2024-06-07T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,195.70715,195.57284,0.10000,-0.51734,0.50391,10,1.00000,{'hour_of_day': 18.0}
AAPL,2024-06-11T18:00:00+00:00,2024-06-11T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,203.39870,203.86117,0.10000,-0.45783,0.50407,12,1.00000,{'hour_of_day': 18.0}
AAPL,2024-06-12T18:10:00+00:00,2024-06-12T19:20:00+00:00,18,19,stock_power_hour_continuation,stop_loss,217.40152,215.51882,0.10000,-0.69260,0.50433,14,1.00000,{'hour_of_day': 18.0}
AAPL,2024-06-17T19:20:00+00:00,2024-06-17T19:40:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,216.62136,216.51862,0.10000,-0.51461,0.50433,4,1.00000,{'hour_of_day': 19.0}
AAPL,2024-06-24T18:25:00+00:00,2024-06-24T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,212.45052,210.77978,0.10000,-0.67131,0.50423,8,1.00000,{'hour_of_day': 18.0}
AAPL,2024-06-26T18:45:00+00:00,2024-06-26T19:20:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,213.93082,214.01912,0.10000,-0.49545,0.50428,7,1.00000,{'hour_of_day': 18.0}
AAPL,2024-07-01T19:05:00+00:00,2024-07-01T19:35:00+00:00,19,19,stock_power_hour_continuation,take_profit,216.02124,216.66859,0.10000,-0.43959,0.50433,6,1.00000,{'hour_of_day': 19.0}
AAPL,2024-07-02T18:10:00+00:00,2024-07-02T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,219.98204,219.02812,0.10000,-0.59978,0.50439,11,1.00000,{'hour_of_day': 18.0}
AAPL,2024-07-03T19:15:00+00:00,2024-07-05T16:35:00+00:00,19,16,stock_power_hour_continuation,take_profit,221.06225,222.38744,0.10000,-0.37192,0.50443,9,1.00000,{'hour_of_day': 19.0}
AAPL,2024-07-08T18:35:00+00:00,2024-07-08T18:55:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,226.66338,226.37663,0.10000,-0.53321,0.50453,4,1.00000,{'hour_of_day': 18.0}
AAPL,2024-07-10T19:15:00+00:00,2024-07-10T20:05:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,232.45455,230.72576,0.10000,-0.67751,0.50463,10,1.00000,{'hour_of_day': 19.0}
AAPL,2024-07-12T18:05:00+00:00,2024-07-12T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,232.22450,230.80574,0.10000,-0.64651,0.50463,10,1.00000,{'hour_of_day': 18.0}
AAPL,2024-07-15T18:10:00+00:00,2024-07-15T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,236.06527,235.28484,0.10000,-0.58276,0.50471,4,1.00000,{'hour_of_day': 18.0}
AAPL,2024-07-23T18:10:00+00:00,2024-07-23T19:20:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,225.83321,225.35684,0.10000,-0.55215,0.50451,14,1.00000,{'hour_of_day': 18.0}
AAPL,2024-07-25T18:50:00+00:00,2024-07-25T20:05:00+00:00,18,20,stock_power_hour_continuation,take_profit,219.07185,220.51781,0.10000,-0.35980,0.50440,15,1.00000,{'hour_of_day': 18.0}
AAPL,2024-07-26T19:15:00+00:00,2024-07-26T20:05:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,218.85181,218.70818,0.10000,-0.51874,0.50438,10,1.00000,{'hour_of_day': 19.0}
AAPL,2024-07-29T19:25:00+00:00,2024-07-29T20:25:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,218.63176,218.56821,0.10000,-0.51073,0.50437,12,1.00000,{'hour_of_day': 19.0}
AAPL,2024-08-02T18:55:00+00:00,2024-08-02T19:50:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,223.26270,223.53721,0.10000,-0.47702,0.50447,11,1.00000,{'hour_of_day': 18.0}
AAPL,2024-08-05T19:15:00+00:00,2024-08-05T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,212.74058,210.77978,0.10000,-0.70032,0.50424,4,1.00000,{'hour_of_day': 19.0}
AAPL,2024-08-06T18:30:00+00:00,2024-08-07T16:35:00+00:00,18,16,stock_power_hour_continuation,take_profit,207.50952,211.02973,0.10000,-0.15217,0.50419,30,1.00000,{'hour_of_day': 18.0}
AAPL,2024-08-08T18:30:00+00:00,2024-08-08T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,212.65056,211.94954,0.10000,-0.57435,0.50425,2,1.00000,{'hour_of_day': 18.0}
AAPL,2024-08-08T19:45:00+00:00,2024-08-09T16:35:00+00:00,19,16,stock_power_hour_continuation,stale_breakout,213.29069,213.19929,0.10000,-0.51340,0.50426,15,1.00000,{'hour_of_day': 19.0}
AAPL,2024-08-16T19:55:00+00:00,2024-08-16T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,226.70339,226.27665,0.10000,-0.54720,0.50453,1,1.00000,{'hour_of_day': 19.0}
AAPL,2024-09-04T19:30:00+00:00,2024-09-04T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,220.22208,219.57800,0.10000,-0.56881,0.50440,2,1.00000,{'hour_of_day': 19.0}
AAPL,2024-09-09T19:00:00+00:00,2024-09-09T20:30:00+00:00,19,20,stock_power_hour_continuation,time_stop,220.48214,220.23787,0.10000,-0.52883,0.50441,18,1.00000,{'hour_of_day': 19.0}
AAPL,2024-09-12T18:15:00+00:00,2024-09-12T18:55:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,222.21249,221.86754,0.10000,-0.53894,0.50444,8,1.00000,{'hour_of_day': 18.0}
AAPL,2024-09-13T18:25:00+00:00,2024-09-13T19:10:00+00:00,18,19,stock_power_hour_continuation,stop_loss,223.64277,223.14729,0.10000,-0.55402,0.50447,9,0.84569,{'hour_of_day': 18.0}
AAPL,2024-09-19T19:55:00+00:00,2024-09-20T16:35:00+00:00,19,16,stock_power_hour_continuation,take_profit,229.27391,230.42582,0.10000,-0.38941,0.50460,13,1.00000,{'hour_of_day': 19.0}
AAPL,2024-09-20T19:00:00+00:00,2024-09-20T20:20:00+00:00,19,20,stock_power_hour_continuation,time_stop,231.24430,230.52580,0.10000,-0.57647,0.50462,16,1.00000,{'hour_of_day': 19.0}
AAPL,2024-09-24T18:50:00+00:00,2024-09-24T19:50:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,227.62357,226.95652,0.10000,-0.57125,0.50455,12,1.00000,{'hour_of_day': 18.0}
AAPL,2024-09-30T18:40:00+00:00,2024-09-30T19:20:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,232.14449,232.01550,0.10000,-0.51754,0.50464,8,1.00000,{'hour_of_day': 18.0}
AAPL,2024-10-02T18:40:00+00:00,2024-10-02T20:00:00+00:00,18,20,stock_power_hour_continuation,time_stop,227.10347,226.83654,0.10000,-0.53123,0.50454,16,1.00000,{'hour_of_day': 18.0}
AAPL,2024-10-09T18:55:00+00:00,2024-10-09T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,228.52376,228.05630,0.10000,-0.55131,0.50457,1,1.00000,{'hour_of_day': 18.0}
AAPL,2024-10-21T18:00:00+00:00,2024-10-21T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,235.90524,235.16486,0.10000,-0.57875,0.50471,1,1.00000,{'hour_of_day': 18.0}
AAPL,2024-10-22T19:50:00+00:00,2024-10-22T20:55:00+00:00,19,20,stock_power_hour_continuation,take_profit,234.82502,235.55479,0.10000,-0.43173,0.50470,13,1.00000,{'hour_of_day': 19.0}
AAPL,2024-10-25T18:00:00+00:00,2024-10-25T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,233.04467,232.51540,0.10000,-0.55758,0.50466,4,1.00000,{'hour_of_day': 18.0}
AAPL,2024-10-28T19:40:00+00:00,2024-10-29T16:35:00+00:00,19,16,stock_power_hour_continuation,time_stop,234.71500,232.87533,0.10000,-0.68864,0.50468,16,1.00000,{'hour_of_day': 19.0}
AAPL,2024-11-05T19:10:00+00:00,2024-11-05T20:05:00+00:00,19,20,stock_power_hour_continuation,stop_loss,223.78280,223.08730,0.10000,-0.57402,0.50447,11,1.00000,{'hour_of_day': 19.0}
AAPL,2024-11-07T18:00:00+00:00,2024-11-07T18:35:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,226.45334,226.17667,0.10000,-0.53219,0.50453,7,1.00000,{'hour_of_day': 18.0}
AAPL,2024-11-12T18:15:00+00:00,2024-11-12T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,225.57316,224.78695,0.10000,-0.58312,0.50450,5,1.00000,{'hour_of_day': 18.0}
AAPL,2024-11-13T18:50:00+00:00,2024-11-13T19:20:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,224.63297,224.85694,0.10000,-0.48210,0.50449,6,1.00000,{'hour_of_day': 18.0}
AAPL,2024-11-14T18:20:00+00:00,2024-11-14T19:35:00+00:00,18,19,stock_power_hour_continuation,take_profit,226.77340,227.47641,0.10000,-0.43424,0.50454,15,1.00000,{'hour_of_day': 18.0}
AAPL,2024-11-18T18:25:00+00:00,2024-11-18T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,229.17389,228.46621,0.10000,-0.57534,0.50458,4,1.00000,{'hour_of_day': 18.0}
AAPL,2024-11-18T19:55:00+00:00,2024-11-18T20:25:00+00:00,19,20,stock_power_hour_continuation,stop_loss,229.71400,228.86613,0.10000,-0.58937,0.50459,6,1.00000,{'hour_of_day': 19.0}
AAPL,2024-11-19T19:25:00+00:00,2024-11-19T19:50:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,229.94404,229.30604,0.10000,-0.56839,0.50459,5,1.00000,{'hour_of_day': 19.0}
AAPL,2024-11-21T18:30:00+00:00,2024-11-21T20:45:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,228.82382,229.28605,0.10000,-0.45836,0.50458,27,1.00000,{'hour_of_day': 18.0}
AAPL,2024-11-22T19:50:00+00:00,2024-11-25T16:35:00+00:00,19,16,stock_power_hour_continuation,take_profit,230.48415,232.53539,0.10000,-0.29951,0.50463,14,1.00000,{'hour_of_day': 19.0}
AAPL,2024-11-29T18:10:00+00:00,2024-11-29T19:20:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,236.44535,236.38462,0.10000,-0.51080,0.50473,14,1.00000,{'hour_of_day': 18.0}
AAPL,2024-12-03T18:00:00+00:00,2024-12-03T19:30:00+00:00,18,19,stock_power_hour_continuation,time_stop,241.14630,241.09367,0.10000,-0.51009,0.50482,18,1.00000,{'hour_of_day': 18.0}
AAPL,2024-12-06T18:05:00+00:00,2024-12-06T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,244.04688,243.57317,0.10000,-0.55225,0.50488,1,1.00000,{'hour_of_day': 18.0}
AAPL,2024-12-09T18:00:00+00:00,2024-12-09T19:40:00+00:00,18,19,stock_power_hour_continuation,time_stop,246.68741,246.60256,0.10000,-0.51342,0.50493,20,1.00000,{'hour_of_day': 18.0}
AAPL,2024-12-10T19:30:00+00:00,2024-12-10T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,247.41756,246.75253,0.10000,-0.57144,0.50494,4,1.00000,{'hour_of_day': 19.0}
AAPL,2024-12-11T18:05:00+00:00,2024-12-11T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,250.54819,249.67194,0.10000,-0.59263,0.50500,6,1.00000,{'hour_of_day': 18.0}
AAPL,2024-12-16T18:10:00+00:00,2024-12-16T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,249.99808,249.47198,0.10000,-0.55760,0.50499,4,1.00000,{'hour_of_day': 18.0}
AAPL,2024-12-16T19:40:00+00:00,2024-12-16T20:00:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,250.73823,250.80171,0.10000,-0.49867,0.50502,4,1.00000,{'hour_of_day': 19.0}
AAPL,2024-12-17T18:05:00+00:00,2024-12-17T18:25:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,253.19872,252.41139,0.10000,-0.58379,0.50506,4,1.00000,{'hour_of_day': 18.0}
AAPL,2024-12-18T19:15:00+00:00,2024-12-18T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,254.05890,253.53116,0.10000,-0.55785,0.50508,2,1.00000,{'hour_of_day': 19.0}
AAPL,2024-12-19T18:40:00+00:00,2024-12-19T19:20:00+00:00,18,19,stock_power_hour_continuation,stop_loss,251.59840,250.61175,0.10000,-0.60369,0.50502,8,1.00000,{'hour_of_day': 18.0}
AAPL,2024-12-20T18:05:00+00:00,2024-12-20T18:35:00+00:00,18,18,stock_power_hour_continuation,take_profit,251.25833,252.92129,0.10000,-0.33875,0.50504,6,1.00000,{'hour_of_day': 18.0}
AAPL,2024-12-23T18:45:00+00:00,2024-12-23T19:15:00+00:00,18,19,stock_power_hour_continuation,stop_loss,255.03910,254.41099,0.10000,-0.56791,0.50509,6,1.00000,{'hour_of_day': 18.0}
AAPL,2024-12-24T18:00:00+00:00,2024-12-24T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,257.70963,257.15044,0.10000,-0.56107,0.50515,5,1.00000,{'hour_of_day': 18.0}
AAPL,2024-12-26T19:30:00+00:00,2024-12-26T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,259.35997,258.66013,0.10000,-0.57516,0.50518,3,1.00000,{'hour_of_day': 19.0}
AAPL,2024-12-30T19:25:00+00:00,2024-12-30T20:45:00+00:00,19,20,stock_power_hour_continuation,time_stop,253.16872,252.97128,0.10000,-0.52481,0.50506,16,1.00000,{'hour_of_day': 19.0}
AAPL,2025-01-06T18:10:00+00:00,2025-01-06T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,246.84745,245.80272,0.10000,-0.60940,0.50493,7,1.00000,{'hour_of_day': 18.0}
AAPL,2025-01-08T18:05:00+00:00,2025-01-08T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,243.55678,242.59337,0.10000,-0.60120,0.50486,4,1.00000,{'hour_of_day': 18.0}
AAPL,2025-01-13T19:15:00+00:00,2025-01-13T20:55:00+00:00,19,20,stock_power_hour_continuation,take_profit,232.42454,233.72515,0.10000,-0.37460,0.50466,20,1.00000,{'hour_of_day': 19.0}
AAPL,2025-01-27T18:05:00+00:00,2025-01-27T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,228.79381,227.70637,0.10000,-0.61331,0.50457,1,1.00000,{'hour_of_day': 18.0}
AAPL,2025-01-27T19:25:00+00:00,2025-01-28T16:35:00+00:00,19,16,stock_power_hour_continuation,take_profit,230.16409,234.52499,0.10000,-0.06856,0.50465,19,1.00000,{'hour_of_day': 19.0}
AAPL,2025-01-28T18:30:00+00:00,2025-01-28T19:15:00+00:00,18,19,stock_power_hour_continuation,stop_loss,239.69601,238.59417,0.10000,-0.61497,0.50478,9,1.00000,{'hour_of_day': 18.0}
AAPL,2025-01-29T18:40:00+00:00,2025-01-29T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,237.13549,236.40461,0.10000,-0.57782,0.50474,3,1.00000,{'hour_of_day': 18.0}
AAPL,2025-02-04T18:40:00+00:00,2025-02-04T19:30:00+00:00,18,19,stock_power_hour_continuation,stop_loss,232.47455,231.66557,0.10000,-0.58554,0.50464,10,1.00000,{'hour_of_day': 18.0}
AAPL,2025-02-05T18:55:00+00:00,2025-02-05T19:25:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,230.77421,230.55579,0.10000,-0.52645,0.50461,6,1.00000,{'hour_of_day': 18.0}
AAPL,2025-02-11T18:00:00+00:00,2025-02-11T19:10:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,234.20490,234.04509,0.10000,-0.52066,0.50468,14,1.00000,{'hour_of_day': 18.0}
AAPL,2025-02-12T19:00:00+00:00,2025-02-12T20:15:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,235.40514,235.17486,0.10000,-0.52773,0.50471,15,1.00000,{'hour_of_day': 19.0}
AAPL,2025-02-13T18:00:00+00:00,2025-02-13T18:15:00+00:00,18,18,stock_power_hour_continuation,take_profit,239.73601,241.18365,0.10000,-0.36005,0.50481,3,1.00000,{'hour_of_day': 18.0}
AAPL,2025-02-13T19:05:00+00:00,2025-02-13T19:55:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,240.68621,240.56378,0.10000,-0.51706,0.50481,10,1.00000,{'hour_of_day': 19.0}
AAPL,2025-02-19T19:05:00+00:00,2025-02-19T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,245.68721,244.68295,0.10000,-0.60533,0.50490,7,1.00000,{'hour_of_day': 19.0}
AAPL,2025-02-20T18:05:00+00:00,2025-02-20T18:25:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,246.44737,246.00268,0.10000,-0.54939,0.50492,4,1.00000,{'hour_of_day': 18.0}
AAPL,2025-02-20T19:15:00+00:00,2025-02-20T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,246.38735,245.68275,0.10000,-0.57538,0.50492,4,1.00000,{'hour_of_day': 19.0}
AAPL,2025-02-21T18:05:00+00:00,2025-02-21T18:50:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,246.73742,246.58256,0.10000,-0.52042,0.50493,9,1.00000,{'hour_of_day': 18.0}
AAPL,2025-02-21T19:40:00+00:00,2025-02-21T20:10:00+00:00,19,20,stock_power_hour_continuation,stop_loss,248.42776,247.20244,0.10000,-0.62749,0.50496,6,1.00000,{'hour_of_day': 19.0}
AAPL,2025-02-25T18:50:00+00:00,2025-02-25T19:55:00+00:00,18,19,stock_power_hour_continuation,stop_loss,249.30794,248.07226,0.10000,-0.62854,0.50497,13,1.00000,{'hour_of_day': 18.0}
AAPL,2025-02-26T19:15:00+00:00,2025-02-26T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,243.57679,242.68335,0.10000,-0.59421,0.50486,3,1.00000,{'hour_of_day': 19.0}
AAPL,2025-02-27T18:30:00+00:00,2025-02-27T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,241.43636,240.31383,0.10000,-0.61707,0.50482,4,1.00000,{'hour_of_day': 18.0}
AAPL,2025-03-03T19:35:00+00:00,2025-03-03T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,242.89665,242.21344,0.10000,-0.57317,0.50485,3,1.00000,{'hour_of_day': 19.0}
AAPL,2025-03-04T18:10:00+00:00,2025-03-04T19:10:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,239.34594,238.37422,0.10000,-0.60195,0.50478,12,1.00000,{'hour_of_day': 18.0}
AAPL,2025-03-05T19:45:00+00:00,2025-03-05T20:05:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,234.46495,234.12507,0.10000,-0.53867,0.50469,4,1.00000,{'hour_of_day': 19.0}
AAPL,2025-03-06T18:20:00+00:00,2025-03-06T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,237.15549,235.89472,0.10000,-0.63081,0.50473,4,1.00000,{'hour_of_day': 18.0}
AAPL,2025-03-07T18:55:00+00:00,2025-03-07T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,239.29593,237.93431,0.10000,-0.64093,0.50477,2,1.00000,{'hour_of_day': 18.0}
AAPL,2025-03-07T19:55:00+00:00,2025-03-07T20:45:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,240.10609,239.81393,0.10000,-0.53402,0.50480,10,1.00000,{'hour_of_day': 19.0}
AAPL,2025-03-14T18:35:00+00:00,2025-03-14T19:55:00+00:00,18,19,stock_power_hour_continuation,time_stop,213.41071,212.72938,0.10000,-0.57239,0.50426,16,1.00000,{'hour_of_day': 18.0}
AAPL,2025-03-21T18:00:00+00:00,2025-03-21T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,214.72098,213.96913,0.10000,-0.57947,0.50429,2,1.00000,{'hour_of_day': 18.0}
AAPL,2025-03-21T19:30:00+00:00,2025-03-21T20:50:00+00:00,19,20,stock_power_hour_continuation,time_stop,215.34110,214.63900,0.10000,-0.57451,0.50430,16,1.00000,{'hour_of_day': 19.0}
