symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
C:EURUSD,2025-12-31T17:45:00+00:00,2025-12-31T18:15:00+00:00,17,18,forex_short_breakdown_momentum,structure_exit,1.17447,1.17408,0.01000,-0.43871,0.05000,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-01-02T16:45:00+00:00,2026-01-02T17:30:00+00:00,16,17,forex_short_breakdown_momentum,take_profit,1.17293,1.17383,0.01000,0.85133,0.05000,3,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-01-05T14:45:00+00:00,2026-01-05T15:45:00+00:00,14,15,forex_short_breakdown_momentum,trailing_stop,1.16699,1.16752,0.01000,-0.57836,0.05000,4,1.00000,"{'breakout_low': 1.16737, 'rebound_high': 1.16851, 'position_intent': 'short_entry'}"
C:EURUSD,2026-01-05T16:30:00+00:00,2026-01-05T16:45:00+00:00,16,16,forex_short_breakdown_momentum,take_profit,1.16788,1.16851,0.01000,0.58159,0.05000,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-01-07T14:45:00+00:00,2026-01-07T15:00:00+00:00,14,15,forex_short_breakdown_momentum,structure_exit,1.16886,1.16810,0.01000,-0.80842,0.05000,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-01-09T15:30:00+00:00,2026-01-09T15:45:00+00:00,15,15,forex_short_breakdown_momentum,structure_exit,1.16571,1.16444,0.01000,-1.31825,0.05000,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-01-12T19:15:00+00:00,2026-01-12T21:15:00+00:00,19,21,forex_short_breakdown_momentum,time_stop,1.16682,1.16732,0.01000,-0.54835,0.05000,8,1.00000,"{'breakout_low': 1.16706, 'rebound_high': 1.16795, 'position_intent': 'short_entry'}"
C:EURUSD,2026-01-13T14:45:00+00:00,2026-01-13T15:00:00+00:00,14,15,forex_short_breakdown_momentum,structure_exit,1.16543,1.16562,0.01000,-0.23828,0.05000,1,1.00000,"{'breakout_low': 1.16585, 'rebound_high': 1.1669100000000001, 'position_intent': 'short_entry'}"
C:EURUSD,2026-01-13T15:30:00+00:00,2026-01-13T16:00:00+00:00,15,16,forex_short_breakdown_momentum,structure_exit,1.16679,1.16671,0.01000,-0.12834,0.05000,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-01-13T17:15:00+00:00,2026-01-13T18:30:00+00:00,17,18,forex_short_breakdown_momentum,trailing_stop,1.16473,1.16442,0.01000,0.26177,0.05000,5,1.00000,"{'breakout_low': 1.16501, 'rebound_high': 1.16699, 'position_intent': 'short_entry'}"
C:EURUSD,2026-01-14T20:30:00+00:00,2026-01-14T22:00:00+00:00,20,22,forex_short_breakdown_momentum,trailing_stop,1.16396,1.16430,0.01000,-0.38821,0.05000,6,1.00000,"{'breakout_low': 1.16416, 'rebound_high': 1.1648399999999999, 'position_intent': 'short_entry'}"
C:EURUSD,2026-01-15T14:45:00+00:00,2026-01-15T15:30:00+00:00,14,15,forex_short_breakdown_momentum,take_profit,1.16219,1.16070,0.01000,1.44193,0.05000,3,1.00000,"{'breakout_low': 1.16294, 'rebound_high': 1.1635, 'position_intent': 'short_entry'}"
C:EURUSD,2026-01-16T17:15:00+00:00,2026-01-16T18:00:00+00:00,17,18,forex_short_breakdown_momentum,trailing_stop,1.16020,1.16061,0.01000,-0.45802,0.05000,3,1.00000,"{'breakout_low': 1.16116, 'rebound_high': 1.16273, 'position_intent': 'short_entry'}"
C:EURUSD,2026-01-19T14:30:00+00:00,2026-01-19T14:45:00+00:00,14,14,forex_short_breakdown_momentum,structure_exit,1.16326,1.16249,0.01000,-0.81814,0.05000,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-01-21T14:00:00+00:00,2026-01-21T14:45:00+00:00,14,14,forex_short_breakdown_momentum,take_profit,1.17214,1.17341,0.01000,1.22136,0.05000,3,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-01-21T17:45:00+00:00,2026-01-21T18:00:00+00:00,17,18,forex_short_breakdown_momentum,structure_exit,1.17013,1.17089,0.01000,-0.80853,0.05000,1,0.92157,"{'breakout_low': 1.17047, 'rebound_high': 1.17286, 'position_intent': 'short_entry'}"
C:EURUSD,2026-01-23T14:45:00+00:00,2026-01-23T15:30:00+00:00,14,15,forex_short_breakdown_momentum,structure_exit,1.17431,1.17409,0.01000,-0.26871,0.05000,3,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-01-26T15:45:00+00:00,2026-01-26T16:30:00+00:00,15,16,forex_short_breakdown_momentum,take_profit,1.18567,1.18688,0.01000,1.16069,0.05000,3,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-01-28T13:15:00+00:00,2026-01-28T14:15:00+00:00,13,14,forex_short_breakdown_momentum,stop_loss,1.19680,1.19823,0.01000,-1.47988,0.05000,4,1.00000,"{'breakout_low': 1.1970399999999999, 'rebound_high': 1.1994799999999999, 'position_intent': 'short_entry'}"
C:EURUSD,2026-01-29T16:15:00+00:00,2026-01-29T17:00:00+00:00,16,17,forex_short_breakdown_momentum,structure_exit,1.19665,1.19475,0.01000,-1.94979,0.05000,3,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-01-29T17:15:00+00:00,2026-01-29T19:15:00+00:00,17,19,forex_short_breakdown_momentum,time_stop,1.19082,1.19563,0.01000,-4.85966,0.05000,8,1.00000,"{'breakout_low': 1.19379, 'rebound_high': 1.19723, 'position_intent': 'short_entry'}"
C:EURUSD,2026-01-30T17:00:00+00:00,2026-01-30T19:15:00+00:00,17,19,forex_short_breakdown_momentum,trailing_stop,1.18895,1.18843,0.01000,0.47057,0.05000,9,1.00000,"{'breakout_low': 1.1901, 'rebound_high': 1.19192, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-02T15:00:00+00:00,2026-02-02T16:00:00+00:00,15,16,forex_short_breakdown_momentum,take_profit,1.18370,1.18093,0.01000,2.72088,0.05000,4,1.00000,"{'breakout_low': 1.1843, 'rebound_high': 1.18568, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-03T17:15:00+00:00,2026-02-03T17:30:00+00:00,17,17,forex_short_breakdown_momentum,structure_exit,1.18092,1.18062,0.01000,-0.34904,0.05000,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-02-04T17:00:00+00:00,2026-02-04T17:15:00+00:00,17,17,forex_short_breakdown_momentum,structure_exit,1.18211,1.18089,0.01000,-1.26908,0.05000,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-02-04T17:45:00+00:00,2026-02-04T19:00:00+00:00,17,19,forex_short_breakdown_momentum,stop_loss,1.17956,1.18115,0.01000,-1.63902,0.05000,5,1.00000,"{'breakout_low': 1.17964, 'rebound_high': 1.18221, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-10T14:30:00+00:00,2026-02-10T15:30:00+00:00,14,15,forex_short_breakdown_momentum,trailing_stop,1.18983,1.19019,0.01000,-0.40950,0.05000,4,0.56255,"{'breakout_low': 1.18996, 'rebound_high': 1.19086, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-10T16:00:00+00:00,2026-02-10T16:30:00+00:00,16,16,forex_short_breakdown_momentum,structure_exit,1.19162,1.19148,0.01000,-0.18958,0.05000,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-02-11T13:30:00+00:00,2026-02-11T13:45:00+00:00,13,13,forex_short_breakdown_momentum,structure_exit,1.19068,1.19089,0.01000,-0.25954,0.05000,1,1.00000,"{'breakout_low': 1.19103, 'rebound_high': 1.19272, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-12T18:15:00+00:00,2026-02-12T18:30:00+00:00,18,18,forex_short_breakdown_momentum,stop_loss,1.18644,1.18768,0.01000,-1.28935,0.05000,1,1.00000,"{'breakout_low': 1.1867, 'rebound_high': 1.18899, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-13T17:45:00+00:00,2026-02-13T18:00:00+00:00,17,18,forex_short_breakdown_momentum,structure_exit,1.18475,1.18589,0.01000,-1.18927,0.05000,1,1.00000,"{'breakout_low': 1.1855, 'rebound_high': 1.18708, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-16T14:45:00+00:00,2026-02-16T15:45:00+00:00,14,15,forex_short_breakdown_momentum,trailing_stop,1.18525,1.18553,0.01000,-0.32927,0.05000,4,1.00000,"{'breakout_low': 1.18551, 'rebound_high': 1.1863, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-17T15:30:00+00:00,2026-02-17T18:00:00+00:00,15,18,forex_short_breakdown_momentum,time_stop,1.18179,1.18228,0.01000,-0.53910,0.05000,10,1.00000,"{'breakout_low': 1.18195, 'rebound_high': 1.18309, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-17T18:30:00+00:00,2026-02-17T18:45:00+00:00,18,18,forex_short_breakdown_momentum,structure_exit,1.18327,1.18300,0.01000,-0.31916,0.05000,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-02-18T14:15:00+00:00,2026-02-18T14:45:00+00:00,14,14,forex_short_breakdown_momentum,structure_exit,1.18433,1.18391,0.01000,-0.46921,0.05000,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-02-18T15:45:00+00:00,2026-02-18T16:00:00+00:00,15,16,forex_short_breakdown_momentum,structure_exit,1.18230,1.18245,0.01000,-0.19912,0.05000,1,1.00000,"{'breakout_low': 1.18286, 'rebound_high': 1.18485, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-19T13:15:00+00:00,2026-02-19T13:45:00+00:00,13,13,forex_short_breakdown_momentum,trailing_stop,1.17808,1.17815,0.01000,-0.11891,0.05000,2,1.00000,"{'breakout_low': 1.17872, 'rebound_high': 1.17949, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-23T16:45:00+00:00,2026-02-23T17:00:00+00:00,16,17,forex_short_breakdown_momentum,structure_exit,1.18062,1.18049,0.01000,-0.17903,0.05000,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-02-25T17:00:00+00:00,2026-02-25T17:30:00+00:00,17,17,forex_short_breakdown_momentum,stale_breakout,1.17989,1.17948,0.01000,-0.45898,0.05000,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-02-26T15:00:00+00:00,2026-02-26T15:15:00+00:00,15,15,forex_short_breakdown_momentum,structure_exit,1.18139,1.18124,0.01000,-0.19907,0.05000,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-02-26T17:15:00+00:00,2026-02-26T17:30:00+00:00,17,17,forex_short_breakdown_momentum,structure_exit,1.17854,1.17935,0.01000,-0.85895,0.05000,1,1.00000,"{'breakout_low': 1.1797900000000001, 'rebound_high': 1.18158, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-27T14:00:00+00:00,2026-02-27T14:30:00+00:00,14,14,forex_short_breakdown_momentum,structure_exit,1.18059,1.18021,0.01000,-0.42902,0.05000,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-02T15:15:00+00:00,2026-03-02T15:30:00+00:00,15,15,forex_short_breakdown_momentum,structure_exit,1.17166,1.17016,0.01000,-1.54855,0.05000,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-02T17:45:00+00:00,2026-03-02T19:00:00+00:00,17,19,forex_short_breakdown_momentum,stop_loss,1.16794,1.16990,0.01000,-2.00845,0.05000,5,1.00000,"{'breakout_low': 1.16921, 'rebound_high': 1.1716199999999999, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-03T18:00:00+00:00,2026-03-03T18:15:00+00:00,18,18,forex_short_breakdown_momentum,structure_exit,1.15900,1.15863,0.01000,-0.41794,0.05000,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-05T17:15:00+00:00,2026-03-05T17:45:00+00:00,17,17,forex_short_breakdown_momentum,trailing_stop,1.15796,1.15837,0.01000,-0.45791,0.05000,2,1.00000,"{'breakout_low': 1.15899, 'rebound_high': 1.1609, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-06T17:00:00+00:00,2026-03-06T17:15:00+00:00,17,17,forex_short_breakdown_momentum,structure_exit,1.15904,1.15750,0.01000,-1.58791,0.05000,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-12T15:15:00+00:00,2026-03-12T16:45:00+00:00,15,16,forex_short_breakdown_momentum,take_profit,1.15395,1.15268,0.01000,1.22233,0.05000,6,1.00000,"{'breakout_low': 1.15432, 'rebound_high': 1.15663, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-13T15:30:00+00:00,2026-03-13T16:15:00+00:00,15,16,forex_short_breakdown_momentum,trailing_stop,1.14748,1.14768,0.01000,0.15262,0.05000,3,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-13T18:15:00+00:00,2026-03-13T18:45:00+00:00,18,18,forex_short_breakdown_momentum,trailing_stop,1.14487,1.14438,0.01000,0.44277,0.05000,2,1.00000,"{'breakout_low': 1.1452499999999999, 'rebound_high': 1.14848, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-18T14:00:00+00:00,2026-03-18T14:15:00+00:00,14,14,forex_short_breakdown_momentum,structure_exit,1.15495,1.15315,0.01000,-1.84770,0.05000,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-18T15:30:00+00:00,2026-03-18T16:00:00+00:00,15,16,forex_short_breakdown_momentum,take_profit,1.15161,1.14960,0.01000,1.96247,0.05000,2,0.93202,"{'breakout_low': 1.15178, 'rebound_high': 1.15496, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-18T20:45:00+00:00,2026-03-18T21:00:00+00:00,20,21,forex_short_breakdown_momentum,structure_exit,1.15164,1.15127,0.01000,-0.41757,0.05000,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-20T13:45:00+00:00,2026-03-20T14:30:00+00:00,13,14,forex_short_breakdown_momentum,take_profit,1.15606,1.15779,0.01000,1.68215,0.05000,3,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-20T17:15:00+00:00,2026-03-20T18:00:00+00:00,17,18,forex_short_breakdown_momentum,stop_loss,1.15255,1.15483,0.01000,-2.32768,0.05000,3,1.00000,"{'breakout_low': 1.15351, 'rebound_high': 1.15598, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-23T14:00:00+00:00,2026-03-23T14:15:00+00:00,14,14,forex_short_breakdown_momentum,structure_exit,1.15662,1.15603,0.01000,-0.63782,0.05000,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-24T16:00:00+00:00,2026-03-24T16:45:00+00:00,16,16,forex_short_breakdown_momentum,trailing_stop,1.15762,1.15782,0.01000,-0.24789,0.05000,3,1.00000,"{'breakout_low': 1.15786, 'rebound_high': 1.15992, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-24T17:00:00+00:00,2026-03-24T18:00:00+00:00,17,18,forex_short_breakdown_momentum,structure_exit,1.15893,1.15878,0.01000,-0.19794,0.05000,4,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-24T20:00:00+00:00,2026-03-24T21:15:00+00:00,20,21,forex_short_breakdown_momentum,stale_breakout,1.15629,1.15798,0.01000,-1.73786,0.05000,5,1.00000,"{'breakout_low': 1.15672, 'rebound_high': 1.1592500000000001, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-25T16:15:00+00:00,2026-03-25T16:45:00+00:00,16,16,forex_short_breakdown_momentum,take_profit,1.15836,1.15736,0.01000,0.95211,0.05000,2,1.00000,"{'breakout_low': 1.1586400000000001, 'rebound_high': 1.15989, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-26T14:30:00+00:00,2026-03-26T15:00:00+00:00,14,15,forex_short_breakdown_momentum,trailing_stop,1.15326,1.15324,0.01000,-0.02766,0.05000,2,1.00000,"{'breakout_low': 1.15431, 'rebound_high': 1.15605, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-27T16:15:00+00:00,2026-03-27T16:45:00+00:00,16,16,forex_short_breakdown_momentum,structure_exit,1.15257,1.15232,0.01000,-0.29762,0.05000,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-31T13:45:00+00:00,2026-03-31T14:15:00+00:00,13,14,forex_short_breakdown_momentum,structure_exit,1.14581,1.14753,0.01000,-1.76733,0.05000,2,1.00000,"{'breakout_low': 1.1461999999999999, 'rebound_high': 1.14699, 'position_intent': 'short_entry'}"
C:EURUSD,2026-04-01T20:45:00+00:00,2026-04-01T21:45:00+00:00,20,21,forex_short_breakdown_momentum,take_profit,1.15932,1.15793,0.01000,1.34207,0.05000,4,1.00000,"{'breakout_low': 1.15975, 'rebound_high': 1.16235, 'position_intent': 'short_entry'}"
C:EURUSD,2026-04-02T16:45:00+00:00,2026-04-02T17:15:00+00:00,16,17,forex_short_breakdown_momentum,stale_breakout,1.15320,1.15296,0.01000,-0.28765,0.05000,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-04-03T15:30:00+00:00,2026-04-06T00:15:00+00:00,15,0,forex_short_breakdown_momentum,trailing_stop,1.15312,1.15215,0.01000,0.92237,0.05000,35,1.00000,"{'breakout_low': 1.15402, 'rebound_high': 1.15459, 'position_intent': 'short_entry'}"
