symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
C:EURUSD,2026-01-27T09:45:00+00:00,2026-01-27T11:00:00+00:00,9,11,forex_short_breakdown_momentum,trailing_stop,1.18628,1.18657,0.01000,-0.34491,0.05000,5,1.00000,"{'breakout_low': 1.1869399999999999, 'rebound_high': 1.1875499999999999, 'position_intent': 'short_entry'}"
C:EURUSD,2026-01-27T11:45:00+00:00,2026-01-27T13:15:00+00:00,11,13,forex_short_breakdown_momentum,stale_breakout,1.18898,1.18877,0.01000,-0.26508,0.05000,6,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-01-28T09:00:00+00:00,2026-01-28T09:45:00+00:00,9,9,forex_short_breakdown_momentum,stop_loss,1.20221,1.19905,0.01000,-3.21588,0.05000,3,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-01-29T11:45:00+00:00,2026-01-29T14:45:00+00:00,11,14,forex_short_breakdown_momentum,trailing_stop,1.19549,1.19620,0.01000,-0.76556,0.05000,12,1.00000,"{'breakout_low': 1.19612, 'rebound_high': 1.19741, 'position_intent': 'short_entry'}"
C:EURUSD,2026-01-30T09:00:00+00:00,2026-01-30T11:00:00+00:00,9,11,forex_short_breakdown_momentum,trailing_stop,1.19192,1.19252,0.01000,0.54469,0.05000,8,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-01-30T11:45:00+00:00,2026-01-30T13:00:00+00:00,11,13,forex_short_breakdown_momentum,stop_loss,1.19077,1.19345,0.01000,-2.73530,0.05000,5,1.00000,"{'breakout_low': 1.19139, 'rebound_high': 1.19378, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-02T07:45:00+00:00,2026-02-02T09:15:00+00:00,7,9,forex_short_breakdown_momentum,stop_loss,1.18496,1.18637,0.01000,-1.46486,0.05000,6,1.00000,"{'breakout_low': 1.18512, 'rebound_high': 1.18637, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-02T12:00:00+00:00,2026-02-02T13:30:00+00:00,12,13,forex_short_breakdown_momentum,stale_breakout,1.18695,1.18614,0.01000,-0.86492,0.05000,6,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-02-03T11:30:00+00:00,2026-02-03T14:30:00+00:00,11,14,forex_short_breakdown_momentum,trailing_stop,1.17999,1.17978,0.01000,0.15553,0.05000,12,1.00000,"{'breakout_low': 1.18038, 'rebound_high': 1.18195, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-04T11:30:00+00:00,2026-02-04T14:30:00+00:00,11,14,forex_short_breakdown_momentum,trailing_stop,1.18173,1.18244,0.01000,-0.76462,0.05000,12,1.00000,"{'breakout_low': 1.18237, 'rebound_high': 1.18326, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-05T09:15:00+00:00,2026-02-05T11:00:00+00:00,9,11,forex_short_breakdown_momentum,stop_loss,1.18009,1.17921,0.01000,-0.93445,0.05000,7,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-02-05T11:45:00+00:00,2026-02-05T12:15:00+00:00,11,12,forex_short_breakdown_momentum,stop_loss,1.17798,1.17917,0.01000,-1.24438,0.05000,2,1.00000,"{'breakout_low': 1.17837, 'rebound_high': 1.18029, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-12T10:00:00+00:00,2026-02-12T10:30:00+00:00,10,10,forex_short_breakdown_momentum,stop_loss,1.18790,1.18711,0.01000,-0.84499,0.05000,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-02-13T08:30:00+00:00,2026-02-13T09:45:00+00:00,8,9,forex_short_breakdown_momentum,stop_loss,1.18531,1.18594,0.01000,-0.68486,0.05000,5,1.00000,"{'breakout_low': 1.1857, 'rebound_high': 1.18626, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-13T11:00:00+00:00,2026-02-13T12:00:00+00:00,11,12,forex_short_breakdown_momentum,structure_exit,1.18651,1.18579,0.01000,-0.77490,0.05000,4,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-02-17T08:00:00+00:00,2026-02-17T09:00:00+00:00,8,9,forex_short_breakdown_momentum,structure_exit,1.18457,1.18392,0.01000,-0.70477,0.05000,4,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-02-17T09:15:00+00:00,2026-02-17T10:15:00+00:00,9,10,forex_short_breakdown_momentum,trailing_stop,1.18344,1.18383,0.01000,-0.44472,0.05000,4,0.79712,"{'breakout_low': 1.18356, 'rebound_high': 1.18456, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-17T11:15:00+00:00,2026-02-17T12:45:00+00:00,11,12,forex_short_breakdown_momentum,stale_breakout,1.18479,1.18419,0.01000,-0.65478,0.05000,6,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-02-20T09:00:00+00:00,2026-02-20T09:45:00+00:00,9,9,forex_short_breakdown_momentum,stop_loss,1.17622,1.17504,0.01000,-1.23418,0.05000,3,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-02-20T10:00:00+00:00,2026-02-20T10:45:00+00:00,10,10,forex_short_breakdown_momentum,stop_loss,1.17466,1.17617,0.01000,-1.56416,0.05000,3,1.00000,"{'breakout_low': 1.17496, 'rebound_high': 1.17626, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-23T07:00:00+00:00,2026-02-23T08:00:00+00:00,7,8,forex_short_breakdown_momentum,stop_loss,1.18154,1.18272,0.01000,-1.23462,0.05000,4,0.84357,"{'breakout_low': 1.18164, 'rebound_high': 1.18228, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-23T10:30:00+00:00,2026-02-23T13:00:00+00:00,10,13,forex_short_breakdown_momentum,take_profit,1.18100,1.17925,0.01000,1.69551,0.05000,10,1.00000,"{'breakout_low': 1.18141, 'rebound_high': 1.18273, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-24T08:15:00+00:00,2026-02-24T09:00:00+00:00,8,9,forex_short_breakdown_momentum,stop_loss,1.17793,1.17739,0.01000,-0.59432,0.05000,3,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-02-25T12:30:00+00:00,2026-02-25T14:00:00+00:00,12,14,forex_short_breakdown_momentum,trailing_stop,1.17808,1.17824,0.01000,-0.21435,0.05000,6,1.00000,"{'breakout_low': 1.1783299999999999, 'rebound_high': 1.17902, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-26T10:00:00+00:00,2026-02-26T14:00:00+00:00,10,14,forex_short_breakdown_momentum,trailing_stop,1.18060,1.18050,0.01000,0.04549,0.05000,16,1.00000,"{'breakout_low': 1.18089, 'rebound_high': 1.18181, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-27T11:45:00+00:00,2026-02-27T14:00:00+00:00,11,14,forex_short_breakdown_momentum,stale_breakout,1.17945,1.18060,0.01000,-1.20448,0.05000,9,1.00000,"{'breakout_low': 1.1797, 'rebound_high': 1.18115, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-02T07:45:00+00:00,2026-03-02T08:15:00+00:00,7,8,forex_short_breakdown_momentum,take_profit,1.17656,1.17415,0.01000,2.35584,0.05000,2,1.00000,"{'breakout_low': 1.1773500000000001, 'rebound_high': 1.17855, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-04T08:15:00+00:00,2026-03-04T10:00:00+00:00,8,10,forex_short_breakdown_momentum,trailing_stop,1.16066,1.16081,0.01000,0.09684,0.05000,7,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-05T11:00:00+00:00,2026-03-05T12:30:00+00:00,11,12,forex_short_breakdown_momentum,stale_breakout,1.16416,1.16083,0.01000,-3.38328,0.05000,6,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-06T07:45:00+00:00,2026-03-06T09:15:00+00:00,7,9,forex_short_breakdown_momentum,stale_breakout,1.16056,1.16122,0.01000,-0.71317,0.05000,6,0.63245,"{'breakout_low': 1.16073, 'rebound_high': 1.16166, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-09T08:00:00+00:00,2026-03-09T08:45:00+00:00,8,8,forex_short_breakdown_momentum,take_profit,1.15345,1.15667,0.01000,3.16722,0.05000,3,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-11T10:30:00+00:00,2026-03-11T13:30:00+00:00,10,13,forex_short_breakdown_momentum,trailing_stop,1.16161,1.16108,0.01000,0.47680,0.05000,12,1.00000,"{'breakout_low': 1.16237, 'rebound_high': 1.16453, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-12T08:00:00+00:00,2026-03-12T13:15:00+00:00,8,13,forex_short_breakdown_momentum,trailing_stop,1.15405,1.15487,0.01000,0.76727,0.05000,21,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-13T07:30:00+00:00,2026-03-13T09:45:00+00:00,7,9,forex_short_breakdown_momentum,take_profit,1.15008,1.14836,0.01000,1.66762,0.05000,9,1.00000,"{'breakout_low': 1.1503700000000001, 'rebound_high': 1.151, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-16T08:30:00+00:00,2026-03-16T09:30:00+00:00,8,9,forex_short_breakdown_momentum,take_profit,1.14365,1.14285,0.01000,0.74803,0.05000,4,1.00000,"{'breakout_low': 1.14392, 'rebound_high': 1.1445, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-16T12:00:00+00:00,2026-03-16T13:15:00+00:00,12,13,forex_short_breakdown_momentum,take_profit,1.14470,1.14746,0.01000,2.70784,0.05000,5,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-17T08:00:00+00:00,2026-03-17T08:30:00+00:00,8,8,forex_short_breakdown_momentum,stop_loss,1.14979,1.14866,0.01000,-1.18238,0.05000,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-17T08:45:00+00:00,2026-03-17T09:30:00+00:00,8,9,forex_short_breakdown_momentum,trailing_stop,1.14786,1.14793,0.01000,-0.12229,0.05000,3,1.00000,"{'breakout_low': 1.1486399999999999, 'rebound_high': 1.14992, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-17T11:15:00+00:00,2026-03-17T12:30:00+00:00,11,12,forex_short_breakdown_momentum,trailing_stop,1.15002,1.15101,0.01000,0.93753,0.05000,5,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-18T10:30:00+00:00,2026-03-18T12:30:00+00:00,10,12,forex_short_breakdown_momentum,stop_loss,1.15261,1.15392,0.01000,-1.36265,0.05000,8,1.00000,"{'breakout_low': 1.15323, 'rebound_high': 1.15459, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-19T10:45:00+00:00,2026-03-19T12:45:00+00:00,10,12,forex_short_breakdown_momentum,structure_exit,1.14516,1.14811,0.01000,-3.00220,0.05000,8,1.00000,"{'breakout_low': 1.14528, 'rebound_high': 1.14754, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-20T10:00:00+00:00,2026-03-20T12:30:00+00:00,10,12,forex_short_breakdown_momentum,structure_exit,1.15731,1.15572,0.01000,-1.64288,0.05000,10,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-20T12:45:00+00:00,2026-03-20T13:45:00+00:00,12,13,forex_short_breakdown_momentum,stop_loss,1.15478,1.15607,0.01000,-1.34280,0.05000,4,1.00000,"{'breakout_low': 1.15523, 'rebound_high': 1.15729, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-23T08:15:00+00:00,2026-03-23T09:45:00+00:00,8,9,forex_short_breakdown_momentum,trailing_stop,1.15408,1.15314,0.01000,0.88732,0.05000,6,1.00000,"{'breakout_low': 1.15427, 'rebound_high': 1.15525, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-24T09:45:00+00:00,2026-03-24T10:15:00+00:00,9,10,forex_short_breakdown_momentum,trailing_stop,1.15927,1.16026,0.01000,0.93690,0.05000,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-27T10:00:00+00:00,2026-03-27T10:45:00+00:00,10,10,forex_short_breakdown_momentum,take_profit,1.15300,1.15196,0.01000,0.98740,0.05000,3,1.00000,"{'breakout_low': 1.15338, 'rebound_high': 1.15439, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-30T10:15:00+00:00,2026-03-30T12:00:00+00:00,10,12,forex_short_breakdown_momentum,take_profit,1.15000,1.14884,0.01000,1.10761,0.05000,7,0.83417,"{'breakout_low': 1.15027, 'rebound_high': 1.152, 'position_intent': 'short_entry'}"
C:EURUSD,2026-04-03T09:30:00+00:00,2026-04-03T11:00:00+00:00,9,11,forex_short_breakdown_momentum,trailing_stop,1.15398,1.15405,0.01000,0.01730,0.05000,6,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-04-07T09:30:00+00:00,2026-04-07T11:00:00+00:00,9,11,forex_short_breakdown_momentum,take_profit,1.15452,1.15651,0.01000,1.93719,0.05000,6,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
