symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
C:EURUSD,2025-11-27T16:45:00+00:00,2025-11-27T17:45:00+00:00,16,17,eurusd_ny_overlap_continuation,trailing_stop,1.15953,1.15935,0.01000,-0.22797,0.05000,4,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.00033688467122949817}"
C:EURUSD,2025-11-28T13:00:00+00:00,2025-11-28T13:45:00+00:00,13,13,eurusd_ny_overlap_continuation,stop_loss,1.15599,1.15685,0.01000,-0.90782,0.05000,3,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0009462200423623335, 'position_intent': 'short_entry'}"
C:EURUSD,2025-12-01T13:15:00+00:00,2025-12-01T14:45:00+00:00,13,14,eurusd_ny_overlap_continuation,take_profit,1.16318,1.16480,0.01000,1.57180,0.05000,6,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0012337632506804752}"
C:EURUSD,2025-12-03T13:00:00+00:00,2025-12-03T14:15:00+00:00,13,14,eurusd_ny_overlap_continuation,take_profit,1.16589,1.16674,0.01000,0.80168,0.05000,5,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0005261098470417114}"
C:EURUSD,2025-12-04T13:15:00+00:00,2025-12-04T14:00:00+00:00,13,14,eurusd_ny_overlap_continuation,trailing_stop,1.16766,1.16772,0.01000,0.01162,0.05000,3,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0006975202455177243}"
C:EURUSD,2025-12-05T13:00:00+00:00,2025-12-05T14:00:00+00:00,13,14,eurusd_ny_overlap_continuation,trailing_stop,1.16479,1.16527,0.01000,-0.52825,0.05000,4,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0003915164757225531, 'position_intent': 'short_entry'}"
C:EURUSD,2025-12-05T16:15:00+00:00,2025-12-05T16:45:00+00:00,16,16,eurusd_ny_overlap_continuation,structure_exit,1.16527,1.16495,0.01000,-0.36826,0.05000,2,0.69000,"{'trend_exit': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-12-09T14:45:00+00:00,2025-12-09T15:15:00+00:00,14,15,eurusd_ny_overlap_continuation,take_profit,1.16370,1.16306,0.01000,0.59183,0.05000,2,0.95051,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.00031176567588730997, 'position_intent': 'short_entry'}"
C:EURUSD,2025-12-11T13:00:00+00:00,2025-12-11T13:45:00+00:00,13,13,eurusd_ny_overlap_continuation,trailing_stop,1.17144,1.17123,0.01000,-0.25857,0.05000,3,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0005429912232095546}"
C:EURUSD,2025-12-15T13:30:00+00:00,2025-12-15T14:15:00+00:00,13,14,eurusd_ny_overlap_continuation,take_profit,1.17492,1.17538,0.01000,0.41124,0.05000,3,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0005759519608352637}"
C:EURUSD,2025-12-16T13:45:00+00:00,2025-12-16T14:45:00+00:00,13,14,eurusd_ny_overlap_continuation,take_profit,1.17639,1.17772,0.01000,1.28115,0.05000,4,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.00034654967542868675}"
C:EURUSD,2025-12-18T13:30:00+00:00,2025-12-18T14:30:00+00:00,13,14,eurusd_ny_overlap_continuation,take_profit,1.17216,1.17145,0.01000,0.66141,0.05000,4,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0010061793959345033, 'position_intent': 'short_entry'}"
C:EURUSD,2025-12-18T15:30:00+00:00,2025-12-18T16:15:00+00:00,15,16,eurusd_ny_overlap_continuation,structure_exit,1.17401,1.17382,0.01000,-0.23870,0.05000,3,0.69000,"{'trend_exit': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-12-22T13:45:00+00:00,2025-12-22T14:15:00+00:00,13,14,eurusd_ny_overlap_continuation,trailing_stop,1.17342,1.17351,0.01000,0.04133,0.05000,2,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0005821635106277867}"
C:EURUSD,2025-12-23T13:00:00+00:00,2025-12-23T14:30:00+00:00,13,14,eurusd_ny_overlap_continuation,trailing_stop,1.17983,1.17944,0.01000,-0.43898,0.05000,6,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0009002759110836589}"
C:EURUSD,2025-12-26T15:15:00+00:00,2025-12-26T15:45:00+00:00,15,15,eurusd_ny_overlap_continuation,trailing_stop,1.17920,1.17907,0.01000,-0.17896,0.05000,2,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0003405123989819181}"
C:EURUSD,2025-12-29T14:45:00+00:00,2025-12-29T15:30:00+00:00,14,15,eurusd_ny_overlap_continuation,stop_loss,1.17612,1.17697,0.01000,-0.89883,0.05000,3,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0004239909186075641, 'position_intent': 'short_entry'}"
C:EURUSD,2025-12-29T16:15:00+00:00,2025-12-29T17:00:00+00:00,16,17,eurusd_ny_overlap_continuation,trailing_stop,1.17784,1.17807,0.01000,0.18110,0.05000,3,0.69000,"{'trend_exit': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-12-30T15:00:00+00:00,2025-12-30T17:00:00+00:00,15,17,eurusd_ny_overlap_continuation,time_stop,1.17576,1.17584,0.01000,-0.12879,0.05000,8,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.00034237410530335577, 'position_intent': 'short_entry'}"
C:EURUSD,2026-01-02T15:15:00+00:00,2026-01-02T15:45:00+00:00,15,15,eurusd_ny_overlap_continuation,trailing_stop,1.17211,1.17222,0.01000,-0.15861,0.05000,2,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0005161149503950524, 'position_intent': 'short_entry'}"
C:EURUSD,2026-01-02T16:45:00+00:00,2026-01-02T17:30:00+00:00,16,17,eurusd_ny_overlap_continuation,take_profit,1.17293,1.17383,0.01000,0.85133,0.05000,3,0.69000,"{'trend_exit': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-01-05T15:00:00+00:00,2026-01-05T15:45:00+00:00,15,15,eurusd_ny_overlap_continuation,trailing_stop,1.16646,1.16752,0.01000,-1.10835,0.05000,3,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.00033893953010666333, 'position_intent': 'short_entry'}"
C:EURUSD,2026-01-05T16:00:00+00:00,2026-01-05T16:15:00+00:00,16,16,eurusd_ny_overlap_continuation,structure_exit,1.16815,1.16778,0.01000,-0.41840,0.05000,1,0.69000,"{'trend_exit': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-01-08T16:00:00+00:00,2026-01-08T17:15:00+00:00,16,17,eurusd_ny_overlap_continuation,stop_loss,1.16595,1.16710,0.01000,-1.19833,0.05000,5,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.00033462940364581417, 'position_intent': 'short_entry'}"
C:EURUSD,2026-01-12T13:00:00+00:00,2026-01-12T13:30:00+00:00,13,13,eurusd_ny_overlap_continuation,stop_loss,1.16878,1.16812,0.01000,-0.70842,0.05000,2,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0010030528440103659}"
C:EURUSD,2026-01-12T15:00:00+00:00,2026-01-12T16:00:00+00:00,15,16,eurusd_ny_overlap_continuation,structure_exit,1.16931,1.16826,0.01000,-1.09844,0.05000,4,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0003036248064891556}"
C:EURUSD,2026-01-13T13:45:00+00:00,2026-01-13T14:00:00+00:00,13,14,eurusd_ny_overlap_continuation,stop_loss,1.16694,1.16651,0.01000,-0.47834,0.05000,1,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0003557815792585295}"
C:EURUSD,2026-01-15T15:30:00+00:00,2026-01-15T16:00:00+00:00,15,16,eurusd_ny_overlap_continuation,trailing_stop,1.16056,1.16082,0.01000,-0.30803,0.05000,2,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0003576627085899453, 'position_intent': 'short_entry'}"
C:EURUSD,2026-01-19T15:45:00+00:00,2026-01-19T16:45:00+00:00,15,16,eurusd_ny_overlap_continuation,take_profit,1.16327,1.16391,0.01000,0.59182,0.05000,4,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.00028440962210507514}"
C:EURUSD,2026-01-21T15:00:00+00:00,2026-01-21T16:00:00+00:00,15,16,eurusd_ny_overlap_continuation,stop_loss,1.17366,1.17239,0.01000,-1.31865,0.05000,4,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.00040033084911961225}"
C:EURUSD,2026-01-22T16:30:00+00:00,2026-01-22T18:00:00+00:00,16,18,eurusd_ny_overlap_continuation,take_profit,1.17217,1.17447,0.01000,2.25133,0.05000,6,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.001063632157079164}"
C:EURUSD,2026-01-23T16:45:00+00:00,2026-01-23T17:45:00+00:00,16,17,eurusd_ny_overlap_continuation,take_profit,1.17473,1.17573,0.01000,0.95124,0.05000,4,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.000270618241998255}"
C:EURUSD,2026-01-27T13:00:00+00:00,2026-01-27T13:30:00+00:00,13,13,eurusd_ny_overlap_continuation,stop_loss,1.18913,1.18858,0.01000,-0.59944,0.05000,2,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.00033913331785506706}"
C:EURUSD,2026-01-29T13:00:00+00:00,2026-01-29T14:45:00+00:00,13,14,eurusd_ny_overlap_continuation,stop_loss,1.19462,1.19619,0.01000,-1.61977,0.05000,7,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.001389432131209456, 'position_intent': 'short_entry'}"
C:EURUSD,2026-01-29T16:15:00+00:00,2026-01-29T17:00:00+00:00,16,17,eurusd_ny_overlap_continuation,structure_exit,1.19665,1.19475,0.01000,-1.94979,0.05000,3,0.69000,"{'trend_exit': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-02-02T13:45:00+00:00,2026-02-02T14:00:00+00:00,13,14,eurusd_ny_overlap_continuation,structure_exit,1.18652,1.18559,0.01000,-0.97930,0.05000,1,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0004472232942902554}"
C:EURUSD,2026-02-02T15:30:00+00:00,2026-02-02T16:00:00+00:00,15,16,eurusd_ny_overlap_continuation,take_profit,1.18230,1.18093,0.01000,1.32092,0.05000,2,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0004965377318068009, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-03T13:00:00+00:00,2026-02-03T14:00:00+00:00,13,14,eurusd_ny_overlap_continuation,trailing_stop,1.17893,1.17910,0.01000,-0.21895,0.05000,4,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0008474511678143726, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-05T16:00:00+00:00,2026-02-05T16:45:00+00:00,16,16,eurusd_ny_overlap_continuation,stop_loss,1.18211,1.17971,0.01000,-2.44905,0.05000,3,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.00040776810965148513}"
C:EURUSD,2026-02-06T16:00:00+00:00,2026-02-06T16:30:00+00:00,16,16,eurusd_ny_overlap_continuation,take_profit,1.18130,1.18228,0.01000,0.93091,0.05000,2,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0002944976144845235}"
C:EURUSD,2026-02-09T13:00:00+00:00,2026-02-09T14:00:00+00:00,13,14,eurusd_ny_overlap_continuation,take_profit,1.18630,1.18735,0.01000,1.00066,0.05000,4,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.001231905422071744}"
C:EURUSD,2026-02-11T14:30:00+00:00,2026-02-11T15:30:00+00:00,14,15,eurusd_ny_overlap_continuation,take_profit,1.19021,1.18671,0.01000,3.45058,0.05000,4,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0002545869718054705, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-16T15:00:00+00:00,2026-02-16T15:30:00+00:00,15,15,eurusd_ny_overlap_continuation,trailing_stop,1.18515,1.18525,0.01000,-0.14926,0.05000,2,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.00029081039162470734, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-17T14:45:00+00:00,2026-02-17T15:30:00+00:00,14,15,eurusd_ny_overlap_continuation,take_profit,1.18270,1.18193,0.01000,0.72088,0.05000,3,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0002514255660666098, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-18T16:45:00+00:00,2026-02-18T17:30:00+00:00,16,17,eurusd_ny_overlap_continuation,stop_loss,1.18145,1.18238,0.01000,-0.97910,0.05000,3,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.00029888174283265734, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-19T13:45:00+00:00,2026-02-19T14:15:00+00:00,13,14,eurusd_ny_overlap_continuation,take_profit,1.17801,1.17753,0.01000,0.43111,0.05000,2,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.00036600293424127184, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-23T13:00:00+00:00,2026-02-23T14:15:00+00:00,13,14,eurusd_ny_overlap_continuation,take_profit,1.17910,1.17771,0.01000,1.34108,0.05000,5,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0010689773957408555, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-23T16:45:00+00:00,2026-02-23T17:00:00+00:00,16,17,eurusd_ny_overlap_continuation,structure_exit,1.18062,1.18049,0.01000,-0.17903,0.05000,1,0.69000,"{'trend_exit': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-02-24T15:15:00+00:00,2026-02-24T15:30:00+00:00,15,15,eurusd_ny_overlap_continuation,take_profit,1.17757,1.17723,0.01000,0.29113,0.05000,1,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.000249825362734879, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-25T13:15:00+00:00,2026-02-25T14:00:00+00:00,13,14,eurusd_ny_overlap_continuation,stop_loss,1.17708,1.17823,0.01000,-1.19888,0.05000,3,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0008244861941664183, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-26T16:45:00+00:00,2026-02-26T17:15:00+00:00,16,17,eurusd_ny_overlap_continuation,structure_exit,1.18134,1.17854,0.01000,-2.84900,0.05000,2,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0003611544631376695}"
C:EURUSD,2026-02-27T15:45:00+00:00,2026-02-27T16:00:00+00:00,15,16,eurusd_ny_overlap_continuation,stop_loss,1.17917,1.18004,0.01000,-0.91898,0.05000,1,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0002470956378723965, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-27T16:30:00+00:00,2026-02-27T16:45:00+00:00,16,16,eurusd_ny_overlap_continuation,structure_exit,1.18141,1.17963,0.01000,-1.82903,0.05000,1,0.69000,"{'trend_exit': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-02T13:15:00+00:00,2026-03-02T13:30:00+00:00,13,13,eurusd_ny_overlap_continuation,structure_exit,1.17268,1.17345,0.01000,-0.81865,0.05000,1,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0004967365825772063, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-02T14:45:00+00:00,2026-03-02T15:15:00+00:00,14,15,eurusd_ny_overlap_continuation,structure_exit,1.17030,1.17166,0.01000,-1.40855,0.05000,2,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0003077287656496619, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-02T15:30:00+00:00,2026-03-02T17:45:00+00:00,15,17,eurusd_ny_overlap_continuation,take_profit,1.17016,1.16808,0.01000,2.03154,0.05000,9,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0006288314083663371, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-03T13:00:00+00:00,2026-03-03T14:15:00+00:00,13,14,eurusd_ny_overlap_continuation,stop_loss,1.15861,1.16038,0.01000,-1.81797,0.05000,5,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0033821545549602705, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-04T13:15:00+00:00,2026-03-04T14:15:00+00:00,13,14,eurusd_ny_overlap_continuation,stop_loss,1.16451,1.16313,0.01000,-1.42819,0.05000,4,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0013454371967598355}"
C:EURUSD,2026-03-06T13:15:00+00:00,2026-03-06T13:30:00+00:00,13,13,eurusd_ny_overlap_continuation,take_profit,1.15775,1.15666,0.01000,1.04214,0.05000,1,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0017901331767132822, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-09T13:00:00+00:00,2026-03-09T13:45:00+00:00,13,13,eurusd_ny_overlap_continuation,signal_exit,1.15499,1.15595,0.01000,0.91223,0.05000,3,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.00034081696136256667}"
C:EURUSD,2026-03-09T15:00:00+00:00,2026-03-09T15:45:00+00:00,15,15,eurusd_ny_overlap_continuation,structure_exit,1.15633,1.15526,0.01000,-1.11779,0.05000,3,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0006686019668498133}"
C:EURUSD,2026-03-10T13:00:00+00:00,2026-03-10T13:30:00+00:00,13,13,eurusd_ny_overlap_continuation,stop_loss,1.16477,1.16353,0.01000,-1.28821,0.05000,2,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0018285967776461298}"
C:EURUSD,2026-03-11T13:00:00+00:00,2026-03-11T15:15:00+00:00,13,15,eurusd_ny_overlap_continuation,trailing_stop,1.16009,1.15996,0.01000,0.08200,0.05000,9,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0014621136748929064, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-12T16:30:00+00:00,2026-03-12T17:15:00+00:00,16,17,eurusd_ny_overlap_continuation,take_profit,1.15341,1.15207,0.01000,1.29236,0.05000,3,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0004066481342095418, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-16T13:15:00+00:00,2026-03-16T15:45:00+00:00,13,15,eurusd_ny_overlap_continuation,time_stop,1.14761,1.14730,0.01000,-0.35737,0.05000,10,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0005756874599773809}"
C:EURUSD,2026-03-17T13:00:00+00:00,2026-03-17T14:45:00+00:00,13,14,eurusd_ny_overlap_continuation,trailing_stop,1.15110,1.15068,0.01000,-0.46754,0.05000,7,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0010258688279696226}"
C:EURUSD,2026-03-18T16:00:00+00:00,2026-03-18T16:45:00+00:00,16,16,eurusd_ny_overlap_continuation,stop_loss,1.14946,1.15156,0.01000,-2.14753,0.05000,3,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0004103886120050415, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-19T16:45:00+00:00,2026-03-19T18:15:00+00:00,16,18,eurusd_ny_overlap_continuation,trailing_stop,1.15184,1.15101,0.01000,-0.87757,0.05000,6,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0010850916428764013}"
C:EURUSD,2026-03-23T13:00:00+00:00,2026-03-23T14:00:00+00:00,13,14,eurusd_ny_overlap_continuation,structure_exit,1.14876,1.15662,0.01000,-7.90763,0.05000,4,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0011942652147423072, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-23T15:15:00+00:00,2026-03-23T15:30:00+00:00,15,15,eurusd_ny_overlap_continuation,take_profit,1.15729,1.15996,0.01000,2.62207,0.05000,1,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0003443078198637206}"
C:EURUSD,2026-03-24T13:00:00+00:00,2026-03-24T14:15:00+00:00,13,14,eurusd_ny_overlap_continuation,trailing_stop,1.15937,1.15932,0.01000,-0.09797,0.05000,5,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0003756378437005381}"
C:EURUSD,2026-03-25T15:00:00+00:00,2026-03-25T15:15:00+00:00,15,15,eurusd_ny_overlap_continuation,structure_exit,1.16110,1.15947,0.01000,-1.67801,0.05000,1,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0002540187548598638}"
C:EURUSD,2026-03-25T16:30:00+00:00,2026-03-25T17:00:00+00:00,16,17,eurusd_ny_overlap_continuation,trailing_stop,1.15795,1.15771,0.01000,0.19211,0.05000,2,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.00025921536486128716, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-27T13:00:00+00:00,2026-03-27T13:45:00+00:00,13,13,eurusd_ny_overlap_continuation,take_profit,1.15197,1.15116,0.01000,0.76242,0.05000,3,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.000970633845869151, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-27T16:15:00+00:00,2026-03-27T16:45:00+00:00,16,16,eurusd_ny_overlap_continuation,structure_exit,1.15257,1.15232,0.01000,-0.29762,0.05000,2,0.69000,"{'trend_exit': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-30T13:45:00+00:00,2026-03-30T15:00:00+00:00,13,15,eurusd_ny_overlap_continuation,take_profit,1.14885,1.14767,0.01000,1.13259,0.05000,5,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0010479960154710088, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-31T15:00:00+00:00,2026-03-31T16:00:00+00:00,15,16,eurusd_ny_overlap_continuation,take_profit,1.14927,1.15088,0.01000,1.56250,0.05000,4,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0002787023456043425}"
C:EURUSD,2026-04-01T13:00:00+00:00,2026-04-01T14:15:00+00:00,13,14,eurusd_ny_overlap_continuation,trailing_stop,1.15973,1.15986,0.01000,0.08201,0.05000,5,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0011301588325105527}"
C:EURUSD,2026-04-02T13:00:00+00:00,2026-04-02T14:45:00+00:00,13,14,eurusd_ny_overlap_continuation,trailing_stop,1.15151,1.15182,0.01000,-0.35758,0.05000,7,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0004561319834370803, 'position_intent': 'short_entry'}"
C:EURUSD,2026-04-02T15:30:00+00:00,2026-04-02T15:45:00+00:00,15,15,eurusd_ny_overlap_continuation,structure_exit,1.15260,1.15238,0.01000,-0.26762,0.05000,1,0.69000,"{'trend_exit': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-04-03T16:30:00+00:00,2026-04-03T17:45:00+00:00,16,17,eurusd_ny_overlap_continuation,take_profit,1.15301,1.15217,0.01000,0.79237,0.05000,5,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0002969125427930708, 'position_intent': 'short_entry'}"
C:EURUSD,2026-04-06T15:15:00+00:00,2026-04-06T15:30:00+00:00,15,15,eurusd_ny_overlap_continuation,take_profit,1.15467,1.15507,0.01000,0.35226,0.05000,1,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.00025671019959561114}"
C:EURUSD,2026-04-07T14:30:00+00:00,2026-04-07T16:00:00+00:00,14,16,eurusd_ny_overlap_continuation,stale_breakout,1.15626,1.15622,0.01000,-0.08781,0.05000,6,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.000741994554088965}"
