symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
C:EURUSD,2026-01-27T09:45:00+00:00,2026-01-27T11:00:00+00:00,9,11,forex_short_breakdown_momentum,trailing_stop,1.18629,1.18656,0.10000,-3.19321,0.50000,5,1.00000,"{'breakout_low': 1.1869399999999999, 'rebound_high': 1.1875499999999999, 'position_intent': 'short_entry'}"
C:EURUSD,2026-01-27T11:45:00+00:00,2026-01-27T12:15:00+00:00,11,12,forex_short_breakdown_momentum,structure_exit,1.18897,1.18804,0.10000,-9.79425,0.50000,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-01-28T09:00:00+00:00,2026-01-28T09:30:00+00:00,9,9,forex_short_breakdown_momentum,structure_exit,1.20220,1.19923,0.10000,-30.20036,0.50000,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-01-29T11:45:00+00:00,2026-01-29T14:45:00+00:00,11,14,forex_short_breakdown_momentum,trailing_stop,1.19550,1.19619,0.10000,-7.39792,0.50000,12,1.00000,"{'breakout_low': 1.19612, 'rebound_high': 1.19741, 'position_intent': 'short_entry'}"
C:EURUSD,2026-01-30T09:00:00+00:00,2026-01-30T10:00:00+00:00,9,10,forex_short_breakdown_momentum,take_profit,1.19191,1.19392,0.10000,19.60354,0.50000,4,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-01-30T11:45:00+00:00,2026-01-30T12:15:00+00:00,11,12,forex_short_breakdown_momentum,structure_exit,1.19078,1.19190,0.10000,-11.69567,0.50000,2,1.00000,"{'breakout_low': 1.19139, 'rebound_high': 1.19378, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-02T07:45:00+00:00,2026-02-02T12:00:00+00:00,7,12,forex_short_breakdown_momentum,structure_exit,1.18497,1.18694,0.10000,-20.19298,0.50000,17,1.00000,"{'breakout_low': 1.18512, 'rebound_high': 1.18637, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-03T11:30:00+00:00,2026-02-03T14:30:00+00:00,11,14,forex_short_breakdown_momentum,trailing_stop,1.18000,1.17977,0.10000,1.81006,0.50000,12,1.00000,"{'breakout_low': 1.18038, 'rebound_high': 1.18195, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-04T11:30:00+00:00,2026-02-04T14:30:00+00:00,11,14,forex_short_breakdown_momentum,trailing_stop,1.18174,1.18243,0.10000,-7.39104,0.50000,12,1.00000,"{'breakout_low': 1.18237, 'rebound_high': 1.18326, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-05T09:15:00+00:00,2026-02-05T09:45:00+00:00,9,9,forex_short_breakdown_momentum,structure_exit,1.18008,1.17981,0.10000,-3.18997,0.50000,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-02-05T11:45:00+00:00,2026-02-05T12:15:00+00:00,11,12,forex_short_breakdown_momentum,structure_exit,1.17799,1.17916,0.10000,-12.18929,0.50000,2,1.00000,"{'breakout_low': 1.17837, 'rebound_high': 1.18029, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-12T10:00:00+00:00,2026-02-12T10:30:00+00:00,10,10,forex_short_breakdown_momentum,structure_exit,1.18789,1.18712,0.10000,-8.19375,0.50000,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-02-13T08:30:00+00:00,2026-02-13T09:45:00+00:00,8,9,forex_short_breakdown_momentum,trailing_stop,1.18532,1.18593,0.10000,-6.59281,0.50000,5,1.00000,"{'breakout_low': 1.1857, 'rebound_high': 1.18626, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-13T11:00:00+00:00,2026-02-13T11:30:00+00:00,11,11,forex_short_breakdown_momentum,structure_exit,1.18650,1.18640,0.10000,-1.49323,0.50000,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-02-17T08:00:00+00:00,2026-02-17T08:30:00+00:00,8,8,forex_short_breakdown_momentum,structure_exit,1.18456,1.18445,0.10000,-1.59225,0.50000,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-02-17T09:15:00+00:00,2026-02-17T10:15:00+00:00,9,10,forex_short_breakdown_momentum,trailing_stop,1.18345,1.18382,0.10000,-4.19182,0.50000,4,0.79712,"{'breakout_low': 1.18356, 'rebound_high': 1.18456, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-17T11:15:00+00:00,2026-02-17T11:45:00+00:00,11,11,forex_short_breakdown_momentum,structure_exit,1.18478,1.18459,0.10000,-2.39234,0.50000,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-02-20T09:00:00+00:00,2026-02-20T09:30:00+00:00,9,9,forex_short_breakdown_momentum,structure_exit,1.17621,1.17566,0.10000,-5.98797,0.50000,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-02-20T10:00:00+00:00,2026-02-20T10:45:00+00:00,10,10,forex_short_breakdown_momentum,structure_exit,1.17467,1.17616,0.10000,-15.38771,0.50000,3,1.00000,"{'breakout_low': 1.17496, 'rebound_high': 1.17626, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-23T07:00:00+00:00,2026-02-23T08:00:00+00:00,7,8,forex_short_breakdown_momentum,stop_loss,1.18155,1.18271,0.10000,-12.09107,0.50000,4,0.84357,"{'breakout_low': 1.18164, 'rebound_high': 1.18228, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-23T10:30:00+00:00,2026-02-23T12:00:00+00:00,10,12,forex_short_breakdown_momentum,take_profit,1.18101,1.17967,0.10000,12.90983,0.50000,6,1.00000,"{'breakout_low': 1.18141, 'rebound_high': 1.18273, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-24T08:15:00+00:00,2026-02-24T09:00:00+00:00,8,9,forex_short_breakdown_momentum,structure_exit,1.17792,1.17740,0.10000,-5.68883,0.50000,3,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-02-25T12:30:00+00:00,2026-02-25T14:00:00+00:00,12,14,forex_short_breakdown_momentum,trailing_stop,1.17809,1.17823,0.10000,-1.88908,0.50000,6,1.00000,"{'breakout_low': 1.1783299999999999, 'rebound_high': 1.17902, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-26T10:00:00+00:00,2026-02-26T14:00:00+00:00,10,14,forex_short_breakdown_momentum,trailing_stop,1.18061,1.18049,0.10000,0.70972,0.50000,16,1.00000,"{'breakout_low': 1.18089, 'rebound_high': 1.18181, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-27T11:45:00+00:00,2026-02-27T14:00:00+00:00,11,14,forex_short_breakdown_momentum,stale_breakout,1.17946,1.18059,0.10000,-11.79001,0.50000,9,1.00000,"{'breakout_low': 1.1797, 'rebound_high': 1.18115, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-02T07:45:00+00:00,2026-03-02T08:15:00+00:00,7,8,forex_short_breakdown_momentum,take_profit,1.17657,1.17414,0.10000,23.81232,0.50000,2,1.00000,"{'breakout_low': 1.1773500000000001, 'rebound_high': 1.17855, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-04T08:15:00+00:00,2026-03-04T10:00:00+00:00,8,10,forex_short_breakdown_momentum,trailing_stop,1.16065,1.16082,0.10000,1.21963,0.50000,7,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-05T11:00:00+00:00,2026-03-05T11:30:00+00:00,11,11,forex_short_breakdown_momentum,structure_exit,1.16415,1.16207,0.10000,-21.28156,0.50000,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-06T07:45:00+00:00,2026-03-06T11:15:00+00:00,7,11,forex_short_breakdown_momentum,take_profit,1.16057,1.15842,0.10000,21.02025,0.50000,14,0.63245,"{'breakout_low': 1.16073, 'rebound_high': 1.16166, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-09T08:00:00+00:00,2026-03-09T08:45:00+00:00,8,8,forex_short_breakdown_momentum,take_profit,1.15344,1.15668,0.10000,31.92247,0.50000,3,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-11T10:30:00+00:00,2026-03-11T11:00:00+00:00,10,11,forex_short_breakdown_momentum,structure_exit,1.16162,1.16213,0.10000,-5.58094,0.50000,2,1.00000,"{'breakout_low': 1.16237, 'rebound_high': 1.16453, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-12T08:00:00+00:00,2026-03-12T08:45:00+00:00,8,8,forex_short_breakdown_momentum,structure_exit,1.15404,1.15388,0.10000,-2.07698,0.50000,3,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-13T07:30:00+00:00,2026-03-13T09:45:00+00:00,7,9,forex_short_breakdown_momentum,take_profit,1.15009,1.14835,0.10000,16.92539,0.50000,9,1.00000,"{'breakout_low': 1.1503700000000001, 'rebound_high': 1.151, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-16T08:30:00+00:00,2026-03-16T09:15:00+00:00,8,9,forex_short_breakdown_momentum,take_profit,1.14366,1.14290,0.10000,7.12836,0.50000,3,1.00000,"{'breakout_low': 1.14392, 'rebound_high': 1.1445, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-16T12:00:00+00:00,2026-03-16T13:15:00+00:00,12,13,forex_short_breakdown_momentum,take_profit,1.14469,1.14747,0.10000,27.32696,0.50000,5,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-17T08:00:00+00:00,2026-03-17T08:30:00+00:00,8,8,forex_short_breakdown_momentum,structure_exit,1.14978,1.14867,0.10000,-11.57461,0.50000,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-17T08:45:00+00:00,2026-03-17T09:30:00+00:00,8,9,forex_short_breakdown_momentum,trailing_stop,1.14787,1.14792,0.10000,-0.97395,0.50000,3,1.00000,"{'breakout_low': 1.1486399999999999, 'rebound_high': 1.14992, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-17T11:15:00+00:00,2026-03-17T12:15:00+00:00,11,12,forex_short_breakdown_momentum,take_profit,1.15001,1.15212,0.10000,20.62447,0.50000,4,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-18T10:30:00+00:00,2026-03-18T11:00:00+00:00,10,11,forex_short_breakdown_momentum,structure_exit,1.15262,1.15289,0.10000,-3.17638,0.50000,2,1.00000,"{'breakout_low': 1.15323, 'rebound_high': 1.15459, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-19T10:45:00+00:00,2026-03-19T12:45:00+00:00,10,12,forex_short_breakdown_momentum,structure_exit,1.14517,1.14810,0.10000,-29.77332,0.50000,8,1.00000,"{'breakout_low': 1.14528, 'rebound_high': 1.14754, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-20T10:00:00+00:00,2026-03-20T10:30:00+00:00,10,10,forex_short_breakdown_momentum,structure_exit,1.15730,1.15708,0.10000,-2.67859,0.50000,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-20T12:45:00+00:00,2026-03-20T13:45:00+00:00,12,13,forex_short_breakdown_momentum,stop_loss,1.15479,1.15606,0.10000,-13.17771,0.50000,4,1.00000,"{'breakout_low': 1.15523, 'rebound_high': 1.15729, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-23T08:15:00+00:00,2026-03-23T09:30:00+00:00,8,9,forex_short_breakdown_momentum,take_profit,1.15409,1.15217,0.10000,18.72344,0.50000,5,1.00000,"{'breakout_low': 1.15427, 'rebound_high': 1.15525, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-24T09:45:00+00:00,2026-03-24T10:00:00+00:00,9,10,forex_short_breakdown_momentum,take_profit,1.15926,1.16144,0.10000,21.31983,0.50000,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-27T10:00:00+00:00,2026-03-27T10:45:00+00:00,10,10,forex_short_breakdown_momentum,take_profit,1.15301,1.15195,0.10000,10.12376,0.50000,3,1.00000,"{'breakout_low': 1.15338, 'rebound_high': 1.15439, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-30T10:15:00+00:00,2026-03-30T12:00:00+00:00,10,12,forex_short_breakdown_momentum,take_profit,1.15001,1.14883,0.10000,11.32529,0.50000,7,0.83417,"{'breakout_low': 1.15027, 'rebound_high': 1.152, 'position_intent': 'short_entry'}"
C:EURUSD,2026-04-03T09:30:00+00:00,2026-04-03T11:00:00+00:00,9,11,forex_short_breakdown_momentum,trailing_stop,1.15397,1.15406,0.10000,0.42299,0.50000,6,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-04-07T09:30:00+00:00,2026-04-07T10:30:00+00:00,9,10,forex_short_breakdown_momentum,stale_breakout,1.15451,1.15438,0.10000,-1.77722,0.50000,4,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
