symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
C:EURUSD,2025-12-05T13:00:00+00:00,2025-12-05T16:00:00+00:00,13,16,eurusd_ny_overlap_continuation,structure_exit,1.16479,1.16534,0.01000,-0.59825,0.05000,12,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0003915164757225531, 'position_intent': 'short_entry'}"
C:EURUSD,2025-12-05T16:15:00+00:00,2025-12-05T16:45:00+00:00,16,16,eurusd_ny_overlap_continuation,structure_exit,1.16527,1.16495,0.01000,-0.36826,0.05000,2,0.69000,"{'trend_exit': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-12-09T14:45:00+00:00,2025-12-09T15:30:00+00:00,14,15,eurusd_ny_overlap_continuation,trailing_stop,1.16370,1.16371,0.01000,-0.05819,0.05000,3,0.95051,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.00031176567588730997, 'position_intent': 'short_entry'}"
C:EURUSD,2025-12-11T13:00:00+00:00,2025-12-11T15:45:00+00:00,13,15,eurusd_ny_overlap_continuation,take_profit,1.17144,1.17303,0.01000,1.54139,0.05000,11,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0005429912232095546}"
C:EURUSD,2025-12-15T13:30:00+00:00,2025-12-15T14:15:00+00:00,13,14,eurusd_ny_overlap_continuation,take_profit,1.17492,1.17538,0.01000,0.41124,0.05000,3,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0005759519608352637}"
C:EURUSD,2025-12-16T13:45:00+00:00,2025-12-16T14:45:00+00:00,13,14,eurusd_ny_overlap_continuation,take_profit,1.17639,1.17772,0.01000,1.28115,0.05000,4,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.00034654967542868675}"
C:EURUSD,2025-12-18T13:30:00+00:00,2025-12-18T15:00:00+00:00,13,15,eurusd_ny_overlap_continuation,trailing_stop,1.17216,1.17233,0.01000,-0.21861,0.05000,6,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0010061793959345033, 'position_intent': 'short_entry'}"
C:EURUSD,2025-12-18T15:30:00+00:00,2025-12-18T16:15:00+00:00,15,16,eurusd_ny_overlap_continuation,structure_exit,1.17401,1.17382,0.01000,-0.23870,0.05000,3,0.69000,"{'trend_exit': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-12-22T13:45:00+00:00,2025-12-22T14:45:00+00:00,13,14,eurusd_ny_overlap_continuation,take_profit,1.17342,1.17409,0.01000,0.62131,0.05000,4,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0005821635106277867}"
C:EURUSD,2025-12-23T13:00:00+00:00,2025-12-23T14:45:00+00:00,13,14,eurusd_ny_overlap_continuation,stop_loss,1.17983,1.17890,0.01000,-0.97897,0.05000,7,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0009002759110836589}"
C:EURUSD,2025-12-26T15:15:00+00:00,2025-12-26T17:45:00+00:00,15,17,eurusd_ny_overlap_continuation,stop_loss,1.17920,1.17766,0.01000,-1.58892,0.05000,10,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0003405123989819181}"
C:EURUSD,2025-12-29T14:45:00+00:00,2025-12-29T15:30:00+00:00,14,15,eurusd_ny_overlap_continuation,stop_loss,1.17612,1.17697,0.01000,-0.89883,0.05000,3,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0004239909186075641, 'position_intent': 'short_entry'}"
C:EURUSD,2025-12-29T16:15:00+00:00,2025-12-29T17:45:00+00:00,16,17,eurusd_ny_overlap_continuation,stop_loss,1.17784,1.17673,0.01000,-1.15886,0.05000,6,0.69000,"{'trend_exit': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-12-30T15:00:00+00:00,2025-12-30T17:45:00+00:00,15,17,eurusd_ny_overlap_continuation,trailing_stop,1.17576,1.17606,0.01000,-0.34880,0.05000,11,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.00034237410530335577, 'position_intent': 'short_entry'}"
C:EURUSD,2026-01-02T15:15:00+00:00,2026-01-02T16:45:00+00:00,15,16,eurusd_ny_overlap_continuation,structure_exit,1.17211,1.17293,0.01000,-0.86863,0.05000,6,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0005161149503950524, 'position_intent': 'short_entry'}"
C:EURUSD,2026-01-05T15:00:00+00:00,2026-01-05T16:00:00+00:00,15,16,eurusd_ny_overlap_continuation,structure_exit,1.16646,1.16815,0.01000,-1.73837,0.05000,4,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.00033893953010666333, 'position_intent': 'short_entry'}"
C:EURUSD,2026-01-08T16:00:00+00:00,2026-01-08T17:15:00+00:00,16,17,eurusd_ny_overlap_continuation,stop_loss,1.16595,1.16710,0.01000,-1.19833,0.05000,5,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.00033462940364581417, 'position_intent': 'short_entry'}"
C:EURUSD,2026-01-12T13:00:00+00:00,2026-01-12T13:30:00+00:00,13,13,eurusd_ny_overlap_continuation,stop_loss,1.16878,1.16812,0.01000,-0.70842,0.05000,2,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0010030528440103659}"
C:EURUSD,2026-01-13T13:45:00+00:00,2026-01-13T14:00:00+00:00,13,14,eurusd_ny_overlap_continuation,stop_loss,1.16694,1.16651,0.01000,-0.47834,0.05000,1,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0003557815792585295}"
C:EURUSD,2026-01-15T15:30:00+00:00,2026-01-15T18:15:00+00:00,15,18,eurusd_ny_overlap_continuation,trailing_stop,1.16056,1.16097,0.01000,-0.45804,0.05000,11,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0003576627085899453, 'position_intent': 'short_entry'}"
C:EURUSD,2026-01-19T15:45:00+00:00,2026-01-19T17:15:00+00:00,15,17,eurusd_ny_overlap_continuation,trailing_stop,1.16327,1.16353,0.01000,0.21183,0.05000,6,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.00028440962210507514}"
C:EURUSD,2026-01-21T15:00:00+00:00,2026-01-21T16:00:00+00:00,15,16,eurusd_ny_overlap_continuation,stop_loss,1.17366,1.17239,0.01000,-1.31865,0.05000,4,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.00040033084911961225}"
C:EURUSD,2026-01-22T16:30:00+00:00,2026-01-22T18:00:00+00:00,16,18,eurusd_ny_overlap_continuation,take_profit,1.17217,1.17447,0.01000,2.25133,0.05000,6,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.001063632157079164}"
C:EURUSD,2026-01-23T16:45:00+00:00,2026-01-23T18:00:00+00:00,16,18,eurusd_ny_overlap_continuation,trailing_stop,1.17473,1.17465,0.01000,-0.12873,0.05000,5,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.000270618241998255}"
C:EURUSD,2026-01-27T13:00:00+00:00,2026-01-27T13:30:00+00:00,13,13,eurusd_ny_overlap_continuation,stop_loss,1.18913,1.18858,0.01000,-0.59944,0.05000,2,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.00033913331785506706}"
C:EURUSD,2026-01-29T13:00:00+00:00,2026-01-29T14:45:00+00:00,13,14,eurusd_ny_overlap_continuation,stop_loss,1.19462,1.19619,0.01000,-1.61977,0.05000,7,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.001389432131209456, 'position_intent': 'short_entry'}"
C:EURUSD,2026-01-29T16:15:00+00:00,2026-01-29T17:00:00+00:00,16,17,eurusd_ny_overlap_continuation,structure_exit,1.19665,1.19475,0.01000,-1.94979,0.05000,3,0.69000,"{'trend_exit': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-02-02T13:45:00+00:00,2026-02-02T14:00:00+00:00,13,14,eurusd_ny_overlap_continuation,stop_loss,1.18652,1.18559,0.01000,-0.97930,0.05000,1,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0004472232942902554}"
C:EURUSD,2026-02-02T15:30:00+00:00,2026-02-02T16:30:00+00:00,15,16,eurusd_ny_overlap_continuation,trailing_stop,1.18230,1.18242,0.01000,-0.16912,0.05000,4,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0004965377318068009, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-03T13:00:00+00:00,2026-02-03T15:00:00+00:00,13,15,eurusd_ny_overlap_continuation,stop_loss,1.17893,1.18056,0.01000,-1.67899,0.05000,8,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0008474511678143726, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-05T16:00:00+00:00,2026-02-05T16:45:00+00:00,16,16,eurusd_ny_overlap_continuation,stop_loss,1.18211,1.17971,0.01000,-2.44905,0.05000,3,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.00040776810965148513}"
C:EURUSD,2026-02-06T16:00:00+00:00,2026-02-06T16:30:00+00:00,16,16,eurusd_ny_overlap_continuation,take_profit,1.18130,1.18228,0.01000,0.93091,0.05000,2,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0002944976144845235}"
C:EURUSD,2026-02-09T13:00:00+00:00,2026-02-09T14:45:00+00:00,13,14,eurusd_ny_overlap_continuation,take_profit,1.18630,1.18805,0.01000,1.70064,0.05000,7,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.001231905422071744}"
C:EURUSD,2026-02-11T14:30:00+00:00,2026-02-11T15:30:00+00:00,14,15,eurusd_ny_overlap_continuation,take_profit,1.19021,1.18671,0.01000,3.45058,0.05000,4,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0002545869718054705, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-16T15:00:00+00:00,2026-02-16T16:00:00+00:00,15,16,eurusd_ny_overlap_continuation,stop_loss,1.18515,1.18603,0.01000,-0.92928,0.05000,4,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.00029081039162470734, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-17T14:45:00+00:00,2026-02-17T15:30:00+00:00,14,15,eurusd_ny_overlap_continuation,take_profit,1.18270,1.18193,0.01000,0.72088,0.05000,3,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0002514255660666098, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-18T16:45:00+00:00,2026-02-18T17:30:00+00:00,16,17,eurusd_ny_overlap_continuation,stop_loss,1.18145,1.18238,0.01000,-0.97910,0.05000,3,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.00029888174283265734, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-19T13:45:00+00:00,2026-02-19T14:45:00+00:00,13,14,eurusd_ny_overlap_continuation,take_profit,1.17801,1.17700,0.01000,0.96112,0.05000,4,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.00036600293424127184, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-23T13:00:00+00:00,2026-02-23T14:15:00+00:00,13,14,eurusd_ny_overlap_continuation,take_profit,1.17910,1.17771,0.01000,1.34108,0.05000,5,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0010689773957408555, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-23T16:45:00+00:00,2026-02-23T17:30:00+00:00,16,17,eurusd_ny_overlap_continuation,stale_breakout,1.18062,1.18001,0.01000,-0.65902,0.05000,3,0.69000,"{'trend_exit': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-02-24T15:15:00+00:00,2026-02-24T16:00:00+00:00,15,16,eurusd_ny_overlap_continuation,take_profit,1.17757,1.17705,0.01000,0.47113,0.05000,3,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.000249825362734879, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-25T13:15:00+00:00,2026-02-25T14:00:00+00:00,13,14,eurusd_ny_overlap_continuation,stop_loss,1.17708,1.17823,0.01000,-1.19888,0.05000,3,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0008244861941664183, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-26T16:45:00+00:00,2026-02-26T17:15:00+00:00,16,17,eurusd_ny_overlap_continuation,structure_exit,1.18134,1.17854,0.01000,-2.84900,0.05000,2,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0003611544631376695}"
C:EURUSD,2026-02-27T15:45:00+00:00,2026-02-27T16:00:00+00:00,15,16,eurusd_ny_overlap_continuation,stop_loss,1.17917,1.18004,0.01000,-0.91898,0.05000,1,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0002470956378723965, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-27T16:30:00+00:00,2026-02-27T16:45:00+00:00,16,16,eurusd_ny_overlap_continuation,stop_loss,1.18141,1.17963,0.01000,-1.82903,0.05000,1,0.69000,"{'trend_exit': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-02T13:15:00+00:00,2026-03-02T13:45:00+00:00,13,13,eurusd_ny_overlap_continuation,structure_exit,1.17268,1.17340,0.01000,-0.76865,0.05000,2,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0004967365825772063, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-02T14:45:00+00:00,2026-03-02T15:15:00+00:00,14,15,eurusd_ny_overlap_continuation,structure_exit,1.17030,1.17166,0.01000,-1.40855,0.05000,2,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0003077287656496619, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-02T15:30:00+00:00,2026-03-02T18:45:00+00:00,15,18,eurusd_ny_overlap_continuation,trailing_stop,1.17016,1.16902,0.01000,1.09152,0.05000,13,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0006288314083663371, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-03T13:00:00+00:00,2026-03-03T14:15:00+00:00,13,14,eurusd_ny_overlap_continuation,stop_loss,1.15861,1.16038,0.01000,-1.81797,0.05000,5,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0033821545549602705, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-04T13:15:00+00:00,2026-03-04T14:15:00+00:00,13,14,eurusd_ny_overlap_continuation,stop_loss,1.16451,1.16313,0.01000,-1.42819,0.05000,4,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0013454371967598355}"
C:EURUSD,2026-03-06T13:15:00+00:00,2026-03-06T13:30:00+00:00,13,13,eurusd_ny_overlap_continuation,take_profit,1.15775,1.15666,0.01000,1.04214,0.05000,1,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0017901331767132822, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-09T13:00:00+00:00,2026-03-09T13:45:00+00:00,13,13,eurusd_ny_overlap_continuation,signal_exit,1.15499,1.15595,0.01000,0.91223,0.05000,3,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.00034081696136256667}"
C:EURUSD,2026-03-10T13:00:00+00:00,2026-03-10T13:30:00+00:00,13,13,eurusd_ny_overlap_continuation,stop_loss,1.16477,1.16353,0.01000,-1.28821,0.05000,2,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0018285967776461298}"
C:EURUSD,2026-03-11T13:00:00+00:00,2026-03-11T15:45:00+00:00,13,15,eurusd_ny_overlap_continuation,take_profit,1.16009,1.15832,0.01000,1.72204,0.05000,11,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0014621136748929064, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-12T16:30:00+00:00,2026-03-12T17:15:00+00:00,16,17,eurusd_ny_overlap_continuation,take_profit,1.15341,1.15207,0.01000,1.29236,0.05000,3,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0004066481342095418, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-16T13:15:00+00:00,2026-03-16T17:30:00+00:00,13,17,eurusd_ny_overlap_continuation,trailing_stop,1.14761,1.14831,0.01000,0.65260,0.05000,17,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0005756874599773809}"
C:EURUSD,2026-03-17T13:00:00+00:00,2026-03-17T15:15:00+00:00,13,15,eurusd_ny_overlap_continuation,trailing_stop,1.15110,1.15119,0.01000,0.04244,0.05000,9,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0010258688279696226}"
C:EURUSD,2026-03-18T16:00:00+00:00,2026-03-18T16:45:00+00:00,16,16,eurusd_ny_overlap_continuation,stop_loss,1.14946,1.15156,0.01000,-2.14753,0.05000,3,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0004103886120050415, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-19T16:45:00+00:00,2026-03-19T22:00:00+00:00,16,22,eurusd_ny_overlap_continuation,take_profit,1.15184,1.16076,0.01000,8.87219,0.05000,21,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0010850916428764013}"
C:EURUSD,2026-03-23T13:00:00+00:00,2026-03-23T14:00:00+00:00,13,14,eurusd_ny_overlap_continuation,structure_exit,1.14876,1.15662,0.01000,-7.90763,0.05000,4,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0011942652147423072, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-24T13:00:00+00:00,2026-03-24T14:45:00+00:00,13,14,eurusd_ny_overlap_continuation,structure_exit,1.15937,1.15885,0.01000,-0.56796,0.05000,7,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0003756378437005381}"
C:EURUSD,2026-03-25T15:00:00+00:00,2026-03-25T15:15:00+00:00,15,15,eurusd_ny_overlap_continuation,stop_loss,1.16110,1.15947,0.01000,-1.67801,0.05000,1,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0002540187548598638}"
C:EURUSD,2026-03-25T16:30:00+00:00,2026-03-25T17:15:00+00:00,16,17,eurusd_ny_overlap_continuation,trailing_stop,1.15795,1.15821,0.01000,-0.30790,0.05000,3,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.00025921536486128716, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-27T13:00:00+00:00,2026-03-27T14:45:00+00:00,13,14,eurusd_ny_overlap_continuation,take_profit,1.15197,1.15083,0.01000,1.09243,0.05000,7,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.000970633845869151, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-27T16:15:00+00:00,2026-03-27T16:45:00+00:00,16,16,eurusd_ny_overlap_continuation,structure_exit,1.15257,1.15232,0.01000,-0.29762,0.05000,2,0.69000,"{'trend_exit': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-30T13:45:00+00:00,2026-03-30T15:00:00+00:00,13,15,eurusd_ny_overlap_continuation,take_profit,1.14885,1.14767,0.01000,1.13259,0.05000,5,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0010479960154710088, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-31T15:00:00+00:00,2026-03-31T16:45:00+00:00,15,16,eurusd_ny_overlap_continuation,take_profit,1.14927,1.15313,0.01000,3.81244,0.05000,7,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0002787023456043425}"
C:EURUSD,2026-04-01T13:00:00+00:00,2026-04-01T14:15:00+00:00,13,14,eurusd_ny_overlap_continuation,trailing_stop,1.15973,1.15986,0.01000,0.08201,0.05000,5,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0011301588325105527}"
C:EURUSD,2026-04-02T13:00:00+00:00,2026-04-02T15:30:00+00:00,13,15,eurusd_ny_overlap_continuation,structure_exit,1.15151,1.15260,0.01000,-1.13760,0.05000,10,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0004561319834370803, 'position_intent': 'short_entry'}"
C:EURUSD,2026-04-03T16:30:00+00:00,2026-04-03T17:45:00+00:00,16,17,eurusd_ny_overlap_continuation,take_profit,1.15301,1.15217,0.01000,0.79237,0.05000,5,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0002969125427930708, 'position_intent': 'short_entry'}"
C:EURUSD,2026-04-06T15:15:00+00:00,2026-04-06T15:45:00+00:00,15,15,eurusd_ny_overlap_continuation,take_profit,1.15467,1.15525,0.01000,0.53225,0.05000,2,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.00025671019959561114}"
C:EURUSD,2026-04-07T14:30:00+00:00,2026-04-07T16:00:00+00:00,14,16,eurusd_ny_overlap_continuation,stale_breakout,1.15626,1.15622,0.01000,-0.08781,0.05000,6,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.000741994554088965}"
