symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
C:EURUSD,2026-02-18T15:45:00+00:00,2026-02-18T17:30:00+00:00,15,17,forex_short_breakdown_momentum,trailing_stop,1.18230,1.18238,0.10000,-1.29117,0.50000,7,1.00000,"{'breakout_low': 1.18286, 'rebound_high': 1.18485, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-19T13:15:00+00:00,2026-02-19T15:00:00+00:00,13,15,forex_short_breakdown_momentum,take_profit,1.17808,1.17596,0.10000,20.71149,0.50000,7,1.00000,"{'breakout_low': 1.17872, 'rebound_high': 1.17949, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-23T16:45:00+00:00,2026-02-23T17:45:00+00:00,16,17,forex_short_breakdown_momentum,structure_exit,1.18062,1.17941,0.10000,-12.59001,0.50000,4,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-02-25T12:30:00+00:00,2026-02-25T14:00:00+00:00,12,14,forex_short_breakdown_momentum,trailing_stop,1.17809,1.17823,0.10000,-1.88908,0.50000,6,1.00000,"{'breakout_low': 1.1783299999999999, 'rebound_high': 1.17902, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-26T15:00:00+00:00,2026-02-26T15:30:00+00:00,15,15,forex_short_breakdown_momentum,structure_exit,1.18139,1.18024,0.10000,-11.99041,0.50000,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-02-27T14:00:00+00:00,2026-02-27T14:30:00+00:00,14,14,forex_short_breakdown_momentum,structure_exit,1.18059,1.18021,0.10000,-4.29020,0.50000,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-02T15:15:00+00:00,2026-03-02T15:30:00+00:00,15,15,forex_short_breakdown_momentum,stop_loss,1.17166,1.17016,0.10000,-15.48545,0.50000,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-12T15:15:00+00:00,2026-03-12T18:00:00+00:00,15,18,forex_short_breakdown_momentum,take_profit,1.15395,1.15148,0.10000,24.22364,0.50000,11,1.00000,"{'breakout_low': 1.15432, 'rebound_high': 1.15663, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-13T15:30:00+00:00,2026-03-13T17:00:00+00:00,15,17,forex_short_breakdown_momentum,trailing_stop,1.14748,1.14743,0.10000,-0.97373,0.50000,6,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-16T12:00:00+00:00,2026-03-16T13:15:00+00:00,12,13,forex_short_breakdown_momentum,take_profit,1.14469,1.14747,0.10000,27.32696,0.50000,5,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-18T14:00:00+00:00,2026-03-18T14:15:00+00:00,14,14,forex_short_breakdown_momentum,stop_loss,1.15495,1.15315,0.10000,-18.47702,0.50000,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-18T15:30:00+00:00,2026-03-18T16:45:00+00:00,15,16,forex_short_breakdown_momentum,trailing_stop,1.15161,1.15156,0.10000,0.02421,0.50000,5,0.93202,"{'breakout_low': 1.15178, 'rebound_high': 1.15496, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-19T12:45:00+00:00,2026-03-19T13:15:00+00:00,12,13,forex_short_breakdown_momentum,structure_exit,1.14810,1.14689,0.10000,-12.57375,0.50000,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-20T12:45:00+00:00,2026-03-20T13:45:00+00:00,12,13,forex_short_breakdown_momentum,stop_loss,1.15479,1.15606,0.10000,-13.17771,0.50000,4,1.00000,"{'breakout_low': 1.15523, 'rebound_high': 1.15729, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-23T14:00:00+00:00,2026-03-23T14:45:00+00:00,14,14,forex_short_breakdown_momentum,structure_exit,1.15662,1.15558,0.10000,-10.87805,0.50000,3,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-24T16:00:00+00:00,2026-03-24T18:15:00+00:00,16,18,forex_short_breakdown_momentum,stale_breakout,1.15762,1.15942,0.10000,-18.47926,0.50000,9,1.00000,"{'breakout_low': 1.15786, 'rebound_high': 1.15992, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-25T16:15:00+00:00,2026-03-25T17:15:00+00:00,16,17,forex_short_breakdown_momentum,trailing_stop,1.15836,1.15821,0.10000,1.02086,0.50000,4,1.00000,"{'breakout_low': 1.1586400000000001, 'rebound_high': 1.15989, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-26T14:30:00+00:00,2026-03-26T15:15:00+00:00,14,15,forex_short_breakdown_momentum,trailing_stop,1.15326,1.15343,0.10000,-2.17667,0.50000,3,1.00000,"{'breakout_low': 1.15431, 'rebound_high': 1.15605, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-27T16:15:00+00:00,2026-03-27T16:45:00+00:00,16,16,forex_short_breakdown_momentum,structure_exit,1.15257,1.15232,0.10000,-2.97622,0.50000,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-31T13:45:00+00:00,2026-03-31T14:15:00+00:00,13,14,forex_short_breakdown_momentum,structure_exit,1.14581,1.14753,0.10000,-17.67334,0.50000,2,1.00000,"{'breakout_low': 1.1461999999999999, 'rebound_high': 1.14699, 'position_intent': 'short_entry'}"
C:EURUSD,2026-04-02T16:45:00+00:00,2026-04-02T17:30:00+00:00,16,17,forex_short_breakdown_momentum,take_profit,1.15320,1.15514,0.10000,18.92292,0.50000,3,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-04-03T15:30:00+00:00,2026-04-06T07:45:00+00:00,15,7,forex_short_breakdown_momentum,trailing_stop,1.15312,1.15249,0.10000,5.82360,0.50000,65,1.00000,"{'breakout_low': 1.15402, 'rebound_high': 1.15459, 'position_intent': 'short_entry'}"
