symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
C:EURUSD,2025-12-29T16:15:00+00:00,2025-12-29T17:30:00+00:00,16,17,eurusd_ny_overlap_continuation,trailing_stop,1.17784,1.17802,0.10000,1.31103,0.50000,5,0.69000,"{'trend_exit': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-12-30T14:45:00+00:00,2025-12-30T15:15:00+00:00,14,15,eurusd_ny_overlap_continuation,trailing_stop,1.17610,1.17611,0.10000,-0.58805,0.50000,2,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0002381501875325931, 'position_intent': 'short_entry'}"
C:EURUSD,2026-01-02T15:15:00+00:00,2026-01-02T15:45:00+00:00,15,15,eurusd_ny_overlap_continuation,trailing_stop,1.17211,1.17222,0.10000,-1.58608,0.50000,2,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0005161149503950524, 'position_intent': 'short_entry'}"
C:EURUSD,2026-01-02T16:45:00+00:00,2026-01-02T17:45:00+00:00,16,17,eurusd_ny_overlap_continuation,take_profit,1.17293,1.17499,0.10000,20.11302,0.50000,4,0.69000,"{'trend_exit': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-01-05T14:45:00+00:00,2026-01-05T15:45:00+00:00,14,15,eurusd_ny_overlap_continuation,trailing_stop,1.16699,1.16752,0.10000,-5.78363,0.50000,4,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.00022394998127106547, 'position_intent': 'short_entry'}"
C:EURUSD,2026-01-05T16:00:00+00:00,2026-01-05T17:45:00+00:00,16,17,eurusd_ny_overlap_continuation,take_profit,1.16815,1.17039,0.10000,21.91536,0.50000,7,0.69000,"{'trend_exit': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-01-08T15:45:00+00:00,2026-01-08T16:45:00+00:00,15,16,eurusd_ny_overlap_continuation,trailing_stop,1.16622,1.16653,0.10000,-3.58319,0.50000,4,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.00023753925321889913, 'position_intent': 'short_entry'}"
C:EURUSD,2026-01-12T15:00:00+00:00,2026-01-12T16:00:00+00:00,15,16,eurusd_ny_overlap_continuation,signal_exit,1.16931,1.16826,0.10000,-10.98439,0.50000,4,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0003036248064891556}"
C:EURUSD,2026-01-15T15:30:00+00:00,2026-01-15T16:00:00+00:00,15,16,eurusd_ny_overlap_continuation,trailing_stop,1.16056,1.16082,0.10000,-3.08034,0.50000,2,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0003576627085899453, 'position_intent': 'short_entry'}"
C:EURUSD,2026-01-19T15:30:00+00:00,2026-01-19T17:00:00+00:00,15,17,eurusd_ny_overlap_continuation,trailing_stop,1.16341,1.16372,0.10000,2.61822,0.50000,6,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.00020069256135868407}"
C:EURUSD,2026-01-21T14:45:00+00:00,2026-01-21T17:15:00+00:00,14,17,eurusd_ny_overlap_continuation,stop_loss,1.17355,1.17079,0.10000,-28.08609,0.50000,5,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0002122693988906299}"
C:EURUSD,2026-01-23T16:15:00+00:00,2026-01-23T16:30:00+00:00,16,16,eurusd_ny_overlap_continuation,signal_exit,1.17451,1.17400,0.10000,-5.58713,0.50000,1,0.91236,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0002075828805179203}"
C:EURUSD,2026-01-26T15:00:00+00:00,2026-01-26T15:45:00+00:00,15,15,eurusd_ny_overlap_continuation,stop_loss,1.18388,1.18567,0.10000,-18.39239,0.50000,3,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.00023059189565100002, 'position_intent': 'short_entry'}"
C:EURUSD,2026-01-27T13:00:00+00:00,2026-01-27T13:30:00+00:00,13,13,eurusd_ny_overlap_continuation,stop_loss,1.18913,1.18858,0.10000,-5.99443,0.50000,2,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.00033913331785506706}"
C:EURUSD,2026-01-30T16:15:00+00:00,2026-02-02T00:30:00+00:00,16,0,eurusd_ny_overlap_continuation,take_profit,1.19070,1.18502,0.10000,56.30607,0.50000,4,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.00022024806416487408, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-02T13:45:00+00:00,2026-02-02T14:00:00+00:00,13,14,eurusd_ny_overlap_continuation,stop_loss,1.18652,1.18559,0.10000,-9.79303,0.50000,1,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0004472232942902554}"
C:EURUSD,2026-02-02T15:15:00+00:00,2026-02-02T23:15:00+00:00,15,23,eurusd_ny_overlap_continuation,take_profit,1.18301,1.17935,0.10000,36.10941,0.50000,3,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.00021339010241028245, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-03T13:00:00+00:00,2026-02-03T15:00:00+00:00,13,15,eurusd_ny_overlap_continuation,stop_loss,1.17893,1.18056,0.10000,-16.78987,0.50000,2,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0008474511678143726, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-05T16:00:00+00:00,2026-02-05T16:45:00+00:00,16,16,eurusd_ny_overlap_continuation,stop_loss,1.18211,1.17971,0.10000,-24.49046,0.50000,3,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.00040776810965148513}"
C:EURUSD,2026-02-06T16:00:00+00:00,2026-02-06T17:00:00+00:00,16,17,eurusd_ny_overlap_continuation,trailing_stop,1.18130,1.18132,0.10000,-0.29066,0.50000,4,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0002944976144845235}"
C:EURUSD,2026-02-09T13:45:00+00:00,2026-02-09T15:00:00+00:00,13,15,eurusd_ny_overlap_continuation,take_profit,1.18699,1.18907,0.10000,20.30598,0.50000,5,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0008858202949024729}"
C:EURUSD,2026-02-11T14:30:00+00:00,2026-02-11T15:30:00+00:00,14,15,eurusd_ny_overlap_continuation,take_profit,1.19021,1.18671,0.10000,34.50577,0.50000,4,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0002545869718054705, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-16T14:45:00+00:00,2026-02-16T15:45:00+00:00,14,15,eurusd_ny_overlap_continuation,trailing_stop,1.18525,1.18553,0.10000,-3.29270,0.50000,4,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.00020426397536466023, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-17T14:45:00+00:00,2026-02-17T15:30:00+00:00,14,15,eurusd_ny_overlap_continuation,take_profit,1.18270,1.18193,0.10000,7.20884,0.50000,3,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0002514255660666098, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-18T16:45:00+00:00,2026-02-18T17:30:00+00:00,16,17,eurusd_ny_overlap_continuation,stop_loss,1.18145,1.18238,0.10000,-9.79096,0.50000,3,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.00029888174283265734, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-19T13:30:00+00:00,2026-02-19T18:45:00+00:00,13,18,eurusd_ny_overlap_continuation,take_profit,1.17771,1.17620,0.10000,14.61152,0.50000,6,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.00020829329504745697, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-24T15:15:00+00:00,2026-02-24T16:15:00+00:00,15,16,eurusd_ny_overlap_continuation,trailing_stop,1.17757,1.17757,0.10000,-0.48879,0.50000,4,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.000249825362734879, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-25T13:15:00+00:00,2026-02-25T14:00:00+00:00,13,14,eurusd_ny_overlap_continuation,stop_loss,1.17708,1.17823,0.10000,-11.98883,0.50000,3,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0008244861941664183, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-26T16:45:00+00:00,2026-02-26T17:15:00+00:00,16,17,eurusd_ny_overlap_continuation,stop_loss,1.18134,1.17854,0.10000,-28.48997,0.50000,2,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0003611544631376695}"
C:EURUSD,2026-02-27T15:45:00+00:00,2026-02-27T16:00:00+00:00,15,16,eurusd_ny_overlap_continuation,stop_loss,1.17917,1.18004,0.10000,-9.18980,0.50000,1,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0002470956378723965, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-27T16:30:00+00:00,2026-02-27T16:45:00+00:00,16,16,eurusd_ny_overlap_continuation,stop_loss,1.18141,1.17963,0.10000,-18.29026,0.50000,1,0.69000,"{'trend_exit': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-02T13:15:00+00:00,2026-03-02T14:45:00+00:00,13,14,eurusd_ny_overlap_continuation,take_profit,1.17268,1.17044,0.10000,21.91422,0.50000,6,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0004967365825772063, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-02T15:15:00+00:00,2026-03-02T15:30:00+00:00,15,15,eurusd_ny_overlap_continuation,stop_loss,1.17166,1.17016,0.10000,-15.48545,0.50000,1,0.69000,"{'trend_exit': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-09T13:00:00+00:00,2026-03-09T13:45:00+00:00,13,13,eurusd_ny_overlap_continuation,signal_exit,1.15499,1.15595,0.10000,9.12226,0.50000,3,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.00034081696136256667}"
C:EURUSD,2026-03-10T14:45:00+00:00,2026-03-10T15:00:00+00:00,14,15,eurusd_ny_overlap_continuation,stop_loss,1.16391,1.16254,0.10000,-14.18161,0.50000,1,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0004977553752854025}"
C:EURUSD,2026-03-11T15:30:00+00:00,2026-03-12T00:45:00+00:00,15,0,eurusd_ny_overlap_continuation,trailing_stop,1.15903,1.15744,0.10000,15.42088,0.50000,23,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0009991871020187393, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-12T16:15:00+00:00,2026-03-13T03:00:00+00:00,16,3,eurusd_ny_overlap_continuation,trailing_stop,1.15356,1.15273,0.10000,7.82343,0.50000,29,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0002242426183920454, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-16T13:00:00+00:00,2026-03-16T19:30:00+00:00,13,19,eurusd_ny_overlap_continuation,take_profit,1.14588,1.14914,0.10000,32.12624,0.50000,3,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.00022201865655979702}"
C:EURUSD,2026-03-17T15:15:00+00:00,2026-03-17T20:45:00+00:00,15,20,eurusd_ny_overlap_continuation,take_profit,1.15133,1.15389,0.10000,25.12370,0.50000,12,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0009674484604729194}"
C:EURUSD,2026-03-18T14:45:00+00:00,2026-03-18T15:00:00+00:00,14,15,eurusd_ny_overlap_continuation,signal_exit,1.15473,1.15348,0.10000,-12.97705,0.50000,1,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.00023053995751465273}"
C:EURUSD,2026-03-18T16:00:00+00:00,2026-03-18T16:45:00+00:00,16,16,eurusd_ny_overlap_continuation,stop_loss,1.14946,1.15156,0.10000,-21.47526,0.50000,3,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0004103886120050415, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-23T15:15:00+00:00,2026-03-23T21:30:00+00:00,15,21,eurusd_ny_overlap_continuation,take_profit,1.15729,1.16279,0.10000,54.51998,0.50000,4,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0003443078198637206}"
C:EURUSD,2026-03-24T13:00:00+00:00,2026-03-24T14:45:00+00:00,13,14,eurusd_ny_overlap_continuation,stale_breakout,1.15937,1.15885,0.10000,-5.67956,0.50000,7,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0003756378437005381}"
C:EURUSD,2026-03-25T15:00:00+00:00,2026-03-25T15:15:00+00:00,15,15,eurusd_ny_overlap_continuation,stop_loss,1.16110,1.15947,0.10000,-16.78014,0.50000,1,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0002540187548598638}"
C:EURUSD,2026-03-25T16:30:00+00:00,2026-03-25T17:15:00+00:00,16,17,eurusd_ny_overlap_continuation,trailing_stop,1.15795,1.15821,0.10000,-3.07904,0.50000,3,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.00025921536486128716, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-27T13:00:00+00:00,2026-03-27T14:45:00+00:00,13,14,eurusd_ny_overlap_continuation,take_profit,1.15197,1.15083,0.10000,10.92430,0.50000,7,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.000970633845869151, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-27T16:15:00+00:00,2026-03-27T16:45:00+00:00,16,16,eurusd_ny_overlap_continuation,trailing_stop,1.15257,1.15232,0.10000,-2.97622,0.50000,2,0.69000,"{'trend_exit': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-30T14:00:00+00:00,2026-03-30T15:00:00+00:00,14,15,eurusd_ny_overlap_continuation,take_profit,1.14910,1.14767,0.10000,13.82581,0.50000,4,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0009973643155681833, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-31T15:00:00+00:00,2026-04-01T01:15:00+00:00,15,1,eurusd_ny_overlap_continuation,take_profit,1.14927,1.15544,0.10000,61.22382,0.50000,4,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0002787023456043425}"
C:EURUSD,2026-04-01T14:00:00+00:00,2026-04-01T15:15:00+00:00,14,15,eurusd_ny_overlap_continuation,stop_loss,1.16059,1.15953,0.10000,-11.08003,0.50000,5,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.0009438235096077552}"
C:EURUSD,2026-04-02T13:00:00+00:00,2026-04-02T14:45:00+00:00,13,14,eurusd_ny_overlap_continuation,trailing_stop,1.15151,1.15182,0.10000,-3.57583,0.50000,7,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0004561319834370803, 'position_intent': 'short_entry'}"
C:EURUSD,2026-04-02T15:30:00+00:00,2026-04-02T16:30:00+00:00,15,16,eurusd_ny_overlap_continuation,trailing_stop,1.15260,1.15217,0.10000,-4.77619,0.50000,4,0.69000,"{'trend_exit': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-04-03T16:30:00+00:00,2026-04-03T18:00:00+00:00,16,18,eurusd_ny_overlap_continuation,trailing_stop,1.15301,1.15260,0.10000,3.62360,0.50000,6,1.00000,"{'setup': 'ny_overlap_trend_short', 'trend_strength': -0.0002969125427930708, 'position_intent': 'short_entry'}"
C:EURUSD,2026-04-06T15:15:00+00:00,2026-04-06T15:45:00+00:00,15,15,eurusd_ny_overlap_continuation,signal_exit,1.15467,1.15525,0.10000,5.32252,0.50000,2,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.00025671019959561114}"
C:EURUSD,2026-04-07T14:30:00+00:00,2026-04-07T16:00:00+00:00,14,16,eurusd_ny_overlap_continuation,signal_exit,1.15626,1.15622,0.10000,-0.87812,0.50000,6,1.00000,"{'setup': 'ny_overlap_trend_long', 'trend_strength': 0.000741994554088965}"
