symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMZN,2024-12-20T16:45:00+00:00,2024-12-20T17:15:00+00:00,16,17,mean_reversion,take_profit,219.75394,222.84542,0.10000,-0.19528,0.50443,2,1.00000,"{'mean': 225.44625, 'z_score_20': -3.9004471699246577}"
AMZN,2024-12-27T16:45:00+00:00,2024-12-27T17:00:00+00:00,16,17,mean_reversion,stop_loss,222.80455,221.54568,0.10000,-0.63033,0.50444,1,1.00000,"{'mean': 227.34125, 'z_score_20': -4.204640290446789}"
AMZN,2025-01-10T16:45:00+00:00,2025-01-10T17:45:00+00:00,16,17,mean_reversion,structure_exit,218.27365,218.20635,0.10000,-0.51109,0.50436,4,1.00000,"{'mean': 221.435, 'z_score_20': -3.394902922440054}"
AMZN,2025-01-27T16:45:00+00:00,2025-01-27T17:30:00+00:00,16,17,mean_reversion,take_profit,229.65592,232.93340,0.10000,-0.17688,0.50463,3,1.00000,"{'mean': 234.095, 'z_score_20': -3.88759946733737}"
AMZN,2025-01-30T17:00:00+00:00,2025-01-30T17:30:00+00:00,17,17,mean_reversion,structure_exit,235.88717,235.39291,0.10000,-0.55414,0.50471,2,1.00000,"{'mean': 237.7875, 'z_score_20': -2.8370443945932284}"
AMZN,2025-02-05T16:45:00+00:00,2025-02-05T17:30:00+00:00,16,17,mean_reversion,structure_exit,237.01739,236.22275,0.10000,-0.58420,0.50473,3,1.00000,"{'mean': 239.20499999999998, 'z_score_20': -4.128077481980602}"
AMZN,2025-02-11T17:45:00+00:00,2025-02-12T16:45:00+00:00,17,16,mean_reversion,stop_loss,231.64632,229.64406,0.10000,-0.70484,0.50461,1,1.00000,"{'mean': 232.7825, 'z_score_20': -2.234529678109223}"
AMZN,2025-02-18T16:45:00+00:00,2025-02-18T17:00:00+00:00,16,17,mean_reversion,stop_loss,227.69553,226.28473,0.10000,-0.64562,0.50454,1,1.00000,"{'mean': 228.63375, 'z_score_20': -3.0613955114302516}"
AMZN,2025-02-20T17:00:00+00:00,2025-02-20T17:30:00+00:00,17,17,mean_reversion,structure_exit,223.11461,222.80543,0.10000,-0.53538,0.50446,2,1.00000,"{'mean': 224.15375, 'z_score_20': -1.973647868280445}"
AMZN,2025-02-25T16:45:00+00:00,2025-02-25T17:15:00+00:00,16,17,mean_reversion,structure_exit,210.62212,207.03858,0.10000,-0.86253,0.50418,2,1.00000,"{'mean': 214.66625, 'z_score_20': -3.799560465650289}"
AMZN,2025-03-10T17:30:00+00:00,2025-03-11T16:45:00+00:00,17,16,mean_reversion,take_profit,192.75854,198.82023,0.10000,0.10225,0.50392,2,1.00000,"{'mean': 196.11, 'z_score_20': -1.6444786090694548}"
AMZN,2025-03-13T16:45:00+00:00,2025-03-14T16:45:00+00:00,16,16,mean_reversion,take_profit,194.41888,196.49069,0.10000,-0.29673,0.50391,5,1.00000,"{'mean': 196.92625, 'z_score_20': -3.4935617386865734}"
AMZN,2025-03-18T16:45:00+00:00,2025-03-19T16:45:00+00:00,16,16,mean_reversion,take_profit,190.64812,193.51129,0.10000,-0.21752,0.50384,5,1.00000,"{'mean': 195.97875000000002, 'z_score_20': -3.12369330310108}"
AMZN,2025-03-26T16:45:00+00:00,2025-03-26T17:30:00+00:00,16,17,mean_reversion,structure_exit,202.45048,202.33952,0.10000,-0.51514,0.50405,3,1.00000,"{'mean': 204.16, 'z_score_20': -4.095011886627125}"
AMZN,2025-04-15T17:15:00+00:00,2025-04-16T16:45:00+00:00,17,16,mean_reversion,structure_exit,179.71594,175.76484,0.10000,-0.89866,0.50355,3,1.00000,"{'mean': 183.035, 'z_score_20': -1.5007662173860141}"
AMZN,2025-04-21T16:45:00+00:00,2025-04-21T17:15:00+00:00,16,17,mean_reversion,structure_exit,167.07341,166.04678,0.10000,-0.60599,0.50333,2,1.00000,"{'mean': 173.715, 'z_score_20': -4.132248676460216}"
AMZN,2025-04-30T16:45:00+00:00,2025-05-01T16:45:00+00:00,16,16,mean_reversion,take_profit,179.27585,187.38252,0.10000,0.30700,0.50367,5,1.00000,"{'mean': 185.73, 'z_score_20': -4.145395277417953}"
AMZN,2025-05-05T16:45:00+00:00,2025-05-05T17:30:00+00:00,16,17,mean_reversion,take_profit,186.14722,187.42251,0.10000,-0.37621,0.50374,3,1.00000,"{'mean': 188.73250000000002, 'z_score_20': -3.3584959200379414}"
AMZN,2025-05-14T16:45:00+00:00,2025-05-15T16:45:00+00:00,16,16,mean_reversion,structure_exit,210.49209,205.09897,0.10000,-1.04347,0.50416,5,1.00000,"{'mean': 211.8075, 'z_score_20': -2.1497871268400672}"
AMZN,2025-05-20T17:00:00+00:00,2025-05-21T16:45:00+00:00,17,16,mean_reversion,structure_exit,203.98079,200.31993,0.10000,-0.87013,0.50404,4,1.00000,"{'mean': 205.02875, 'z_score_20': -3.197947514928253}"
AMZN,2025-05-23T17:00:00+00:00,2025-05-23T17:45:00+00:00,17,17,mean_reversion,structure_exit,201.08021,200.23994,0.10000,-0.58804,0.50401,3,1.00000,"{'mean': 201.9875, 'z_score_20': -2.003864285963021}"
AMZN,2025-05-30T16:45:00+00:00,2025-06-02T16:45:00+00:00,16,16,mean_reversion,structure_exit,203.78075,203.51929,0.10000,-0.53022,0.50407,5,1.00000,"{'mean': 206.14625, 'z_score_20': -2.2766975677848835}"
AMZN,2025-06-13T16:45:00+00:00,2025-06-13T17:15:00+00:00,16,17,mean_reversion,structure_exit,211.02220,209.77804,0.10000,-0.62862,0.50421,2,1.00000,"{'mean': 213.635, 'z_score_20': -3.62357660907453}"
AMZN,2025-07-01T17:30:00+00:00,2025-07-03T16:45:00+00:00,17,16,mean_reversion,take_profit,219.15382,222.51549,0.10000,-0.16825,0.50442,7,1.00000,"{'mean': 220.65625, 'z_score_20': -2.638445010688882}"
AMZN,2025-07-08T16:45:00+00:00,2025-07-08T17:15:00+00:00,16,17,mean_reversion,structure_exit,221.99439,221.03578,0.10000,-0.60029,0.50443,2,1.00000,"{'mean': 222.8625, 'z_score_20': -2.5069052725556302}"
AMZN,2025-07-10T17:15:00+00:00,2025-07-11T16:45:00+00:00,17,16,mean_reversion,take_profit,220.27405,224.23514,0.10000,-0.10834,0.50445,3,1.00000,"{'mean': 221.8725, 'z_score_20': -2.5929221959034146}"
AMZN,2025-07-16T16:45:00+00:00,2025-07-17T16:45:00+00:00,16,16,mean_reversion,structure_exit,223.96478,223.43530,0.10000,-0.55742,0.50447,5,1.00000,"{'mean': 226.0125, 'z_score_20': -3.747520718331418}"
AMZN,2025-07-29T16:45:00+00:00,2025-07-29T17:15:00+00:00,16,17,mean_reversion,structure_exit,231.89637,231.40371,0.10000,-0.55390,0.50463,2,1.00000,"{'mean': 232.8675, 'z_score_20': -3.498716976587426}"
AMZN,2025-08-11T16:45:00+00:00,2025-08-12T16:45:00+00:00,16,16,mean_reversion,structure_exit,220.97419,219.72605,0.10000,-0.62922,0.50441,5,1.00000,"{'mean': 222.70625, 'z_score_20': -3.5757487572031}"
AMZN,2025-08-18T16:45:00+00:00,2025-08-19T16:45:00+00:00,16,16,mean_reversion,trailing_stop,228.66572,228.97420,0.10000,-0.47373,0.50458,5,1.00000,"{'mean': 230.88875, 'z_score_20': -3.2993704215653414}"
AMZN,2025-08-21T16:45:00+00:00,2025-08-22T16:45:00+00:00,16,16,mean_reversion,stale_breakout,220.93418,220.96580,0.10000,-0.50126,0.50442,5,1.00000,"{'mean': 223.5625, 'z_score_20': -3.633025161630782}"
AMZN,2025-08-26T16:45:00+00:00,2025-08-27T16:45:00+00:00,16,16,mean_reversion,take_profit,226.85536,229.03418,0.10000,-0.28668,0.50456,5,1.00000,"{'mean': 227.91, 'z_score_20': -3.413977782224753}"
AMZN,2025-08-29T17:30:00+00:00,2025-09-02T16:45:00+00:00,17,16,mean_reversion,structure_exit,229.03580,224.53508,0.10000,-0.95461,0.50454,2,1.00000,"{'mean': 229.94625, 'z_score_20': -2.33392283161488}"
AMZN,2025-09-10T16:45:00+00:00,2025-09-11T16:45:00+00:00,16,16,mean_reversion,structure_exit,232.63652,230.89381,0.10000,-0.67891,0.50464,5,1.00000,"{'mean': 235.77375, 'z_score_20': -3.5366494820417724}"
AMZN,2025-09-17T16:45:00+00:00,2025-09-17T17:15:00+00:00,16,17,mean_reversion,structure_exit,231.42628,230.32393,0.10000,-0.61485,0.50462,2,1.00000,"{'mean': 233.51375, 'z_score_20': -3.9102593225593902}"
AMZN,2025-09-22T16:45:00+00:00,2025-09-23T16:45:00+00:00,16,16,mean_reversion,structure_exit,229.59591,221.38571,0.10000,-1.32553,0.50451,5,1.00000,"{'mean': 232.32875, 'z_score_20': -3.2147213676513213}"
AMZN,2025-09-25T16:45:00+00:00,2025-09-26T16:45:00+00:00,16,16,mean_reversion,take_profit,218.69373,220.62587,0.10000,-0.31118,0.50439,5,1.00000,"{'mean': 221.4425, 'z_score_20': -2.894431780737625}"
AMZN,2025-09-30T16:45:00+00:00,2025-10-03T16:45:00+00:00,16,16,mean_reversion,take_profit,218.43368,223.67526,0.10000,0.01974,0.50442,15,1.00000,"{'mean': 220.445, 'z_score_20': -3.7919923573969725}"
AMZN,2025-10-14T16:45:00+00:00,2025-10-16T16:45:00+00:00,16,16,mean_reversion,signal_exit,215.01299,218.04638,0.10000,-0.20099,0.50433,10,1.00000,"{'mean': 220.7375, 'z_score_20': -4.288726125166697}"
AMZN,2025-10-22T17:00:00+00:00,2025-10-22T17:30:00+00:00,17,17,mean_reversion,structure_exit,217.94358,217.22655,0.10000,-0.57606,0.50435,2,1.00000,"{'mean': 219.81875, 'z_score_20': -3.1817102937704145}"
AMZN,2025-10-30T16:45:00+00:00,2025-10-30T17:15:00+00:00,16,17,mean_reversion,structure_exit,226.79535,226.53468,0.10000,-0.53060,0.50453,2,1.00000,"{'mean': 228.28875, 'z_score_20': -2.6006292973746565}"
AMZN,2025-11-04T17:15:00+00:00,2025-11-04T17:45:00+00:00,17,17,mean_reversion,structure_exit,253.37066,252.51949,0.10000,-0.59018,0.50506,2,1.00000,"{'mean': 255.13375, 'z_score_20': -2.328922701150323}"
AMZN,2025-11-07T16:45:00+00:00,2025-11-07T17:45:00+00:00,16,17,mean_reversion,structure_exit,240.56810,239.70205,0.10000,-0.59141,0.50480,4,1.00000,"{'mean': 245.995, 'z_score_20': -3.0741519442611103}"
AMZN,2025-11-12T17:00:00+00:00,2025-11-12T17:30:00+00:00,17,17,mean_reversion,structure_exit,246.07921,245.35092,0.10000,-0.57774,0.50491,2,1.00000,"{'mean': 247.75125, 'z_score_20': -3.0693975688268207}"
AMZN,2025-12-03T16:45:00+00:00,2025-12-03T17:15:00+00:00,16,17,mean_reversion,structure_exit,232.06640,231.29373,0.10000,-0.58190,0.50463,2,1.00000,"{'mean': 234.42125, 'z_score_20': -3.6390626842196467}"
AMZN,2025-12-08T17:15:00+00:00,2025-12-08T17:45:00+00:00,17,17,mean_reversion,structure_exit,229.03580,227.89441,0.10000,-0.61871,0.50457,2,1.00000,"{'mean': 230.10875000000001, 'z_score_20': -2.157260731778313}"
AMZN,2025-12-12T16:45:00+00:00,2025-12-12T17:15:00+00:00,16,17,mean_reversion,structure_exit,228.36566,226.27474,0.10000,-0.71364,0.50455,2,1.00000,"{'mean': 230.25875, 'z_score_20': -2.8667682214340475}"
AMZN,2025-12-16T17:15:00+00:00,2025-12-17T16:45:00+00:00,17,16,mean_reversion,take_profit,222.34446,224.09517,0.10000,-0.32939,0.50446,3,1.00000,"{'mean': 223.38375000000002, 'z_score_20': -1.548645468164285}"
AMZN,2026-01-02T17:00:00+00:00,2026-01-02T17:30:00+00:00,17,17,mean_reversion,structure_exit,229.17583,228.33432,0.10000,-0.58873,0.50458,2,1.00000,"{'mean': 231.38375, 'z_score_20': -3.179045024800793}"
AMZN,2026-01-13T17:00:00+00:00,2026-01-13T17:30:00+00:00,17,17,mean_reversion,structure_exit,244.51889,243.50129,0.10000,-0.60664,0.50488,2,1.00000,"{'mean': 246.7175, 'z_score_20': -3.2388396389154845}"
AMZN,2026-01-20T16:45:00+00:00,2026-01-21T16:45:00+00:00,16,16,mean_reversion,structure_exit,233.34666,231.54368,0.10000,-0.68495,0.50465,5,1.00000,"{'mean': 237.06, 'z_score_20': -4.067724629428758}"
AMZN,2026-01-29T16:45:00+00:00,2026-01-29T17:15:00+00:00,16,17,mean_reversion,structure_exit,239.06780,238.70225,0.10000,-0.54133,0.50478,2,1.00000,"{'mean': 243.2175, 'z_score_20': -3.920589071868737}"
AMZN,2026-02-03T16:45:00+00:00,2026-02-03T17:15:00+00:00,16,17,mean_reversion,structure_exit,241.02820,239.11217,0.10000,-0.69640,0.50480,2,1.00000,"{'mean': 243.30625, 'z_score_20': -2.8705790591772695}"
AMZN,2026-02-12T16:45:00+00:00,2026-02-12T17:30:00+00:00,16,17,mean_reversion,structure_exit,201.72034,199.59007,0.10000,-0.71704,0.50401,3,1.00000,"{'mean': 206.4075, 'z_score_20': -2.7753563554324425}"
AMZN,2026-02-19T17:15:00+00:00,2026-02-20T16:45:00+00:00,17,16,mean_reversion,take_profit,203.70073,206.12877,0.10000,-0.26129,0.50410,3,1.00000,"{'mean': 205.16875, 'z_score_20': -2.0592480452658997}"
AMZN,2026-02-26T17:00:00+00:00,2026-02-26T17:30:00+00:00,17,17,mean_reversion,structure_exit,208.90177,207.45850,0.10000,-0.64849,0.50416,2,1.00000,"{'mean': 209.8075, 'z_score_20': -1.5857125485695525}"
AMZN,2026-03-03T16:45:00+00:00,2026-03-03T17:15:00+00:00,16,17,mean_reversion,structure_exit,203.69073,202.62947,0.10000,-0.61019,0.50406,2,1.00000,"{'mean': 207.49625, 'z_score_20': -3.726358454744752}"
AMZN,2026-03-06T16:45:00+00:00,2026-03-09T16:45:00+00:00,16,16,mean_reversion,structure_exit,214.47289,207.32853,0.10000,-1.21865,0.50422,5,1.00000,"{'mean': 216.60125, 'z_score_20': -3.4163584422733213}"
AMZN,2026-03-12T16:45:00+00:00,2026-03-12T17:45:00+00:00,16,17,mean_reversion,structure_exit,210.08201,209.54808,0.10000,-0.55759,0.50420,4,1.00000,"{'mean': 214.075, 'z_score_20': -3.583118452088255}"
AMZN,2026-03-18T17:15:00+00:00,2026-03-18T17:45:00+00:00,17,17,mean_reversion,structure_exit,211.86236,211.75764,0.10000,-0.51471,0.50424,2,1.00000,"{'mean': 213.43125, 'z_score_20': -2.4300083061404183}"
AMZN,2026-03-24T16:45:00+00:00,2026-03-24T17:15:00+00:00,16,17,mean_reversion,structure_exit,207.73154,207.62847,0.10000,-0.51446,0.50415,2,1.00000,"{'mean': 210.15, 'z_score_20': -3.7296580353064246}"
