symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMZN,2024-04-11T17:00:00+00:00,2024-04-12T16:35:00+00:00,17,16,stock_power_hour_continuation,take_profit,186.44728,187.87242,0.10000,-0.36123,0.50374,12,1.00000,{'hour_of_day': 17.0}
AMZN,2024-04-15T17:00:00+00:00,2024-04-15T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,188.10761,187.30253,0.10000,-0.58426,0.50375,2,1.00000,{'hour_of_day': 17.0}
AMZN,2024-04-18T17:45:00+00:00,2024-04-19T16:35:00+00:00,17,16,stock_power_hour_continuation,stop_loss,181.92638,177.37452,0.10000,-0.95878,0.50359,3,1.00000,{'hour_of_day': 17.0}
AMZN,2024-04-23T17:45:00+00:00,2024-04-24T16:35:00+00:00,17,16,stock_power_hour_continuation,take_profit,177.49549,180.06398,0.10000,-0.24673,0.50358,3,1.00000,{'hour_of_day': 17.0}
AMZN,2024-04-26T17:00:00+00:00,2024-04-29T16:35:00+00:00,17,16,stock_power_hour_continuation,take_profit,177.70553,181.16376,0.10000,-0.15777,0.50359,12,1.00000,{'hour_of_day': 17.0}
AMZN,2024-05-03T17:25:00+00:00,2024-05-06T16:35:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,186.88737,186.12277,0.10000,-0.58019,0.50373,7,1.00000,{'hour_of_day': 17.0}
AMZN,2024-05-07T17:55:00+00:00,2024-05-08T16:35:00+00:00,17,16,stock_power_hour_continuation,stop_loss,189.07781,187.48250,0.10000,-0.66330,0.50377,1,1.00000,{'hour_of_day': 17.0}
AMZN,2024-05-09T17:30:00+00:00,2024-05-10T16:35:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,189.13782,188.83223,0.10000,-0.53434,0.50378,6,1.00000,{'hour_of_day': 17.0}
AMZN,2024-05-17T17:05:00+00:00,2024-05-17T17:40:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,184.75694,184.82303,0.10000,-0.49709,0.50370,7,1.00000,{'hour_of_day': 17.0}
AMZN,2024-05-28T17:35:00+00:00,2024-05-29T16:35:00+00:00,17,16,stock_power_hour_continuation,take_profit,181.33626,182.13357,0.10000,-0.42390,0.50363,5,1.00000,{'hour_of_day': 17.0}
AMZN,2024-05-29T17:25:00+00:00,2024-05-29T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,183.72674,183.09337,0.10000,-0.56700,0.50367,4,1.00000,{'hour_of_day': 17.0}
AMZN,2024-06-04T17:00:00+00:00,2024-06-04T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,178.36567,177.02459,0.10000,-0.63766,0.50355,2,1.00000,{'hour_of_day': 17.0}
AMZN,2024-06-06T17:35:00+00:00,2024-06-07T17:40:00+00:00,17,17,stock_power_hour_continuation,take_profit,183.43668,185.26294,0.10000,-0.32106,0.50369,18,1.00000,{'hour_of_day': 17.0}
AMZN,2024-06-10T17:25:00+00:00,2024-06-11T16:40:00+00:00,17,16,stock_power_hour_continuation,trailing_stop,186.23724,186.51269,0.10000,-0.47618,0.50373,8,1.00000,{'hour_of_day': 17.0}
AMZN,2024-06-12T17:45:00+00:00,2024-06-13T16:35:00+00:00,17,16,stock_power_hour_continuation,stop_loss,188.26765,185.40291,0.10000,-0.79021,0.50374,3,1.00000,{'hour_of_day': 17.0}
AMZN,2024-06-20T17:35:00+00:00,2024-06-21T16:35:00+00:00,17,16,stock_power_hour_continuation,take_profit,185.11702,187.25254,0.10000,-0.29017,0.50372,5,1.00000,{'hour_of_day': 17.0}
AMZN,2024-06-24T17:00:00+00:00,2024-06-24T17:25:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,189.93798,189.74204,0.10000,-0.52339,0.50380,5,1.00000,{'hour_of_day': 17.0}
AMZN,2024-06-25T17:00:00+00:00,2024-06-26T16:35:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,187.42748,186.81263,0.10000,-0.56523,0.50374,12,1.00000,{'hour_of_day': 17.0}
AMZN,2024-06-26T17:25:00+00:00,2024-06-26T17:45:00+00:00,17,17,stock_power_hour_continuation,take_profit,189.20783,191.30173,0.10000,-0.29442,0.50381,4,1.00000,{'hour_of_day': 17.0}
AMZN,2024-06-27T17:10:00+00:00,2024-06-28T17:00:00+00:00,17,17,stock_power_hour_continuation,take_profit,196.26925,198.41031,0.10000,-0.28984,0.50395,15,1.00000,{'hour_of_day': 17.0}
AMZN,2024-07-01T17:35:00+00:00,2024-07-02T17:20:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,195.42908,196.00079,0.10000,-0.44674,0.50391,14,1.00000,{'hour_of_day': 17.0}
AMZN,2024-07-05T17:00:00+00:00,2024-07-05T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,200.04000,199.13017,0.10000,-0.59498,0.50399,1,1.00000,{'hour_of_day': 17.0}
AMZN,2024-07-09T17:05:00+00:00,2024-07-09T17:20:00+00:00,17,17,stock_power_hour_continuation,stop_loss,200.08001,199.60007,0.10000,-0.55199,0.50400,3,1.00000,{'hour_of_day': 17.0}
AMZN,2024-07-12T17:00:00+00:00,2024-07-12T17:20:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,195.04900,194.04118,0.10000,-0.60467,0.50389,4,1.00000,{'hour_of_day': 17.0}
AMZN,2024-07-22T17:00:00+00:00,2024-07-23T16:40:00+00:00,17,16,stock_power_hour_continuation,take_profit,184.08681,186.54268,0.10000,-0.25812,0.50371,13,1.00000,{'hour_of_day': 17.0}
AMZN,2024-07-23T17:35:00+00:00,2024-07-24T16:35:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,188.58771,184.14316,0.10000,-0.94818,0.50373,5,1.00000,{'hour_of_day': 17.0}
AMZN,2024-07-29T17:00:00+00:00,2024-07-30T16:50:00+00:00,17,16,stock_power_hour_continuation,trailing_stop,183.70673,183.46330,0.10000,-0.52802,0.50367,15,1.00000,{'hour_of_day': 17.0}
AMZN,2024-07-31T17:10:00+00:00,2024-07-31T17:40:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,186.43728,186.87262,0.10000,-0.46020,0.50373,6,1.00000,{'hour_of_day': 17.0}
AMZN,2024-08-07T17:45:00+00:00,2024-08-08T16:35:00+00:00,17,16,stock_power_hour_continuation,stop_loss,167.50349,163.68726,0.10000,-0.88494,0.50331,3,1.00000,{'hour_of_day': 17.0}
AMZN,2024-08-09T17:05:00+00:00,2024-08-09T17:20:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,167.58351,167.58648,0.10000,-0.50306,0.50335,3,1.00000,{'hour_of_day': 17.0}
AMZN,2024-08-12T17:05:00+00:00,2024-08-13T16:40:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,167.75354,167.72645,0.10000,-0.50606,0.50335,12,1.00000,{'hour_of_day': 17.0}
AMZN,2024-08-20T17:00:00+00:00,2024-08-20T17:35:00+00:00,17,17,stock_power_hour_continuation,stop_loss,178.62572,177.70445,0.10000,-0.59569,0.50356,7,0.66572,{'hour_of_day': 17.0}
AMZN,2024-08-21T17:00:00+00:00,2024-08-21T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,181.99639,181.14376,0.10000,-0.58889,0.50363,6,1.00000,{'hour_of_day': 17.0}
AMZN,2024-08-23T17:20:00+00:00,2024-08-23T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,178.67573,176.89461,0.10000,-0.68167,0.50356,5,1.00000,{'hour_of_day': 17.0}
AMZN,2024-08-29T17:40:00+00:00,2024-08-29T17:55:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,173.60471,173.51529,0.10000,-0.51241,0.50347,3,1.00000,{'hour_of_day': 17.0}
AMZN,2024-08-30T17:45:00+00:00,2024-08-30T17:55:00+00:00,17,17,stock_power_hour_continuation,stop_loss,174.97499,173.85522,0.10000,-0.61546,0.50349,2,1.00000,{'hour_of_day': 17.0}
AMZN,2024-09-05T17:00:00+00:00,2024-09-05T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,178.86577,177.80443,0.10000,-0.60970,0.50357,2,1.00000,{'hour_of_day': 17.0}
AMZN,2024-09-10T17:00:00+00:00,2024-09-10T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,179.43588,178.44430,0.10000,-0.60274,0.50358,2,1.00000,{'hour_of_day': 17.0}
AMZN,2024-09-17T17:00:00+00:00,2024-09-17T17:50:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,188.76775,188.54228,0.10000,-0.52632,0.50377,10,1.00000,{'hour_of_day': 17.0}
AMZN,2024-09-19T17:30:00+00:00,2024-09-19T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,190.73814,190.06198,0.10000,-0.57142,0.50381,3,1.00000,{'hour_of_day': 17.0}
AMZN,2024-09-23T17:40:00+00:00,2024-09-24T16:45:00+00:00,17,16,stock_power_hour_continuation,trailing_stop,191.87837,192.40151,0.10000,-0.45153,0.50384,6,1.00000,{'hour_of_day': 17.0}
AMZN,2024-10-08T17:40:00+00:00,2024-10-10T16:35:00+00:00,17,16,stock_power_hour_continuation,take_profit,182.66653,187.33253,0.10000,-0.03710,0.50370,21,1.00000,{'hour_of_day': 17.0}
AMZN,2024-10-11T17:00:00+00:00,2024-10-11T17:30:00+00:00,17,17,stock_power_hour_continuation,take_profit,188.22764,189.79203,0.10000,-0.34734,0.50378,6,1.00000,{'hour_of_day': 17.0}
AMZN,2024-10-16T17:05:00+00:00,2024-10-16T17:35:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,187.68753,186.73265,0.10000,-0.59923,0.50374,6,1.00000,{'hour_of_day': 17.0}
AMZN,2024-10-18T17:00:00+00:00,2024-10-21T16:35:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,188.33766,186.73265,0.10000,-0.66425,0.50375,12,1.00000,{'hour_of_day': 17.0}
AMZN,2024-10-22T17:05:00+00:00,2024-10-23T16:35:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,189.88797,188.18236,0.10000,-0.67434,0.50378,11,1.00000,{'hour_of_day': 17.0}
AMZN,2024-10-24T17:00:00+00:00,2024-10-24T17:50:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,185.44708,185.91281,0.10000,-0.45714,0.50371,10,1.00000,{'hour_of_day': 17.0}
AMZN,2024-10-25T17:20:00+00:00,2024-10-25T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,190.37807,189.26214,0.10000,-0.61539,0.50380,5,1.00000,{'hour_of_day': 17.0}
AMZN,2024-10-28T17:40:00+00:00,2024-10-28T17:55:00+00:00,17,17,stock_power_hour_continuation,stop_loss,189.76795,189.30213,0.10000,-0.55037,0.50379,3,1.00000,{'hour_of_day': 17.0}
AMZN,2024-11-01T17:40:00+00:00,2024-11-04T16:35:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,199.42988,196.11077,0.10000,-0.83587,0.50396,4,1.00000,{'hour_of_day': 17.0}
AMZN,2024-11-05T17:55:00+00:00,2024-11-06T16:35:00+00:00,17,16,stock_power_hour_continuation,take_profit,197.19943,200.47990,0.10000,-0.17593,0.50398,1,1.00000,{'hour_of_day': 17.0}
AMZN,2024-11-06T17:25:00+00:00,2024-11-06T17:35:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,204.94098,204.93900,0.10000,-0.50430,0.50410,2,1.00000,{'hour_of_day': 17.0}
AMZN,2024-11-07T17:00:00+00:00,2024-11-07T17:20:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,211.08221,210.85782,0.10000,-0.52666,0.50422,4,1.00000,{'hour_of_day': 17.0}
AMZN,2024-11-13T17:40:00+00:00,2024-11-14T16:35:00+00:00,17,16,stock_power_hour_continuation,take_profit,211.36226,215.11697,0.10000,-0.12879,0.50426,4,1.00000,{'hour_of_day': 17.0}
AMZN,2024-11-18T17:25:00+00:00,2024-11-18T17:35:00+00:00,17,17,stock_power_hour_continuation,stop_loss,204.39087,203.43930,0.10000,-0.59923,0.50408,2,1.00000,{'hour_of_day': 17.0}
AMZN,2024-11-26T17:00:00+00:00,2024-11-26T17:15:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,205.95118,205.77884,0.10000,-0.52135,0.50412,3,1.00000,{'hour_of_day': 17.0}
AMZN,2024-12-02T17:00:00+00:00,2024-12-03T16:35:00+00:00,17,16,stock_power_hour_continuation,stop_loss,212.47249,210.95780,0.10000,-0.65570,0.50423,12,1.00000,{'hour_of_day': 17.0}
AMZN,2024-12-04T17:00:00+00:00,2024-12-05T16:35:00+00:00,17,16,stock_power_hour_continuation,trailing_stop,218.81375,217.70645,0.10000,-0.61510,0.50437,12,1.00000,{'hour_of_day': 17.0}
AMZN,2024-12-05T17:30:00+00:00,2024-12-05T17:45:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,219.28385,218.82623,0.10000,-0.55014,0.50438,3,1.00000,{'hour_of_day': 17.0}
AMZN,2024-12-06T17:15:00+00:00,2024-12-09T16:35:00+00:00,17,16,stock_power_hour_continuation,take_profit,224.60491,229.04418,0.10000,-0.06061,0.50454,9,1.00000,{'hour_of_day': 17.0}
AMZN,2024-12-11T17:00:00+00:00,2024-12-12T16:35:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,230.26604,229.27414,0.10000,-0.60379,0.50460,12,1.00000,{'hour_of_day': 17.0}
AMZN,2024-12-24T17:40:00+00:00,2024-12-24T17:50:00+00:00,17,17,stock_power_hour_continuation,stop_loss,229.11581,228.10437,0.10000,-0.60572,0.50457,2,1.00000,{'hour_of_day': 17.0}
AMZN,2025-01-02T17:00:00+00:00,2025-01-02T17:15:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,224.24484,223.84522,0.10000,-0.54444,0.50448,3,1.00000,{'hour_of_day': 17.0}
AMZN,2025-01-06T17:00:00+00:00,2025-01-07T16:35:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,226.47529,225.83482,0.10000,-0.56857,0.50452,12,1.00000,{'hour_of_day': 17.0}
AMZN,2025-01-16T17:05:00+00:00,2025-01-16T17:30:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,223.32466,222.91541,0.10000,-0.54539,0.50446,5,1.00000,{'hour_of_day': 17.0}
AMZN,2025-01-22T17:00:00+00:00,2025-01-23T16:35:00+00:00,17,16,stock_power_hour_continuation,trailing_stop,233.83676,233.46330,0.10000,-0.54202,0.50467,12,1.00000,{'hour_of_day': 17.0}
AMZN,2025-01-28T17:00:00+00:00,2025-01-28T17:30:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,237.94758,238.87222,0.10000,-0.41230,0.50477,6,0.97332,{'hour_of_day': 17.0}
AMZN,2025-01-31T17:45:00+00:00,2025-02-03T16:35:00+00:00,17,16,stock_power_hour_continuation,stop_loss,238.84776,237.80243,0.10000,-0.60930,0.50477,3,1.00000,{'hour_of_day': 17.0}
AMZN,2025-02-04T17:00:00+00:00,2025-02-05T16:35:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,240.48809,236.36272,0.10000,-0.91731,0.50477,12,1.00000,{'hour_of_day': 17.0}
AMZN,2025-02-06T17:50:00+00:00,2025-02-07T16:35:00+00:00,17,16,stock_power_hour_continuation,stop_loss,237.82756,233.80323,0.10000,-0.90715,0.50472,2,1.00000,{'hour_of_day': 17.0}
AMZN,2025-02-10T17:05:00+00:00,2025-02-10T17:55:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,232.07641,232.80343,0.10000,-0.43195,0.50465,10,1.00000,{'hour_of_day': 17.0}
AMZN,2025-02-26T17:00:00+00:00,2025-02-27T16:40:00+00:00,17,16,stock_power_hour_continuation,trailing_stop,216.50329,215.72685,0.10000,-0.58197,0.50432,13,1.00000,{'hour_of_day': 17.0}
AMZN,2025-03-12T17:05:00+00:00,2025-03-12T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,199.95998,198.48030,0.10000,-0.65195,0.50398,2,1.00000,{'hour_of_day': 17.0}
AMZN,2025-03-20T17:00:00+00:00,2025-03-21T16:35:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,197.22944,193.03139,0.10000,-0.92371,0.50390,12,1.00000,{'hour_of_day': 17.0}
AMZN,2025-03-21T17:25:00+00:00,2025-03-21T17:35:00+00:00,17,17,stock_power_hour_continuation,stop_loss,195.14902,194.25114,0.10000,-0.59368,0.50389,2,1.00000,{'hour_of_day': 17.0}
AMZN,2025-03-25T17:45:00+00:00,2025-03-26T16:35:00+00:00,17,16,stock_power_hour_continuation,stop_loss,205.55110,204.65906,0.10000,-0.59331,0.50410,3,1.00000,{'hour_of_day': 17.0}
AMZN,2025-04-02T17:00:00+00:00,2025-04-03T16:35:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,192.79855,183.21335,0.10000,-1.46228,0.50376,12,1.00000,{'hour_of_day': 17.0}
AMZN,2025-04-09T17:30:00+00:00,2025-04-09T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,174.83496,172.40551,0.10000,-0.74642,0.50347,3,1.00000,{'hour_of_day': 17.0}
AMZN,2025-04-22T17:15:00+00:00,2025-04-22T17:55:00+00:00,17,17,stock_power_hour_continuation,take_profit,171.59431,172.76544,0.10000,-0.38633,0.50344,8,0.56833,{'hour_of_day': 17.0}
AMZN,2025-04-23T17:45:00+00:00,2025-04-24T16:35:00+00:00,17,16,stock_power_hour_continuation,stop_loss,186.13722,181.15376,0.10000,-1.00202,0.50367,3,1.00000,{'hour_of_day': 17.0}
AMZN,2025-04-24T17:25:00+00:00,2025-04-25T16:35:00+00:00,17,16,stock_power_hour_continuation,take_profit,183.67673,187.17256,0.10000,-0.15413,0.50371,7,1.00000,{'hour_of_day': 17.0}
AMZN,2025-05-01T17:40:00+00:00,2025-05-02T16:35:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,189.92798,189.07218,0.10000,-0.58937,0.50379,4,1.00000,{'hour_of_day': 17.0}
AMZN,2025-05-07T17:00:00+00:00,2025-05-07T17:20:00+00:00,17,17,stock_power_hour_continuation,take_profit,188.10761,190.53189,0.10000,-0.26136,0.50379,4,1.00000,{'hour_of_day': 17.0}
AMZN,2025-05-19T17:00:00+00:00,2025-05-19T17:20:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,205.59111,205.74884,0.10000,-0.48834,0.50411,4,1.00000,{'hour_of_day': 17.0}
AMZN,2025-05-27T17:00:00+00:00,2025-05-28T16:35:00+00:00,17,16,stock_power_hour_continuation,take_profit,203.90077,207.54848,0.10000,-0.13934,0.50411,12,1.00000,{'hour_of_day': 17.0}
AMZN,2025-06-03T17:00:00+00:00,2025-06-03T17:35:00+00:00,17,17,stock_power_hour_continuation,stop_loss,207.94158,206.98859,0.10000,-0.59945,0.50415,7,1.00000,{'hour_of_day': 17.0}
AMZN,2025-06-05T17:40:00+00:00,2025-06-06T16:45:00+00:00,17,16,stock_power_hour_continuation,take_profit,210.17203,213.16736,0.10000,-0.20470,0.50423,6,1.00000,{'hour_of_day': 17.0}
AMZN,2025-06-17T17:00:00+00:00,2025-06-17T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,217.09341,216.05678,0.10000,-0.60799,0.50433,2,0.76733,{'hour_of_day': 17.0}
AMZN,2025-06-18T17:00:00+00:00,2025-06-18T17:50:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,216.76334,216.93660,0.10000,-0.48701,0.50434,10,1.00000,{'hour_of_day': 17.0}
AMZN,2025-06-25T17:00:00+00:00,2025-06-25T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,214.39287,213.68725,0.10000,-0.57484,0.50428,2,1.00000,{'hour_of_day': 17.0}
AMZN,2025-06-26T17:30:00+00:00,2025-06-27T16:35:00+00:00,17,16,stock_power_hour_continuation,take_profit,213.49269,220.29593,0.10000,0.17599,0.50434,6,1.00000,{'hour_of_day': 17.0}
AMZN,2025-07-07T17:25:00+00:00,2025-07-07T17:50:00+00:00,17,17,stock_power_hour_continuation,stop_loss,223.88477,223.26534,0.10000,-0.56641,0.50447,5,1.00000,{'hour_of_day': 17.0}
AMZN,2025-07-09T17:00:00+00:00,2025-07-09T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,223.92478,222.42551,0.10000,-0.65439,0.50446,6,1.00000,{'hour_of_day': 17.0}
AMZN,2025-07-11T17:00:00+00:00,2025-07-11T17:50:00+00:00,17,17,stock_power_hour_continuation,stop_loss,224.42488,223.93520,0.10000,-0.55345,0.50448,10,1.00000,{'hour_of_day': 17.0}
AMZN,2025-07-15T17:00:00+00:00,2025-07-15T17:35:00+00:00,17,17,stock_power_hour_continuation,stop_loss,227.02540,226.32473,0.10000,-0.57460,0.50453,7,1.00000,{'hour_of_day': 17.0}
AMZN,2025-07-21T17:00:00+00:00,2025-07-22T16:35:00+00:00,17,16,stock_power_hour_continuation,take_profit,227.61551,229.69405,0.10000,-0.29672,0.50457,12,1.00000,{'hour_of_day': 17.0}
AMZN,2025-07-24T17:00:00+00:00,2025-07-24T17:25:00+00:00,17,17,stock_power_hour_continuation,stop_loss,232.70653,230.74384,0.10000,-0.70090,0.50463,5,1.00000,{'hour_of_day': 17.0}
AMZN,2025-07-28T17:00:00+00:00,2025-07-29T16:35:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,233.65672,232.87342,0.10000,-0.58300,0.50467,12,1.00000,{'hour_of_day': 17.0}
AMZN,2025-07-31T17:00:00+00:00,2025-07-31T17:25:00+00:00,17,17,stock_power_hour_continuation,stop_loss,233.83676,232.40351,0.10000,-0.64799,0.50466,5,1.00000,{'hour_of_day': 17.0}
AMZN,2025-08-05T17:05:00+00:00,2025-08-05T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,215.63312,213.84722,0.10000,-0.68288,0.50429,5,1.00000,{'hour_of_day': 17.0}
AMZN,2025-08-06T17:15:00+00:00,2025-08-06T17:50:00+00:00,17,17,stock_power_hour_continuation,take_profit,215.29305,216.98659,0.10000,-0.33497,0.50432,7,1.00000,{'hour_of_day': 17.0}
AMZN,2025-08-22T17:00:00+00:00,2025-08-26T16:45:00+00:00,17,16,stock_power_hour_continuation,trailing_stop,223.04460,226.10477,0.10000,-0.19847,0.50449,31,1.00000,{'hour_of_day': 17.0}
AMZN,2025-09-03T17:00:00+00:00,2025-09-04T16:35:00+00:00,17,16,stock_power_hour_continuation,take_profit,226.72534,233.77324,0.10000,0.20019,0.50460,12,1.00000,{'hour_of_day': 17.0}
AMZN,2025-09-05T17:00:00+00:00,2025-09-05T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,235.64712,234.38311,0.10000,-0.63110,0.50470,3,1.00000,{'hour_of_day': 17.0}
AMZN,2025-09-08T17:30:00+00:00,2025-09-09T16:35:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,236.31725,235.72285,0.10000,-0.56416,0.50472,6,1.00000,{'hour_of_day': 17.0}
AMZN,2025-09-15T17:00:00+00:00,2025-09-15T17:55:00+00:00,17,17,stock_power_hour_continuation,take_profit,231.42628,233.25334,0.10000,-0.32194,0.50465,11,1.00000,{'hour_of_day': 17.0}
AMZN,2025-09-16T17:20:00+00:00,2025-09-17T16:35:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,235.24704,231.95360,0.10000,-0.83402,0.50467,8,1.00000,{'hour_of_day': 17.0}
AMZN,2025-09-19T17:00:00+00:00,2025-09-22T16:35:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,233.13662,228.83422,0.10000,-0.93486,0.50462,12,1.00000,{'hour_of_day': 17.0}
AMZN,2025-09-24T17:05:00+00:00,2025-09-24T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,222.47449,221.79563,0.10000,-0.57233,0.50444,1,1.00000,{'hour_of_day': 17.0}
AMZN,2025-09-29T17:05:00+00:00,2025-09-30T16:35:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,221.86436,219.67606,0.10000,-0.72325,0.50442,11,1.00000,{'hour_of_day': 17.0}
AMZN,2025-10-07T17:35:00+00:00,2025-10-08T16:40:00+00:00,17,16,stock_power_hour_continuation,stop_loss,222.10441,221.33572,0.10000,-0.58130,0.50443,6,1.00000,{'hour_of_day': 17.0}
AMZN,2025-10-08T17:45:00+00:00,2025-10-09T16:40:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,224.19483,222.67546,0.10000,-0.65641,0.50447,4,1.00000,{'hour_of_day': 17.0}
AMZN,2025-10-13T17:25:00+00:00,2025-10-13T17:50:00+00:00,17,17,stock_power_hour_continuation,stop_loss,220.09401,218.80623,0.10000,-0.63317,0.50439,5,1.00000,{'hour_of_day': 17.0}
AMZN,2025-10-16T17:00:00+00:00,2025-10-16T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,218.30365,217.40651,0.10000,-0.59407,0.50436,2,1.00000,{'hour_of_day': 17.0}
AMZN,2025-10-20T17:00:00+00:00,2025-10-20T17:20:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,214.65292,214.61707,0.10000,-0.50788,0.50429,4,1.00000,{'hour_of_day': 17.0}
AMZN,2025-10-21T17:00:00+00:00,2025-10-21T17:30:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,220.75414,221.12577,0.10000,-0.46726,0.50442,6,1.00000,{'hour_of_day': 17.0}
AMZN,2025-10-24T17:00:00+00:00,2025-10-27T16:35:00+00:00,17,16,stock_power_hour_continuation,take_profit,223.92478,227.30453,0.10000,-0.16654,0.50451,12,1.00000,{'hour_of_day': 17.0}
AMZN,2025-11-20T17:25:00+00:00,2025-11-20T17:50:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,226.41527,226.38471,0.10000,-0.50758,0.50453,5,1.00000,{'hour_of_day': 17.0}
AMZN,2025-11-24T17:00:00+00:00,2025-11-25T16:35:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,225.86516,225.03498,0.10000,-0.58753,0.50451,12,1.00000,{'hour_of_day': 17.0}
AMZN,2025-11-26T17:25:00+00:00,2025-11-28T17:00:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,230.48609,231.16376,0.10000,-0.43685,0.50462,12,1.00000,{'hour_of_day': 17.0}
AMZN,2025-11-28T17:55:00+00:00,2025-12-01T16:35:00+00:00,17,16,stock_power_hour_continuation,take_profit,231.96638,234.43310,0.10000,-0.25799,0.50466,1,1.00000,{'hour_of_day': 17.0}
AMZN,2025-12-02T17:45:00+00:00,2025-12-03T16:35:00+00:00,17,16,stock_power_hour_continuation,stop_loss,235.90717,230.95380,0.10000,-1.00001,0.50467,3,1.00000,{'hour_of_day': 17.0}
AMZN,2025-12-05T17:20:00+00:00,2025-12-05T17:50:00+00:00,17,17,stock_power_hour_continuation,stop_loss,231.03620,230.15396,0.10000,-0.59284,0.50461,6,1.00000,{'hour_of_day': 17.0}
AMZN,2025-12-09T17:25:00+00:00,2025-12-10T16:35:00+00:00,17,16,stock_power_hour_continuation,take_profit,227.64552,230.99379,0.10000,-0.16976,0.50459,7,1.00000,{'hour_of_day': 17.0}
AMZN,2025-12-17T17:00:00+00:00,2025-12-17T17:30:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,224.19483,224.11517,0.10000,-0.51245,0.50448,6,1.00000,{'hour_of_day': 17.0}
AMZN,2025-12-18T17:00:00+00:00,2025-12-18T17:50:00+00:00,17,17,stock_power_hour_continuation,take_profit,226.70533,228.28433,0.10000,-0.34665,0.50455,10,1.00000,{'hour_of_day': 17.0}
AMZN,2026-01-05T17:00:00+00:00,2026-01-05T17:35:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,231.51629,232.11357,0.10000,-0.44491,0.50464,7,1.00000,{'hour_of_day': 17.0}
