symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMZN,2023-05-23T18:10:00+00:00,2023-05-23T18:25:00+00:00,18,18,momentum_confirmation,take_profit,116.09321,116.54669,0.10000,-0.45698,0.50233,3,1.00000,"{'momentum_5': 0.005544485835571322, 'momentum_20': 0.015396728195258502}"
AMZN,2023-05-24T18:45:00+00:00,2023-05-24T18:55:00+00:00,18,18,momentum_confirmation,stop_loss,116.40328,115.88682,0.10000,-0.55397,0.50232,2,1.00000,"{'momentum_5': 0.003621938599517094, 'momentum_20': 0.003881652721469786}"
AMZN,2023-05-26T18:00:00+00:00,2023-05-26T18:30:00+00:00,18,18,momentum_confirmation,take_profit,119.99399,120.94581,0.10000,-0.40723,0.50241,6,1.00000,"{'momentum_5': 0.010103561505430791, 'momentum_20': 0.04312668463611846}"
AMZN,2023-05-26T19:20:00+00:00,2023-05-30T18:00:00+00:00,19,18,momentum_confirmation,take_profit,120.73414,121.86562,0.10000,-0.38928,0.50243,8,1.00000,"{'momentum_5': 0.004410051589282649, 'momentum_20': 0.01454025886703647}"
AMZN,2023-06-01T18:00:00+00:00,2023-06-01T19:00:00+00:00,18,19,momentum_confirmation,take_profit,121.78435,122.68546,0.10000,-0.41233,0.50244,12,1.00000,"{'momentum_5': 0.0055330745726318575, 'momentum_20': 0.007279947054930513}"
AMZN,2023-06-01T19:55:00+00:00,2023-06-02T18:00:00+00:00,19,18,momentum_confirmation,take_profit,123.30466,125.67486,0.10000,-0.26547,0.50249,1,1.00000,"{'momentum_5': 0.003908794788273662, 'momentum_20': 0.012151067323481257}"
AMZN,2023-06-05T18:00:00+00:00,2023-06-05T18:50:00+00:00,18,18,momentum_confirmation,trailing_stop,125.44508,125.34493,0.10000,-0.51252,0.50251,10,1.00000,"{'momentum_5': 0.004887428891915624, 'momentum_20': 0.008929289679028285}"
AMZN,2023-06-06T18:00:00+00:00,2023-06-06T18:20:00+00:00,18,18,momentum_confirmation,stop_loss,126.70534,126.25474,0.10000,-0.54759,0.50253,4,1.00000,"{'momentum_5': 0.006755145831677689, 'momentum_20': 0.012225329604474533}"
AMZN,2023-06-06T19:30:00+00:00,2023-06-06T19:55:00+00:00,19,19,momentum_confirmation,structure_exit,127.23544,126.52469,0.10000,-0.57361,0.50254,5,1.00000,"{'momentum_5': 0.00434233380704252, 'momentum_20': 0.00473896216728531}"
AMZN,2023-06-08T18:00:00+00:00,2023-06-08T18:35:00+00:00,18,18,momentum_confirmation,stop_loss,125.34506,124.44511,0.10000,-0.59249,0.50250,7,1.00000,"{'momentum_5': 0.005455712451861272, 'momentum_20': 0.033396553145872865}"
AMZN,2023-06-12T18:30:00+00:00,2023-06-12T19:00:00+00:00,18,19,momentum_confirmation,trailing_stop,125.23504,125.35492,0.10000,-0.49052,0.50251,6,1.00000,"{'momentum_5': 0.004250882258581834, 'momentum_20': 0.007726358148893331}"
AMZN,2023-06-13T18:15:00+00:00,2023-06-13T18:45:00+00:00,18,18,momentum_confirmation,stale_breakout,127.05541,126.97460,0.10000,-0.51062,0.50254,6,0.73926,"{'momentum_5': 0.0038722933459776065, 'momentum_20': 0.0002362204724408734}"
AMZN,2023-06-14T18:20:00+00:00,2023-06-14T18:30:00+00:00,18,18,momentum_confirmation,stop_loss,126.70534,126.41471,0.10000,-0.53159,0.50253,2,1.00000,"{'momentum_5': 0.004838581740303161, 'momentum_20': 0.003405940594059409}"
AMZN,2023-06-15T18:30:00+00:00,2023-06-15T18:45:00+00:00,18,18,momentum_confirmation,structure_exit,126.16523,126.04479,0.10000,-0.51457,0.50252,3,0.77609,"{'momentum_5': 0.0036600891152132053, 'momentum_20': 0.0014290250873294497}"
AMZN,2023-06-16T18:15:00+00:00,2023-06-16T18:25:00+00:00,18,18,momentum_confirmation,stop_loss,126.91538,126.28474,0.10000,-0.56560,0.50253,2,1.00000,"{'momentum_5': 0.004035448646937834, 'momentum_20': 0.006584166270030112}"
AMZN,2023-06-20T19:10:00+00:00,2023-06-21T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,126.12522,124.47510,0.10000,-0.66752,0.50251,10,1.00000,"{'momentum_5': 0.004220753364657215, 'momentum_20': 0.009688525902794343}"
AMZN,2023-06-21T19:15:00+00:00,2023-06-22T18:00:00+00:00,19,18,momentum_confirmation,take_profit,125.06501,129.69406,0.10000,-0.03964,0.50255,9,1.00000,"{'momentum_5': 0.003934162986752421, 'momentum_20': 0.0031287605294825216}"
AMZN,2023-06-23T19:15:00+00:00,2023-06-26T18:10:00+00:00,19,18,momentum_confirmation,structure_exit,130.56611,130.23395,0.10000,-0.53582,0.50261,11,1.00000,"{'momentum_5': 0.005468689825155915, 'momentum_20': 0.0025343675600950633}"
AMZN,2023-06-27T18:35:00+00:00,2023-06-28T18:00:00+00:00,18,18,momentum_confirmation,take_profit,128.89577,130.90381,0.10000,-0.30179,0.50260,17,1.00000,"{'momentum_5': 0.00813580536650238, 'momentum_20': 0.002333359259547363}"
AMZN,2023-07-06T19:35:00+00:00,2023-07-07T18:00:00+00:00,19,18,momentum_confirmation,take_profit,128.49569,129.63407,0.10000,-0.38874,0.50258,5,1.00000,"{'momentum_5': 0.0034366945247208402, 'momentum_20': 0.003358325523274086}"
AMZN,2023-07-07T18:50:00+00:00,2023-07-10T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,130.28605,127.13457,0.10000,-0.81772,0.50257,14,1.00000,"{'momentum_5': 0.005170152017902607, 'momentum_20': 0.007424593967517268}"
AMZN,2023-07-13T19:40:00+00:00,2023-07-14T18:00:00+00:00,19,18,momentum_confirmation,take_profit,134.02680,136.44271,0.10000,-0.26111,0.50270,4,1.00000,"{'momentum_5': 0.0038205108996927084, 'momentum_20': 0.0038957147138147796}"
AMZN,2023-07-18T18:55:00+00:00,2023-07-18T19:20:00+00:00,18,19,momentum_confirmation,trailing_stop,132.52650,132.34353,0.10000,-0.52095,0.50265,5,1.00000,"{'momentum_5': 0.004320472978094347, 'momentum_20': 0.0037878787878788955}"
AMZN,2023-07-21T18:25:00+00:00,2023-07-21T19:20:00+00:00,18,19,momentum_confirmation,stop_loss,130.36607,129.79404,0.10000,-0.55980,0.50260,11,1.00000,"{'momentum_5': 0.006875241405948307, 'momentum_20': 0.0016907470027667237}"
AMZN,2023-07-28T18:00:00+00:00,2023-07-28T19:20:00+00:00,18,19,momentum_confirmation,take_profit,132.18643,132.86342,0.10000,-0.43495,0.50265,16,1.00000,"{'momentum_5': 0.003568987774318577, 'momentum_20': 0.031130529765155623}"
AMZN,2023-08-03T18:15:00+00:00,2023-08-04T18:00:00+00:00,18,18,momentum_confirmation,take_profit,128.83576,143.38132,0.10000,0.95183,0.50272,21,1.00000,"{'momentum_5': 0.004836570715344379, 'momentum_20': 0.009008303305655607}"
AMZN,2023-08-04T19:30:00+00:00,2023-08-04T19:45:00+00:00,19,19,momentum_confirmation,structure_exit,143.04860,142.87142,0.10000,-0.52058,0.50286,3,1.00000,"{'momentum_5': 0.004989108284730648, 'momentum_20': 0.0007697152053740552}"
AMZN,2023-08-07T19:10:00+00:00,2023-08-08T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,140.95819,138.48230,0.10000,-0.75038,0.50279,10,1.00000,"{'momentum_5': 0.006139787249232587, 'momentum_20': 0.0034175863296548314}"
AMZN,2023-08-08T19:20:00+00:00,2023-08-08T19:35:00+00:00,19,19,momentum_confirmation,trailing_stop,139.65793,139.82203,0.10000,-0.48638,0.50279,3,0.85230,"{'momentum_5': 0.004532374100719494, 'momentum_20': 0.0010754229997131937}"
AMZN,2023-08-17T19:25:00+00:00,2023-08-18T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,135.76715,133.09338,0.10000,-0.77007,0.50269,7,1.00000,"{'momentum_5': 0.005109218807848981, 'momentum_20': 0.010571768910065726}"
AMZN,2023-08-18T18:50:00+00:00,2023-08-21T18:10:00+00:00,18,18,momentum_confirmation,structure_exit,133.30666,133.15336,0.10000,-0.51799,0.50266,16,1.00000,"{'momentum_5': 0.0071790221416154765, 'momentum_20': 0.008703549534549326}"
AMZN,2023-08-22T18:00:00+00:00,2023-08-22T18:50:00+00:00,18,18,momentum_confirmation,stop_loss,135.23704,134.88302,0.10000,-0.53810,0.50270,10,1.00000,"{'momentum_5': 0.004233511586452909, 'momentum_20': 0.0036371733966746866}"
AMZN,2023-08-23T18:55:00+00:00,2023-08-23T19:50:00+00:00,18,19,momentum_confirmation,trailing_stop,135.24704,135.24295,0.10000,-0.50311,0.50270,11,1.00000,"{'momentum_5': 0.0035624165058629753, 'momentum_20': 0.00745045447772319}"
AMZN,2023-08-28T19:55:00+00:00,2023-08-29T18:00:00+00:00,19,18,momentum_confirmation,take_profit,132.83656,134.13317,0.10000,-0.37301,0.50267,1,1.00000,"{'momentum_5': 0.003930758182780325, 'momentum_20': 0.004766227871084938}"
AMZN,2023-09-07T19:15:00+00:00,2023-09-07T19:55:00+00:00,19,19,momentum_confirmation,trailing_stop,136.28725,136.25274,0.10000,-0.50618,0.50273,8,0.85309,"{'momentum_5': 0.00442282176028308, 'momentum_20': 0.0005874577764721778}"
AMZN,2023-09-11T18:25:00+00:00,2023-09-11T18:50:00+00:00,18,18,momentum_confirmation,trailing_stop,141.56831,141.38172,0.10000,-0.52149,0.50283,5,1.00000,"{'momentum_5': 0.0036162518613060968, 'momentum_20': 0.012084376117268425}"
AMZN,2023-09-13T18:00:00+00:00,2023-09-13T18:50:00+00:00,18,18,momentum_confirmation,stop_loss,144.23884,143.40131,0.10000,-0.58663,0.50288,10,1.00000,"{'momentum_5': 0.007615986584684098, 'momentum_20': 0.020666713850944873}"
AMZN,2023-09-14T19:05:00+00:00,2023-09-14T19:20:00+00:00,19,19,momentum_confirmation,structure_exit,145.01900,144.86102,0.10000,-0.51870,0.50290,3,1.00000,"{'momentum_5': 0.003529900332225999, 'momentum_20': 0.004016342358562408}"
AMZN,2023-09-25T18:15:00+00:00,2023-09-25T18:35:00+00:00,18,18,momentum_confirmation,structure_exit,131.15623,130.82383,0.10000,-0.53586,0.50262,4,1.00000,"{'momentum_5': 0.004596644449551768, 'momentum_20': 0.009779762821499949}"
AMZN,2023-09-25T19:25:00+00:00,2023-09-25T19:35:00+00:00,19,19,momentum_confirmation,stop_loss,131.74634,131.23375,0.10000,-0.55389,0.50263,2,1.00000,"{'momentum_5': 0.004039942068755353, 'momentum_20': 0.005956926836719223}"
AMZN,2023-09-26T19:20:00+00:00,2023-09-27T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,127.80556,124.35512,0.10000,-0.84756,0.50252,8,1.00000,"{'momentum_5': 0.005508341202392186, 'momentum_20': 0.0037706205813039517}"
AMZN,2023-09-28T18:25:00+00:00,2023-09-28T18:35:00+00:00,18,18,momentum_confirmation,trailing_stop,125.43508,125.59488,0.10000,-0.48653,0.50251,2,1.00000,"{'momentum_5': 0.006177792041078378, 'momentum_20': 0.0139877102199224}"
AMZN,2023-10-02T18:20:00+00:00,2023-10-02T18:35:00+00:00,18,18,momentum_confirmation,stop_loss,130.43608,129.57408,0.10000,-0.58880,0.50260,3,1.00000,"{'momentum_5': 0.010068933467585639, 'momentum_20': 0.01573331256328392}"
AMZN,2023-10-05T19:10:00+00:00,2023-10-06T18:35:00+00:00,19,18,momentum_confirmation,take_profit,125.64512,126.55468,0.10000,-0.41157,0.50252,17,1.00000,"{'momentum_5': 0.006328606905391387, 'momentum_20': 0.004718867471806831}"
AMZN,2023-10-09T19:15:00+00:00,2023-10-10T18:00:00+00:00,19,18,momentum_confirmation,take_profit,126.69533,130.01399,0.10000,-0.17070,0.50257,9,1.00000,"{'momentum_5': 0.004042485732403289, 'momentum_20': 0.007636623975817436}"
AMZN,2023-10-11T18:10:00+00:00,2023-10-11T18:15:00+00:00,18,18,momentum_confirmation,stop_loss,130.70614,130.19396,0.10000,-0.55383,0.50261,1,1.00000,"{'momentum_5': 0.005617545209696262, 'momentum_20': 0.0018399264029440587}"
AMZN,2023-10-12T18:00:00+00:00,2023-10-12T19:45:00+00:00,18,19,momentum_confirmation,time_stop,134.15683,133.94321,0.10000,-0.52404,0.50268,21,1.00000,"{'momentum_5': 0.004117382841742678, 'momentum_20': 0.017292377701934036}"
AMZN,2023-10-17T18:15:00+00:00,2023-10-17T19:55:00+00:00,18,19,momentum_confirmation,trailing_stop,131.70634,132.03359,0.10000,-0.46991,0.50264,20,1.00000,"{'momentum_5': 0.006112469437652868, 'momentum_20': 0.01565753952950244}"
AMZN,2023-10-20T19:50:00+00:00,2023-10-23T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,126.24524,125.74485,0.10000,-0.55256,0.50252,2,1.00000,"{'momentum_5': 0.003977091950365885, 'momentum_20': 0.004856301249900552}"
AMZN,2023-10-23T19:05:00+00:00,2023-10-24T18:00:00+00:00,19,18,momentum_confirmation,take_profit,127.05541,128.57428,0.10000,-0.35067,0.50256,11,1.00000,"{'momentum_5': 0.008094595667010429, 'momentum_20': 0.016240000000000032}"
AMZN,2023-10-27T18:00:00+00:00,2023-10-27T18:30:00+00:00,18,18,momentum_confirmation,trailing_stop,129.41588,129.36412,0.10000,-0.50776,0.50259,6,1.00000,"{'momentum_5': 0.007004436142890258, 'momentum_20': 0.08203712995484191}"
AMZN,2023-10-30T18:00:00+00:00,2023-10-30T18:15:00+00:00,18,18,momentum_confirmation,structure_exit,131.08621,131.00379,0.10000,-0.51086,0.50262,3,1.00000,"{'momentum_5': 0.005755506100836527, 'momentum_20': 0.027840953650694056}"
AMZN,2023-10-30T19:05:00+00:00,2023-10-30T19:15:00+00:00,19,19,momentum_confirmation,stop_loss,131.99639,131.51369,0.10000,-0.55091,0.50264,2,1.00000,"{'momentum_5': 0.006329113924050667, 'momentum_20': 0.009253594371367413}"
AMZN,2023-11-01T18:50:00+00:00,2023-11-01T19:05:00+00:00,18,19,momentum_confirmation,structure_exit,135.56711,135.39292,0.10000,-0.52013,0.50271,3,1.00000,"{'momentum_5': 0.004744255003706455, 'momentum_20': 0.007208144460132182}"
AMZN,2023-11-03T19:25:00+00:00,2023-11-06T18:00:00+00:00,19,18,momentum_confirmation,take_profit,138.78775,140.10197,0.10000,-0.37137,0.50279,7,1.00000,"{'momentum_5': 0.003543791133289842, 'momentum_20': 0.006601378309756933}"
AMZN,2023-11-10T18:00:00+00:00,2023-11-10T19:15:00+00:00,18,19,momentum_confirmation,take_profit,141.26825,142.42151,0.10000,-0.38751,0.50284,15,1.00000,"{'momentum_5': 0.005553182400683587, 'momentum_20': 0.0060545622907615115}"
AMZN,2023-11-16T18:45:00+00:00,2023-11-16T19:00:00+00:00,18,19,momentum_confirmation,structure_exit,142.86857,142.71145,0.10000,-0.51857,0.50286,3,1.00000,"{'momentum_5': 0.004430068208986615, 'momentum_20': 0.002667415414853158}"
AMZN,2023-11-20T18:00:00+00:00,2023-11-20T18:35:00+00:00,18,18,momentum_confirmation,stale_breakout,145.98919,145.96080,0.10000,-0.50576,0.50292,7,1.00000,"{'momentum_5': 0.004888123924268628, 'momentum_20': 0.00571901054227264}"
AMZN,2023-11-21T19:00:00+00:00,2023-11-21T19:55:00+00:00,19,19,momentum_confirmation,take_profit,142.91858,143.57128,0.10000,-0.43759,0.50286,11,1.00000,"{'momentum_5': 0.003934518372795459, 'momentum_20': 0.0074027072758036105}"
AMZN,2023-11-24T18:35:00+00:00,2023-11-24T19:00:00+00:00,18,19,momentum_confirmation,trailing_stop,146.62932,146.62067,0.10000,-0.50380,0.50293,5,1.00000,"{'momentum_5': 0.004453579993148438, 'momentum_20': 0.0023931623931623403}"
AMZN,2023-11-28T18:35:00+00:00,2023-11-28T18:50:00+00:00,18,18,momentum_confirmation,stop_loss,147.47949,147.10057,0.10000,-0.54084,0.50295,3,1.00000,"{'momentum_5': 0.0050439642832798, 'momentum_20': 0.009447525159170134}"
AMZN,2023-12-04T18:50:00+00:00,2023-12-05T18:00:00+00:00,18,18,momentum_confirmation,take_profit,144.68893,147.48050,0.10000,-0.22377,0.50292,14,1.00000,"{'momentum_5': 0.004374088731514236, 'momentum_20': 0.002216987668006043}"
AMZN,2023-12-07T18:35:00+00:00,2023-12-07T19:15:00+00:00,18,19,momentum_confirmation,structure_exit,147.11942,146.98060,0.10000,-0.51682,0.50294,8,1.00000,"{'momentum_5': 0.0034793286942282897, 'momentum_20': 0.012040732076510352}"
AMZN,2023-12-11T18:55:00+00:00,2023-12-12T18:00:00+00:00,18,18,momentum_confirmation,take_profit,145.19903,146.34073,0.10000,-0.38875,0.50292,13,1.00000,"{'momentum_5': 0.0035255080879301737, 'momentum_20': 0.0038724846137885294}"
AMZN,2023-12-18T18:15:00+00:00,2023-12-18T19:20:00+00:00,18,19,momentum_confirmation,take_profit,152.83056,153.63927,0.10000,-0.42219,0.50306,13,1.00000,"{'momentum_5': 0.004074122749375686, 'momentum_20': 0.005197026511413849}"
AMZN,2024-01-02T18:45:00+00:00,2024-01-02T19:25:00+00:00,18,19,momentum_confirmation,stop_loss,150.38007,149.84003,0.10000,-0.55701,0.50300,8,1.00000,"{'momentum_5': 0.00393963675213671, 'momentum_20': 0.0041407867494824835}"
AMZN,2024-01-09T18:15:00+00:00,2024-01-09T19:50:00+00:00,18,19,momentum_confirmation,take_profit,150.85016,151.46970,0.10000,-0.44107,0.50302,19,1.00000,"{'momentum_5': 0.0038604898828540346, 'momentum_20': 0.012214765100670988}"
AMZN,2024-01-19T19:00:00+00:00,2024-01-19T19:35:00+00:00,19,19,momentum_confirmation,take_profit,154.05080,154.70905,0.10000,-0.43726,0.50309,7,1.00000,"{'momentum_5': 0.003779979144942658, 'momentum_20': 0.007456828885400446}"
AMZN,2024-01-24T19:00:00+00:00,2024-01-25T18:00:00+00:00,19,18,momentum_confirmation,trailing_stop,157.97159,157.46850,0.10000,-0.55346,0.50315,12,1.00000,"{'momentum_5': 0.004324049345033831, 'momentum_20': 0.0038772007881522352}"
AMZN,2024-01-26T18:40:00+00:00,2024-01-26T19:05:00+00:00,18,19,momentum_confirmation,take_profit,159.60191,160.39791,0.10000,-0.42360,0.50320,5,1.00000,"{'momentum_5': 0.003711158636306555, 'momentum_20': 0.006750788643533179}"
AMZN,2024-01-29T18:50:00+00:00,2024-01-29T19:35:00+00:00,18,19,momentum_confirmation,take_profit,159.94198,160.58788,0.10000,-0.43862,0.50321,9,1.00000,"{'momentum_5': 0.005217500628614369, 'momentum_20': 0.001503100144047087}"
AMZN,2024-02-02T18:05:00+00:00,2024-02-02T18:50:00+00:00,18,18,momentum_confirmation,take_profit,170.81416,172.38552,0.10000,-0.34630,0.50343,9,1.00000,"{'momentum_5': 0.006482791136256383, 'momentum_20': 0.07025130036974381}"
AMZN,2024-02-05T18:55:00+00:00,2024-02-05T19:25:00+00:00,18,19,momentum_confirmation,take_profit,169.32386,170.08598,0.10000,-0.42718,0.50339,6,0.97162,"{'momentum_5': 0.0038543643263757588, 'momentum_20': 0.002309058614564652}"
AMZN,2024-02-09T18:40:00+00:00,2024-02-09T18:55:00+00:00,18,18,momentum_confirmation,stop_loss,173.73474,173.29533,0.10000,-0.54741,0.50347,3,1.00000,"{'momentum_5': 0.004510756419153328, 'momentum_20': 0.01751508406068769}"
AMZN,2024-02-09T19:50:00+00:00,2024-02-12T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,174.25484,173.65526,0.10000,-0.56344,0.50348,2,1.00000,"{'momentum_5': 0.0036292413157439363, 'momentum_20': 0.006586549572451972}"
AMZN,2024-02-16T18:20:00+00:00,2024-02-16T19:50:00+00:00,18,19,momentum_confirmation,time_stop,169.96399,169.49609,0.10000,-0.55018,0.50339,18,1.00000,"{'momentum_5': 0.005383978227428754, 'momentum_20': 0.00848664688427303}"
AMZN,2024-02-21T18:05:00+00:00,2024-02-21T18:20:00+00:00,18,18,momentum_confirmation,structure_exit,168.49369,168.32633,0.10000,-0.52010,0.50337,3,1.00000,"{'momentum_5': 0.0035744072441319386, 'momentum_20': 0.008742514970059956}"
AMZN,2024-02-22T19:20:00+00:00,2024-02-23T18:10:00+00:00,19,18,momentum_confirmation,signal_exit,173.41468,173.88522,0.10000,-0.45642,0.50347,10,1.00000,"{'momentum_5': 0.007847468464802665, 'momentum_20': 0.003704990158619914}"
AMZN,2024-03-06T19:05:00+00:00,2024-03-07T18:20:00+00:00,19,18,momentum_confirmation,take_profit,175.21504,176.08478,0.10000,-0.41654,0.50351,15,1.00000,"{'momentum_5': 0.003954381339904778, 'momentum_20': 0.00852043753598175}"
AMZN,2024-03-14T18:10:00+00:00,2024-03-14T18:20:00+00:00,18,18,momentum_confirmation,stop_loss,179.47589,178.49429,0.10000,-0.60174,0.50358,2,1.00000,"{'momentum_5': 0.0049283154121864126, 'momentum_20': 0.01395716788156176}"
AMZN,2024-03-26T18:35:00+00:00,2024-03-26T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,180.36607,179.85402,0.10000,-0.55481,0.50360,2,1.00000,"{'momentum_5': 0.0036175422974176197, 'momentum_20': 0.006586659224113944}"
AMZN,2024-04-02T19:35:00+00:00,2024-04-02T19:40:00+00:00,19,19,momentum_confirmation,stop_loss,180.39607,180.03399,0.10000,-0.53981,0.50360,1,1.00000,"{'momentum_5': 0.0036727879799667296, 'momentum_20': 0.0049030532649878555}"
AMZN,2024-04-05T18:00:00+00:00,2024-04-08T18:00:00+00:00,18,18,momentum_confirmation,take_profit,185.19703,186.82263,0.10000,-0.34116,0.50372,24,1.00000,"{'momentum_5': 0.0035228442902823787, 'momentum_20': 0.025362720124044724}"
AMZN,2024-04-10T19:55:00+00:00,2024-04-11T18:15:00+00:00,19,18,momentum_confirmation,take_profit,185.81716,186.76264,0.10000,-0.40918,0.50373,4,1.00000,"{'momentum_5': 0.003565254969749354, 'momentum_20': 0.004487699378210364}"
AMZN,2024-04-11T19:10:00+00:00,2024-04-11T19:25:00+00:00,19,19,momentum_confirmation,trailing_stop,187.77755,187.83243,0.10000,-0.49827,0.50376,3,1.00000,"{'momentum_5': 0.004225728804493345, 'momentum_20': 0.007945882100290014}"
AMZN,2024-04-16T18:00:00+00:00,2024-04-16T18:30:00+00:00,18,18,momentum_confirmation,trailing_stop,184.16683,184.01319,0.10000,-0.51905,0.50368,6,1.00000,"{'momentum_5': 0.005021559958517496, 'momentum_20': 0.0013051280656914965}"
AMZN,2024-04-23T18:10:00+00:00,2024-04-24T18:00:00+00:00,18,18,momentum_confirmation,time_stop,178.12562,177.22455,0.10000,-0.59366,0.50355,22,1.00000,"{'momentum_5': 0.003550095796235775, 'momentum_20': 0.005136019866802011}"
AMZN,2024-04-25T18:55:00+00:00,2024-04-26T18:00:00+00:00,18,18,momentum_confirmation,take_profit,172.34446,178.77424,0.10000,0.13947,0.50351,13,1.00000,"{'momentum_5': 0.005250568811621337, 'momentum_20': 0.004605876865671599}"
AMZN,2024-04-26T19:25:00+00:00,2024-04-29T18:05:00+00:00,19,18,momentum_confirmation,trailing_stop,179.84596,179.63407,0.10000,-0.52478,0.50359,8,1.00000,"{'momentum_5': 0.003964265773310993, 'momentum_20': 0.005873797270082859}"
AMZN,2024-05-06T18:05:00+00:00,2024-05-06T19:35:00+00:00,18,19,momentum_confirmation,time_stop,186.90737,186.77264,0.10000,-0.51721,0.50374,18,1.00000,"{'momentum_5': 0.004029658284977478, 'momentum_20': 0.003328859060402811}"
AMZN,2024-05-09T18:30:00+00:00,2024-05-10T18:00:00+00:00,18,18,momentum_confirmation,time_stop,191.04820,187.58248,0.10000,-0.85036,0.50379,18,1.00000,"{'momentum_5': 0.0067464291361407636, 'momentum_20': 0.016984346714939758}"
AMZN,2024-05-14T19:35:00+00:00,2024-05-15T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,185.76715,183.85322,0.10000,-0.69509,0.50370,5,1.00000,"{'momentum_5': 0.003566218187712744, 'momentum_20': 0.002645217015763146}"
AMZN,2024-05-22T18:10:00+00:00,2024-05-22T18:35:00+00:00,18,18,momentum_confirmation,trailing_stop,184.38687,184.43311,0.10000,-0.49906,0.50369,5,1.00000,"{'momentum_5': 0.0034837515649663864, 'momentum_20': 0.006552006552006384}"
AMZN,2024-05-23T18:20:00+00:00,2024-05-23T19:05:00+00:00,18,19,momentum_confirmation,trailing_stop,183.54670,183.60327,0.10000,-0.49801,0.50367,9,1.00000,"{'momentum_5': 0.004543463980731355, 'momentum_20': 0.003938946331856208}"
AMZN,2024-05-24T18:10:00+00:00,2024-05-24T19:25:00+00:00,18,19,momentum_confirmation,trailing_stop,181.92638,181.92361,0.10000,-0.50392,0.50364,15,1.00000,"{'momentum_5': 0.003752552287401345, 'momentum_20': 0.004750593824228044}"
AMZN,2024-06-03T18:15:00+00:00,2024-06-03T19:00:00+00:00,18,19,momentum_confirmation,trailing_stop,177.38547,177.33453,0.10000,-0.50864,0.50355,9,1.00000,"{'momentum_5': 0.00424688561721398, 'momentum_20': 0.005271511166534459}"
AMZN,2024-06-04T19:40:00+00:00,2024-06-05T18:00:00+00:00,19,18,momentum_confirmation,take_profit,178.87577,180.11397,0.10000,-0.37977,0.50359,4,1.00000,"{'momentum_5': 0.003816793893129722, 'momentum_20': 0.00426774483378245}"
AMZN,2024-06-06T18:05:00+00:00,2024-06-06T18:40:00+00:00,18,18,momentum_confirmation,stop_loss,183.91678,183.24334,0.10000,-0.57101,0.50367,7,1.00000,"{'momentum_5': 0.00387618059725936, 'momentum_20': 0.014118685197441083}"
AMZN,2024-06-07T18:30:00+00:00,2024-06-07T18:40:00+00:00,18,18,momentum_confirmation,stop_loss,185.86717,185.49289,0.10000,-0.54114,0.50371,2,1.00000,"{'momentum_5': 0.0051384681955863876, 'momentum_20': 0.008575305291723234}"
AMZN,2024-06-20T18:00:00+00:00,2024-06-20T18:10:00+00:00,18,18,momentum_confirmation,trailing_stop,185.99719,185.84282,0.10000,-0.51916,0.50372,2,1.00000,"{'momentum_5': 0.004754700669980627, 'momentum_20': 0.01968525525031528}"
AMZN,2024-06-21T18:05:00+00:00,2024-06-21T18:10:00+00:00,18,18,momentum_confirmation,stop_loss,187.44748,187.14256,0.10000,-0.53424,0.50375,1,1.00000,"{'momentum_5': 0.00385666077454605, 'momentum_20': 0.008285360735998282}"
AMZN,2024-06-25T18:15:00+00:00,2024-06-25T19:15:00+00:00,18,19,momentum_confirmation,stop_loss,188.63772,187.92241,0.10000,-0.57530,0.50377,12,1.00000,"{'momentum_5': 0.004259850905218299, 'momentum_20': 0.013161428955143606}"
AMZN,2024-06-26T18:05:00+00:00,2024-06-26T18:15:00+00:00,18,18,momentum_confirmation,stop_loss,191.46829,190.58188,0.10000,-0.59246,0.50382,2,1.00000,"{'momentum_5': 0.004091266719118858, 'momentum_20': 0.028751074806534715}"
AMZN,2024-06-26T19:05:00+00:00,2024-06-26T19:45:00+00:00,19,19,momentum_confirmation,trailing_stop,191.93838,192.15156,0.10000,-0.48252,0.50384,8,1.00000,"{'momentum_5': 0.005607084839909904, 'momentum_20': 0.014431463762753172}"
AMZN,2024-06-27T19:00:00+00:00,2024-06-27T19:50:00+00:00,19,19,momentum_confirmation,trailing_stop,197.31946,198.61027,0.10000,-0.37488,0.50396,10,1.00000,"{'momentum_5': 0.009311368054844893, 'momentum_20': 0.004378372874452863}"
AMZN,2024-07-01T18:05:00+00:00,2024-07-01T19:55:00+00:00,18,19,momentum_confirmation,take_profit,195.78915,197.29053,0.10000,-0.35379,0.50393,22,1.00000,"{'momentum_5': 0.003743205825043505, 'momentum_20': 0.016460691660608484}"
