symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMZN,2024-03-12T17:30:00+00:00,2024-03-14T16:45:00+00:00,17,16,momentum_confirmation,trailing_stop,176.44528,176.89461,0.10000,-0.45860,0.50353,9,1.00000,"{'momentum_5': 0.02635559692808931, 'momentum_20': 0.023675506296059856}"
AMZN,2024-03-18T17:15:00+00:00,2024-03-19T16:30:00+00:00,17,16,momentum_confirmation,stop_loss,176.44528,174.52509,0.10000,-0.69553,0.50351,3,1.00000,"{'momentum_5': 0.008518179739309462, 'momentum_20': 0.010713876475306527}"
AMZN,2024-03-21T16:30:00+00:00,2024-03-22T16:30:00+00:00,16,16,momentum_confirmation,signal_exit,179.76595,177.17456,0.10000,-0.76271,0.50357,6,1.00000,"{'momentum_5': 0.010854893138357635, 'momentum_20': 0.025856164383561753}"
AMZN,2024-03-25T17:30:00+00:00,2024-03-26T17:15:00+00:00,17,17,momentum_confirmation,signal_exit,179.75594,179.20415,0.10000,-0.55877,0.50359,5,1.00000,"{'momentum_5': 0.004920599418474669, 'momentum_20': 0.006496415770609332}"
AMZN,2024-03-28T16:45:00+00:00,2024-04-01T17:30:00+00:00,16,17,momentum_confirmation,stale_breakout,181.20623,180.51389,0.10000,-0.57285,0.50362,8,1.00000,"{'momentum_5': 0.01393552719946256, 'momentum_20': 0.01752316764953643}"
AMZN,2024-04-03T17:30:00+00:00,2024-04-04T17:00:00+00:00,17,17,momentum_confirmation,take_profit,182.35646,184.03319,0.10000,-0.33599,0.50366,3,1.00000,"{'momentum_5': 0.009635618562409798, 'momentum_20': 0.015088246756862045}"
AMZN,2024-04-08T17:00:00+00:00,2024-04-09T16:45:00+00:00,17,16,momentum_confirmation,trailing_stop,186.22724,185.55288,0.10000,-0.57115,0.50372,4,1.00000,"{'momentum_5': 0.008831816211530175, 'momentum_20': 0.006650086505190167}"
AMZN,2024-04-11T16:45:00+00:00,2024-04-12T17:30:00+00:00,16,17,momentum_confirmation,trailing_stop,186.64732,186.68266,0.10000,-0.50020,0.50373,8,1.00000,"{'momentum_5': 0.008484651967142431, 'momentum_20': 0.007885498244666556}"
AMZN,2024-04-23T17:30:00+00:00,2024-04-24T17:00:00+00:00,17,17,momentum_confirmation,trailing_stop,177.75554,177.56448,0.10000,-0.52266,0.50355,3,1.00000,"{'momentum_5': 0.003614185678789239, 'momentum_20': 0.014209895565827857}"
AMZN,2024-04-26T17:00:00+00:00,2024-04-29T17:15:00+00:00,17,17,momentum_confirmation,take_profit,177.18543,180.58388,0.10000,-0.16373,0.50358,6,1.00000,"{'momentum_5': 0.02197992384908276, 'momentum_20': 0.03384884738838645}"
AMZN,2024-05-02T17:45:00+00:00,2024-05-03T16:45:00+00:00,17,16,momentum_confirmation,take_profit,182.01640,186.31273,0.10000,-0.07405,0.50368,1,1.00000,"{'momentum_5': 0.017785234899328817, 'momentum_20': 0.0265696395329158}"
AMZN,2024-05-07T16:45:00+00:00,2024-05-08T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,188.96779,186.94260,0.10000,-0.70628,0.50376,5,1.00000,"{'momentum_5': 0.006660272804773992, 'momentum_20': 0.011510868401327867}"
AMZN,2024-05-16T16:45:00+00:00,2024-05-17T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,186.80735,184.73305,0.10000,-0.71115,0.50372,5,1.00000,"{'momentum_5': 0.010660173160173203, 'momentum_20': 0.00896764086218993}"
AMZN,2024-05-22T16:45:00+00:00,2024-05-23T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,183.99679,183.02339,0.10000,-0.60101,0.50367,5,1.00000,"{'momentum_5': 0.010103228640456763, 'momentum_20': 0.014839741821591979}"
AMZN,2024-05-29T16:45:00+00:00,2024-05-30T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,182.57651,180.57388,0.10000,-0.70389,0.50363,5,1.00000,"{'momentum_5': 0.007061679355621742, 'momentum_20': 0.0054530432387771555}"
AMZN,2024-06-03T17:30:00+00:00,2024-06-05T16:45:00+00:00,17,16,momentum_confirmation,take_profit,176.82536,179.67406,0.10000,-0.21869,0.50356,7,1.00000,"{'momentum_5': 0.012311039853412753, 'momentum_20': 0.012253077583738836}"
AMZN,2024-06-07T17:00:00+00:00,2024-06-12T16:45:00+00:00,17,16,momentum_confirmation,take_profit,184.47689,187.07258,0.10000,-0.24415,0.50372,14,1.00000,"{'momentum_5': 0.004629881801841096, 'momentum_20': 0.003864366189517243}"
AMZN,2024-06-20T17:15:00+00:00,2024-06-24T16:45:00+00:00,17,16,momentum_confirmation,take_profit,184.73694,189.07218,0.10000,-0.07021,0.50374,8,1.00000,"{'momentum_5': 0.009675832285573671, 'momentum_20': 0.014946697439279122}"
AMZN,2024-06-26T17:30:00+00:00,2024-06-27T17:00:00+00:00,17,17,momentum_confirmation,take_profit,190.68813,196.19075,0.10000,0.04639,0.50387,3,1.00000,"{'momentum_5': 0.01930068434559451, 'momentum_20': 0.011405835543766507}"
AMZN,2024-07-15T17:30:00+00:00,2024-07-16T16:45:00+00:00,17,16,momentum_confirmation,stop_loss,195.86917,194.29113,0.10000,-0.66170,0.50390,2,1.00000,"{'momentum_5': 0.005132679772108961, 'momentum_20': 0.007096940087426118}"
AMZN,2024-07-22T17:30:00+00:00,2024-07-23T17:15:00+00:00,17,17,momentum_confirmation,take_profit,184.18683,188.60227,0.10000,-0.06218,0.50373,4,1.00000,"{'momentum_5': 0.009041095890411022, 'momentum_20': 0.0018497361405800383}"
AMZN,2024-07-29T16:45:00+00:00,2024-07-30T17:45:00+00:00,16,17,momentum_confirmation,stale_breakout,183.88677,183.18336,0.10000,-0.57401,0.50367,9,1.00000,"{'momentum_5': 0.00972100175746915, 'momentum_20': 0.012334122570342831}"
AMZN,2024-08-01T17:45:00+00:00,2024-08-02T16:45:00+00:00,17,16,momentum_confirmation,stop_loss,187.65752,161.27774,0.10000,-3.14147,0.50349,1,1.00000,"{'momentum_5': 0.003852327447833037, 'momentum_20': 0.0049276914836637875}"
AMZN,2024-08-06T17:45:00+00:00,2024-08-07T17:00:00+00:00,17,17,momentum_confirmation,take_profit,162.58251,166.04678,0.10000,-0.15686,0.50329,2,1.00000,"{'momentum_5': 0.009627329192546608, 'momentum_20': 0.0071251548946715815}"
AMZN,2024-08-09T17:00:00+00:00,2024-08-13T16:45:00+00:00,17,16,momentum_confirmation,stale_breakout,168.35366,167.32653,0.10000,-0.60607,0.50336,9,1.00000,"{'momentum_5': 0.011356125698491759, 'momentum_20': 0.023782008393649967}"
AMZN,2024-08-15T16:45:00+00:00,2024-08-22T17:45:00+00:00,16,17,momentum_confirmation,signal_exit,176.12522,179.19415,0.10000,-0.19666,0.50355,29,1.00000,"{'momentum_5': 0.035458073621075004, 'momentum_20': 0.03503203432669144}"
AMZN,2024-08-29T17:15:00+00:00,2024-08-30T17:45:00+00:00,17,17,momentum_confirmation,trailing_stop,172.94458,173.85522,0.10000,-0.41240,0.50347,7,1.00000,"{'momentum_5': 0.013599859311800078, 'momentum_20': 0.01401595120806931}"
AMZN,2024-09-05T17:15:00+00:00,2024-09-06T16:45:00+00:00,17,16,momentum_confirmation,stop_loss,179.34586,175.63487,0.10000,-0.87465,0.50355,3,1.00000,"{'momentum_5': 0.03587521663778159, 'momentum_20': 0.02703476716879538}"
AMZN,2024-09-10T16:45:00+00:00,2024-09-10T17:45:00+00:00,16,17,momentum_confirmation,stop_loss,179.52590,177.28454,0.10000,-0.72770,0.50357,4,1.00000,"{'momentum_5': 0.03155172413793106, 'momentum_20': 0.03369039391845208}"
AMZN,2024-09-13T17:15:00+00:00,2024-09-16T16:45:00+00:00,17,16,momentum_confirmation,stop_loss,187.62752,185.45290,0.10000,-0.72119,0.50373,3,1.00000,"{'momentum_5': 0.00342337523401981, 'momentum_20': 0.016858196010407722}"
AMZN,2024-09-23T16:45:00+00:00,2024-09-24T17:15:00+00:00,16,17,momentum_confirmation,stop_loss,191.86837,190.40191,0.10000,-0.65047,0.50382,7,1.00000,"{'momentum_5': 0.009631578947368435, 'momentum_20': 0.021894310675474093}"
AMZN,2024-10-04T17:00:00+00:00,2024-10-07T16:45:00+00:00,17,16,momentum_confirmation,stop_loss,184.72694,180.67386,0.10000,-0.90896,0.50365,4,1.00000,"{'momentum_5': 0.015059082165430171, 'momentum_20': 0.014000219611288056}"
AMZN,2024-10-09T17:00:00+00:00,2024-10-10T16:45:00+00:00,17,16,momentum_confirmation,take_profit,183.45668,187.45250,0.10000,-0.10413,0.50371,4,1.00000,"{'momentum_5': 0.007027561216646605, 'momentum_20': 0.004160735793277137}"
AMZN,2024-10-16T17:00:00+00:00,2024-10-16T17:45:00+00:00,17,17,momentum_confirmation,stop_loss,187.51750,186.06278,0.10000,-0.64921,0.50374,3,1.00000,"{'momentum_5': 0.004016494403684456, 'momentum_20': 0.010619373618672823}"
AMZN,2024-10-22T17:00:00+00:00,2024-10-23T17:00:00+00:00,17,17,momentum_confirmation,stop_loss,190.46809,187.69245,0.10000,-0.78134,0.50378,5,1.00000,"{'momentum_5': 0.006660675582809139, 'momentum_20': 0.017689183411714327}"
AMZN,2024-10-25T17:00:00+00:00,2024-10-28T17:45:00+00:00,17,17,momentum_confirmation,stale_breakout,189.83796,189.30213,0.10000,-0.55737,0.50379,8,1.00000,"{'momentum_5': 0.017148981779206984, 'momentum_20': 0.01906040268456377}"
AMZN,2024-10-30T17:45:00+00:00,2024-10-31T16:45:00+00:00,17,16,momentum_confirmation,stop_loss,193.49869,188.23235,0.10000,-1.03045,0.50382,1,1.00000,"{'momentum_5': 0.014047594087430504, 'momentum_20': 0.021382186790560143}"
AMZN,2024-11-05T17:45:00+00:00,2024-11-06T16:45:00+00:00,17,16,momentum_confirmation,take_profit,197.19943,200.85982,0.10000,-0.13794,0.50398,1,1.00000,"{'momentum_5': 0.007203065134099518, 'momentum_20': 0.012946979038224393}"
AMZN,2024-11-13T16:45:00+00:00,2024-11-15T16:45:00+00:00,16,16,momentum_confirmation,stale_breakout,211.17223,204.98899,0.10000,-1.12248,0.50416,10,1.00000,"{'momentum_5': 0.011885933381260427, 'momentum_20': 0.023362900489554583}"
AMZN,2024-11-25T17:15:00+00:00,2024-11-26T16:45:00+00:00,17,16,momentum_confirmation,take_profit,200.24004,205.65886,0.10000,0.03782,0.50406,3,1.00000,"{'momentum_5': 0.014441347859133424, 'momentum_20': 0.014852739899629874}"
AMZN,2024-12-02T16:45:00+00:00,2024-12-02T17:30:00+00:00,16,17,momentum_confirmation,trailing_stop,211.48229,211.91761,0.10000,-0.46070,0.50423,3,1.00000,"{'momentum_5': 0.024170501332041683, 'momentum_20': 0.02169606185068851}"
AMZN,2024-12-04T17:30:00+00:00,2024-12-06T17:00:00+00:00,17,17,momentum_confirmation,take_profit,219.56390,224.49509,0.10000,-0.01132,0.50444,8,1.00000,"{'momentum_5': 0.032695112198334764, 'momentum_20': 0.03508110147114296}"
AMZN,2024-12-11T17:45:00+00:00,2024-12-12T16:45:00+00:00,17,16,momentum_confirmation,stop_loss,230.34606,228.63426,0.10000,-0.67577,0.50459,1,1.00000,"{'momentum_5': 0.02378306290286747, 'momentum_20': 0.012752858399296407}"
AMZN,2024-12-16T16:45:00+00:00,2024-12-17T17:30:00+00:00,16,17,momentum_confirmation,stale_breakout,229.39587,229.25414,0.10000,-0.51876,0.50459,8,1.00000,"{'momentum_5': 0.003983540535808183, 'momentum_20': 0.011555594760287669}"
AMZN,2024-12-24T16:45:00+00:00,2024-12-27T16:45:00+00:00,16,16,momentum_confirmation,stale_breakout,228.39567,222.71545,0.10000,-1.07253,0.50451,10,1.00000,"{'momentum_5': 0.012773317958043151, 'momentum_20': 0.012324333909651042}"
AMZN,2025-01-02T17:00:00+00:00,2025-01-02T17:30:00+00:00,17,17,momentum_confirmation,stop_loss,224.83496,222.06558,0.10000,-0.78141,0.50447,2,1.00000,"{'momentum_5': 0.020659280784598444, 'momentum_20': 0.01903984768121858}"
AMZN,2025-01-06T17:30:00+00:00,2025-01-07T16:45:00+00:00,17,16,momentum_confirmation,stop_loss,228.22564,225.87482,0.10000,-0.73962,0.50454,2,1.00000,"{'momentum_5': 0.020574291081492113, 'momentum_20': 0.01711687617009905}"
AMZN,2025-01-14T16:45:00+00:00,2025-01-21T16:45:00+00:00,16,16,momentum_confirmation,take_profit,220.33406,228.17436,0.10000,0.27954,0.50449,20,1.00000,"{'momentum_5': 0.007270233196159159, 'momentum_20': 0.01245518889603825}"
AMZN,2025-01-24T16:45:00+00:00,2025-01-24T17:15:00+00:00,16,17,momentum_confirmation,stop_loss,236.05720,234.47310,0.10000,-0.66312,0.50471,2,1.00000,"{'momentum_5': 0.009107234479220017, 'momentum_20': 0.0077284372331341}"
AMZN,2025-01-28T17:15:00+00:00,2025-01-29T16:45:00+00:00,17,16,momentum_confirmation,stop_loss,240.13802,237.03258,0.10000,-0.81532,0.50477,3,1.00000,"{'momentum_5': 0.031535982814178354, 'momentum_20': 0.03162462939887423}"
AMZN,2025-01-31T16:45:00+00:00,2025-02-03T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,239.20783,235.39291,0.10000,-0.88624,0.50475,5,1.00000,"{'momentum_5': 0.013690501419912682, 'momentum_20': 0.029486462055012597}"
AMZN,2025-02-06T17:45:00+00:00,2025-02-07T16:45:00+00:00,17,16,momentum_confirmation,stop_loss,237.41747,232.75344,0.10000,-0.97111,0.50470,1,1.00000,"{'momentum_5': 0.005208774455831344, 'momentum_20': 0.0019416656114137343}"
AMZN,2025-02-26T16:45:00+00:00,2025-02-27T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,216.85336,212.58747,0.10000,-0.93088,0.50429,5,1.00000,"{'momentum_5': 0.025154853657383347, 'momentum_20': 0.051505892623308513}"
AMZN,2025-03-03T17:15:00+00:00,2025-03-04T16:45:00+00:00,17,16,momentum_confirmation,stop_loss,210.67213,199.79003,0.10000,-1.59231,0.50410,3,1.00000,"{'momentum_5': 0.0043391188251000745, 'momentum_20': 0.0017120844628333298}"
AMZN,2025-03-11T17:15:00+00:00,2025-03-13T16:45:00+00:00,17,16,momentum_confirmation,stale_breakout,195.41908,194.34112,0.10000,-0.61169,0.50390,8,1.00000,"{'momentum_5': 0.011754958313914265, 'momentum_20': 0.005351445919522524}"
AMZN,2025-03-19T17:30:00+00:00,2025-03-20T16:45:00+00:00,17,16,momentum_confirmation,take_profit,193.50869,196.10077,0.10000,-0.24469,0.50390,2,1.00000,"{'momentum_5': 0.004621456018278014, 'momentum_20': 0.006764843628037642}"
AMZN,2025-03-24T16:45:00+00:00,2025-03-26T16:45:00+00:00,16,16,momentum_confirmation,stale_breakout,202.86056,202.36952,0.10000,-0.55316,0.50405,10,1.00000,"{'momentum_5': 0.03595872918582077, 'momentum_20': 0.04095668240607675}"
AMZN,2025-04-01T16:45:00+00:00,2025-04-03T16:45:00+00:00,16,16,momentum_confirmation,stale_breakout,190.05800,182.30353,0.10000,-1.27917,0.50372,10,1.00000,"{'momentum_5': 0.003644430359689421, 'momentum_20': 0.024863815328191707}"
AMZN,2025-04-08T16:45:00+00:00,2025-04-09T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,182.16643,173.72525,0.10000,-1.34768,0.50356,5,1.00000,"{'momentum_5': 0.04241071428571419, 'momentum_20': 0.06515000877244281}"
AMZN,2025-04-22T17:15:00+00:00,2025-04-23T16:45:00+00:00,17,16,momentum_confirmation,take_profit,171.91438,185.57288,0.10000,0.86228,0.50357,3,1.00000,"{'momentum_5': 0.036733216719947004, 'momentum_20': 0.03218832572663932}"
AMZN,2025-04-25T17:00:00+00:00,2025-04-29T16:45:00+00:00,17,16,momentum_confirmation,stale_breakout,187.74754,184.90301,0.10000,-0.78818,0.50373,9,1.00000,"{'momentum_5': 0.011041689109124286, 'momentum_20': 0.018447181379198208}"
AMZN,2025-05-01T16:45:00+00:00,2025-05-02T16:45:00+00:00,16,16,momentum_confirmation,trailing_stop,187.45748,187.29253,0.10000,-0.52024,0.50375,5,1.00000,"{'momentum_5': 0.031934808941746384, 'momentum_20': 0.030459643721134855}"
AMZN,2025-05-07T17:00:00+00:00,2025-05-12T16:45:00+00:00,17,16,momentum_confirmation,take_profit,189.57791,207.72845,0.10000,1.31108,0.50397,14,1.00000,"{'momentum_5': 0.021448588057771056, 'momentum_20': 0.0148854144356394}"
AMZN,2025-05-27T16:45:00+00:00,2025-05-29T16:45:00+00:00,16,16,momentum_confirmation,take_profit,203.34066,206.90861,0.10000,-0.14731,0.50410,10,1.00000,"{'momentum_5': 0.007882603738039728, 'momentum_20': 0.014218009478673022}"
AMZN,2025-06-03T16:45:00+00:00,2025-06-04T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,207.49149,205.70885,0.10000,-0.68240,0.50413,6,1.00000,"{'momentum_5': 0.005282031401434351, 'momentum_20': 0.010866387291686985}"
AMZN,2025-06-09T17:00:00+00:00,2025-06-12T16:45:00+00:00,17,16,momentum_confirmation,stale_breakout,214.77295,212.41751,0.10000,-0.73982,0.50427,14,1.00000,"{'momentum_5': 0.007507155257354681, 'momentum_20': 0.016473372781065088}"
AMZN,2025-06-17T16:45:00+00:00,2025-06-20T16:45:00+00:00,16,16,momentum_confirmation,stale_breakout,217.23344,211.96760,0.10000,-1.03088,0.50429,10,1.00000,"{'momentum_5': 0.0042539418319691435, 'momentum_20': 0.008356933933794553}"
AMZN,2025-06-24T16:45:00+00:00,2025-06-26T16:45:00+00:00,16,16,momentum_confirmation,stale_breakout,213.25264,212.81743,0.10000,-0.54778,0.50426,10,1.00000,"{'momentum_5': 0.019314433236123918, 'momentum_20': 0.018681318681318615}"
AMZN,2025-06-30T16:45:00+00:00,2025-07-01T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,222.29445,219.46610,0.10000,-0.78725,0.50442,5,1.00000,"{'momentum_5': 0.024287952806710367, 'momentum_20': 0.012343991983237768}"
AMZN,2025-07-03T17:00:00+00:00,2025-07-08T16:45:00+00:00,17,16,momentum_confirmation,stale_breakout,222.69453,221.90561,0.10000,-0.58334,0.50445,9,1.00000,"{'momentum_5': 0.010988512010171148, 'momentum_20': 0.009567425410356378}"
AMZN,2025-07-11T16:45:00+00:00,2025-07-16T16:45:00+00:00,16,16,momentum_confirmation,stale_breakout,224.32486,223.87522,0.10000,-0.54945,0.50448,15,1.00000,"{'momentum_5': 0.009906340057636909, 'momentum_20': 0.01589889930697108}"
AMZN,2025-07-18T16:45:00+00:00,2025-07-22T17:45:00+00:00,16,17,momentum_confirmation,signal_exit,224.28485,227.43450,0.10000,-0.18955,0.50452,14,1.00000,"{'momentum_5': 0.0036252965134493387, 'momentum_20': 0.002100370916566119}"
AMZN,2025-07-24T17:45:00+00:00,2025-07-28T17:30:00+00:00,17,17,momentum_confirmation,take_profit,231.10621,233.85322,0.10000,-0.22995,0.50465,9,1.00000,"{'momentum_5': 0.013332163845276801, 'momentum_20': 0.014622579370306976}"
AMZN,2025-07-31T16:45:00+00:00,2025-08-01T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,233.53670,218.31633,0.10000,-2.02656,0.50452,5,1.00000,"{'momentum_5': 0.016278563656147993, 'momentum_20': 0.016588296760710497}"
AMZN,2025-08-05T17:30:00+00:00,2025-08-06T17:45:00+00:00,17,17,momentum_confirmation,take_profit,213.68273,217.54648,0.10000,-0.11794,0.50431,6,1.00000,"{'momentum_5': 0.009545411586806551, 'momentum_20': 0.004230516122966987}"
AMZN,2025-08-13T16:45:00+00:00,2025-08-13T17:15:00+00:00,16,17,momentum_confirmation,stop_loss,224.29485,222.50549,0.10000,-0.68340,0.50447,2,1.00000,"{'momentum_5': 0.01059035601622349, 'momentum_20': 0.01287262872628725}"
AMZN,2025-08-15T17:15:00+00:00,2025-08-18T16:45:00+00:00,17,16,momentum_confirmation,stop_loss,232.22644,228.57428,0.10000,-0.86982,0.50461,3,1.00000,"{'momentum_5': 0.0036744045303245265, 'momentum_20': 0.013930739333595232}"
AMZN,2025-08-22T17:00:00+00:00,2025-08-26T16:45:00+00:00,17,16,momentum_confirmation,signal_exit,225.03500,226.76464,0.10000,-0.33155,0.50452,9,1.00000,"{'momentum_5': 0.014428062581721468, 'momentum_20': 0.0156644998194293}"
AMZN,2025-08-28T17:00:00+00:00,2025-08-29T16:45:00+00:00,17,16,momentum_confirmation,trailing_stop,230.00599,229.71405,0.10000,-0.53379,0.50460,4,1.00000,"{'momentum_5': 0.006918294071284858, 'momentum_20': 0.0052456723203357924}"
AMZN,2025-09-03T16:45:00+00:00,2025-09-04T16:45:00+00:00,16,16,momentum_confirmation,take_profit,226.26524,233.87322,0.10000,0.25620,0.50460,5,1.00000,"{'momentum_5': 0.0047077633682715, 'momentum_20': 0.011988905788673287}"
AMZN,2025-09-08T17:45:00+00:00,2025-09-09T16:45:00+00:00,17,16,momentum_confirmation,stop_loss,236.91737,236.24274,0.10000,-0.57219,0.50473,1,1.00000,"{'momentum_5': 0.02006804185866251, 'momentum_20': 0.012005468683243592}"
AMZN,2025-09-15T17:15:00+00:00,2025-09-15T17:45:00+00:00,17,17,momentum_confirmation,take_profit,231.03620,233.25334,0.10000,-0.28293,0.50464,2,1.00000,"{'momentum_5': 0.014359740031617774, 'momentum_20': 0.009439321767250819}"
AMZN,2025-09-19T17:15:00+00:00,2025-09-22T16:45:00+00:00,17,16,momentum_confirmation,stop_loss,233.35666,229.50409,0.10000,-0.88989,0.50463,3,1.00000,"{'momentum_5': 0.007426918260719395, 'momentum_20': 0.0027937763259693327}"
AMZN,2025-09-29T16:45:00+00:00,2025-09-30T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,221.48429,218.34632,0.10000,-0.81819,0.50440,5,1.00000,"{'momentum_5': 0.004673109205571402, 'momentum_20': 0.012482282474509665}"
AMZN,2025-10-03T16:45:00+00:00,2025-10-06T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,223.76474,218.17636,0.10000,-1.06326,0.50442,5,1.00000,"{'momentum_5': 0.006659467242620565, 'momentum_20': 0.014097275735460713}"
AMZN,2025-10-08T16:45:00+00:00,2025-10-09T17:15:00+00:00,16,17,momentum_confirmation,trailing_stop,222.19443,222.20555,0.10000,-0.50333,0.50444,7,1.00000,"{'momentum_5': 0.004385568315399269, 'momentum_20': 0.0042947558770345395}"
AMZN,2025-10-16T17:00:00+00:00,2025-10-17T16:45:00+00:00,17,16,momentum_confirmation,stop_loss,217.49349,213.46730,0.10000,-0.90693,0.50431,4,1.00000,"{'momentum_5': 0.012195689615044358, 'momentum_20': 0.009704680534918131}"
AMZN,2025-10-21T16:45:00+00:00,2025-10-22T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,220.83416,218.66626,0.10000,-0.72119,0.50440,5,1.00000,"{'momentum_5': 0.021372068279594814, 'momentum_20': 0.028317265148339654}"
AMZN,2025-10-24T16:45:00+00:00,2025-10-27T16:45:00+00:00,16,16,momentum_confirmation,take_profit,223.59471,227.72445,0.10000,-0.09154,0.50451,5,1.00000,"{'momentum_5': 0.013832199546485402, 'momentum_20': 0.015536274019897434}"
AMZN,2025-10-29T17:45:00+00:00,2025-10-30T16:45:00+00:00,17,16,momentum_confirmation,stop_loss,230.31605,226.70465,0.10000,-0.86571,0.50457,1,1.00000,"{'momentum_5': 0.00532634795896092, 'momentum_20': 0.007569790846241542}"
AMZN,2025-11-03T16:45:00+00:00,2025-11-04T17:15:00+00:00,16,17,momentum_confirmation,signal_exit,255.31105,253.26934,0.10000,-0.70926,0.50509,7,1.00000,"{'momentum_5': 0.034069272837755626, 'momentum_20': 0.03890923890923892}"
AMZN,2025-11-10T16:45:00+00:00,2025-11-10T17:15:00+00:00,16,17,momentum_confirmation,stop_loss,249.82996,247.94040,0.10000,-0.69393,0.50498,2,1.00000,"{'momentum_5': 0.02583268306706632, 'momentum_20': 0.04357635262168369}"
AMZN,2025-11-20T16:45:00+00:00,2025-11-21T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,226.07521,216.93660,0.10000,-1.41829,0.50443,5,1.00000,"{'momentum_5': 0.02086626620297194, 'momentum_20': 0.02280646183085211}"
AMZN,2025-11-25T16:45:00+00:00,2025-12-03T16:45:00+00:00,16,16,momentum_confirmation,signal_exit,227.67553,231.97360,0.10000,-0.07479,0.50460,25,1.00000,"{'momentum_5': 0.006989604069896016, 'momentum_20': 0.008640552995391682}"
AMZN,2025-12-05T16:45:00+00:00,2025-12-08T17:15:00+00:00,16,17,momentum_confirmation,stop_loss,230.32606,228.94420,0.10000,-0.64278,0.50459,7,1.00000,"{'momentum_5': 0.005282228139869893, 'momentum_20': 0.01391334977104619}"
AMZN,2025-12-10T17:15:00+00:00,2025-12-10T17:45:00+00:00,17,17,momentum_confirmation,stop_loss,231.74634,230.52389,0.10000,-0.62687,0.50462,2,1.00000,"{'momentum_5': 0.016986349471096673, 'momentum_20': 0.017209588199139425}"
AMZN,2025-12-17T16:45:00+00:00,2025-12-23T16:45:00+00:00,16,16,momentum_confirmation,take_profit,224.18483,231.08377,0.10000,0.18534,0.50455,20,1.00000,"{'momentum_5': 0.008095709274084761, 'momentum_20': 0.005563032750112162}"
AMZN,2026-01-05T17:00:00+00:00,2026-01-06T17:30:00+00:00,17,17,momentum_confirmation,take_profit,232.40647,238.05238,0.10000,0.05989,0.50470,7,1.00000,"{'momentum_5': 0.026325088339222757, 'momentum_20': 0.02882444100066417}"
AMZN,2026-01-12T16:45:00+00:00,2026-01-13T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,247.93958,245.77084,0.10000,-0.72181,0.50494,5,1.00000,"{'momentum_5': 0.003928397861655553, 'momentum_20': 0.00462006079027355}"
AMZN,2026-01-22T17:00:00+00:00,2026-01-23T17:00:00+00:00,17,17,momentum_confirmation,take_profit,232.20643,237.46250,0.10000,0.02091,0.50470,5,1.00000,"{'momentum_5': 0.003804911795226573, 'momentum_20': 0.003935135135135104}"
AMZN,2026-01-27T17:00:00+00:00,2026-01-28T16:45:00+00:00,17,16,momentum_confirmation,take_profit,240.47809,247.16056,0.10000,0.16337,0.50488,4,1.00000,"{'momentum_5': 0.0038830897703550082, 'momentum_20': 0.0026271893244369515}"
AMZN,2026-01-30T16:45:00+00:00,2026-02-03T16:45:00+00:00,16,16,momentum_confirmation,stale_breakout,241.39827,240.93180,0.10000,-0.55147,0.50482,10,1.00000,"{'momentum_5': 0.009452507423982626, 'momentum_20': 0.01574007827953361}"
AMZN,2026-02-10T16:45:00+00:00,2026-02-11T16:45:00+00:00,16,16,momentum_confirmation,signal_exit,209.84196,205.49889,0.10000,-0.93846,0.50415,5,0.65753,"{'momentum_5': 0.0035876584549150436, 'momentum_20': 0.00033376245649185954}"
AMZN,2026-02-18T16:45:00+00:00,2026-02-19T16:45:00+00:00,16,16,momentum_confirmation,trailing_stop,204.72094,204.07918,0.10000,-0.56826,0.50409,5,1.00000,"{'momentum_5': 0.019018221646918132, 'momentum_20': 0.01911969727145979}"
AMZN,2026-02-24T17:15:00+00:00,2026-02-26T17:15:00+00:00,17,17,momentum_confirmation,stale_breakout,207.74154,207.41851,0.10000,-0.53645,0.50415,10,1.00000,"{'momentum_5': 0.015052292053562732, 'momentum_20': 0.01778801391679319}"
AMZN,2026-03-04T16:45:00+00:00,2026-03-06T16:45:00+00:00,16,16,momentum_confirmation,stale_breakout,214.78295,214.38711,0.10000,-0.54388,0.50429,10,1.00000,"{'momentum_5': 0.029878662893866093, 'momentum_20': 0.048074576602079366}"
