symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMZN,2023-05-12T16:35:00+00:00,2023-05-12T16:45:00+00:00,16,16,mean_reversion,stop_loss,112.07241,111.39772,0.10000,-0.56970,0.50223,2,1.00000,"{'mean': 112.74125000000001, 'z_score_20': -1.9300757109397906}"
AMZN,2023-05-18T19:10:00+00:00,2023-05-18T19:25:00+00:00,19,19,mean_reversion,structure_exit,116.97339,116.87662,0.10000,-0.51202,0.50234,3,1.00000,"{'mean': 117.61375, 'z_score_20': -2.991793113889982}"
AMZN,2023-05-19T17:05:00+00:00,2023-05-19T17:35:00+00:00,17,17,mean_reversion,trailing_stop,116.97339,116.98660,0.10000,-0.50102,0.50234,6,1.00000,"{'mean': 117.425, 'z_score_20': -1.581973186637345}"
AMZN,2023-05-22T16:35:00+00:00,2023-05-22T17:05:00+00:00,16,17,mean_reversion,structure_exit,115.35307,115.26694,0.10000,-0.51092,0.50231,6,1.00000,"{'mean': 116.1575, 'z_score_20': -3.336557037934038}"
AMZN,2023-05-23T16:30:00+00:00,2023-05-23T16:50:00+00:00,16,16,mean_reversion,signal_exit,114.33286,115.65686,0.10000,-0.36990,0.50230,4,1.00000,"{'mean': 115.04375, 'z_score_20': -2.88627793110095}"
AMZN,2023-05-31T16:35:00+00:00,2023-05-31T17:10:00+00:00,16,17,mean_reversion,stale_breakout,120.64412,120.71585,0.10000,-0.49524,0.50241,7,1.00000,"{'mean': 121.16, 'z_score_20': -3.4037589531022134}"
AMZN,2023-06-02T18:35:00+00:00,2023-06-02T19:05:00+00:00,18,19,mean_reversion,structure_exit,124.68493,124.64507,0.10000,-0.50648,0.50249,6,1.00000,"{'mean': 125.26375, 'z_score_20': -1.6341209177042704}"
AMZN,2023-06-07T16:45:00+00:00,2023-06-07T17:05:00+00:00,16,17,mean_reversion,structure_exit,126.00520,125.78484,0.10000,-0.52455,0.50252,4,1.00000,"{'mean': 126.58625, 'z_score_20': -2.5963636509262016}"
AMZN,2023-06-09T17:45:00+00:00,2023-06-09T18:25:00+00:00,17,18,mean_reversion,structure_exit,123.88477,123.53529,0.10000,-0.53742,0.50247,8,1.00000,"{'mean': 125.00625, 'z_score_20': -1.8511753895306025}"
AMZN,2023-06-13T17:05:00+00:00,2023-06-13T17:20:00+00:00,17,17,mean_reversion,structure_exit,126.04520,125.54489,0.10000,-0.55255,0.50252,3,1.00000,"{'mean': 126.78875, 'z_score_20': -1.701884211516128}"
AMZN,2023-06-14T16:30:00+00:00,2023-06-14T20:15:00+00:00,16,20,mean_reversion,stale_breakout,125.72514,125.85482,0.10000,-0.48955,0.50252,45,1.00000,"{'mean': 126.4975, 'z_score_20': -3.147036771109425}"
AMZN,2023-06-15T16:35:00+00:00,2023-06-15T17:05:00+00:00,16,17,mean_reversion,take_profit,124.94498,126.47470,0.10000,-0.34954,0.50251,6,1.00000,"{'mean': 125.5725, 'z_score_20': -1.7740859979796328}"
AMZN,2023-06-16T16:40:00+00:00,2023-06-16T18:25:00+00:00,16,18,mean_reversion,trailing_stop,125.72514,126.28474,0.10000,-0.44656,0.50252,21,1.00000,"{'mean': 126.3275, 'z_score_20': -2.8377583396951747}"
AMZN,2023-06-20T16:30:00+00:00,2023-06-20T16:45:00+00:00,16,16,mean_reversion,take_profit,125.01500,127.09458,0.10000,-0.29456,0.50252,3,1.00000,"{'mean': 126.2225, 'z_score_20': -3.1792546392159}"
AMZN,2023-06-21T17:05:00+00:00,2023-06-21T17:20:00+00:00,17,17,mean_reversion,structure_exit,124.91498,124.30513,0.10000,-0.56348,0.50249,3,1.00000,"{'mean': 125.6825, 'z_score_20': -3.0823959360125954}"
AMZN,2023-06-23T16:45:00+00:00,2023-06-23T17:25:00+00:00,16,17,mean_reversion,trailing_stop,128.77575,129.55408,0.10000,-0.42475,0.50258,8,1.00000,"{'mean': 129.5375, 'z_score_20': -1.9038763644261754}"
AMZN,2023-06-28T19:25:00+00:00,2023-06-28T19:40:00+00:00,19,19,mean_reversion,structure_exit,129.81596,129.01419,0.10000,-0.58276,0.50259,3,1.00000,"{'mean': 130.4125, 'z_score_20': -2.427120129152742}"
AMZN,2023-06-29T17:05:00+00:00,2023-06-29T17:20:00+00:00,17,17,mean_reversion,structure_exit,127.77555,127.63447,0.10000,-0.51666,0.50255,3,1.00000,"{'mean': 128.57750000000001, 'z_score_20': -3.4792119008112827}"
AMZN,2023-07-06T16:30:00+00:00,2023-07-06T16:50:00+00:00,16,16,mean_reversion,structure_exit,127.82556,127.71445,0.10000,-0.51367,0.50256,4,1.00000,"{'mean': 130.02375, 'z_score_20': -4.237930695151809}"
AMZN,2023-07-10T16:30:00+00:00,2023-07-10T16:45:00+00:00,16,16,mean_reversion,structure_exit,128.08561,126.86462,0.10000,-0.62465,0.50255,3,1.00000,"{'mean': 130.4275, 'z_score_20': -3.8985974283035403}"
AMZN,2023-07-10T19:00:00+00:00,2023-07-10T19:15:00+00:00,19,19,mean_reversion,structure_exit,126.41528,126.18476,0.10000,-0.52558,0.50253,3,1.00000,"{'mean': 126.9075, 'z_score_20': -2.1347166244098528}"
AMZN,2023-07-12T18:40:00+00:00,2023-07-12T18:55:00+00:00,18,18,mean_reversion,structure_exit,129.19583,129.13417,0.10000,-0.50875,0.50258,3,1.00000,"{'mean': 129.7425, 'z_score_20': -2.1938499453336524}"
AMZN,2023-07-17T16:45:00+00:00,2023-07-17T17:10:00+00:00,16,17,mean_reversion,structure_exit,133.93678,133.74325,0.10000,-0.52203,0.50268,5,1.00000,"{'mean': 135.10125, 'z_score_20': -3.222785216960026}"
AMZN,2023-07-18T16:30:00+00:00,2023-07-18T16:50:00+00:00,16,16,mean_reversion,structure_exit,131.68633,131.58368,0.10000,-0.51290,0.50263,4,1.00000,"{'mean': 133.245, 'z_score_20': -4.188282610390638}"
AMZN,2023-07-20T16:30:00+00:00,2023-07-20T16:55:00+00:00,16,16,mean_reversion,structure_exit,134.13682,133.87322,0.10000,-0.52904,0.50268,5,1.00000,"{'mean': 135.1425, 'z_score_20': -3.4710471066211146}"
AMZN,2023-07-21T17:00:00+00:00,2023-07-21T17:15:00+00:00,17,17,mean_reversion,structure_exit,129.31586,129.15416,0.10000,-0.51875,0.50258,3,1.00000,"{'mean': 130.245, 'z_score_20': -2.1478841166873184}"
AMZN,2023-07-24T16:55:00+00:00,2023-07-24T17:10:00+00:00,16,17,mean_reversion,structure_exit,129.02580,128.95420,0.10000,-0.50974,0.50258,3,1.00000,"{'mean': 130.2125, 'z_score_20': -1.521442094268635}"
AMZN,2023-07-26T16:30:00+00:00,2023-07-26T17:35:00+00:00,16,17,mean_reversion,trailing_stop,126.93538,127.79444,0.10000,-0.41664,0.50255,13,1.00000,"{'mean': 128.85, 'z_score_20': -4.2575211629640055}"
AMZN,2023-07-27T18:55:00+00:00,2023-07-27T19:50:00+00:00,18,19,mean_reversion,trailing_stop,131.44628,131.55368,0.10000,-0.49189,0.50263,11,1.00000,"{'mean': 131.96125, 'z_score_20': -1.749111650539355}"
AMZN,2023-08-01T16:45:00+00:00,2023-08-01T17:05:00+00:00,16,17,mean_reversion,structure_exit,132.52650,132.39352,0.10000,-0.51595,0.50265,4,1.00000,"{'mean': 133.055, 'z_score_20': -2.8807067206109975}"
AMZN,2023-08-02T16:30:00+00:00,2023-08-02T16:45:00+00:00,16,16,mean_reversion,structure_exit,129.88597,129.52409,0.10000,-0.53878,0.50259,3,1.00000,"{'mean': 131.77375, 'z_score_20': -4.258407636374216}"
AMZN,2023-08-02T19:00:00+00:00,2023-08-02T19:05:00+00:00,19,19,mean_reversion,stop_loss,127.64552,127.18456,0.10000,-0.54864,0.50255,1,1.00000,"{'mean': 128.24125, 'z_score_20': -2.6983456294666746}"
AMZN,2023-08-03T16:30:00+00:00,2023-08-03T17:25:00+00:00,16,17,mean_reversion,trailing_stop,126.60532,127.39452,0.10000,-0.42362,0.50254,11,1.00000,"{'mean': 128.10999999999999, 'z_score_20': -3.8242615784315057}"
AMZN,2023-08-07T18:15:00+00:00,2023-08-07T19:00:00+00:00,18,19,mean_reversion,take_profit,139.26785,140.47190,0.10000,-0.38239,0.50280,9,1.00000,"{'mean': 139.8975, 'z_score_20': -1.5793326181200724}"
AMZN,2023-08-08T16:30:00+00:00,2023-08-08T16:45:00+00:00,16,16,mean_reversion,structure_exit,140.42808,139.05218,0.10000,-0.64038,0.50279,3,1.00000,"{'mean': 141.735, 'z_score_20': -3.677934349316025}"
AMZN,2023-08-09T16:35:00+00:00,2023-08-09T16:50:00+00:00,16,16,mean_reversion,structure_exit,138.77775,138.45230,0.10000,-0.53532,0.50277,3,1.00000,"{'mean': 139.57375, 'z_score_20': -3.451713557794441}"
AMZN,2023-08-09T17:55:00+00:00,2023-08-09T18:10:00+00:00,17,18,mean_reversion,structure_exit,137.95759,137.34253,0.10000,-0.56426,0.50275,3,1.00000,"{'mean': 138.71, 'z_score_20': -2.181781387570273}"
AMZN,2023-08-11T16:50:00+00:00,2023-08-11T17:10:00+00:00,16,17,mean_reversion,take_profit,137.31746,138.53229,0.10000,-0.38128,0.50276,4,1.00000,"{'mean': 137.87375, 'z_score_20': -2.6725337551639687}"
AMZN,2023-08-15T16:55:00+00:00,2023-08-15T17:05:00+00:00,16,17,mean_reversion,stop_loss,139.27785,138.34233,0.10000,-0.59633,0.50278,2,1.00000,"{'mean': 139.8425, 'z_score_20': -1.590364536955111}"
AMZN,2023-08-16T16:30:00+00:00,2023-08-16T17:45:00+00:00,16,17,mean_reversion,stale_breakout,136.37727,136.35272,0.10000,-0.50518,0.50273,15,1.00000,"{'mean': 137.7, 'z_score_20': -3.4197980379869004}"
AMZN,2023-08-16T18:55:00+00:00,2023-08-16T19:10:00+00:00,18,19,mean_reversion,structure_exit,135.66713,135.43291,0.10000,-0.52613,0.50271,3,1.00000,"{'mean': 136.28875, 'z_score_20': -2.6433738303353955}"
AMZN,2023-08-17T16:50:00+00:00,2023-08-17T17:10:00+00:00,16,17,mean_reversion,structure_exit,134.82696,134.43311,0.10000,-0.54208,0.50269,4,1.00000,"{'mean': 135.73250000000002, 'z_score_20': -1.9576145677067809}"
AMZN,2023-08-18T16:30:00+00:00,2023-08-18T16:55:00+00:00,16,16,mean_reversion,structure_exit,131.98639,131.86362,0.10000,-0.51492,0.50264,5,1.00000,"{'mean': 134.405, 'z_score_20': -3.9639336652114214}"
AMZN,2023-08-23T16:40:00+00:00,2023-08-23T19:45:00+00:00,16,19,mean_reversion,take_profit,133.49669,135.48290,0.10000,-0.30407,0.50269,37,1.00000,"{'mean': 134.05, 'z_score_20': -2.701886369017614}"
AMZN,2023-08-24T17:30:00+00:00,2023-08-24T18:20:00+00:00,17,18,mean_reversion,trailing_stop,132.98659,133.19336,0.10000,-0.48199,0.50266,10,1.00000,"{'mean': 134.2075, 'z_score_20': -2.5978551463613777}"
AMZN,2023-08-25T17:05:00+00:00,2023-08-25T17:20:00+00:00,17,17,mean_reversion,trailing_stop,132.08641,132.27354,0.10000,-0.48393,0.50264,3,1.00000,"{'mean': 132.70375, 'z_score_20': -1.6562698551180652}"
AMZN,2023-08-30T17:20:00+00:00,2023-08-30T20:25:00+00:00,17,20,mean_reversion,trailing_stop,134.27685,134.89302,0.10000,-0.44108,0.50269,37,1.00000,"{'mean': 135.05125, 'z_score_20': -2.1976685901397826}"
AMZN,2023-09-01T17:30:00+00:00,2023-09-01T17:45:00+00:00,17,17,mean_reversion,structure_exit,138.03760,137.45250,0.10000,-0.56126,0.50275,3,1.00000,"{'mean': 138.58875, 'z_score_20': -1.579337014480196}"
AMZN,2023-09-05T16:30:00+00:00,2023-09-05T16:45:00+00:00,16,16,mean_reversion,structure_exit,136.58731,136.44271,0.10000,-0.51719,0.50273,3,1.00000,"{'mean': 137.14625, 'z_score_20': -2.661399873828485}"
AMZN,2023-09-06T16:30:00+00:00,2023-09-06T17:00:00+00:00,16,17,mean_reversion,trailing_stop,135.98719,136.12277,0.10000,-0.48916,0.50272,6,1.00000,"{'mean': 136.67625, 'z_score_20': -3.6137494318497954}"
AMZN,2023-09-07T16:30:00+00:00,2023-09-07T17:05:00+00:00,16,17,mean_reversion,take_profit,133.49669,135.48290,0.10000,-0.30407,0.50269,7,1.00000,"{'mean': 134.90625, 'z_score_20': -3.881037717662137}"
AMZN,2023-09-13T16:30:00+00:00,2023-09-13T16:40:00+00:00,16,16,mean_reversion,take_profit,140.97819,142.88142,0.10000,-0.31252,0.50284,2,1.00000,"{'mean': 141.845, 'z_score_20': -2.4803351783758005}"
AMZN,2023-09-14T16:45:00+00:00,2023-09-14T17:00:00+00:00,16,17,mean_reversion,structure_exit,143.63872,143.20135,0.10000,-0.54661,0.50287,3,1.00000,"{'mean': 144.24375, 'z_score_20': -1.6007918335254274}"
AMZN,2023-09-15T16:30:00+00:00,2023-09-15T16:40:00+00:00,16,16,mean_reversion,stop_loss,143.13862,141.72165,0.10000,-0.64455,0.50285,2,1.00000,"{'mean': 145.09375, 'z_score_20': -3.6511354568421788}"
AMZN,2023-09-18T17:35:00+00:00,2023-09-18T17:50:00+00:00,17,17,mean_reversion,structure_exit,140.04800,139.53209,0.10000,-0.55439,0.50280,3,1.00000,"{'mean': 140.79875, 'z_score_20': -2.5240747762358704}"
AMZN,2023-09-19T16:30:00+00:00,2023-09-19T16:45:00+00:00,16,16,mean_reversion,structure_exit,137.96759,137.26254,0.10000,-0.57326,0.50275,3,1.00000,"{'mean': 139.36124999999998, 'z_score_20': -3.8961988026057113}"
AMZN,2023-09-26T16:30:00+00:00,2023-09-26T16:45:00+00:00,16,16,mean_reversion,structure_exit,129.79595,128.86422,0.10000,-0.59576,0.50259,3,1.00000,"{'mean': 131.115, 'z_score_20': -3.355837487621123}"
AMZN,2023-09-28T16:30:00+00:00,2023-09-28T16:45:00+00:00,16,16,mean_reversion,structure_exit,124.49489,123.65526,0.10000,-0.58644,0.50248,3,1.00000,"{'mean': 125.12, 'z_score_20': -3.4176288311411223}"
AMZN,2023-09-29T18:25:00+00:00,2023-09-29T19:00:00+00:00,18,19,mean_reversion,stale_breakout,127.59551,127.59448,0.10000,-0.50266,0.50255,7,1.00000,"{'mean': 128.14875, 'z_score_20': -2.7134224591992555}"
AMZN,2023-10-03T16:35:00+00:00,2023-10-03T16:45:00+00:00,16,16,mean_reversion,stop_loss,127.77555,127.03459,0.10000,-0.57664,0.50255,2,1.00000,"{'mean': 128.57625000000002, 'z_score_20': -3.186230380912241}"
AMZN,2023-10-05T16:45:00+00:00,2023-10-05T17:00:00+00:00,16,17,mean_reversion,structure_exit,125.57511,124.99500,0.10000,-0.56052,0.50251,3,1.00000,"{'mean': 126.15625, 'z_score_20': -2.3110405632398927}"
AMZN,2023-10-06T16:30:00+00:00,2023-10-06T16:45:00+00:00,16,16,mean_reversion,structure_exit,124.97499,124.71505,0.10000,-0.52849,0.50250,3,1.00000,"{'mean': 125.64375, 'z_score_20': -3.7466832473409544}"
AMZN,2023-10-09T16:30:00+00:00,2023-10-09T17:45:00+00:00,16,17,mean_reversion,trailing_stop,125.22504,125.33493,0.10000,-0.49152,0.50251,15,1.00000,"{'mean': 127.23875, 'z_score_20': -4.226331718625726}"
AMZN,2023-10-13T17:50:00+00:00,2023-10-13T18:05:00+00:00,17,18,mean_reversion,structure_exit,131.36627,131.04379,0.10000,-0.53487,0.50262,3,1.00000,"{'mean': 132.03625, 'z_score_20': -2.6841566719929473}"
AMZN,2023-10-17T16:30:00+00:00,2023-10-17T16:45:00+00:00,16,16,mean_reversion,structure_exit,129.47589,129.20415,0.10000,-0.52976,0.50259,3,1.00000,"{'mean': 132.04125, 'z_score_20': -4.281866235772149}"
AMZN,2023-10-18T16:30:00+00:00,2023-10-18T16:45:00+00:00,16,16,mean_reversion,structure_exit,130.09601,129.66406,0.10000,-0.54579,0.50260,3,1.00000,"{'mean': 131.4075, 'z_score_20': -3.3087532495293566}"
AMZN,2023-10-20T16:30:00+00:00,2023-10-20T16:55:00+00:00,16,16,mean_reversion,structure_exit,126.59531,126.39472,0.10000,-0.52259,0.50253,5,1.00000,"{'mean': 128.67875, 'z_score_20': -3.495992001586848}"
AMZN,2023-10-23T16:30:00+00:00,2023-10-23T16:45:00+00:00,16,16,mean_reversion,structure_exit,125.11502,124.54509,0.10000,-0.55949,0.50250,3,1.00000,"{'mean': 126.10375, 'z_score_20': -2.0436506568891235}"
AMZN,2023-10-24T18:20:00+00:00,2023-10-24T18:35:00+00:00,18,18,mean_reversion,structure_exit,127.54550,127.29454,0.10000,-0.52765,0.50255,3,1.00000,"{'mean': 128.20125, 'z_score_20': -1.93994468879475}"
AMZN,2023-10-24T19:25:00+00:00,2023-10-24T19:40:00+00:00,19,19,mean_reversion,structure_exit,126.62532,126.43471,0.10000,-0.52159,0.50253,3,1.00000,"{'mean': 127.26375, 'z_score_20': -2.0824808691971235}"
AMZN,2023-10-25T16:30:00+00:00,2023-10-25T16:45:00+00:00,16,16,mean_reversion,structure_exit,125.21504,124.37512,0.10000,-0.58649,0.50250,3,1.00000,"{'mean': 127.08625, 'z_score_20': -3.8814810175272396}"
AMZN,2023-10-26T16:35:00+00:00,2023-10-26T16:45:00+00:00,16,16,mean_reversion,stop_loss,120.43408,118.87622,0.10000,-0.65818,0.50239,2,1.00000,"{'mean': 121.0425, 'z_score_20': -3.6593677626527454}"
AMZN,2023-10-26T19:10:00+00:00,2023-10-26T19:15:00+00:00,19,19,mean_reversion,stop_loss,119.23384,118.54629,0.10000,-0.57113,0.50238,1,1.00000,"{'mean': 119.6975, 'z_score_20': -1.7601802329316942}"
AMZN,2023-11-08T16:40:00+00:00,2023-11-08T17:15:00+00:00,16,17,mean_reversion,structure_exit,142.07841,142.02159,0.10000,-0.50852,0.50284,7,1.00000,"{'mean': 142.84875, 'z_score_20': -3.0419504228192062}"
AMZN,2023-11-13T16:30:00+00:00,2023-11-13T16:45:00+00:00,16,16,mean_reversion,structure_exit,141.38827,141.06178,0.10000,-0.53547,0.50282,3,1.00000,"{'mean': 142.8375, 'z_score_20': -4.149573902319729}"
AMZN,2023-11-15T16:35:00+00:00,2023-11-15T16:50:00+00:00,16,16,mean_reversion,structure_exit,145.33906,145.02099,0.10000,-0.53471,0.50290,3,1.00000,"{'mean': 146.1, 'z_score_20': -2.9170870249656606}"
AMZN,2023-11-16T16:30:00+00:00,2023-11-17T16:45:00+00:00,16,16,mean_reversion,signal_exit,140.10802,143.54129,0.10000,-0.15951,0.50284,57,1.00000,"{'mean': 142.86, 'z_score_20': -4.227156754277771}"
AMZN,2023-11-21T16:30:00+00:00,2023-11-21T16:45:00+00:00,16,16,mean_reversion,structure_exit,143.26865,143.04139,0.10000,-0.52559,0.50286,3,1.00000,"{'mean': 145.85750000000002, 'z_score_20': -4.0785064738369154}"
AMZN,2023-11-24T16:40:00+00:00,2023-11-24T17:00:00+00:00,16,17,mean_reversion,structure_exit,146.10922,146.00079,0.10000,-0.51376,0.50292,4,1.00000,"{'mean': 146.83375, 'z_score_20': -3.2314209272936143}"
AMZN,2023-11-28T16:30:00+00:00,2023-11-28T16:45:00+00:00,16,16,mean_reversion,structure_exit,146.88937,145.88082,0.10000,-0.60378,0.50293,3,1.00000,"{'mean': 148.56875, 'z_score_20': -3.673571560371554}"
AMZN,2023-11-30T16:35:00+00:00,2023-11-30T16:50:00+00:00,16,16,mean_reversion,structure_exit,145.92918,145.88082,0.10000,-0.50775,0.50292,3,1.00000,"{'mean': 146.54, 'z_score_20': -2.5124326222562394}"
AMZN,2023-11-30T17:45:00+00:00,2023-11-30T18:15:00+00:00,17,18,mean_reversion,trailing_stop,145.36907,145.40091,0.10000,-0.49972,0.50291,6,1.00000,"{'mean': 145.9875, 'z_score_20': -2.2590032433815677}"
AMZN,2023-12-04T16:30:00+00:00,2023-12-04T16:45:00+00:00,16,16,mean_reversion,structure_exit,145.00900,143.77124,0.10000,-0.62666,0.50289,3,1.00000,"{'mean': 146.33625, 'z_score_20': -4.24021996076176}"
AMZN,2023-12-05T16:30:00+00:00,2023-12-05T16:40:00+00:00,16,16,mean_reversion,take_profit,143.38867,145.83083,0.10000,-0.25868,0.50289,2,1.00000,"{'mean': 144.4575, 'z_score_20': -2.926236361191231}"
AMZN,2023-12-05T18:50:00+00:00,2023-12-05T19:40:00+00:00,18,19,mean_reversion,structure_exit,145.85917,145.82083,0.10000,-0.50675,0.50292,10,1.00000,"{'mean': 146.46, 'z_score_20': -2.017344193152285}"
AMZN,2023-12-06T17:00:00+00:00,2023-12-06T17:20:00+00:00,17,17,mean_reversion,structure_exit,145.43908,145.31093,0.10000,-0.51572,0.50291,4,1.00000,"{'mean': 146.15125, 'z_score_20': -2.5016100179247434}"
AMZN,2023-12-06T18:30:00+00:00,2023-12-06T19:35:00+00:00,18,19,mean_reversion,take_profit,145.10902,146.00079,0.10000,-0.41373,0.50291,13,1.00000,"{'mean': 145.68125, 'z_score_20': -2.1437255161892215}"
AMZN,2023-12-08T16:30:00+00:00,2023-12-08T16:50:00+00:00,16,16,mean_reversion,trailing_stop,145.54910,145.67086,0.10000,-0.49074,0.50291,4,1.00000,"{'mean': 146.865, 'z_score_20': -3.60735055388099}"
AMZN,2023-12-11T16:30:00+00:00,2023-12-11T17:20:00+00:00,16,17,mean_reversion,stale_breakout,144.11882,144.22115,0.10000,-0.49265,0.50288,10,1.00000,"{'mean': 146.86625, 'z_score_20': -4.266441844371649}"
AMZN,2023-12-14T17:00:00+00:00,2023-12-14T18:35:00+00:00,17,18,mean_reversion,trailing_stop,147.62952,147.85042,0.10000,-0.48086,0.50295,19,1.00000,"{'mean': 148.60999999999999, 'z_score_20': -2.2384957905916414}"
AMZN,2023-12-19T16:55:00+00:00,2023-12-19T17:15:00+00:00,16,17,mean_reversion,trailing_stop,153.23064,153.41931,0.10000,-0.48420,0.50307,4,1.00000,"{'mean': 153.83875, 'z_score_20': -2.46948808341982}"
AMZN,2023-12-29T16:30:00+00:00,2023-12-29T17:40:00+00:00,16,17,mean_reversion,trailing_stop,152.78055,152.99939,0.10000,-0.48117,0.50306,14,1.00000,"{'mean': 153.74375, 'z_score_20': -3.2133196630024625}"
AMZN,2024-01-02T16:30:00+00:00,2024-01-02T16:45:00+00:00,16,16,mean_reversion,structure_exit,151.33026,149.65006,0.10000,-0.67103,0.50301,3,1.00000,"{'mean': 152.2375, 'z_score_20': -3.465986452752876}"
AMZN,2024-01-12T17:15:00+00:00,2024-01-12T17:45:00+00:00,17,17,mean_reversion,structure_exit,154.54090,154.46910,0.10000,-0.51027,0.50309,6,1.00000,"{'mean': 155.24875, 'z_score_20': -1.7569922931808994}"
AMZN,2024-01-16T16:35:00+00:00,2024-01-16T16:50:00+00:00,16,16,mean_reversion,structure_exit,153.95078,153.28934,0.10000,-0.56922,0.50307,3,1.00000,"{'mean': 154.81, 'z_score_20': -2.717637991825651}"
AMZN,2024-01-16T18:00:00+00:00,2024-01-16T19:25:00+00:00,18,19,mean_reversion,structure_exit,152.53050,152.48950,0.10000,-0.50715,0.50305,17,1.00000,"{'mean': 153.62375, 'z_score_20': -2.522626971870068}"
AMZN,2024-01-17T16:30:00+00:00,2024-01-17T16:45:00+00:00,16,16,mean_reversion,structure_exit,150.97019,150.23995,0.10000,-0.57604,0.50301,3,1.00000,"{'mean': 152.2975, 'z_score_20': -3.844299236718083}"
AMZN,2024-01-22T17:30:00+00:00,2024-01-22T17:45:00+00:00,17,17,mean_reversion,structure_exit,154.34086,154.03919,0.10000,-0.53325,0.50308,3,1.00000,"{'mean': 154.955, 'z_score_20': -2.6385476978052154}"
AMZN,2024-01-25T16:30:00+00:00,2024-01-26T16:30:00+00:00,16,16,mean_reversion,signal_exit,155.24104,159.19815,0.10000,-0.10743,0.50314,54,1.00000,"{'mean': 157.3, 'z_score_20': -4.094317496557476}"
AMZN,2024-01-31T16:35:00+00:00,2024-01-31T16:50:00+00:00,16,16,mean_reversion,structure_exit,157.57151,157.04858,0.10000,-0.55544,0.50315,3,1.00000,"{'mean': 158.67875, 'z_score_20': -3.628039302239714}"
AMZN,2024-02-05T16:30:00+00:00,2024-02-05T16:45:00+00:00,16,16,mean_reversion,structure_exit,169.34386,168.33633,0.10000,-0.60413,0.50338,3,1.00000,"{'mean': 171.4275, 'z_score_20': -3.786516297671893}"
AMZN,2024-02-06T17:00:00+00:00,2024-02-06T17:15:00+00:00,17,17,mean_reversion,structure_exit,168.98379,168.88622,0.10000,-0.51314,0.50338,3,1.00000,"{'mean': 169.6575, 'z_score_20': -3.0103459526761105}"
AMZN,2024-02-08T16:30:00+00:00,2024-02-08T19:50:00+00:00,16,19,mean_reversion,trailing_stop,169.10381,170.07598,0.10000,-0.40618,0.50339,40,1.00000,"{'mean': 170.1525, 'z_score_20': -4.043892753484303}"
AMZN,2024-02-13T16:30:00+00:00,2024-02-13T19:25:00+00:00,16,19,mean_reversion,trailing_stop,167.05340,168.89621,0.10000,-0.31908,0.50336,35,1.00000,"{'mean': 172.085, 'z_score_20': -4.238696919566654}"
AMZN,2024-02-15T17:00:00+00:00,2024-02-15T17:25:00+00:00,17,17,mean_reversion,structure_exit,168.98379,168.89621,0.10000,-0.51214,0.50338,5,1.00000,"{'mean': 169.96, 'z_score_20': -2.730314889244911}"
AMZN,2024-02-16T16:30:00+00:00,2024-02-16T16:50:00+00:00,16,16,mean_reversion,structure_exit,167.72354,167.53649,0.10000,-0.52206,0.50335,4,1.00000,"{'mean': 169.75, 'z_score_20': -4.085330492378149}"
AMZN,2024-02-20T16:30:00+00:00,2024-02-20T16:45:00+00:00,16,16,mean_reversion,structure_exit,167.75354,167.23655,0.10000,-0.55505,0.50335,3,1.00000,"{'mean': 169.665, 'z_score_20': -3.6232198743377957}"
AMZN,2024-02-23T18:00:00+00:00,2024-02-23T18:40:00+00:00,18,18,mean_reversion,stale_breakout,173.93478,173.96520,0.10000,-0.50044,0.50348,8,1.00000,"{'mean': 174.64125, 'z_score_20': -2.0585205342157833}"
AMZN,2024-03-05T16:30:00+00:00,2024-03-05T16:45:00+00:00,16,16,mean_reversion,structure_exit,175.87517,175.77484,0.10000,-0.51355,0.50352,3,1.00000,"{'mean': 177.80875, 'z_score_20': -3.990640502837955}"
AMZN,2024-03-08T16:40:00+00:00,2024-03-08T17:25:00+00:00,16,17,mean_reversion,take_profit,176.18523,178.63427,0.10000,-0.25864,0.50355,9,1.00000,"{'mean': 177.31375, 'z_score_20': -2.489977908968278}"
AMZN,2024-03-11T16:30:00+00:00,2024-03-11T16:50:00+00:00,16,16,mean_reversion,structure_exit,172.88457,172.79543,0.10000,-0.51237,0.50346,4,1.00000,"{'mean': 174.51625, 'z_score_20': -4.059633435116318}"
AMZN,2024-03-14T19:05:00+00:00,2024-03-14T19:20:00+00:00,19,19,mean_reversion,structure_exit,177.58551,177.40451,0.10000,-0.52165,0.50355,3,1.00000,"{'mean': 178.34125, 'z_score_20': -2.661805821731483}"
AMZN,2024-03-15T16:35:00+00:00,2024-03-15T16:50:00+00:00,16,16,mean_reversion,structure_exit,176.48529,176.02479,0.10000,-0.54958,0.50353,3,1.00000,"{'mean': 177.935, 'z_score_20': -3.200898983731963}"
AMZN,2024-03-22T16:30:00+00:00,2024-03-22T16:45:00+00:00,16,16,mean_reversion,structure_exit,177.41548,176.76464,0.10000,-0.56863,0.50354,3,1.00000,"{'mean': 179.09625, 'z_score_20': -3.366063614947075}"
AMZN,2024-03-25T16:30:00+00:00,2024-03-25T17:05:00+00:00,16,17,mean_reversion,take_profit,177.80555,179.88402,0.10000,-0.29573,0.50358,7,1.00000,"{'mean': 178.7975, 'z_score_20': -3.95104169797607}"
