symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMZN,2023-09-14T16:50:00+00:00,2023-09-14T17:00:00+00:00,16,17,mean_reversion,trailing_stop,143.18863,143.20135,0.10000,-0.50159,0.50286,2,1.00000,"{'mean': 143.93, 'z_score_20': -2.367693827090038}"
AMZN,2023-09-15T16:30:00+00:00,2023-09-15T16:40:00+00:00,16,16,mean_reversion,structure_exit,143.13862,141.72165,0.10000,-0.64455,0.50285,2,1.00000,"{'mean': 144.65375, 'z_score_20': -3.6511354568421788}"
AMZN,2023-09-18T17:35:00+00:00,2023-09-18T17:45:00+00:00,17,17,mean_reversion,structure_exit,140.04800,139.94201,0.10000,-0.51340,0.50280,2,1.00000,"{'mean': 140.79875, 'z_score_20': -2.5240747762358704}"
AMZN,2023-09-26T16:30:00+00:00,2023-09-26T16:40:00+00:00,16,16,mean_reversion,structure_exit,129.79595,129.32413,0.10000,-0.54977,0.50259,2,1.00000,"{'mean': 130.54875, 'z_score_20': -3.355837487621123}"
AMZN,2023-09-28T16:35:00+00:00,2023-09-28T16:45:00+00:00,16,16,mean_reversion,structure_exit,123.70474,123.65526,0.10000,-0.50742,0.50247,2,1.00000,"{'mean': 124.66875, 'z_score_20': -3.3325021025008876}"
AMZN,2023-10-03T16:30:00+00:00,2023-10-03T16:40:00+00:00,16,16,mean_reversion,structure_exit,128.30566,127.35452,0.10000,-0.59767,0.50256,2,1.00000,"{'mean': 128.885, 'z_score_20': -2.4901830389161197}"
AMZN,2023-10-05T16:35:00+00:00,2023-10-05T16:45:00+00:00,16,16,mean_reversion,structure_exit,125.93518,125.52489,0.10000,-0.54354,0.50251,2,1.00000,"{'mean': 126.54625, 'z_score_20': -1.720356266432035}"
AMZN,2023-10-13T16:40:00+00:00,2023-10-13T17:50:00+00:00,16,17,mean_reversion,structure_exit,131.57631,131.31373,0.10000,-0.52889,0.50263,14,1.00000,"{'mean': 133.2625, 'z_score_20': -2.2305091724670696}"
AMZN,2023-10-17T16:30:00+00:00,2023-10-17T16:45:00+00:00,16,16,mean_reversion,structure_exit,129.47589,129.20415,0.10000,-0.52976,0.50259,3,1.00000,"{'mean': 131.4975, 'z_score_20': -4.281866235772149}"
AMZN,2023-10-18T16:30:00+00:00,2023-10-18T16:40:00+00:00,16,16,mean_reversion,structure_exit,130.09601,129.38412,0.10000,-0.57378,0.50259,2,1.00000,"{'mean': 130.84, 'z_score_20': -3.3087532495293566}"
AMZN,2023-10-20T16:30:00+00:00,2023-10-20T16:55:00+00:00,16,16,mean_reversion,structure_exit,126.59531,126.39472,0.10000,-0.52259,0.50253,5,1.00000,"{'mean': 130.725, 'z_score_20': -3.495992001586848}"
AMZN,2023-10-23T16:35:00+00:00,2023-10-23T16:50:00+00:00,16,16,mean_reversion,structure_exit,124.44488,124.35512,0.10000,-0.51146,0.50249,3,1.00000,"{'mean': 125.2425, 'z_score_20': -3.055355794494504}"
AMZN,2023-10-25T16:30:00+00:00,2023-10-25T16:40:00+00:00,16,16,mean_reversion,structure_exit,125.21504,124.44511,0.10000,-0.57949,0.50250,2,1.00000,"{'mean': 127.97125, 'z_score_20': -3.8814810175272396}"
AMZN,2023-10-26T16:30:00+00:00,2023-10-26T16:40:00+00:00,16,16,mean_reversion,structure_exit,121.13422,120.58588,0.10000,-0.55725,0.50242,2,1.00000,"{'mean': 123.66499999999999, 'z_score_20': -1.5632203043597626}"
AMZN,2023-11-15T16:35:00+00:00,2023-11-15T16:45:00+00:00,16,16,mean_reversion,structure_exit,145.33906,145.00099,0.10000,-0.53671,0.50290,2,1.00000,"{'mean': 146.5375, 'z_score_20': -2.9170870249656606}"
AMZN,2023-11-16T16:30:00+00:00,2023-11-16T16:40:00+00:00,16,16,mean_reversion,structure_exit,140.10802,140.03199,0.10000,-0.51040,0.50280,2,1.00000,"{'mean': 143.91875, 'z_score_20': -4.227156754277771}"
AMZN,2023-11-21T16:30:00+00:00,2023-11-21T16:40:00+00:00,16,16,mean_reversion,structure_exit,143.26865,143.12137,0.10000,-0.51759,0.50286,2,1.00000,"{'mean': 145.13125, 'z_score_20': -4.0785064738369154}"
AMZN,2023-11-28T16:30:00+00:00,2023-11-28T16:40:00+00:00,16,16,mean_reversion,structure_exit,146.88937,146.19076,0.10000,-0.57279,0.50293,2,1.00000,"{'mean': 148.5475, 'z_score_20': -3.673571560371554}"
AMZN,2023-11-30T16:35:00+00:00,2023-11-30T16:50:00+00:00,16,16,mean_reversion,structure_exit,145.92918,145.88082,0.10000,-0.50775,0.50292,3,1.00000,"{'mean': 146.755, 'z_score_20': -2.5124326222562394}"
AMZN,2023-11-30T17:45:00+00:00,2023-12-01T16:35:00+00:00,17,16,mean_reversion,take_profit,145.36907,146.05078,0.10000,-0.43474,0.50291,4,1.00000,"{'mean': 145.9875, 'z_score_20': -2.2590032433815677}"
AMZN,2023-12-04T16:30:00+00:00,2023-12-04T16:40:00+00:00,16,16,mean_reversion,structure_exit,145.00900,144.08118,0.10000,-0.59567,0.50289,2,1.00000,"{'mean': 146.0, 'z_score_20': -4.24021996076176}"
AMZN,2023-12-06T16:30:00+00:00,2023-12-06T16:40:00+00:00,16,16,mean_reversion,structure_exit,146.43928,146.26074,0.10000,-0.52078,0.50293,2,1.00000,"{'mean': 147.62875, 'z_score_20': -2.84805502059818}"
AMZN,2023-12-08T16:30:00+00:00,2023-12-08T16:40:00+00:00,16,16,mean_reversion,take_profit,145.54910,146.66066,0.10000,-0.39177,0.50292,2,1.00000,"{'mean': 146.69625, 'z_score_20': -3.60735055388099}"
AMZN,2023-12-11T16:30:00+00:00,2023-12-11T17:20:00+00:00,16,17,mean_reversion,stale_breakout,144.11882,144.22115,0.10000,-0.49265,0.50288,10,1.00000,"{'mean': 146.255, 'z_score_20': -4.266441844371649}"
AMZN,2023-12-14T17:00:00+00:00,2023-12-15T16:35:00+00:00,17,16,mean_reversion,take_profit,147.62952,148.82023,0.10000,-0.38389,0.50296,13,1.00000,"{'mean': 148.70499999999998, 'z_score_20': -2.2384957905916414}"
AMZN,2023-12-29T16:30:00+00:00,2023-12-29T16:50:00+00:00,16,16,mean_reversion,take_profit,152.78055,153.47930,0.10000,-0.43319,0.50306,4,1.00000,"{'mean': 153.48125, 'z_score_20': -3.2133196630024625}"
AMZN,2023-12-29T17:45:00+00:00,2024-01-02T16:30:00+00:00,17,16,mean_reversion,structure_exit,152.67053,151.26974,0.10000,-0.64312,0.50304,3,1.00000,"{'mean': 153.365, 'z_score_20': -2.451021653732605}"
AMZN,2024-01-12T17:15:00+00:00,2024-01-12T17:45:00+00:00,17,17,mean_reversion,structure_exit,154.54090,154.46910,0.10000,-0.51027,0.50309,6,1.00000,"{'mean': 155.24875, 'z_score_20': -1.7569922931808994}"
AMZN,2024-01-17T16:30:00+00:00,2024-01-17T16:40:00+00:00,16,16,mean_reversion,structure_exit,150.97019,150.56988,0.10000,-0.54305,0.50302,2,1.00000,"{'mean': 153.42875, 'z_score_20': -3.844299236718083}"
AMZN,2024-01-22T17:30:00+00:00,2024-01-22T17:40:00+00:00,17,17,mean_reversion,structure_exit,154.34086,153.94920,0.10000,-0.54225,0.50308,2,1.00000,"{'mean': 154.955, 'z_score_20': -2.6385476978052154}"
AMZN,2024-01-25T16:30:00+00:00,2024-01-26T16:30:00+00:00,16,16,mean_reversion,take_profit,155.24104,159.19815,0.10000,-0.10743,0.50314,18,1.00000,"{'mean': 157.25875, 'z_score_20': -4.094317496557476}"
AMZN,2024-01-31T16:30:00+00:00,2024-01-31T16:40:00+00:00,16,16,mean_reversion,structure_exit,158.33166,156.76864,0.10000,-0.65945,0.50315,2,1.00000,"{'mean': 160.345, 'z_score_20': -3.2037213497702277}"
AMZN,2024-02-05T16:30:00+00:00,2024-02-05T16:40:00+00:00,16,16,mean_reversion,structure_exit,169.34386,168.84622,0.10000,-0.55315,0.50338,2,1.00000,"{'mean': 170.03125, 'z_score_20': -3.786516297671893}"
AMZN,2024-02-13T16:30:00+00:00,2024-02-13T16:50:00+00:00,16,16,mean_reversion,take_profit,167.05340,170.17596,0.10000,-0.19112,0.50337,4,1.00000,"{'mean': 172.97, 'z_score_20': -4.238696919566654}"
AMZN,2024-02-15T17:00:00+00:00,2024-02-15T17:25:00+00:00,17,17,mean_reversion,structure_exit,168.98379,168.89621,0.10000,-0.51214,0.50338,5,1.00000,"{'mean': 169.875, 'z_score_20': -2.730314889244911}"
AMZN,2024-02-16T16:50:00+00:00,2024-02-16T17:00:00+00:00,16,17,mean_reversion,structure_exit,167.60351,167.44650,0.10000,-0.51905,0.50335,2,1.00000,"{'mean': 168.26749999999998, 'z_score_20': -2.2712432026923097}"
AMZN,2024-02-20T16:35:00+00:00,2024-02-20T16:45:00+00:00,16,16,mean_reversion,structure_exit,167.27345,167.23655,0.10000,-0.50704,0.50335,2,1.00000,"{'mean': 168.25, 'z_score_20': -3.1148340815029347}"
AMZN,2024-02-27T16:30:00+00:00,2024-02-27T16:50:00+00:00,16,16,mean_reversion,structure_exit,174.23484,174.14516,0.10000,-0.51245,0.50348,4,1.00000,"{'mean': 175.3725, 'z_score_20': -2.029074873593619}"
AMZN,2024-02-28T16:30:00+00:00,2024-02-28T16:40:00+00:00,16,16,mean_reversion,structure_exit,173.27465,173.14536,0.10000,-0.51639,0.50346,2,1.00000,"{'mean': 174.05, 'z_score_20': -2.1821938282931037}"
AMZN,2024-03-05T16:30:00+00:00,2024-03-05T16:40:00+00:00,16,16,mean_reversion,structure_exit,175.87517,175.80483,0.10000,-0.51055,0.50352,2,1.00000,"{'mean': 179.27625, 'z_score_20': -3.990640502837955}"
AMZN,2024-03-11T16:30:00+00:00,2024-03-11T16:50:00+00:00,16,16,mean_reversion,structure_exit,172.88457,172.79543,0.10000,-0.51237,0.50346,4,1.00000,"{'mean': 177.55875, 'z_score_20': -4.059633435116318}"
AMZN,2024-03-15T16:30:00+00:00,2024-03-15T16:40:00+00:00,16,16,mean_reversion,structure_exit,177.49549,175.77484,0.10000,-0.67560,0.50353,2,1.00000,"{'mean': 178.69, 'z_score_20': -2.6969479845137334}"
AMZN,2024-03-19T16:30:00+00:00,2024-03-21T16:30:00+00:00,16,16,mean_reversion,take_profit,174.24484,180.87382,0.10000,0.15935,0.50355,36,1.00000,"{'mean': 176.085, 'z_score_20': -2.7685013403847627}"
AMZN,2024-03-22T16:30:00+00:00,2024-03-22T16:40:00+00:00,16,16,mean_reversion,structure_exit,177.41548,177.17456,0.10000,-0.52764,0.50355,2,1.00000,"{'mean': 179.5525, 'z_score_20': -3.366063614947075}"
AMZN,2024-03-27T16:30:00+00:00,2024-03-28T16:45:00+00:00,16,16,mean_reversion,signal_exit,177.77555,180.68386,0.10000,-0.21275,0.50358,21,1.00000,"{'mean': 179.26125, 'z_score_20': -2.3771795302040144}"
AMZN,2024-04-02T16:35:00+00:00,2024-04-02T17:20:00+00:00,16,17,mean_reversion,take_profit,178.88577,179.93401,0.10000,-0.39876,0.50359,9,1.00000,"{'mean': 180.37125, 'z_score_20': -4.0695007053994114}"
AMZN,2024-04-09T17:40:00+00:00,2024-04-09T17:50:00+00:00,17,17,mean_reversion,structure_exit,184.99699,184.95300,0.10000,-0.50810,0.50370,2,1.00000,"{'mean': 185.93375, 'z_score_20': -2.0599219185170754}"
AMZN,2024-04-16T16:35:00+00:00,2024-04-16T16:45:00+00:00,16,16,mean_reversion,structure_exit,183.20663,183.01339,0.10000,-0.52299,0.50366,2,1.00000,"{'mean': 186.77, 'z_score_20': -3.0857878436616213}"
AMZN,2024-04-18T16:35:00+00:00,2024-04-18T17:35:00+00:00,16,17,mean_reversion,take_profit,180.03600,181.50369,0.10000,-0.35685,0.50362,12,1.00000,"{'mean': 183.15125, 'z_score_20': -3.2276852602169184}"
AMZN,2024-04-19T17:00:00+00:00,2024-04-19T17:10:00+00:00,17,17,mean_reversion,structure_exit,177.62552,176.96460,0.10000,-0.56964,0.50355,2,1.00000,"{'mean': 178.94125, 'z_score_20': -1.8985278005188078}"
AMZN,2024-04-24T17:00:00+00:00,2024-04-24T17:10:00+00:00,17,17,mean_reversion,structure_exit,178.28565,177.56448,0.10000,-0.57568,0.50356,2,1.00000,"{'mean': 179.0075, 'z_score_20': -3.24163535232065}"
AMZN,2024-04-25T16:35:00+00:00,2024-04-25T16:45:00+00:00,16,16,mean_reversion,structure_exit,170.63412,170.49589,0.10000,-0.51723,0.50341,2,1.00000,"{'mean': 176.8375, 'z_score_20': -4.296453693244127}"
AMZN,2024-05-06T16:45:00+00:00,2024-05-06T16:55:00+00:00,16,16,mean_reversion,structure_exit,185.86717,185.57288,0.10000,-0.53314,0.50371,2,1.00000,"{'mean': 186.92125, 'z_score_20': -2.18226313689111}"
AMZN,2024-05-08T16:40:00+00:00,2024-05-08T16:45:00+00:00,16,16,mean_reversion,stop_loss,187.34746,186.63267,0.10000,-0.57522,0.50374,1,1.00000,"{'mean': 188.335, 'z_score_20': -1.8583059023960602}"
AMZN,2024-05-10T17:15:00+00:00,2024-05-10T17:25:00+00:00,17,17,mean_reversion,structure_exit,188.39767,188.17236,0.10000,-0.52630,0.50377,2,1.00000,"{'mean': 189.20375, 'z_score_20': -2.106769063161441}"
AMZN,2024-05-14T16:35:00+00:00,2024-05-14T16:50:00+00:00,16,16,mean_reversion,structure_exit,184.86697,184.74304,0.10000,-0.51609,0.50370,3,1.00000,"{'mean': 186.34375, 'z_score_20': -3.850674486220851}"
AMZN,2024-05-15T16:45:00+00:00,2024-05-15T17:20:00+00:00,16,17,mean_reversion,structure_exit,183.58671,183.45330,0.10000,-0.51701,0.50367,7,1.00000,"{'mean': 184.735, 'z_score_20': -2.9849612218140464}"
AMZN,2024-05-21T16:35:00+00:00,2024-05-21T16:45:00+00:00,16,16,mean_reversion,structure_exit,182.02640,180.78384,0.10000,-0.62788,0.50363,2,1.00000,"{'mean': 184.67125, 'z_score_20': -4.117777559533001}"
AMZN,2024-05-28T16:45:00+00:00,2024-05-28T17:15:00+00:00,16,17,mean_reversion,take_profit,179.87597,181.10377,0.10000,-0.38083,0.50361,6,1.00000,"{'mean': 180.9625, 'z_score_20': -2.202339158632681}"
AMZN,2024-05-30T16:35:00+00:00,2024-05-30T16:55:00+00:00,16,16,mean_reversion,structure_exit,180.67613,180.57388,0.10000,-0.51384,0.50361,4,1.00000,"{'mean': 183.0575, 'z_score_20': -3.5450241577068686}"
AMZN,2024-05-31T16:35:00+00:00,2024-05-31T16:45:00+00:00,16,16,mean_reversion,structure_exit,177.98559,177.57448,0.10000,-0.54467,0.50356,2,1.00000,"{'mean': 179.6025, 'z_score_20': -3.1619220283174543}"
AMZN,2024-06-11T16:45:00+00:00,2024-06-12T16:35:00+00:00,16,16,mean_reversion,take_profit,185.51710,187.55248,0.10000,-0.30019,0.50373,15,1.00000,"{'mean': 186.27, 'z_score_20': -3.380841611301651}"
AMZN,2024-06-13T17:30:00+00:00,2024-06-13T17:50:00+00:00,17,17,mean_reversion,structure_exit,185.93718,185.51289,0.10000,-0.54614,0.50371,4,1.00000,"{'mean': 186.69875, 'z_score_20': -1.5396338409840302}"
AMZN,2024-06-17T16:35:00+00:00,2024-06-17T16:45:00+00:00,16,16,mean_reversion,structure_exit,181.91638,181.73365,0.10000,-0.52191,0.50364,2,1.00000,"{'mean': 182.88875, 'z_score_20': -3.8643182444056996}"
AMZN,2024-06-28T17:50:00+00:00,2024-07-01T16:35:00+00:00,17,16,mean_reversion,structure_exit,196.27925,194.00119,0.10000,-0.73171,0.50390,2,1.00000,"{'mean': 197.22125, 'z_score_20': -1.98402590282339}"
AMZN,2024-07-03T17:05:00+00:00,2024-07-03T17:25:00+00:00,17,17,mean_reversion,structure_exit,197.61952,197.45050,0.10000,-0.52085,0.50395,4,1.00000,"{'mean': 198.61375, 'z_score_20': -2.9522367271580823}"
AMZN,2024-07-10T17:30:00+00:00,2024-07-10T17:40:00+00:00,17,17,mean_reversion,structure_exit,198.41968,198.08038,0.10000,-0.53790,0.50397,2,1.00000,"{'mean': 199.4525, 'z_score_20': -3.0899099436787685}"
AMZN,2024-07-11T17:10:00+00:00,2024-07-11T17:15:00+00:00,17,17,mean_reversion,stop_loss,197.82956,196.65066,0.10000,-0.62183,0.50394,1,1.00000,"{'mean': 199.06375, 'z_score_20': -3.119277429336614}"
AMZN,2024-07-17T16:35:00+00:00,2024-07-17T16:50:00+00:00,16,16,mean_reversion,structure_exit,189.19783,189.06218,0.10000,-0.51735,0.50378,3,1.00000,"{'mean': 193.4775, 'z_score_20': -4.25401124022591}"
AMZN,2024-07-18T17:30:00+00:00,2024-07-18T17:40:00+00:00,17,17,mean_reversion,structure_exit,185.14702,184.90301,0.10000,-0.52810,0.50370,2,1.00000,"{'mean': 186.7125, 'z_score_20': -2.790252400510586}"
AMZN,2024-07-24T16:35:00+00:00,2024-07-24T16:50:00+00:00,16,16,mean_reversion,take_profit,184.21684,185.26294,0.10000,-0.39908,0.50369,3,1.00000,"{'mean': 187.76375000000002, 'z_score_20': -3.795696022786633}"
AMZN,2024-07-25T16:40:00+00:00,2024-07-25T16:50:00+00:00,16,16,mean_reversion,structure_exit,180.33606,179.43411,0.10000,-0.59379,0.50360,2,1.00000,"{'mean': 182.88625000000002, 'z_score_20': -2.5352824070000732}"
AMZN,2024-08-05T16:35:00+00:00,2024-08-05T17:20:00+00:00,16,17,mean_reversion,stale_breakout,158.65172,159.07818,0.10000,-0.46053,0.50318,9,1.00000,"{'mean': 161.84, 'z_score_20': -4.194501873419331}"
AMZN,2024-08-14T17:30:00+00:00,2024-08-15T16:35:00+00:00,17,16,mean_reversion,take_profit,169.19383,174.85502,0.10000,0.06268,0.50344,6,1.00000,"{'mean': 170.2025, 'z_score_20': -2.0784233121509446}"
AMZN,2024-08-19T16:35:00+00:00,2024-08-19T17:15:00+00:00,16,17,mean_reversion,structure_exit,176.99539,176.18476,0.10000,-0.58460,0.50353,8,1.00000,"{'mean': 177.73499999999999, 'z_score_20': -1.717468784119267}"
AMZN,2024-08-26T16:40:00+00:00,2024-08-26T16:50:00+00:00,16,16,mean_reversion,structure_exit,176.48529,176.32473,0.10000,-0.51958,0.50353,2,1.00000,"{'mean': 177.32625000000002, 'z_score_20': -2.665483593290748}"
AMZN,2024-08-27T16:35:00+00:00,2024-08-27T16:45:00+00:00,16,16,mean_reversion,structure_exit,173.07461,172.77544,0.10000,-0.53338,0.50346,2,1.00000,"{'mean': 174.72125, 'z_score_20': -4.191478785483136}"
AMZN,2024-08-28T16:50:00+00:00,2024-08-28T17:00:00+00:00,16,17,mean_reversion,structure_exit,172.01440,171.46570,0.10000,-0.55830,0.50343,2,1.00000,"{'mean': 172.71, 'z_score_20': -2.357363200250094}"
AMZN,2024-09-04T16:35:00+00:00,2024-09-04T17:00:00+00:00,16,17,mean_reversion,structure_exit,174.11482,173.70525,0.10000,-0.54443,0.50348,5,1.00000,"{'mean': 176.08, 'z_score_20': -4.005424499100508}"
AMZN,2024-09-06T16:35:00+00:00,2024-09-06T16:50:00+00:00,16,16,mean_reversion,structure_exit,176.96539,176.22475,0.10000,-0.57760,0.50353,3,1.00000,"{'mean': 178.70625, 'z_score_20': -2.194051217754774}"
AMZN,2024-09-16T16:35:00+00:00,2024-09-16T16:50:00+00:00,16,16,mean_reversion,take_profit,184.19683,185.68286,0.10000,-0.35510,0.50370,3,1.00000,"{'mean': 187.065, 'z_score_20': -4.249174823343927}"
AMZN,2024-09-18T16:35:00+00:00,2024-09-18T17:00:00+00:00,16,17,mean_reversion,take_profit,185.51710,186.99259,0.10000,-0.35618,0.50373,5,1.00000,"{'mean': 188.325, 'z_score_20': -3.9877082198104317}"
AMZN,2024-09-24T17:00:00+00:00,2024-09-24T17:10:00+00:00,17,17,mean_reversion,structure_exit,191.21824,190.87182,0.10000,-0.53846,0.50382,2,1.00000,"{'mean': 192.22125, 'z_score_20': -2.787969725268724}"
AMZN,2024-09-26T17:25:00+00:00,2024-09-26T17:35:00+00:00,17,17,mean_reversion,structure_exit,190.80815,190.30193,0.10000,-0.55443,0.50381,2,1.00000,"{'mean': 191.70250000000001, 'z_score_20': -2.639745783481646}"
AMZN,2024-09-30T16:40:00+00:00,2024-09-30T16:55:00+00:00,16,16,mean_reversion,structure_exit,187.68753,187.11257,0.10000,-0.56124,0.50375,3,1.00000,"{'mean': 189.41875, 'z_score_20': -2.016436348436363}"
AMZN,2024-10-01T16:35:00+00:00,2024-10-01T16:50:00+00:00,16,16,mean_reversion,structure_exit,183.93678,183.56328,0.10000,-0.54103,0.50368,3,1.00000,"{'mean': 185.2625, 'z_score_20': -3.595305588167563}"
AMZN,2024-10-03T16:35:00+00:00,2024-10-03T17:05:00+00:00,16,17,mean_reversion,take_profit,182.25644,183.29333,0.10000,-0.39997,0.50366,6,1.00000,"{'mean': 184.6825, 'z_score_20': -4.226967570230921}"
AMZN,2024-10-07T16:35:00+00:00,2024-10-07T16:45:00+00:00,16,16,mean_reversion,structure_exit,181.72634,181.16376,0.10000,-0.55989,0.50363,2,1.00000,"{'mean': 184.27625, 'z_score_20': -3.7679065270482184}"
AMZN,2024-10-15T16:35:00+00:00,2024-10-15T16:50:00+00:00,16,16,mean_reversion,take_profit,187.41748,188.10237,0.10000,-0.43527,0.50376,3,1.00000,"{'mean': 188.535, 'z_score_20': -1.9824026860795538}"
AMZN,2024-10-15T17:40:00+00:00,2024-10-15T17:55:00+00:00,17,17,mean_reversion,structure_exit,185.31706,185.12297,0.10000,-0.52311,0.50370,3,1.00000,"{'mean': 186.505, 'z_score_20': -2.133342522413593}"
AMZN,2024-10-16T17:45:00+00:00,2024-10-16T17:55:00+00:00,17,17,mean_reversion,structure_exit,186.30725,186.06278,0.10000,-0.52817,0.50372,2,1.00000,"{'mean': 187.03375, 'z_score_20': -2.302151252801261}"
AMZN,2024-10-21T16:35:00+00:00,2024-10-21T16:55:00+00:00,16,16,mean_reversion,take_profit,186.80735,187.61247,0.10000,-0.42323,0.50374,4,1.00000,"{'mean': 188.27125, 'z_score_20': -3.562197784600338}"
AMZN,2024-10-23T16:35:00+00:00,2024-10-23T16:45:00+00:00,16,16,mean_reversion,structure_exit,188.25764,188.10237,0.10000,-0.51929,0.50376,2,1.00000,"{'mean': 189.70875, 'z_score_20': -3.1564614758996368}"
AMZN,2024-10-29T16:35:00+00:00,2024-10-29T16:45:00+00:00,16,16,mean_reversion,structure_exit,188.01760,187.94240,0.10000,-0.51128,0.50376,2,1.00000,"{'mean': 189.35625, 'z_score_20': -3.130280727646913}"
AMZN,2024-10-31T16:35:00+00:00,2024-10-31T16:45:00+00:00,16,16,mean_reversion,structure_exit,190.06801,188.80223,0.10000,-0.63037,0.50379,2,1.00000,"{'mean': 193.24625, 'z_score_20': -4.150186764514662}"
AMZN,2024-11-04T16:35:00+00:00,2024-11-04T16:55:00+00:00,16,16,mean_reversion,structure_exit,196.18923,196.05078,0.10000,-0.51777,0.50392,4,1.00000,"{'mean': 199.23375, 'z_score_20': -3.5732607949900554}"
AMZN,2024-11-08T16:35:00+00:00,2024-11-08T16:45:00+00:00,16,16,mean_reversion,structure_exit,209.32186,209.23814,0.10000,-0.51256,0.50419,2,1.00000,"{'mean': 210.7225, 'z_score_20': -2.016059684751243}"
AMZN,2024-11-11T16:45:00+00:00,2024-11-11T16:55:00+00:00,16,16,mean_reversion,structure_exit,207.33146,206.62867,0.10000,-0.57442,0.50414,2,1.00000,"{'mean': 208.22625, 'z_score_20': -2.844610045237901}"
AMZN,2024-11-19T16:35:00+00:00,2024-11-19T17:00:00+00:00,16,17,mean_reversion,stale_breakout,200.55010,200.57988,0.10000,-0.50103,0.50401,5,1.00000,"{'mean': 203.2525, 'z_score_20': -2.787450907554733}"
AMZN,2024-11-21T17:20:00+00:00,2024-11-21T17:30:00+00:00,17,17,mean_reversion,structure_exit,199.66993,198.96020,0.10000,-0.57496,0.50399,2,1.00000,"{'mean': 200.48, 'z_score_20': -1.832429398586098}"
AMZN,2024-11-22T17:05:00+00:00,2024-11-22T17:15:00+00:00,17,17,mean_reversion,structure_exit,197.16943,196.79063,0.10000,-0.54182,0.50394,2,1.00000,"{'mean': 197.9575, 'z_score_20': -2.5905126868104085}"
AMZN,2024-12-12T16:35:00+00:00,2024-12-12T16:45:00+00:00,16,16,mean_reversion,structure_exit,229.36586,227.87442,0.10000,-0.65372,0.50457,2,1.00000,"{'mean': 230.37375, 'z_score_20': -2.4636741576189705}"
AMZN,2024-12-13T17:05:00+00:00,2024-12-13T17:15:00+00:00,17,17,mean_reversion,structure_exit,228.33566,228.06438,0.10000,-0.53169,0.50456,2,1.00000,"{'mean': 229.37375, 'z_score_20': -1.639971642664186}"
AMZN,2024-12-17T16:50:00+00:00,2024-12-17T17:00:00+00:00,16,17,mean_reversion,structure_exit,228.63572,228.16436,0.10000,-0.55170,0.50457,2,1.00000,"{'mean': 229.535, 'z_score_20': -2.3820117272033783}"
AMZN,2024-12-20T16:35:00+00:00,2024-12-20T16:45:00+00:00,16,16,mean_reversion,structure_exit,220.45408,219.26614,0.10000,-0.62319,0.50440,2,1.00000,"{'mean': 223.62625, 'z_score_20': -3.935447121871457}"
AMZN,2024-12-26T16:50:00+00:00,2024-12-26T17:05:00+00:00,16,17,mean_reversion,trailing_stop,226.97539,227.02459,0.10000,-0.49962,0.50454,3,1.00000,"{'mean': 228.14124999999999, 'z_score_20': -3.0549316711046863}"
AMZN,2024-12-27T16:35:00+00:00,2024-12-27T16:45:00+00:00,16,16,mean_reversion,structure_exit,223.63472,223.36532,0.10000,-0.53141,0.50447,2,1.00000,"{'mean': 227.20375, 'z_score_20': -4.169136949610156}"
AMZN,2024-12-30T16:35:00+00:00,2024-12-30T16:45:00+00:00,16,16,mean_reversion,structure_exit,219.73394,219.40611,0.10000,-0.53717,0.50439,2,1.00000,"{'mean': 221.4025, 'z_score_20': -4.136407976707526}"
AMZN,2025-01-08T17:10:00+00:00,2025-01-08T17:25:00+00:00,17,17,mean_reversion,structure_exit,220.86416,220.60587,0.10000,-0.53024,0.50441,3,1.00000,"{'mean': 222.26125000000002, 'z_score_20': -2.9762532059986526}"
AMZN,2025-01-13T16:35:00+00:00,2025-01-13T16:50:00+00:00,16,16,mean_reversion,take_profit,216.83336,218.89621,0.10000,-0.29807,0.50436,3,1.00000,"{'mean': 218.445, 'z_score_20': -3.525427786242709}"
AMZN,2025-01-23T16:55:00+00:00,2025-01-23T17:35:00+00:00,16,17,mean_reversion,take_profit,233.15662,234.91301,0.10000,-0.32904,0.50468,8,1.00000,"{'mean': 234.05125, 'z_score_20': -1.5147023314203114}"
AMZN,2025-01-27T16:35:00+00:00,2025-01-27T17:10:00+00:00,16,17,mean_reversion,take_profit,228.39567,230.59387,0.10000,-0.28477,0.50459,7,1.00000,"{'mean': 233.725, 'z_score_20': -4.0849905054921605}"
AMZN,2025-01-29T16:35:00+00:00,2025-01-29T16:45:00+00:00,16,16,mean_reversion,structure_exit,238.06760,237.11257,0.10000,-0.60026,0.50475,2,1.00000,"{'mean': 239.58875, 'z_score_20': -1.892175676041113}"
AMZN,2025-01-30T16:35:00+00:00,2025-01-30T16:45:00+00:00,16,16,mean_reversion,take_profit,235.04700,236.75264,0.10000,-0.33415,0.50472,2,1.00000,"{'mean': 237.95, 'z_score_20': -3.508089192665618}"
AMZN,2025-02-03T17:00:00+00:00,2025-02-03T17:10:00+00:00,17,17,mean_reversion,structure_exit,234.23684,233.87322,0.10000,-0.54104,0.50468,2,1.00000,"{'mean': 236.9825, 'z_score_20': -3.2625820433274293}"
