symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMZN,2023-10-27T19:25:00+00:00,2023-10-27T19:40:00+00:00,19,19,stock_power_hour_continuation,structure_exit,129.57591,129.31413,0.10000,-0.52877,0.50259,3,1.00000,{'hour_of_day': 19.0}
AMZN,2023-10-30T18:50:00+00:00,2023-10-30T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,131.74634,131.51369,0.10000,-0.52590,0.50263,5,1.00000,{'hour_of_day': 18.0}
AMZN,2023-11-01T18:50:00+00:00,2023-11-01T19:05:00+00:00,18,19,stock_power_hour_continuation,structure_exit,135.56711,135.39292,0.10000,-0.52013,0.50271,3,1.00000,{'hour_of_day': 18.0}
AMZN,2023-11-03T19:15:00+00:00,2023-11-06T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,138.70774,140.10197,0.10000,-0.36336,0.50279,9,1.00000,{'hour_of_day': 19.0}
AMZN,2023-11-07T18:05:00+00:00,2023-11-07T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,142.71854,142.75144,0.10000,-0.49956,0.50285,8,1.00000,{'hour_of_day': 18.0}
AMZN,2023-11-10T18:10:00+00:00,2023-11-10T19:35:00+00:00,18,19,stock_power_hour_continuation,take_profit,141.84836,142.67146,0.10000,-0.42054,0.50285,17,1.00000,{'hour_of_day': 18.0}
AMZN,2023-11-13T18:30:00+00:00,2023-11-13T19:10:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,142.80856,142.68146,0.10000,-0.51556,0.50285,8,1.00000,{'hour_of_day': 18.0}
AMZN,2023-11-16T18:10:00+00:00,2023-11-16T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,142.78855,142.18156,0.10000,-0.56355,0.50285,2,1.00000,{'hour_of_day': 18.0}
AMZN,2023-11-20T18:00:00+00:00,2023-11-20T18:35:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,145.98919,145.96080,0.10000,-0.50576,0.50292,7,1.00000,{'hour_of_day': 18.0}
AMZN,2023-11-20T19:25:00+00:00,2023-11-20T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,146.32926,146.09078,0.10000,-0.52677,0.50292,3,1.00000,{'hour_of_day': 19.0}
AMZN,2023-11-21T19:30:00+00:00,2023-11-22T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,142.98859,146.85062,0.10000,-0.11670,0.50290,6,1.00000,{'hour_of_day': 19.0}
AMZN,2023-11-28T18:35:00+00:00,2023-11-28T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,147.47949,147.10057,0.10000,-0.54084,0.50295,3,1.00000,{'hour_of_day': 18.0}
AMZN,2023-12-01T19:45:00+00:00,2023-12-04T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,147.00940,143.61127,0.10000,-0.84272,0.50291,3,0.63105,{'hour_of_day': 19.0}
AMZN,2023-12-04T19:00:00+00:00,2023-12-04T19:50:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,144.82896,144.99100,0.10000,-0.48669,0.50290,10,1.00000,{'hour_of_day': 19.0}
AMZN,2023-12-07T18:30:00+00:00,2023-12-07T19:15:00+00:00,18,19,stock_power_hour_continuation,structure_exit,147.13942,146.98060,0.10000,-0.51882,0.50294,9,1.00000,{'hour_of_day': 18.0}
AMZN,2023-12-08T18:10:00+00:00,2023-12-08T18:45:00+00:00,18,18,stock_power_hour_continuation,structure_exit,146.70934,146.52069,0.10000,-0.52180,0.50293,7,0.69628,{'hour_of_day': 18.0}
AMZN,2023-12-18T18:05:00+00:00,2023-12-18T18:30:00+00:00,18,18,stock_power_hour_continuation,take_profit,152.48049,153.06938,0.10000,-0.44417,0.50306,5,1.00000,{'hour_of_day': 18.0}
AMZN,2023-12-18T19:25:00+00:00,2023-12-19T18:20:00+00:00,19,18,stock_power_hour_continuation,trailing_stop,153.48069,153.61927,0.10000,-0.48921,0.50307,11,1.00000,{'hour_of_day': 19.0}
AMZN,2024-01-03T18:00:00+00:00,2024-01-03T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,150.90017,150.36992,0.10000,-0.55604,0.50301,2,1.00000,{'hour_of_day': 18.0}
AMZN,2024-01-09T19:10:00+00:00,2024-01-10T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,151.11022,153.55928,0.10000,-0.25814,0.50305,10,1.00000,{'hour_of_day': 19.0}
AMZN,2024-01-10T19:20:00+00:00,2024-01-11T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,153.74074,154.81903,0.10000,-0.39526,0.50309,8,1.00000,{'hour_of_day': 19.0}
AMZN,2024-01-18T18:00:00+00:00,2024-01-18T18:40:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,153.17063,153.32933,0.10000,-0.48719,0.50306,8,1.00000,{'hour_of_day': 18.0}
AMZN,2024-01-19T19:00:00+00:00,2024-01-19T19:35:00+00:00,19,19,stock_power_hour_continuation,take_profit,154.05080,154.70905,0.10000,-0.43726,0.50309,7,1.00000,{'hour_of_day': 19.0}
AMZN,2024-01-23T18:15:00+00:00,2024-01-23T18:30:00+00:00,18,18,stock_power_hour_continuation,structure_exit,154.93098,154.47910,0.10000,-0.54828,0.50309,3,1.00000,{'hour_of_day': 18.0}
AMZN,2024-01-24T19:00:00+00:00,2024-01-25T18:00:00+00:00,19,18,stock_power_hour_continuation,trailing_stop,157.97159,157.46850,0.10000,-0.55346,0.50315,12,1.00000,{'hour_of_day': 19.0}
AMZN,2024-01-25T19:00:00+00:00,2024-01-25T19:10:00+00:00,19,19,stock_power_hour_continuation,stop_loss,158.33166,157.96840,0.10000,-0.53949,0.50316,2,1.00000,{'hour_of_day': 19.0}
AMZN,2024-01-26T18:35:00+00:00,2024-01-26T18:55:00+00:00,18,18,stock_power_hour_continuation,take_profit,159.36187,160.01799,0.10000,-0.43758,0.50319,4,1.00000,{'hour_of_day': 18.0}
AMZN,2024-01-29T19:05:00+00:00,2024-01-29T19:20:00+00:00,19,19,stock_power_hour_continuation,take_profit,159.90197,160.27794,0.10000,-0.46561,0.50320,3,1.00000,{'hour_of_day': 19.0}
AMZN,2024-02-01T19:55:00+00:00,2024-02-02T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,157.79155,170.30593,0.10000,0.74816,0.50328,1,1.00000,{'hour_of_day': 19.0}
AMZN,2024-02-02T18:50:00+00:00,2024-02-02T19:15:00+00:00,18,19,stock_power_hour_continuation,stop_loss,172.45448,171.76564,0.10000,-0.57233,0.50344,5,1.00000,{'hour_of_day': 18.0}
AMZN,2024-02-05T19:00:00+00:00,2024-02-05T19:50:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,169.51390,169.86602,0.10000,-0.46818,0.50339,10,1.00000,{'hour_of_day': 19.0}
AMZN,2024-02-09T18:35:00+00:00,2024-02-12T18:00:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,173.48469,173.65526,0.10000,-0.48641,0.50347,17,1.00000,{'hour_of_day': 18.0}
AMZN,2024-02-16T18:20:00+00:00,2024-02-16T19:50:00+00:00,18,19,stock_power_hour_continuation,time_stop,169.96399,169.49609,0.10000,-0.55018,0.50339,18,1.00000,{'hour_of_day': 18.0}
AMZN,2024-02-22T19:55:00+00:00,2024-02-23T18:05:00+00:00,19,18,stock_power_hour_continuation,signal_exit,173.74474,173.83523,0.10000,-0.49443,0.50348,2,1.00000,{'hour_of_day': 19.0}
AMZN,2024-02-28T19:25:00+00:00,2024-02-28T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,173.87477,173.61527,0.10000,-0.52942,0.50347,1,1.00000,{'hour_of_day': 19.0}
AMZN,2024-02-29T18:20:00+00:00,2024-02-29T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,174.87497,174.51509,0.10000,-0.53948,0.50349,1,1.00000,{'hour_of_day': 18.0}
AMZN,2024-03-04T18:00:00+00:00,2024-03-04T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,179.91598,179.41411,0.10000,-0.55378,0.50359,1,1.00000,{'hour_of_day': 18.0}
AMZN,2024-03-07T18:30:00+00:00,2024-03-07T19:55:00+00:00,18,19,stock_power_hour_continuation,take_profit,176.08521,177.18456,0.10000,-0.39360,0.50353,17,1.00000,{'hour_of_day': 18.0}
AMZN,2024-03-12T18:00:00+00:00,2024-03-12T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,176.22524,176.13477,0.10000,-0.51257,0.50352,6,1.00000,{'hour_of_day': 18.0}
AMZN,2024-03-13T18:40:00+00:00,2024-03-13T19:10:00+00:00,18,19,stock_power_hour_continuation,structure_exit,176.89537,176.78464,0.10000,-0.51461,0.50354,6,1.00000,{'hour_of_day': 18.0}
AMZN,2024-03-22T18:25:00+00:00,2024-03-22T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,178.50569,178.29433,0.10000,-0.52470,0.50357,2,1.00000,{'hour_of_day': 18.0}
AMZN,2024-03-22T19:35:00+00:00,2024-03-25T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,178.61572,179.52409,0.10000,-0.41274,0.50358,5,1.00000,{'hour_of_day': 19.0}
AMZN,2024-03-26T18:30:00+00:00,2024-03-26T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,180.06601,179.85402,0.10000,-0.52480,0.50360,3,1.00000,{'hour_of_day': 18.0}
AMZN,2024-03-27T19:50:00+00:00,2024-03-28T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,179.10581,180.88382,0.10000,-0.32580,0.50360,2,1.00000,{'hour_of_day': 19.0}
AMZN,2024-04-02T19:30:00+00:00,2024-04-03T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,180.30605,182.25354,0.10000,-0.30888,0.50363,6,1.00000,{'hour_of_day': 19.0}
AMZN,2024-04-04T18:40:00+00:00,2024-04-04T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,184.71694,184.65306,0.10000,-0.51008,0.50369,7,1.00000,{'hour_of_day': 18.0}
AMZN,2024-04-05T18:40:00+00:00,2024-04-08T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,185.48709,186.82263,0.10000,-0.37017,0.50372,16,0.84072,{'hour_of_day': 18.0}
AMZN,2024-04-10T19:55:00+00:00,2024-04-11T18:15:00+00:00,19,18,stock_power_hour_continuation,take_profit,185.81716,186.76264,0.10000,-0.40918,0.50373,4,1.00000,{'hour_of_day': 19.0}
AMZN,2024-04-11T19:20:00+00:00,2024-04-12T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,188.16763,186.62267,0.10000,-0.65824,0.50375,8,1.00000,{'hour_of_day': 19.0}
AMZN,2024-04-23T18:30:00+00:00,2024-04-23T19:55:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,178.36567,178.59427,0.10000,-0.48071,0.50357,17,1.00000,{'hour_of_day': 18.0}
AMZN,2024-04-25T18:55:00+00:00,2024-04-26T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,172.34446,178.77424,0.10000,0.13947,0.50351,13,1.00000,{'hour_of_day': 18.0}
AMZN,2024-04-26T18:50:00+00:00,2024-04-26T19:55:00+00:00,18,19,stock_power_hour_continuation,take_profit,179.44588,180.57388,0.10000,-0.39080,0.50360,13,1.00000,{'hour_of_day': 18.0}
AMZN,2024-05-02T18:55:00+00:00,2024-05-02T19:10:00+00:00,18,19,stock_power_hour_continuation,structure_exit,182.19643,181.78364,0.10000,-0.54492,0.50364,3,1.00000,{'hour_of_day': 18.0}
AMZN,2024-05-06T18:20:00+00:00,2024-05-06T19:45:00+00:00,18,19,stock_power_hour_continuation,structure_exit,186.97739,186.58268,0.10000,-0.54321,0.50374,17,1.00000,{'hour_of_day': 18.0}
AMZN,2024-05-07T18:35:00+00:00,2024-05-07T19:35:00+00:00,18,19,stock_power_hour_continuation,structure_exit,189.58791,188.87222,0.10000,-0.57535,0.50378,12,1.00000,{'hour_of_day': 18.0}
AMZN,2024-05-09T18:00:00+00:00,2024-05-09T18:30:00+00:00,18,18,stock_power_hour_continuation,take_profit,189.99799,190.97180,0.10000,-0.40643,0.50381,6,1.00000,{'hour_of_day': 18.0}
AMZN,2024-05-09T19:35:00+00:00,2024-05-10T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,190.82816,187.58248,0.10000,-0.82835,0.50378,5,1.00000,{'hour_of_day': 19.0}
AMZN,2024-05-15T18:30:00+00:00,2024-05-15T19:15:00+00:00,18,19,stock_power_hour_continuation,stop_loss,185.72714,184.83303,0.10000,-0.59312,0.50371,9,1.00000,{'hour_of_day': 18.0}
AMZN,2024-05-21T19:30:00+00:00,2024-05-22T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,182.07641,184.02319,0.10000,-0.30898,0.50366,6,1.00000,{'hour_of_day': 19.0}
AMZN,2024-05-23T18:05:00+00:00,2024-05-23T19:10:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,183.49669,183.51329,0.10000,-0.50201,0.50367,13,1.00000,{'hour_of_day': 18.0}
AMZN,2024-05-24T18:30:00+00:00,2024-05-24T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,182.23644,181.86362,0.10000,-0.54092,0.50364,1,1.00000,{'hour_of_day': 18.0}
AMZN,2024-05-28T18:00:00+00:00,2024-05-28T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,181.57631,180.96380,0.10000,-0.56488,0.50363,6,1.00000,{'hour_of_day': 18.0}
AMZN,2024-06-04T19:00:00+00:00,2024-06-05T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,178.32566,180.11397,0.10000,-0.32475,0.50358,12,1.00000,{'hour_of_day': 19.0}
AMZN,2024-06-05T18:50:00+00:00,2024-06-06T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,180.82616,183.65326,0.10000,-0.22093,0.50364,14,1.00000,{'hour_of_day': 18.0}
AMZN,2024-06-07T18:30:00+00:00,2024-06-07T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,185.86717,185.49289,0.10000,-0.54114,0.50371,2,1.00000,{'hour_of_day': 18.0}
AMZN,2024-06-07T19:30:00+00:00,2024-06-10T18:20:00+00:00,19,18,stock_power_hour_continuation,trailing_stop,186.22724,186.43271,0.10000,-0.48318,0.50373,10,1.00000,{'hour_of_day': 19.0}
AMZN,2024-06-21T18:45:00+00:00,2024-06-21T19:50:00+00:00,18,19,stock_power_hour_continuation,stop_loss,188.07761,187.44250,0.10000,-0.56727,0.50376,13,1.00000,{'hour_of_day': 18.0}
AMZN,2024-06-25T18:30:00+00:00,2024-06-25T19:15:00+00:00,18,19,stock_power_hour_continuation,stop_loss,188.60771,187.92241,0.10000,-0.57230,0.50377,9,1.00000,{'hour_of_day': 18.0}
AMZN,2024-06-26T18:50:00+00:00,2024-06-27T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,191.52830,195.74084,0.10000,-0.08262,0.50387,14,1.00000,{'hour_of_day': 18.0}
AMZN,2024-06-27T19:00:00+00:00,2024-06-27T19:50:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,197.31946,198.61027,0.10000,-0.37488,0.50396,10,1.00000,{'hour_of_day': 19.0}
AMZN,2024-07-01T18:00:00+00:00,2024-07-01T19:50:00+00:00,18,19,stock_power_hour_continuation,take_profit,195.90917,197.01059,0.10000,-0.39379,0.50393,22,1.00000,{'hour_of_day': 18.0}
AMZN,2024-07-02T19:55:00+00:00,2024-07-03T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,198.57971,196.90061,0.10000,-0.67186,0.50395,1,0.72635,{'hour_of_day': 19.0}
AMZN,2024-07-05T18:45:00+00:00,2024-07-05T19:30:00+00:00,18,19,stock_power_hour_continuation,structure_exit,200.23004,199.91001,0.10000,-0.53600,0.50400,9,1.00000,{'hour_of_day': 18.0}
AMZN,2024-07-09T18:25:00+00:00,2024-07-09T18:45:00+00:00,18,18,stock_power_hour_continuation,structure_exit,200.03000,199.95000,0.10000,-0.51200,0.50400,4,0.89351,{'hour_of_day': 18.0}
AMZN,2024-07-25T19:05:00+00:00,2024-07-26T18:00:00+00:00,19,18,stock_power_hour_continuation,trailing_stop,182.24644,181.66366,0.10000,-0.56192,0.50364,11,1.00000,{'hour_of_day': 19.0}
AMZN,2024-07-26T19:10:00+00:00,2024-07-29T18:30:00+00:00,19,18,stock_power_hour_continuation,trailing_stop,182.43648,182.56348,0.10000,-0.49095,0.50365,16,1.00000,{'hour_of_day': 19.0}
AMZN,2024-07-29T19:25:00+00:00,2024-07-30T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,183.92678,182.00359,0.10000,-0.69598,0.50366,7,1.00000,{'hour_of_day': 19.0}
AMZN,2024-07-31T18:25:00+00:00,2024-07-31T18:55:00+00:00,18,18,stock_power_hour_continuation,structure_exit,187.25744,186.55268,0.10000,-0.57421,0.50374,6,1.00000,{'hour_of_day': 18.0}
AMZN,2024-08-02T18:55:00+00:00,2024-08-02T19:55:00+00:00,18,19,stock_power_hour_continuation,stop_loss,168.11362,166.06678,0.10000,-0.70803,0.50334,12,1.00000,{'hour_of_day': 18.0}
AMZN,2024-08-06T18:40:00+00:00,2024-08-06T19:35:00+00:00,18,19,stock_power_hour_continuation,structure_exit,162.48249,162.44750,0.10000,-0.50675,0.50325,11,1.00000,{'hour_of_day': 18.0}
AMZN,2024-08-13T19:20:00+00:00,2024-08-13T19:40:00+00:00,19,19,stock_power_hour_continuation,take_profit,168.71374,169.45610,0.10000,-0.42915,0.50338,4,1.00000,{'hour_of_day': 19.0}
AMZN,2024-08-15T18:00:00+00:00,2024-08-15T19:30:00+00:00,18,19,stock_power_hour_continuation,time_stop,176.93538,176.35472,0.10000,-0.56160,0.50353,18,1.00000,{'hour_of_day': 18.0}
AMZN,2024-08-29T19:00:00+00:00,2024-08-29T19:25:00+00:00,19,19,stock_power_hour_continuation,structure_exit,174.05480,173.81523,0.10000,-0.52744,0.50348,5,1.00000,{'hour_of_day': 19.0}
AMZN,2024-08-30T18:20:00+00:00,2024-08-30T19:15:00+00:00,18,19,stock_power_hour_continuation,structure_exit,175.44508,174.82503,0.10000,-0.56551,0.50350,11,1.00000,{'hour_of_day': 18.0}
AMZN,2024-09-09T19:00:00+00:00,2024-09-10T18:10:00+00:00,19,18,stock_power_hour_continuation,take_profit,175.70513,177.55448,0.10000,-0.31860,0.50353,14,1.00000,{'hour_of_day': 19.0}
AMZN,2024-09-11T18:55:00+00:00,2024-09-12T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,177.94558,184.22315,0.10000,0.12413,0.50362,13,1.00000,{'hour_of_day': 18.0}
AMZN,2024-09-12T19:55:00+00:00,2024-09-13T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,185.83716,186.95260,0.10000,-0.39218,0.50373,1,1.00000,{'hour_of_day': 19.0}
AMZN,2024-09-20T19:15:00+00:00,2024-09-23T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,189.83796,191.31173,0.10000,-0.35643,0.50381,9,1.00000,{'hour_of_day': 19.0}
AMZN,2024-09-23T19:15:00+00:00,2024-09-23T19:30:00+00:00,19,19,stock_power_hour_continuation,take_profit,192.11842,193.15136,0.10000,-0.40056,0.50385,3,1.00000,{'hour_of_day': 19.0}
AMZN,2024-09-24T18:45:00+00:00,2024-09-24T19:50:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,192.52850,192.44150,0.10000,-0.51255,0.50385,13,1.00000,{'hour_of_day': 18.0}
AMZN,2024-10-01T19:00:00+00:00,2024-10-01T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,184.84696,184.08318,0.10000,-0.58007,0.50369,9,1.00000,{'hour_of_day': 19.0}
AMZN,2024-10-03T19:30:00+00:00,2024-10-03T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,182.88657,182.26354,0.10000,-0.56595,0.50365,3,1.00000,{'hour_of_day': 19.0}
AMZN,2024-10-09T18:00:00+00:00,2024-10-09T19:10:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,184.22684,184.29313,0.10000,-0.49706,0.50369,14,1.00000,{'hour_of_day': 18.0}
AMZN,2024-10-17T18:55:00+00:00,2024-10-17T19:55:00+00:00,18,19,stock_power_hour_continuation,stop_loss,188.75774,187.86242,0.10000,-0.59330,0.50377,12,1.00000,{'hour_of_day': 18.0}
AMZN,2024-10-18T19:35:00+00:00,2024-10-21T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,190.07801,187.15256,0.10000,-0.79632,0.50377,5,1.00000,{'hour_of_day': 19.0}
AMZN,2024-10-24T19:30:00+00:00,2024-10-25T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,187.03740,189.71205,0.10000,-0.23630,0.50377,6,1.00000,{'hour_of_day': 19.0}
AMZN,2024-10-29T18:15:00+00:00,2024-10-29T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,189.65792,189.39211,0.10000,-0.53037,0.50379,10,0.99682,{'hour_of_day': 18.0}
AMZN,2024-11-01T18:35:00+00:00,2024-11-01T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,199.93998,199.35012,0.10000,-0.56298,0.50399,2,1.00000,{'hour_of_day': 18.0}
AMZN,2024-11-05T18:05:00+00:00,2024-11-05T19:55:00+00:00,18,19,stock_power_hour_continuation,take_profit,197.92958,199.69005,0.10000,-0.32793,0.50398,22,1.00000,{'hour_of_day': 18.0}
AMZN,2024-11-12T19:15:00+00:00,2024-11-12T19:55:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,207.84156,207.52849,0.10000,-0.53546,0.50415,8,1.00000,{'hour_of_day': 19.0}
AMZN,2024-11-13T18:45:00+00:00,2024-11-14T18:00:00+00:00,18,18,stock_power_hour_continuation,structure_exit,212.79255,212.24754,0.10000,-0.55875,0.50425,15,1.00000,{'hour_of_day': 18.0}
AMZN,2024-11-19T18:15:00+00:00,2024-11-19T18:35:00+00:00,18,18,stock_power_hour_continuation,take_profit,203.26064,204.28913,0.10000,-0.40123,0.50408,4,1.00000,{'hour_of_day': 18.0}
AMZN,2024-11-19T19:45:00+00:00,2024-11-20T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,203.99079,201.01979,0.10000,-0.80115,0.50405,3,0.96657,{'hour_of_day': 19.0}
AMZN,2024-11-20T18:55:00+00:00,2024-11-20T19:10:00+00:00,18,19,stock_power_hour_continuation,stop_loss,201.98039,201.37972,0.10000,-0.56410,0.50403,3,1.00000,{'hour_of_day': 18.0}
AMZN,2024-11-26T18:00:00+00:00,2024-11-26T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,207.10141,206.14876,0.10000,-0.59940,0.50413,3,1.00000,{'hour_of_day': 18.0}
AMZN,2024-11-29T18:25:00+00:00,2024-11-29T19:45:00+00:00,18,19,stock_power_hour_continuation,take_profit,206.53130,207.51849,0.10000,-0.40542,0.50414,16,1.00000,{'hour_of_day': 18.0}
AMZN,2024-12-03T18:00:00+00:00,2024-12-03T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,212.59251,212.49749,0.10000,-0.51375,0.50425,6,1.00000,{'hour_of_day': 18.0}
AMZN,2024-12-03T19:55:00+00:00,2024-12-04T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,213.69273,219.37612,0.10000,0.06401,0.50433,1,1.00000,{'hour_of_day': 19.0}
AMZN,2024-12-05T18:55:00+00:00,2024-12-05T19:35:00+00:00,18,19,stock_power_hour_continuation,take_profit,220.07401,221.42571,0.10000,-0.36924,0.50441,8,1.00000,{'hour_of_day': 18.0}
AMZN,2024-12-09T19:05:00+00:00,2024-12-09T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,229.67593,228.59427,0.10000,-0.61275,0.50458,2,1.00000,{'hour_of_day': 19.0}
AMZN,2024-12-11T19:50:00+00:00,2024-12-12T18:25:00+00:00,19,18,stock_power_hour_continuation,stop_loss,230.79615,230.06398,0.10000,-0.57783,0.50461,7,1.00000,{'hour_of_day': 19.0}
AMZN,2024-12-16T18:50:00+00:00,2024-12-17T18:00:00+00:00,18,18,stock_power_hour_continuation,structure_exit,230.81615,230.46390,0.10000,-0.53984,0.50461,14,1.00000,{'hour_of_day': 18.0}
AMZN,2024-12-17T18:50:00+00:00,2024-12-17T19:15:00+00:00,18,19,stock_power_hour_continuation,stop_loss,231.42628,230.55388,0.10000,-0.59186,0.50462,5,1.00000,{'hour_of_day': 18.0}
AMZN,2024-12-19T18:25:00+00:00,2024-12-19T18:50:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,225.21503,225.42491,0.10000,-0.48352,0.50451,5,1.00000,{'hour_of_day': 18.0}
AMZN,2024-12-20T18:30:00+00:00,2024-12-20T18:40:00+00:00,18,18,stock_power_hour_continuation,take_profit,224.55490,225.66486,0.10000,-0.39351,0.50450,2,1.00000,{'hour_of_day': 18.0}
AMZN,2024-12-23T18:40:00+00:00,2024-12-24T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,226.05520,228.29433,0.10000,-0.28063,0.50454,16,1.00000,{'hour_of_day': 18.0}
AMZN,2024-12-30T18:45:00+00:00,2024-12-30T19:30:00+00:00,18,19,stock_power_hour_continuation,take_profit,220.67413,221.61567,0.10000,-0.41027,0.50442,9,1.00000,{'hour_of_day': 18.0}
AMZN,2025-01-03T18:55:00+00:00,2025-01-03T19:40:00+00:00,18,19,stock_power_hour_continuation,stop_loss,224.38487,223.53528,0.10000,-0.58944,0.50448,9,1.00000,{'hour_of_day': 18.0}
AMZN,2025-01-06T18:35:00+00:00,2025-01-06T19:15:00+00:00,18,19,stock_power_hour_continuation,structure_exit,228.48569,227.65446,0.10000,-0.58768,0.50456,8,1.00000,{'hour_of_day': 18.0}
AMZN,2025-01-13T19:55:00+00:00,2025-01-14T18:15:00+00:00,19,18,stock_power_hour_continuation,structure_exit,218.41367,218.34632,0.10000,-0.51110,0.50437,4,1.00000,{'hour_of_day': 19.0}
AMZN,2025-01-16T18:05:00+00:00,2025-01-16T18:35:00+00:00,18,18,stock_power_hour_continuation,structure_exit,224.31485,223.30533,0.10000,-0.60543,0.50448,6,0.84495,{'hour_of_day': 18.0}
AMZN,2025-01-17T18:25:00+00:00,2025-01-17T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,225.38507,224.38511,0.10000,-0.60449,0.50450,1,1.00000,{'hour_of_day': 18.0}
AMZN,2025-01-21T18:40:00+00:00,2025-01-21T19:30:00+00:00,18,19,stock_power_hour_continuation,take_profit,229.83596,231.58367,0.10000,-0.32984,0.50461,10,1.00000,{'hour_of_day': 18.0}
AMZN,2025-01-23T18:40:00+00:00,2025-01-23T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,234.45688,234.13316,0.10000,-0.53706,0.50469,1,1.00000,{'hour_of_day': 18.0}
AMZN,2025-01-27T18:30:00+00:00,2025-01-27T18:50:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,232.40647,232.65346,0.10000,-0.47995,0.50465,4,1.00000,{'hour_of_day': 18.0}
AMZN,2025-01-28T18:50:00+00:00,2025-01-29T18:00:00+00:00,18,18,stock_power_hour_continuation,structure_exit,239.97799,238.37232,0.10000,-0.66535,0.50478,14,0.94786,{'hour_of_day': 18.0}
AMZN,2025-01-31T18:00:00+00:00,2025-01-31T18:20:00+00:00,18,18,stock_power_hour_continuation,structure_exit,239.23784,238.74224,0.10000,-0.55434,0.50478,4,1.00000,{'hour_of_day': 18.0}
