symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMZN,2025-10-09T17:00:00+00:00,2025-10-09T17:45:00+00:00,17,17,mean_reversion,structure_exit,222.94458,222.45550,0.10000,-0.55336,0.50445,3,1.00000,"{'mean': 224.825, 'z_score_20': -2.0410981277660802}"
AMZN,2025-10-10T18:30:00+00:00,2025-10-10T19:15:00+00:00,18,19,mean_reversion,structure_exit,220.92418,220.05598,0.10000,-0.59123,0.50441,3,1.00000,"{'mean': 224.51625, 'z_score_20': -2.2309400156247126}"
AMZN,2025-10-14T16:45:00+00:00,2025-10-15T17:15:00+00:00,16,17,mean_reversion,trailing_stop,215.01299,216.11677,0.10000,-0.39393,0.50431,19,1.00000,"{'mean': 219.38625, 'z_score_20': -4.288726125166697}"
AMZN,2025-10-22T16:45:00+00:00,2025-10-22T17:15:00+00:00,16,17,mean_reversion,stop_loss,218.75374,217.35652,0.10000,-0.64408,0.50436,2,1.00000,"{'mean': 221.7825, 'z_score_20': -3.9433648831580705}"
AMZN,2025-10-30T16:45:00+00:00,2025-10-30T18:30:00+00:00,16,18,mean_reversion,stale_breakout,226.79535,226.83462,0.10000,-0.50061,0.50454,7,1.00000,"{'mean': 230.1375, 'z_score_20': -2.6006292973746565}"
AMZN,2025-11-04T17:00:00+00:00,2025-11-04T17:45:00+00:00,17,17,mean_reversion,structure_exit,254.08081,252.51949,0.10000,-0.66120,0.50507,3,1.00000,"{'mean': 255.70749999999998, 'z_score_20': -1.9024810192605495}"
AMZN,2025-11-06T16:45:00+00:00,2025-11-06T17:30:00+00:00,16,17,mean_reversion,structure_exit,247.94958,244.62107,0.10000,-0.83778,0.50493,3,1.00000,"{'mean': 249.84, 'z_score_20': -2.1469648342176635}"
AMZN,2025-11-07T16:45:00+00:00,2025-11-07T17:45:00+00:00,16,17,mean_reversion,structure_exit,240.56810,239.70205,0.10000,-0.59141,0.50480,4,1.00000,"{'mean': 243.68, 'z_score_20': -3.0741519442611103}"
AMZN,2025-11-12T17:00:00+00:00,2025-11-12T17:45:00+00:00,17,17,mean_reversion,structure_exit,246.07921,244.73104,0.10000,-0.63972,0.50491,3,1.00000,"{'mean': 248.41875000000002, 'z_score_20': -3.0693975688268207}"
AMZN,2025-12-03T16:45:00+00:00,2025-12-03T18:45:00+00:00,16,18,mean_reversion,stale_breakout,232.06640,232.02359,0.10000,-0.50892,0.50464,8,1.00000,"{'mean': 234.79, 'z_score_20': -3.6390626842196467}"
AMZN,2025-12-04T17:00:00+00:00,2025-12-04T17:45:00+00:00,17,17,mean_reversion,structure_exit,228.84576,227.48449,0.10000,-0.64069,0.50456,3,1.00000,"{'mean': 231.28875, 'z_score_20': -2.9287040416957217}"
AMZN,2025-12-08T17:30:00+00:00,2025-12-08T18:15:00+00:00,17,18,mean_reversion,structure_exit,228.22564,227.93440,0.10000,-0.53368,0.50456,3,1.00000,"{'mean': 229.3875, 'z_score_20': -3.4268943891904}"
AMZN,2025-12-12T16:45:00+00:00,2025-12-12T17:15:00+00:00,16,17,mean_reversion,stop_loss,228.36566,226.27474,0.10000,-0.71364,0.50455,2,1.00000,"{'mean': 229.535, 'z_score_20': -2.8667682214340475}"
AMZN,2025-12-15T16:45:00+00:00,2025-12-15T17:30:00+00:00,16,17,mean_reversion,structure_exit,224.31485,223.97520,0.10000,-0.53845,0.50448,3,1.00000,"{'mean': 226.3775, 'z_score_20': -3.4281210507413142}"
AMZN,2025-12-22T17:00:00+00:00,2025-12-22T17:45:00+00:00,17,17,mean_reversion,structure_exit,227.44548,226.73464,0.10000,-0.57563,0.50454,3,1.00000,"{'mean': 228.44875, 'z_score_20': -2.0896745530468572}"
AMZN,2025-12-29T17:00:00+00:00,2025-12-29T18:30:00+00:00,17,18,mean_reversion,structure_exit,231.46628,231.24374,0.10000,-0.52688,0.50463,6,1.00000,"{'mean': 232.44625, 'z_score_20': -3.6129274642079268}"
AMZN,2026-01-02T17:00:00+00:00,2026-01-02T17:45:00+00:00,17,17,mean_reversion,structure_exit,229.17583,225.64486,0.10000,-0.85764,0.50455,3,1.00000,"{'mean': 231.465, 'z_score_20': -3.179045024800793}"
AMZN,2026-01-09T16:45:00+00:00,2026-01-09T18:00:00+00:00,16,18,mean_reversion,signal_exit,244.10881,246.70065,0.10000,-0.24572,0.50491,5,1.00000,"{'mean': 245.4, 'z_score_20': -2.4118597811272595}"
AMZN,2026-01-13T16:45:00+00:00,2026-01-13T17:15:00+00:00,16,17,mean_reversion,stop_loss,245.86916,243.40131,0.10000,-0.75168,0.50489,2,1.00000,"{'mean': 247.72375, 'z_score_20': -2.942404735277565}"
AMZN,2026-01-16T17:30:00+00:00,2026-01-20T16:45:00+00:00,17,16,mean_reversion,structure_exit,236.69733,233.25334,0.10000,-0.84910,0.50470,14,1.00000,"{'mean': 238.165, 'z_score_20': -1.7340451626934432}"
AMZN,2026-01-21T18:30:00+00:00,2026-01-21T19:15:00+00:00,18,19,mean_reversion,structure_exit,228.86576,228.31433,0.10000,-0.55972,0.50457,3,1.00000,"{'mean': 231.0025, 'z_score_20': -2.4119086650756127}"
AMZN,2026-01-29T16:45:00+00:00,2026-01-29T17:30:00+00:00,16,17,mean_reversion,structure_exit,239.06780,237.26254,0.10000,-0.68529,0.50476,3,1.00000,"{'mean': 242.34125, 'z_score_20': -3.920589071868737}"
AMZN,2026-02-03T16:45:00+00:00,2026-02-03T17:30:00+00:00,16,17,mean_reversion,structure_exit,241.02820,238.75224,0.10000,-0.73239,0.50480,3,1.00000,"{'mean': 243.855, 'z_score_20': -2.8705790591772695}"
AMZN,2026-02-04T18:45:00+00:00,2026-02-04T19:15:00+00:00,18,19,mean_reversion,stop_loss,235.00699,233.31333,0.10000,-0.67405,0.50468,2,1.00000,"{'mean': 236.69, 'z_score_20': -1.7911015005699504}"
AMZN,2026-02-12T16:45:00+00:00,2026-02-12T17:30:00+00:00,16,17,mean_reversion,structure_exit,201.72034,199.59007,0.10000,-0.71704,0.50401,3,1.00000,"{'mean': 203.76, 'z_score_20': -2.7753563554324425}"
AMZN,2026-02-13T17:30:00+00:00,2026-02-17T16:45:00+00:00,17,16,mean_reversion,trailing_stop,197.33946,197.71045,0.10000,-0.46685,0.50395,14,1.00000,"{'mean': 198.69125, 'z_score_20': -2.5351365194616133}"
AMZN,2026-02-19T16:45:00+00:00,2026-02-19T17:30:00+00:00,16,17,mean_reversion,structure_exit,204.16082,203.99919,0.10000,-0.52024,0.50408,3,1.00000,"{'mean': 205.46875, 'z_score_20': -1.870567628016301}"
AMZN,2026-02-23T17:00:00+00:00,2026-02-23T17:45:00+00:00,17,17,mean_reversion,structure_exit,204.58091,204.44910,0.10000,-0.51727,0.50409,3,1.00000,"{'mean': 208.3975, 'z_score_20': -3.0119611873964356}"
AMZN,2026-02-26T17:15:00+00:00,2026-02-26T18:45:00+00:00,17,18,mean_reversion,structure_exit,207.50149,206.93860,0.10000,-0.56043,0.50414,6,1.00000,"{'mean': 208.99875, 'z_score_20': -2.9900218689647766}"
AMZN,2026-03-02T16:45:00+00:00,2026-03-02T18:15:00+00:00,16,18,mean_reversion,structure_exit,206.93138,206.31873,0.10000,-0.56540,0.50413,6,1.00000,"{'mean': 208.00875, 'z_score_20': -2.154689146014606}"
AMZN,2026-03-03T16:45:00+00:00,2026-03-03T17:30:00+00:00,16,17,mean_reversion,structure_exit,203.69073,203.51929,0.10000,-0.52122,0.50407,3,1.00000,"{'mean': 207.84375, 'z_score_20': -3.726358454744752}"
AMZN,2026-03-06T16:45:00+00:00,2026-03-06T19:30:00+00:00,16,19,mean_reversion,structure_exit,214.47289,214.36712,0.10000,-0.51487,0.50429,11,1.00000,"{'mean': 217.1575, 'z_score_20': -3.4163584422733213}"
AMZN,2026-03-11T17:15:00+00:00,2026-03-11T18:00:00+00:00,17,18,mean_reversion,structure_exit,213.60271,212.51749,0.10000,-0.61278,0.50426,3,1.00000,"{'mean': 214.8625, 'z_score_20': -1.830039015247347}"
AMZN,2026-03-12T16:45:00+00:00,2026-03-12T17:45:00+00:00,16,17,mean_reversion,structure_exit,210.08201,209.54808,0.10000,-0.55759,0.50420,4,1.00000,"{'mean': 212.21875, 'z_score_20': -3.583118452088255}"
AMZN,2026-03-13T17:45:00+00:00,2026-03-13T18:30:00+00:00,17,18,mean_reversion,structure_exit,208.50169,207.47850,0.10000,-0.60648,0.50416,3,1.00000,"{'mean': 209.50625, 'z_score_20': -2.9541028412283112}"
AMZN,2026-03-18T17:15:00+00:00,2026-03-18T18:15:00+00:00,17,18,mean_reversion,structure_exit,211.86236,211.67766,0.10000,-0.52271,0.50424,4,1.00000,"{'mean': 213.35125, 'z_score_20': -2.4300083061404183}"
AMZN,2026-03-20T16:45:00+00:00,2026-03-20T20:30:00+00:00,16,20,mean_reversion,stale_breakout,205.63112,205.72885,0.10000,-0.49434,0.50411,15,1.00000,"{'mean': 206.94625000000002, 'z_score_20': -2.566669403779008}"
AMZN,2026-03-24T16:45:00+00:00,2026-03-24T19:00:00+00:00,16,19,mean_reversion,stale_breakout,207.73154,207.82843,0.10000,-0.49447,0.50416,9,1.00000,"{'mean': 210.4075, 'z_score_20': -3.7296580353064246}"
AMZN,2026-03-26T16:45:00+00:00,2026-03-26T19:15:00+00:00,16,19,mean_reversion,structure_exit,210.71213,210.32793,0.10000,-0.54263,0.50421,10,1.00000,"{'mean': 212.05875, 'z_score_20': -1.683365375146573}"
