symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMZN,2023-05-15T16:30:00+00:00,2023-05-15T16:55:00+00:00,16,16,volatility_breakout,stop_loss,112.23244,109.98800,0.10000,-0.72667,0.50222,5,1.00000,{'breakout_high': 110.24}
AMZN,2023-05-15T20:50:00+00:00,2023-05-16T16:30:00+00:00,20,16,volatility_breakout,take_profit,110.80216,111.78764,0.10000,-0.40368,0.50223,2,0.68372,{'breakout_high': 110.71}
AMZN,2023-05-18T16:30:00+00:00,2023-05-18T17:55:00+00:00,16,17,volatility_breakout,trailing_stop,116.87337,117.49650,0.10000,-0.44003,0.50234,17,1.00000,{'breakout_high': 115.47}
AMZN,2023-05-23T18:40:00+00:00,2023-05-23T18:45:00+00:00,18,18,volatility_breakout,signal_exit,117.02340,116.75664,0.10000,-0.52901,0.50234,1,1.00000,{'breakout_high': 116.89}
AMZN,2023-05-26T16:30:00+00:00,2023-05-26T17:35:00+00:00,16,17,volatility_breakout,take_profit,116.50330,118.74625,0.10000,-0.27806,0.50235,13,1.00000,{'breakout_high': 114.73}
AMZN,2023-05-31T20:25:00+00:00,2023-05-31T20:45:00+00:00,20,20,volatility_breakout,trailing_stop,120.05401,119.88602,0.10000,-0.51920,0.50240,4,0.86104,{'breakout_high': 119.84}
AMZN,2023-06-06T16:30:00+00:00,2023-06-06T19:55:00+00:00,16,19,volatility_breakout,signal_exit,125.92518,126.52469,0.10000,-0.44257,0.50252,41,1.00000,{'breakout_high': 125.07}
AMZN,2023-06-08T17:05:00+00:00,2023-06-08T18:25:00+00:00,17,18,volatility_breakout,trailing_stop,124.09481,124.84503,0.10000,-0.42747,0.50249,16,1.00000,{'breakout_high': 124.06}
AMZN,2023-06-09T16:30:00+00:00,2023-06-09T17:40:00+00:00,16,17,volatility_breakout,trailing_stop,124.55491,124.27514,0.10000,-0.53046,0.50249,14,0.89989,{'breakout_high': 124.35}
AMZN,2023-06-09T20:50:00+00:00,2023-06-09T20:55:00+00:00,20,20,volatility_breakout,signal_exit,124.51490,124.43511,0.10000,-0.51047,0.50249,1,0.60097,{'breakout_high': 124.47}
AMZN,2023-06-13T16:30:00+00:00,2023-06-13T17:05:00+00:00,16,17,volatility_breakout,structure_exit,127.55551,125.99480,0.10000,-0.65861,0.50254,7,1.00000,{'breakout_high': 126.17}
AMZN,2023-06-15T17:00:00+00:00,2023-06-15T17:15:00+00:00,17,17,volatility_breakout,signal_exit,126.16523,126.06478,0.10000,-0.51257,0.50252,3,0.56153,{'breakout_high': 126.08}
AMZN,2023-06-20T16:45:00+00:00,2023-06-20T16:50:00+00:00,16,16,volatility_breakout,signal_exit,127.14542,126.49470,0.10000,-0.56761,0.50254,1,1.00000,{'breakout_high': 126.64}
AMZN,2023-06-20T19:20:00+00:00,2023-06-20T20:00:00+00:00,19,20,volatility_breakout,signal_exit,126.28525,126.12477,0.10000,-0.51857,0.50252,8,0.62747,{'breakout_high': 126.2}
AMZN,2023-06-21T20:55:00+00:00,2023-06-22T16:30:00+00:00,20,16,volatility_breakout,signal_exit,125.61512,125.81483,0.10000,-0.48254,0.50251,1,1.00000,{'breakout_high': 125.28}
AMZN,2023-06-23T16:30:00+00:00,2023-06-23T16:40:00+00:00,16,16,volatility_breakout,signal_exit,130.47609,129.44411,0.10000,-0.60580,0.50260,2,1.00000,{'breakout_high': 129.52}
AMZN,2023-06-23T19:15:00+00:00,2023-06-23T19:20:00+00:00,19,19,volatility_breakout,signal_exit,130.56611,130.15396,0.10000,-0.54382,0.50261,1,1.00000,{'breakout_high': 130.1}
AMZN,2023-06-26T16:55:00+00:00,2023-06-26T17:15:00+00:00,16,17,volatility_breakout,signal_exit,131.21624,130.62387,0.10000,-0.56186,0.50262,4,1.00000,{'breakout_high': 130.74}
AMZN,2023-06-27T18:35:00+00:00,2023-06-27T19:55:00+00:00,18,19,volatility_breakout,signal_exit,128.89577,129.02419,0.10000,-0.48974,0.50258,16,0.70117,{'breakout_high': 128.75}
AMZN,2023-06-27T20:45:00+00:00,2023-06-28T16:30:00+00:00,20,16,volatility_breakout,signal_exit,129.74594,130.65386,0.10000,-0.41181,0.50260,3,1.00000,{'breakout_high': 129.43}
AMZN,2023-06-30T16:40:00+00:00,2023-06-30T18:25:00+00:00,16,18,volatility_breakout,trailing_stop,129.75595,130.19396,0.10000,-0.45880,0.50260,21,1.00000,{'breakout_high': 129.52}
AMZN,2023-07-03T16:30:00+00:00,2023-07-03T17:25:00+00:00,16,17,volatility_breakout,trailing_stop,130.69613,130.66386,0.10000,-0.50584,0.50261,11,1.00000,{'breakout_high': 130.37}
AMZN,2023-07-11T16:30:00+00:00,2023-07-11T17:00:00+00:00,16,17,volatility_breakout,trailing_stop,128.10562,128.66426,0.10000,-0.44670,0.50257,6,1.00000,{'breakout_high': 127.04}
AMZN,2023-07-12T16:30:00+00:00,2023-07-12T17:55:00+00:00,16,17,volatility_breakout,stop_loss,130.70614,129.61407,0.10000,-0.61181,0.50260,17,1.00000,{'breakout_high': 128.65}
AMZN,2023-07-12T20:15:00+00:00,2023-07-13T16:30:00+00:00,20,16,volatility_breakout,take_profit,129.93598,134.22315,0.10000,-0.07392,0.50264,9,0.66883,{'breakout_high': 129.8}
AMZN,2023-07-13T20:35:00+00:00,2023-07-13T20:45:00+00:00,20,20,volatility_breakout,stop_loss,134.48689,134.22315,0.10000,-0.52906,0.50269,2,0.87152,{'breakout_high': 134.36}
AMZN,2023-07-18T19:05:00+00:00,2023-07-18T19:20:00+00:00,19,19,volatility_breakout,stop_loss,132.86657,132.34353,0.10000,-0.55496,0.50265,3,0.73185,{'breakout_high': 132.73}
AMZN,2023-07-19T16:45:00+00:00,2023-07-19T16:50:00+00:00,16,16,volatility_breakout,signal_exit,135.05701,134.52309,0.10000,-0.55609,0.50270,1,0.68699,{'breakout_high': 134.91}
AMZN,2023-07-19T18:40:00+00:00,2023-07-19T18:55:00+00:00,18,18,volatility_breakout,signal_exit,135.29705,135.16296,0.10000,-0.51611,0.50270,3,0.64706,{'breakout_high': 135.24}
AMZN,2023-07-27T16:30:00+00:00,2023-07-27T17:25:00+00:00,16,17,volatility_breakout,trailing_stop,131.53630,131.39372,0.10000,-0.51689,0.50263,11,1.00000,{'breakout_high': 127.67}
AMZN,2023-07-28T16:45:00+00:00,2023-07-28T16:55:00+00:00,16,16,volatility_breakout,signal_exit,131.05621,130.73385,0.10000,-0.53485,0.50262,2,0.79814,{'breakout_high': 130.91}
AMZN,2023-07-28T19:15:00+00:00,2023-07-28T19:35:00+00:00,19,19,volatility_breakout,signal_exit,132.70654,132.49350,0.10000,-0.52396,0.50265,4,0.90058,{'breakout_high': 132.56}
AMZN,2023-08-02T20:30:00+00:00,2023-08-03T16:30:00+00:00,20,16,volatility_breakout,structure_exit,128.50570,126.55468,0.10000,-0.69765,0.50255,6,0.99014,{'breakout_high': 128.25}
AMZN,2023-08-03T18:15:00+00:00,2023-08-03T18:55:00+00:00,18,18,volatility_breakout,signal_exit,128.83576,128.52429,0.10000,-0.53372,0.50257,8,0.97937,{'breakout_high': 128.61}
AMZN,2023-08-07T19:10:00+00:00,2023-08-07T19:15:00+00:00,19,19,volatility_breakout,signal_exit,140.95819,140.64187,0.10000,-0.53445,0.50282,1,0.83697,{'breakout_high': 140.77}
AMZN,2023-08-10T16:50:00+00:00,2023-08-10T17:35:00+00:00,16,17,volatility_breakout,trailing_stop,139.95799,139.96200,0.10000,-0.50240,0.50280,9,0.56091,{'breakout_high': 139.86}
AMZN,2023-08-11T20:25:00+00:00,2023-08-11T20:35:00+00:00,20,20,volatility_breakout,signal_exit,138.76775,138.49230,0.10000,-0.53032,0.50277,2,0.60811,{'breakout_high': 138.65}
AMZN,2023-08-15T16:30:00+00:00,2023-08-15T16:50:00+00:00,16,16,volatility_breakout,structure_exit,140.66813,139.53209,0.10000,-0.61641,0.50280,4,1.00000,{'breakout_high': 139.69}
AMZN,2023-08-17T19:20:00+00:00,2023-08-17T19:30:00+00:00,19,19,volatility_breakout,signal_exit,135.55711,135.38292,0.10000,-0.52013,0.50271,2,0.63119,{'breakout_high': 135.51}
AMZN,2023-08-21T16:30:00+00:00,2023-08-21T17:15:00+00:00,16,17,volatility_breakout,trailing_stop,133.82676,134.24315,0.10000,-0.46104,0.50268,9,1.00000,{'breakout_high': 133.14}
AMZN,2023-08-21T19:45:00+00:00,2023-08-21T19:50:00+00:00,19,19,volatility_breakout,signal_exit,133.97679,133.83323,0.10000,-0.51703,0.50268,1,0.61730,{'breakout_high': 133.88}
AMZN,2023-08-22T16:30:00+00:00,2023-08-22T16:55:00+00:00,16,16,volatility_breakout,signal_exit,135.42708,134.46310,0.10000,-0.59910,0.50270,5,1.00000,{'breakout_high': 134.48}
AMZN,2023-08-23T19:45:00+00:00,2023-08-23T19:50:00+00:00,19,19,volatility_breakout,stop_loss,135.53710,135.24295,0.10000,-0.53212,0.50271,1,0.74483,{'breakout_high': 135.42}
AMZN,2023-08-25T20:10:00+00:00,2023-08-25T20:15:00+00:00,20,20,volatility_breakout,signal_exit,132.27645,132.11357,0.10000,-0.51893,0.50264,1,0.69496,{'breakout_high': 132.23}
AMZN,2023-08-29T16:30:00+00:00,2023-08-29T18:00:00+00:00,16,18,volatility_breakout,time_stop,134.23684,134.13317,0.10000,-0.51305,0.50268,18,1.00000,{'breakout_high': 132.94}
AMZN,2023-08-30T16:30:00+00:00,2023-08-30T16:35:00+00:00,16,16,volatility_breakout,signal_exit,134.85697,134.60307,0.10000,-0.52808,0.50269,1,1.00000,{'breakout_high': 134.61}
AMZN,2023-08-31T16:30:00+00:00,2023-08-31T18:40:00+00:00,16,18,volatility_breakout,signal_exit,135.80716,137.89242,0.10000,-0.29421,0.50274,26,1.00000,{'breakout_high': 135.28}
AMZN,2023-09-01T16:30:00+00:00,2023-09-01T17:30:00+00:00,16,17,volatility_breakout,structure_exit,139.03780,137.98240,0.10000,-0.60831,0.50277,12,1.00000,{'breakout_high': 138.04}
AMZN,2023-09-07T20:20:00+00:00,2023-09-08T16:55:00+00:00,20,16,volatility_breakout,stale_breakout,137.10742,136.93261,0.10000,-0.52022,0.50274,13,0.99262,{'breakout_high': 136.9}
AMZN,2023-09-11T17:00:00+00:00,2023-09-11T17:05:00+00:00,17,17,volatility_breakout,signal_exit,140.68813,140.41191,0.10000,-0.53043,0.50281,1,1.00000,{'breakout_high': 140.53}
AMZN,2023-09-11T19:25:00+00:00,2023-09-11T19:30:00+00:00,19,19,volatility_breakout,signal_exit,141.94838,141.47170,0.10000,-0.55050,0.50283,1,0.85286,{'breakout_high': 141.78}
AMZN,2023-09-11T20:20:00+00:00,2023-09-11T20:50:00+00:00,20,20,volatility_breakout,take_profit,141.83836,142.36152,0.10000,-0.45053,0.50284,6,0.57659,{'breakout_high': 141.73}
AMZN,2023-09-12T19:40:00+00:00,2023-09-12T20:20:00+00:00,19,20,volatility_breakout,take_profit,141.99839,142.83143,0.10000,-0.41954,0.50285,8,0.96396,{'breakout_high': 141.75}
AMZN,2023-09-13T16:45:00+00:00,2023-09-13T16:50:00+00:00,16,16,volatility_breakout,stop_loss,143.01860,142.49150,0.10000,-0.55557,0.50286,1,0.60315,{'breakout_high': 142.92}
AMZN,2023-09-13T17:40:00+00:00,2023-09-13T18:50:00+00:00,17,18,volatility_breakout,trailing_stop,143.71874,143.40131,0.10000,-0.53461,0.50287,14,1.00000,{'breakout_high': 143.19}
AMZN,2023-09-14T20:30:00+00:00,2023-09-14T20:55:00+00:00,20,20,volatility_breakout,signal_exit,145.51910,145.27094,0.10000,-0.52772,0.50291,5,0.80756,{'breakout_high': 145.31}
AMZN,2023-09-19T20:45:00+00:00,2023-09-20T16:30:00+00:00,20,16,volatility_breakout,take_profit,137.18743,138.49230,0.10000,-0.37227,0.50276,3,0.96948,{'breakout_high': 137.03}
AMZN,2023-09-25T19:10:00+00:00,2023-09-25T19:35:00+00:00,19,19,volatility_breakout,signal_exit,131.42628,131.23375,0.10000,-0.52188,0.50263,5,0.68231,{'breakout_high': 131.35}
AMZN,2023-09-26T19:30:00+00:00,2023-09-26T19:40:00+00:00,19,19,volatility_breakout,signal_exit,127.99559,127.69446,0.10000,-0.53267,0.50256,2,0.88889,{'breakout_high': 127.79}
AMZN,2023-09-27T20:05:00+00:00,2023-09-27T20:10:00+00:00,20,20,volatility_breakout,signal_exit,125.11502,124.75504,0.10000,-0.53850,0.50250,1,0.81015,{'breakout_high': 124.92}
AMZN,2023-09-28T18:30:00+00:00,2023-09-28T19:50:00+00:00,18,19,volatility_breakout,trailing_stop,125.87517,125.80483,0.10000,-0.50955,0.50252,16,1.00000,{'breakout_high': 125.48}
AMZN,2023-09-29T16:30:00+00:00,2023-09-29T18:15:00+00:00,16,18,volatility_breakout,signal_exit,127.98559,128.10437,0.10000,-0.49068,0.50256,21,1.00000,{'breakout_high': 126.34}
AMZN,2023-10-02T16:35:00+00:00,2023-10-02T18:40:00+00:00,16,18,volatility_breakout,trailing_stop,128.06561,129.04419,0.10000,-0.40471,0.50257,25,1.00000,{'breakout_high': 127.25}
AMZN,2023-10-04T16:30:00+00:00,2023-10-04T17:00:00+00:00,16,17,volatility_breakout,trailing_stop,126.36527,126.10477,0.10000,-0.52857,0.50252,6,1.00000,{'breakout_high': 125.28}
AMZN,2023-10-05T19:10:00+00:00,2023-10-05T20:05:00+00:00,19,20,volatility_breakout,signal_exit,125.64512,125.26494,0.10000,-0.54053,0.50251,11,0.85353,{'breakout_high': 125.43}
AMZN,2023-10-06T20:10:00+00:00,2023-10-09T16:30:00+00:00,20,16,volatility_breakout,structure_exit,127.40548,125.17496,0.10000,-0.72558,0.50253,10,0.86134,{'breakout_high': 127.3}
AMZN,2023-10-09T19:00:00+00:00,2023-10-09T19:05:00+00:00,19,19,volatility_breakout,signal_exit,126.47529,126.33473,0.10000,-0.51658,0.50253,1,0.60032,{'breakout_high': 126.41}
AMZN,2023-10-09T20:30:00+00:00,2023-10-10T16:30:00+00:00,20,16,volatility_breakout,take_profit,127.66553,128.76424,0.10000,-0.39269,0.50256,6,1.00000,{'breakout_high': 127.47}
AMZN,2023-10-12T16:30:00+00:00,2023-10-12T19:50:00+00:00,16,19,volatility_breakout,signal_exit,132.86657,133.77324,0.10000,-0.41200,0.50267,40,1.00000,{'breakout_high': 130.47}
AMZN,2023-10-13T16:30:00+00:00,2023-10-13T16:40:00+00:00,16,16,volatility_breakout,signal_exit,132.68653,131.52369,0.10000,-0.61893,0.50264,2,1.00000,{'breakout_high': 132.15}
AMZN,2023-10-16T16:30:00+00:00,2023-10-16T17:50:00+00:00,16,17,volatility_breakout,trailing_stop,130.78615,131.51369,0.10000,-0.42987,0.50262,16,1.00000,{'breakout_high': 129.72}
AMZN,2023-10-17T18:15:00+00:00,2023-10-17T18:20:00+00:00,18,18,volatility_breakout,signal_exit,131.70634,131.38372,0.10000,-0.53489,0.50263,1,0.76462,{'breakout_high': 131.53}
AMZN,2023-10-20T19:50:00+00:00,2023-10-20T20:05:00+00:00,19,20,volatility_breakout,signal_exit,126.24524,125.98480,0.10000,-0.52857,0.50252,3,0.62389,{'breakout_high': 126.2}
AMZN,2023-10-23T18:55:00+00:00,2023-10-23T19:20:00+00:00,18,19,volatility_breakout,take_profit,126.52530,127.31453,0.10000,-0.42362,0.50254,5,1.00000,{'breakout_high': 126.34}
AMZN,2023-10-27T16:30:00+00:00,2023-10-27T18:20:00+00:00,16,18,volatility_breakout,take_profit,126.40528,129.85402,0.10000,-0.15769,0.50256,22,1.00000,{'breakout_high': 119.75}
AMZN,2023-10-30T16:30:00+00:00,2023-10-30T18:00:00+00:00,16,18,volatility_breakout,time_stop,131.18623,131.03379,0.10000,-0.51787,0.50262,18,1.00000,{'breakout_high': 128.4}
AMZN,2023-10-30T18:50:00+00:00,2023-10-30T19:15:00+00:00,18,19,volatility_breakout,trailing_stop,131.74634,131.51369,0.10000,-0.52590,0.50263,5,0.93746,{'breakout_high': 131.5}
AMZN,2023-10-30T20:20:00+00:00,2023-10-30T20:35:00+00:00,20,20,volatility_breakout,signal_exit,131.79635,131.69366,0.10000,-0.51290,0.50263,3,0.74950,{'breakout_high': 131.62}
AMZN,2023-10-31T20:35:00+00:00,2023-10-31T20:45:00+00:00,20,20,volatility_breakout,signal_exit,132.86657,132.69346,0.10000,-0.51997,0.50266,2,0.58715,{'breakout_high': 132.82}
AMZN,2023-11-01T18:50:00+00:00,2023-11-01T19:00:00+00:00,18,19,volatility_breakout,signal_exit,135.56711,135.34293,0.10000,-0.52513,0.50271,2,0.96953,{'breakout_high': 135.29}
AMZN,2023-11-01T19:50:00+00:00,2023-11-01T20:00:00+00:00,19,20,volatility_breakout,signal_exit,135.91718,135.75284,0.10000,-0.51915,0.50272,2,0.57317,{'breakout_high': 135.84}
AMZN,2023-11-02T16:30:00+00:00,2023-11-02T16:50:00+00:00,16,16,volatility_breakout,stop_loss,138.23764,137.16256,0.10000,-0.61026,0.50275,4,1.00000,{'breakout_high': 135.84}
AMZN,2023-11-03T16:30:00+00:00,2023-11-03T17:25:00+00:00,16,17,volatility_breakout,stale_breakout,138.81776,137.78244,0.10000,-0.60630,0.50277,11,1.00000,{'breakout_high': 137.77}
AMZN,2023-11-03T19:15:00+00:00,2023-11-03T20:20:00+00:00,19,20,volatility_breakout,trailing_stop,138.70774,138.65226,0.10000,-0.50832,0.50277,13,0.68769,{'breakout_high': 138.61}
AMZN,2023-11-07T16:30:00+00:00,2023-11-07T19:15:00+00:00,16,19,volatility_breakout,signal_exit,140.85817,142.55148,0.10000,-0.33350,0.50283,33,1.00000,{'breakout_high': 139.52}
AMZN,2023-11-10T18:10:00+00:00,2023-11-10T19:35:00+00:00,18,19,volatility_breakout,take_profit,141.84836,142.67146,0.10000,-0.42054,0.50285,17,0.68141,{'breakout_high': 141.71}
AMZN,2023-11-13T18:40:00+00:00,2023-11-13T18:55:00+00:00,18,18,volatility_breakout,signal_exit,143.11862,142.92141,0.10000,-0.52258,0.50286,3,0.80262,{'breakout_high': 143.03}
AMZN,2023-11-14T16:35:00+00:00,2023-11-14T16:45:00+00:00,16,16,volatility_breakout,signal_exit,146.79935,145.95080,0.10000,-0.58778,0.50293,2,1.00000,{'breakout_high': 145.99}
AMZN,2023-11-17T16:30:00+00:00,2023-11-17T16:35:00+00:00,16,16,volatility_breakout,signal_exit,143.02860,142.78144,0.10000,-0.52757,0.50286,1,0.79634,{'breakout_high': 142.86}
AMZN,2023-11-20T16:30:00+00:00,2023-11-20T18:00:00+00:00,16,18,volatility_breakout,time_stop,146.20924,145.93081,0.10000,-0.53076,0.50292,18,1.00000,{'breakout_high': 144.83}
AMZN,2023-11-20T20:00:00+00:00,2023-11-20T20:10:00+00:00,20,20,volatility_breakout,signal_exit,146.54930,146.33073,0.10000,-0.52479,0.50293,2,0.75245,{'breakout_high': 146.39}
AMZN,2023-11-21T19:35:00+00:00,2023-11-21T20:00:00+00:00,19,20,volatility_breakout,trailing_stop,143.15863,143.20135,0.10000,-0.49859,0.50286,5,0.87022,{'breakout_high': 143.03}
AMZN,2023-11-27T16:30:00+00:00,2023-11-27T18:10:00+00:00,16,18,volatility_breakout,trailing_stop,147.57951,148.04039,0.10000,-0.45687,0.50296,20,1.00000,{'breakout_high': 146.9}
AMZN,2023-11-29T16:50:00+00:00,2023-11-29T17:00:00+00:00,16,17,volatility_breakout,stop_loss,148.43968,147.63047,0.10000,-0.58388,0.50296,2,0.87194,{'breakout_high': 148.31}
AMZN,2023-12-01T16:30:00+00:00,2023-12-01T18:20:00+00:00,16,18,volatility_breakout,signal_exit,145.94918,146.34073,0.10000,-0.46377,0.50292,22,1.00000,{'breakout_high': 144.95}
AMZN,2023-12-05T16:35:00+00:00,2023-12-05T18:20:00+00:00,16,18,volatility_breakout,trailing_stop,144.87897,146.53069,0.10000,-0.33774,0.50291,21,0.58573,{'breakout_high': 144.78}
AMZN,2023-12-07T17:20:00+00:00,2023-12-07T17:45:00+00:00,17,17,volatility_breakout,trailing_stop,146.73934,146.75064,0.10000,-0.50180,0.50293,5,0.95162,{'breakout_high': 146.62}
AMZN,2023-12-11T20:00:00+00:00,2023-12-12T16:30:00+00:00,20,16,volatility_breakout,signal_exit,145.94918,146.57068,0.10000,-0.44078,0.50293,12,1.00000,{'breakout_high': 145.59}
AMZN,2023-12-12T20:00:00+00:00,2023-12-12T20:20:00+00:00,20,20,volatility_breakout,signal_exit,146.72934,146.53069,0.10000,-0.52280,0.50293,4,0.59345,{'breakout_high': 146.64}
AMZN,2023-12-14T16:30:00+00:00,2023-12-14T16:55:00+00:00,16,16,volatility_breakout,stop_loss,149.63992,148.41031,0.10000,-0.62594,0.50298,5,1.00000,{'breakout_high': 147.34}
AMZN,2023-12-15T16:30:00+00:00,2023-12-15T18:20:00+00:00,16,18,volatility_breakout,signal_exit,148.53970,149.17016,0.10000,-0.43993,0.50298,22,1.00000,{'breakout_high': 146.46}
AMZN,2023-12-18T16:30:00+00:00,2023-12-18T18:55:00+00:00,16,18,volatility_breakout,signal_exit,152.04040,153.10937,0.10000,-0.39615,0.50305,29,1.00000,{'breakout_high': 149.41}
AMZN,2023-12-18T19:55:00+00:00,2023-12-18T20:05:00+00:00,19,20,volatility_breakout,signal_exit,153.80075,153.57928,0.10000,-0.52522,0.50307,2,0.78881,{'breakout_high': 153.72}
AMZN,2023-12-20T16:35:00+00:00,2023-12-20T17:50:00+00:00,16,17,volatility_breakout,trailing_stop,154.38087,154.71905,0.10000,-0.46927,0.50309,15,0.81858,{'breakout_high': 154.13}
AMZN,2023-12-22T16:30:00+00:00,2023-12-22T17:40:00+00:00,16,17,volatility_breakout,stale_breakout,153.82076,153.44930,0.10000,-0.54022,0.50307,14,1.00000,{'breakout_high': 153.21}
AMZN,2023-12-27T16:30:00+00:00,2023-12-27T17:55:00+00:00,16,17,volatility_breakout,structure_exit,154.49089,153.64926,0.10000,-0.58724,0.50308,17,1.00000,{'breakout_high': 153.27}
AMZN,2024-01-03T16:30:00+00:00,2024-01-03T16:35:00+00:00,16,16,volatility_breakout,signal_exit,150.68013,149.86002,0.10000,-0.58502,0.50301,1,1.00000,{'breakout_high': 150.1}
AMZN,2024-01-03T18:00:00+00:00,2024-01-03T18:05:00+00:00,18,18,volatility_breakout,signal_exit,150.90017,150.39991,0.10000,-0.55304,0.50301,1,1.00000,{'breakout_high': 150.57}
AMZN,2024-01-05T17:00:00+00:00,2024-01-05T18:05:00+00:00,17,18,volatility_breakout,signal_exit,146.41928,145.98080,0.10000,-0.54677,0.50292,13,1.00000,{'breakout_high': 146.09}
AMZN,2024-01-08T16:40:00+00:00,2024-01-08T16:45:00+00:00,16,16,volatility_breakout,signal_exit,147.66953,147.21055,0.10000,-0.54885,0.50295,1,1.00000,{'breakout_high': 147.33}
AMZN,2024-01-08T20:45:00+00:00,2024-01-09T16:30:00+00:00,20,16,volatility_breakout,take_profit,148.08961,149.37012,0.10000,-0.37492,0.50297,3,0.80006,{'breakout_high': 147.89}
AMZN,2024-01-10T16:30:00+00:00,2024-01-10T18:20:00+00:00,16,18,volatility_breakout,signal_exit,152.61052,153.14936,0.10000,-0.44917,0.50306,22,1.00000,{'breakout_high': 151.41}
AMZN,2024-01-10T19:45:00+00:00,2024-01-10T19:50:00+00:00,19,19,volatility_breakout,signal_exit,153.94078,153.79923,0.10000,-0.51723,0.50308,1,0.61200,{'breakout_high': 153.89}
AMZN,2024-01-18T16:30:00+00:00,2024-01-18T17:00:00+00:00,16,17,volatility_breakout,trailing_stop,152.37047,151.97960,0.10000,-0.54213,0.50304,6,1.00000,{'breakout_high': 150.7}
AMZN,2024-01-19T16:30:00+00:00,2024-01-19T16:45:00+00:00,16,16,volatility_breakout,signal_exit,153.58071,153.02939,0.10000,-0.55820,0.50307,3,1.00000,{'breakout_high': 152.74}
AMZN,2024-01-19T19:00:00+00:00,2024-01-19T19:05:00+00:00,19,19,volatility_breakout,signal_exit,154.05080,153.86922,0.10000,-0.52124,0.50308,1,0.60654,{'breakout_high': 153.98}
AMZN,2024-01-23T20:10:00+00:00,2024-01-24T16:30:00+00:00,20,16,volatility_breakout,take_profit,155.53110,157.58848,0.10000,-0.29739,0.50313,10,0.92672,{'breakout_high': 155.22}
AMZN,2024-01-24T19:30:00+00:00,2024-01-24T19:35:00+00:00,19,19,volatility_breakout,stop_loss,158.48169,158.14836,0.10000,-0.53650,0.50317,1,0.66925,{'breakout_high': 158.4}
AMZN,2024-01-25T18:30:00+00:00,2024-01-25T18:35:00+00:00,18,18,volatility_breakout,signal_exit,158.34166,158.23835,0.10000,-0.51350,0.50317,1,0.91144,{'breakout_high': 158.28}
AMZN,2024-01-26T16:30:00+00:00,2024-01-26T18:00:00+00:00,16,18,volatility_breakout,time_stop,159.26185,158.84822,0.10000,-0.54454,0.50318,18,1.00000,{'breakout_high': 157.53}
AMZN,2024-01-29T19:20:00+00:00,2024-01-29T20:20:00+00:00,19,20,volatility_breakout,trailing_stop,160.34206,160.56788,0.10000,-0.48063,0.50321,12,0.87232,{'breakout_high': 160.16}
AMZN,2024-01-30T16:40:00+00:00,2024-01-30T16:50:00+00:00,16,16,volatility_breakout,trailing_stop,160.89217,160.81783,0.10000,-0.51065,0.50322,2,0.67812,{'breakout_high': 160.8}
AMZN,2024-01-31T20:10:00+00:00,2024-01-31T20:50:00+00:00,20,20,volatility_breakout,signal_exit,157.02140,156.72865,0.10000,-0.53241,0.50314,8,0.86629,{'breakout_high': 156.82}
AMZN,2024-02-05T19:00:00+00:00,2024-02-05T19:50:00+00:00,19,19,volatility_breakout,trailing_stop,169.51390,169.86602,0.10000,-0.46818,0.50339,10,0.56120,{'breakout_high': 169.4}
AMZN,2024-02-06T16:30:00+00:00,2024-02-06T16:35:00+00:00,16,16,volatility_breakout,signal_exit,170.36407,169.71605,0.10000,-0.56820,0.50340,1,1.00000,{'breakout_high': 169.49}
AMZN,2024-02-07T16:30:00+00:00,2024-02-07T18:00:00+00:00,16,18,volatility_breakout,time_stop,169.96399,169.70605,0.10000,-0.52919,0.50340,18,1.00000,{'breakout_high': 168.56}
AMZN,2024-02-09T16:30:00+00:00,2024-02-09T19:35:00+00:00,16,19,volatility_breakout,take_profit,171.29425,173.96520,0.10000,-0.23636,0.50345,37,1.00000,{'breakout_high': 170.34}
AMZN,2024-02-15T16:30:00+00:00,2024-02-15T16:40:00+00:00,16,16,volatility_breakout,signal_exit,171.01420,169.83603,0.10000,-0.62123,0.50341,2,1.00000,{'breakout_high': 170.31}
AMZN,2024-02-15T20:05:00+00:00,2024-02-16T16:30:00+00:00,20,16,volatility_breakout,structure_exit,169.67393,167.65646,0.10000,-0.70512,0.50337,11,1.00000,{'breakout_high': 169.07}
AMZN,2024-02-21T16:30:00+00:00,2024-02-21T18:00:00+00:00,16,18,volatility_breakout,time_stop,169.91398,168.11637,0.10000,-0.68314,0.50338,18,1.00000,{'breakout_high': 166.58}
AMZN,2024-02-22T16:30:00+00:00,2024-02-22T18:05:00+00:00,16,18,volatility_breakout,time_stop,172.41448,172.34552,0.10000,-0.51034,0.50345,19,1.00000,{'breakout_high': 168.43}
AMZN,2024-02-22T20:05:00+00:00,2024-02-23T17:10:00+00:00,20,17,volatility_breakout,take_profit,174.12482,175.39491,0.10000,-0.37649,0.50350,19,1.00000,{'breakout_high': 173.88}
AMZN,2024-02-26T16:30:00+00:00,2024-02-26T16:55:00+00:00,16,16,volatility_breakout,signal_exit,174.97499,174.62507,0.10000,-0.53849,0.50350,5,0.87493,{'breakout_high': 174.72}
