symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMZN,2024-05-09T17:00:00+00:00,2024-05-09T18:15:00+00:00,17,18,stock_power_hour_continuation,take_profit,188.56771,190.45190,0.10000,-0.31537,0.50379,5,1.00000,{'hour_of_day': 17.0}
AMZN,2024-05-16T17:30:00+00:00,2024-05-16T18:00:00+00:00,17,18,stock_power_hour_continuation,stop_loss,186.62732,186.00279,0.10000,-0.56618,0.50373,2,1.00000,{'hour_of_day': 17.0}
AMZN,2024-05-29T17:00:00+00:00,2024-05-30T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,183.15662,180.57388,0.10000,-0.76191,0.50364,16,1.00000,{'hour_of_day': 17.0}
AMZN,2024-06-06T17:15:00+00:00,2024-06-07T17:30:00+00:00,17,17,stock_power_hour_continuation,take_profit,182.77655,185.26294,0.10000,-0.25504,0.50368,18,1.00000,{'hour_of_day': 17.0}
AMZN,2024-06-12T17:15:00+00:00,2024-06-13T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,187.66753,187.41251,0.10000,-0.52925,0.50375,15,1.00000,{'hour_of_day': 17.0}
AMZN,2024-06-20T17:15:00+00:00,2024-06-20T18:45:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,184.73694,184.65306,0.10000,-0.51208,0.50369,6,1.00000,{'hour_of_day': 17.0}
AMZN,2024-06-24T17:00:00+00:00,2024-06-24T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,190.19803,188.07238,0.10000,-0.71635,0.50378,2,1.00000,{'hour_of_day': 17.0}
AMZN,2024-06-26T17:30:00+00:00,2024-06-26T20:45:00+00:00,17,20,stock_power_hour_continuation,take_profit,190.68813,194.48110,0.10000,-0.12456,0.50385,13,1.00000,{'hour_of_day': 17.0}
AMZN,2024-06-27T19:00:00+00:00,2024-06-28T17:45:00+00:00,19,17,stock_power_hour_continuation,stale_breakout,198.72974,196.15076,0.10000,-0.76185,0.50395,12,1.00000,{'hour_of_day': 19.0}
AMZN,2024-07-22T17:30:00+00:00,2024-07-22T18:30:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,184.18683,182.90341,0.10000,-0.63201,0.50367,4,1.00000,{'hour_of_day': 17.0}
AMZN,2024-07-23T17:00:00+00:00,2024-07-23T19:15:00+00:00,17,19,stock_power_hour_continuation,trailing_stop,187.99759,187.64246,0.10000,-0.53927,0.50376,9,1.00000,{'hour_of_day': 17.0}
AMZN,2024-07-30T17:00:00+00:00,2024-07-30T18:00:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,184.29685,181.55368,0.10000,-0.77798,0.50366,4,1.00000,{'hour_of_day': 17.0}
AMZN,2024-07-31T17:00:00+00:00,2024-08-01T17:15:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,186.43728,188.33233,0.10000,-0.31424,0.50375,18,1.00000,{'hour_of_day': 17.0}
AMZN,2024-08-06T17:45:00+00:00,2024-08-07T16:45:00+00:00,17,16,stock_power_hour_continuation,take_profit,162.58251,165.59687,0.10000,-0.20185,0.50328,13,0.95357,{'hour_of_day': 17.0}
AMZN,2024-08-09T17:00:00+00:00,2024-08-12T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,168.35366,166.55668,0.10000,-0.68305,0.50335,16,1.00000,{'hour_of_day': 17.0}
AMZN,2024-08-13T19:45:00+00:00,2024-08-13T20:45:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,169.93398,170.26594,0.10000,-0.47021,0.50340,4,1.00000,{'hour_of_day': 19.0}
AMZN,2024-08-15T17:45:00+00:00,2024-08-15T18:45:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,176.04520,176.56468,0.10000,-0.45158,0.50353,4,1.00000,{'hour_of_day': 17.0}
AMZN,2024-08-16T17:15:00+00:00,2024-08-19T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,177.95558,177.43451,0.10000,-0.55566,0.50355,15,1.00000,{'hour_of_day': 17.0}
AMZN,2024-08-20T17:15:00+00:00,2024-08-20T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,178.61572,177.67446,0.10000,-0.59769,0.50356,1,1.00000,{'hour_of_day': 17.0}
AMZN,2024-08-29T17:45:00+00:00,2024-08-30T17:45:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,173.58471,173.85522,0.10000,-0.47642,0.50347,17,1.00000,{'hour_of_day': 17.0}
AMZN,2024-09-05T17:15:00+00:00,2024-09-05T18:45:00+00:00,17,18,stock_power_hour_continuation,stop_loss,179.34586,176.77464,0.10000,-0.76068,0.50356,6,1.00000,{'hour_of_day': 17.0}
AMZN,2024-09-12T17:00:00+00:00,2024-09-12T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,185.57711,183.91321,0.10000,-0.67008,0.50369,3,1.00000,{'hour_of_day': 17.0}
AMZN,2024-09-17T17:00:00+00:00,2024-09-17T17:45:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,188.61772,188.29233,0.10000,-0.53631,0.50377,3,1.00000,{'hour_of_day': 17.0}
AMZN,2024-09-23T19:00:00+00:00,2024-09-24T16:45:00+00:00,19,16,stock_power_hour_continuation,trailing_stop,192.09841,191.97160,0.10000,-0.51652,0.50384,8,1.00000,{'hour_of_day': 19.0}
AMZN,2024-09-25T17:00:00+00:00,2024-09-25T18:45:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,193.48869,192.60147,0.10000,-0.59258,0.50386,7,1.00000,{'hour_of_day': 17.0}
AMZN,2024-10-02T18:00:00+00:00,2024-10-02T19:45:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,185.91718,185.30293,0.10000,-0.56514,0.50371,7,1.00000,{'hour_of_day': 18.0}
AMZN,2024-10-09T17:00:00+00:00,2024-10-10T16:45:00+00:00,17,16,stock_power_hour_continuation,take_profit,183.45668,187.45250,0.10000,-0.10413,0.50371,16,1.00000,{'hour_of_day': 17.0}
AMZN,2024-10-11T17:00:00+00:00,2024-10-14T17:30:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,188.98779,188.59227,0.10000,-0.54333,0.50378,19,1.00000,{'hour_of_day': 17.0}
AMZN,2024-10-16T17:00:00+00:00,2024-10-16T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,187.51750,186.06278,0.10000,-0.64921,0.50374,3,1.00000,{'hour_of_day': 17.0}
AMZN,2024-10-17T18:00:00+00:00,2024-10-17T18:45:00+00:00,18,18,stock_power_hour_continuation,take_profit,187.02740,188.68226,0.10000,-0.33827,0.50376,3,1.00000,{'hour_of_day': 18.0}
AMZN,2024-10-18T17:00:00+00:00,2024-10-21T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,188.53770,187.61247,0.10000,-0.59628,0.50376,16,1.00000,{'hour_of_day': 17.0}
AMZN,2024-10-22T17:00:00+00:00,2024-10-23T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,190.46809,188.24234,0.10000,-0.72636,0.50379,16,1.00000,{'hour_of_day': 17.0}
AMZN,2024-10-24T18:45:00+00:00,2024-10-25T16:45:00+00:00,18,16,stock_power_hour_continuation,take_profit,186.29725,189.46210,0.10000,-0.18727,0.50376,9,1.00000,{'hour_of_day': 18.0}
AMZN,2024-10-28T19:30:00+00:00,2024-10-28T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,189.59791,188.88222,0.10000,-0.57535,0.50378,2,1.00000,{'hour_of_day': 19.0}
AMZN,2024-10-30T17:15:00+00:00,2024-10-31T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,193.93878,188.23235,0.10000,-1.07447,0.50382,15,1.00000,{'hour_of_day': 17.0}
AMZN,2024-11-06T17:00:00+00:00,2024-11-07T16:45:00+00:00,17,16,stock_power_hour_continuation,take_profit,202.53050,210.64786,0.10000,0.30760,0.50413,16,1.00000,{'hour_of_day': 17.0}
AMZN,2024-11-12T19:15:00+00:00,2024-11-13T16:45:00+00:00,19,16,stock_power_hour_continuation,take_profit,208.21163,211.08777,0.10000,-0.21658,0.50419,7,1.00000,{'hour_of_day': 19.0}
AMZN,2024-11-13T19:15:00+00:00,2024-11-14T16:45:00+00:00,19,16,stock_power_hour_continuation,stop_loss,213.74274,212.38751,0.10000,-0.63978,0.50426,7,1.00000,{'hour_of_day': 19.0}
AMZN,2024-11-26T17:00:00+00:00,2024-11-27T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,206.98139,206.23874,0.10000,-0.57840,0.50413,16,1.00000,{'hour_of_day': 17.0}
AMZN,2024-11-29T19:15:00+00:00,2024-12-02T16:45:00+00:00,19,16,stock_power_hour_continuation,take_profit,207.14142,211.39771,0.10000,-0.07856,0.50419,3,1.00000,{'hour_of_day': 19.0}
AMZN,2024-12-03T17:00:00+00:00,2024-12-03T18:30:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,211.85236,211.90761,0.10000,-0.49871,0.50424,6,1.00000,{'hour_of_day': 17.0}
AMZN,2024-12-04T17:00:00+00:00,2024-12-05T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,219.16382,218.15636,0.10000,-0.60512,0.50437,16,1.00000,{'hour_of_day': 17.0}
AMZN,2024-12-06T17:00:00+00:00,2024-12-09T16:45:00+00:00,17,16,stock_power_hour_continuation,take_profit,224.58491,228.49429,0.10000,-0.11359,0.50453,16,1.00000,{'hour_of_day': 17.0}
AMZN,2024-12-11T17:45:00+00:00,2024-12-12T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,230.34606,228.63426,0.10000,-0.67577,0.50459,13,1.00000,{'hour_of_day': 17.0}
AMZN,2024-12-16T17:15:00+00:00,2024-12-17T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,229.32586,228.12437,0.10000,-0.62472,0.50457,15,1.00000,{'hour_of_day': 17.0}
AMZN,2024-12-24T17:30:00+00:00,2024-12-26T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,229.11581,227.44450,0.10000,-0.67170,0.50457,14,1.00000,{'hour_of_day': 17.0}
AMZN,2025-01-02T17:00:00+00:00,2025-01-02T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,224.83496,222.06558,0.10000,-0.78141,0.50447,2,1.00000,{'hour_of_day': 17.0}
AMZN,2025-01-06T17:15:00+00:00,2025-01-07T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,228.01559,225.87482,0.10000,-0.71862,0.50454,15,1.00000,{'hour_of_day': 17.0}
AMZN,2025-01-15T17:00:00+00:00,2025-01-15T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,223.09461,221.42571,0.10000,-0.67134,0.50445,3,1.00000,{'hour_of_day': 17.0}
AMZN,2025-01-16T17:30:00+00:00,2025-01-16T18:30:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,223.26464,222.57548,0.10000,-0.57338,0.50446,4,1.00000,{'hour_of_day': 17.0}
AMZN,2025-01-17T18:00:00+00:00,2025-01-21T16:45:00+00:00,18,16,stock_power_hour_continuation,take_profit,224.56490,228.17436,0.10000,-0.14358,0.50453,12,1.00000,{'hour_of_day': 18.0}
AMZN,2025-01-22T17:00:00+00:00,2025-01-22T20:45:00+00:00,17,20,stock_power_hour_continuation,stop_loss,234.89697,232.65346,0.10000,-0.72903,0.50468,15,1.00000,{'hour_of_day': 17.0}
AMZN,2025-01-28T17:00:00+00:00,2025-01-28T20:45:00+00:00,17,20,stock_power_hour_continuation,trailing_stop,238.67773,239.14216,0.10000,-0.45833,0.50478,15,1.00000,{'hour_of_day': 17.0}
AMZN,2025-01-31T17:45:00+00:00,2025-02-03T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,239.33786,235.39291,0.10000,-0.89924,0.50475,13,1.00000,{'hour_of_day': 17.0}
AMZN,2025-02-04T17:15:00+00:00,2025-02-05T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,241.43828,236.92261,0.10000,-0.95635,0.50478,15,1.00000,{'hour_of_day': 17.0}
AMZN,2025-02-10T17:30:00+00:00,2025-02-10T19:00:00+00:00,17,19,stock_power_hour_continuation,stop_loss,233.68673,231.55368,0.10000,-0.71796,0.50465,6,1.00000,{'hour_of_day': 17.0}
AMZN,2025-02-26T17:00:00+00:00,2025-02-26T20:00:00+00:00,17,20,stock_power_hour_continuation,stop_loss,216.78335,215.32693,0.10000,-0.64996,0.50432,12,1.00000,{'hour_of_day': 17.0}
AMZN,2025-03-05T19:15:00+00:00,2025-03-06T16:45:00+00:00,19,16,stock_power_hour_continuation,stale_breakout,207.37147,203.47930,0.10000,-0.89333,0.50411,7,0.97888,{'hour_of_day': 19.0}
AMZN,2025-03-19T17:00:00+00:00,2025-03-19T19:45:00+00:00,17,19,stock_power_hour_continuation,stop_loss,193.72874,192.65146,0.10000,-0.61159,0.50386,11,1.00000,{'hour_of_day': 17.0}
AMZN,2025-03-24T17:00:00+00:00,2025-03-25T17:30:00+00:00,17,17,stock_power_hour_continuation,take_profit,202.33046,205.76884,0.10000,-0.16024,0.50408,19,1.00000,{'hour_of_day': 17.0}
AMZN,2025-04-01T17:30:00+00:00,2025-04-01T19:00:00+00:00,17,19,stock_power_hour_continuation,take_profit,190.23804,193.25134,0.10000,-0.20250,0.50383,6,1.00000,{'hour_of_day': 17.0}
AMZN,2025-04-02T18:45:00+00:00,2025-04-03T16:45:00+00:00,18,16,stock_power_hour_continuation,stale_breakout,194.23884,182.30353,0.10000,-1.69730,0.50377,9,1.00000,{'hour_of_day': 18.0}
AMZN,2025-04-11T19:45:00+00:00,2025-04-14T18:00:00+00:00,19,18,stock_power_hour_continuation,trailing_stop,183.34666,183.18336,0.10000,-0.52000,0.50367,10,1.00000,{'hour_of_day': 19.0}
AMZN,2025-04-22T17:15:00+00:00,2025-04-22T18:30:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,171.91438,172.00559,0.10000,-0.49432,0.50344,5,1.00000,{'hour_of_day': 17.0}
AMZN,2025-04-24T19:15:00+00:00,2025-04-25T17:00:00+00:00,19,17,stock_power_hour_continuation,take_profit,184.93698,187.67246,0.10000,-0.23018,0.50373,8,1.00000,{'hour_of_day': 19.0}
AMZN,2025-04-29T18:00:00+00:00,2025-04-29T20:00:00+00:00,18,20,stock_power_hour_continuation,stale_breakout,186.21724,186.09277,0.10000,-0.51617,0.50372,8,1.00000,{'hour_of_day': 18.0}
AMZN,2025-05-01T17:15:00+00:00,2025-05-01T18:30:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,189.15782,189.71205,0.10000,-0.44837,0.50379,5,1.00000,{'hour_of_day': 17.0}
AMZN,2025-05-07T17:00:00+00:00,2025-05-08T17:45:00+00:00,17,17,stock_power_hour_continuation,time_stop,189.57791,189.04218,0.10000,-0.55736,0.50379,20,1.00000,{'hour_of_day': 17.0}
AMZN,2025-05-13T17:00:00+00:00,2025-05-13T20:00:00+00:00,17,20,stock_power_hour_continuation,stop_loss,214.19283,212.54748,0.10000,-0.66880,0.50427,12,1.00000,{'hour_of_day': 17.0}
AMZN,2025-05-19T17:00:00+00:00,2025-05-19T18:00:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,206.01119,205.10897,0.10000,-0.59433,0.50411,4,1.00000,{'hour_of_day': 17.0}
AMZN,2025-05-27T17:00:00+00:00,2025-05-29T18:45:00+00:00,17,18,stock_power_hour_continuation,time_stop,204.75094,204.54908,0.10000,-0.52428,0.50409,41,1.00000,{'hour_of_day': 17.0}
AMZN,2025-06-03T17:00:00+00:00,2025-06-04T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,207.95158,206.49869,0.10000,-0.64943,0.50414,16,1.00000,{'hour_of_day': 17.0}
AMZN,2025-06-05T17:15:00+00:00,2025-06-05T19:15:00+00:00,17,19,stock_power_hour_continuation,trailing_stop,209.78195,210.85782,0.10000,-0.39662,0.50421,8,1.00000,{'hour_of_day': 17.0}
AMZN,2025-06-09T17:00:00+00:00,2025-06-10T17:45:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,214.77295,215.67686,0.10000,-0.41391,0.50430,20,1.00000,{'hour_of_day': 17.0}
AMZN,2025-06-11T17:00:00+00:00,2025-06-11T18:45:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,217.24344,216.40671,0.10000,-0.58801,0.50434,7,1.00000,{'hour_of_day': 17.0}
AMZN,2025-06-25T17:30:00+00:00,2025-06-25T18:00:00+00:00,17,18,stock_power_hour_continuation,stop_loss,214.26284,213.42731,0.10000,-0.58783,0.50428,2,1.00000,{'hour_of_day': 17.0}
AMZN,2025-06-26T18:00:00+00:00,2025-06-27T16:45:00+00:00,18,16,stock_power_hour_continuation,take_profit,214.84296,220.63586,0.10000,0.07494,0.50435,12,1.00000,{'hour_of_day': 18.0}
AMZN,2025-06-30T17:00:00+00:00,2025-06-30T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,222.69453,221.69565,0.10000,-0.60433,0.50444,1,1.00000,{'hour_of_day': 17.0}
AMZN,2025-07-07T17:15:00+00:00,2025-07-07T20:15:00+00:00,17,20,stock_power_hour_continuation,stale_breakout,223.88477,222.82543,0.10000,-0.61040,0.50447,12,1.00000,{'hour_of_day': 17.0}
AMZN,2025-07-11T17:00:00+00:00,2025-07-11T19:30:00+00:00,17,19,stock_power_hour_continuation,trailing_stop,224.27485,224.81503,0.10000,-0.45047,0.50449,10,1.00000,{'hour_of_day': 17.0}
AMZN,2025-07-15T17:15:00+00:00,2025-07-15T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,226.85536,225.98479,0.10000,-0.59159,0.50453,1,1.00000,{'hour_of_day': 17.0}
AMZN,2025-07-18T19:45:00+00:00,2025-07-21T17:00:00+00:00,19,17,stock_power_hour_continuation,take_profit,225.79515,227.41451,0.10000,-0.34260,0.50453,6,0.89019,{'hour_of_day': 19.0}
AMZN,2025-07-28T17:00:00+00:00,2025-07-29T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,233.45668,231.80363,0.10000,-0.66996,0.50465,16,1.00000,{'hour_of_day': 17.0}
AMZN,2025-07-31T17:00:00+00:00,2025-07-31T19:15:00+00:00,17,19,stock_power_hour_continuation,take_profit,233.43668,236.19275,0.10000,-0.22909,0.50470,9,1.00000,{'hour_of_day': 17.0}
AMZN,2025-08-06T18:00:00+00:00,2025-08-06T19:45:00+00:00,18,19,stock_power_hour_continuation,take_profit,217.45348,219.73604,0.10000,-0.27612,0.50437,7,1.00000,{'hour_of_day': 18.0}
AMZN,2025-08-13T18:15:00+00:00,2025-08-14T16:45:00+00:00,18,16,stock_power_hour_continuation,take_profit,224.17483,229.98399,0.10000,0.07638,0.50454,11,1.00000,{'hour_of_day': 18.0}
AMZN,2025-08-14T19:15:00+00:00,2025-08-15T17:45:00+00:00,19,17,stock_power_hour_continuation,trailing_stop,230.44608,231.29373,0.10000,-0.41985,0.50462,11,1.00000,{'hour_of_day': 19.0}
AMZN,2025-08-22T17:00:00+00:00,2025-08-29T17:30:00+00:00,17,17,stock_power_hour_continuation,signal_exit,225.03500,228.94420,0.10000,-0.11362,0.50454,87,1.00000,{'hour_of_day': 17.0}
AMZN,2025-09-03T17:30:00+00:00,2025-09-03T18:00:00+00:00,17,18,stock_power_hour_continuation,stop_loss,226.91537,225.86482,0.10000,-0.60958,0.50453,2,1.00000,{'hour_of_day': 17.0}
AMZN,2025-09-05T17:00:00+00:00,2025-09-05T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,235.54710,233.98319,0.10000,-0.66109,0.50470,1,1.00000,{'hour_of_day': 17.0}
AMZN,2025-09-08T17:45:00+00:00,2025-09-08T19:30:00+00:00,17,19,stock_power_hour_continuation,stop_loss,236.91737,235.66286,0.10000,-0.63018,0.50473,7,1.00000,{'hour_of_day': 17.0}
AMZN,2025-09-15T17:30:00+00:00,2025-09-15T19:15:00+00:00,17,19,stock_power_hour_continuation,trailing_stop,231.73634,231.85362,0.10000,-0.49291,0.50464,7,1.00000,{'hour_of_day': 17.0}
AMZN,2025-09-16T17:30:00+00:00,2025-09-17T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,234.38687,231.33372,0.10000,-0.80997,0.50466,14,1.00000,{'hour_of_day': 17.0}
AMZN,2025-09-19T17:15:00+00:00,2025-09-22T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,233.35666,229.50409,0.10000,-0.88989,0.50463,15,1.00000,{'hour_of_day': 17.0}
AMZN,2025-09-29T17:00:00+00:00,2025-09-30T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,221.76434,218.34632,0.10000,-0.84620,0.50440,16,1.00000,{'hour_of_day': 17.0}
AMZN,2025-10-01T17:45:00+00:00,2025-10-02T16:45:00+00:00,17,16,stock_power_hour_continuation,trailing_stop,219.67393,219.56608,0.10000,-0.51518,0.50439,13,1.00000,{'hour_of_day': 17.0}
AMZN,2025-10-03T17:15:00+00:00,2025-10-03T19:15:00+00:00,17,19,stock_power_hour_continuation,stale_breakout,223.47469,222.07558,0.10000,-0.64437,0.50446,8,1.00000,{'hour_of_day': 17.0}
AMZN,2025-10-07T17:00:00+00:00,2025-10-07T19:45:00+00:00,17,19,stock_power_hour_continuation,stale_breakout,221.48429,220.46590,0.10000,-0.60626,0.50442,11,1.00000,{'hour_of_day': 17.0}
AMZN,2025-10-08T19:15:00+00:00,2025-10-09T16:45:00+00:00,19,16,stock_power_hour_continuation,stale_breakout,225.02500,222.72545,0.10000,-0.73443,0.50448,7,1.00000,{'hour_of_day': 19.0}
AMZN,2025-10-16T17:30:00+00:00,2025-10-16T18:15:00+00:00,17,18,stock_power_hour_continuation,stop_loss,218.44368,216.65666,0.10000,-0.68305,0.50435,3,1.00000,{'hour_of_day': 17.0}
AMZN,2025-10-20T17:00:00+00:00,2025-10-21T16:45:00+00:00,17,16,stock_power_hour_continuation,take_profit,215.10301,220.74584,0.10000,0.05992,0.50436,16,1.00000,{'hour_of_day': 17.0}
AMZN,2025-10-21T19:45:00+00:00,2025-10-22T16:45:00+00:00,19,16,stock_power_hour_continuation,stale_breakout,222.17443,218.66626,0.10000,-0.85523,0.50441,5,1.00000,{'hour_of_day': 19.0}
AMZN,2025-10-24T17:00:00+00:00,2025-10-27T16:45:00+00:00,17,16,stock_power_hour_continuation,take_profit,224.24484,227.72445,0.10000,-0.15656,0.50452,16,1.00000,{'hour_of_day': 17.0}
AMZN,2025-10-28T19:00:00+00:00,2025-10-29T16:45:00+00:00,19,16,stock_power_hour_continuation,trailing_stop,228.58571,229.00419,0.10000,-0.46273,0.50458,8,1.00000,{'hour_of_day': 19.0}
AMZN,2025-11-20T17:15:00+00:00,2025-11-20T18:15:00+00:00,17,18,stock_power_hour_continuation,stop_loss,226.41527,223.64526,0.10000,-0.78150,0.50450,4,1.00000,{'hour_of_day': 17.0}
AMZN,2025-11-24T17:00:00+00:00,2025-11-24T18:15:00+00:00,17,18,stock_power_hour_continuation,stop_loss,226.41527,224.84502,0.10000,-0.66154,0.50451,5,1.00000,{'hour_of_day': 17.0}
AMZN,2025-11-25T17:00:00+00:00,2025-11-26T18:15:00+00:00,17,18,stock_power_hour_continuation,take_profit,227.22544,230.96380,0.10000,-0.13075,0.50458,22,1.00000,{'hour_of_day': 17.0}
AMZN,2025-11-28T18:30:00+00:00,2025-12-01T17:15:00+00:00,18,17,stock_power_hour_continuation,trailing_stop,232.67653,232.77344,0.10000,-0.49496,0.50465,8,1.00000,{'hour_of_day': 18.0}
AMZN,2025-12-02T17:00:00+00:00,2025-12-02T18:15:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,235.61711,234.30313,0.10000,-0.63610,0.50470,5,1.00000,{'hour_of_day': 17.0}
AMZN,2025-12-05T17:00:00+00:00,2025-12-05T19:30:00+00:00,17,19,stock_power_hour_continuation,stop_loss,230.50609,229.00419,0.10000,-0.65479,0.50460,10,1.00000,{'hour_of_day': 17.0}
AMZN,2025-12-10T17:15:00+00:00,2025-12-10T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,231.74634,230.52389,0.10000,-0.62687,0.50462,2,1.00000,{'hour_of_day': 17.0}
AMZN,2025-12-17T17:00:00+00:00,2025-12-17T17:30:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,224.03480,223.31533,0.10000,-0.57642,0.50447,2,1.00000,{'hour_of_day': 17.0}
AMZN,2025-12-18T17:15:00+00:00,2025-12-19T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,227.51549,226.87462,0.10000,-0.56863,0.50454,15,1.00000,{'hour_of_day': 17.0}
AMZN,2025-12-24T17:30:00+00:00,2025-12-26T17:15:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,232.47649,232.06358,0.10000,-0.54594,0.50465,12,1.00000,{'hour_of_day': 17.0}
AMZN,2026-01-05T17:00:00+00:00,2026-01-06T16:45:00+00:00,17,16,stock_power_hour_continuation,take_profit,232.40647,236.75264,0.10000,-0.07007,0.50469,16,1.00000,{'hour_of_day': 17.0}
AMZN,2026-01-06T19:15:00+00:00,2026-01-09T17:00:00+00:00,19,17,stock_power_hour_continuation,trailing_stop,242.21843,243.38131,0.10000,-0.38857,0.50486,42,1.00000,{'hour_of_day': 19.0}
AMZN,2026-01-22T17:15:00+00:00,2026-01-23T16:45:00+00:00,17,16,stock_power_hour_continuation,take_profit,232.73654,236.24274,0.10000,-0.15407,0.50469,15,0.70987,{'hour_of_day': 17.0}
AMZN,2026-01-27T17:00:00+00:00,2026-01-28T16:45:00+00:00,17,16,stock_power_hour_continuation,take_profit,240.47809,247.16056,0.10000,0.16337,0.50488,16,1.00000,{'hour_of_day': 17.0}
AMZN,2026-01-30T17:00:00+00:00,2026-01-30T19:45:00+00:00,17,19,stock_power_hour_continuation,stop_loss,242.99859,239.32213,0.10000,-0.87247,0.50482,11,1.00000,{'hour_of_day': 17.0}
AMZN,2026-02-10T17:00:00+00:00,2026-02-10T18:00:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,210.66212,210.03798,0.10000,-0.56662,0.50421,4,1.00000,{'hour_of_day': 17.0}
AMZN,2026-02-18T17:00:00+00:00,2026-02-19T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,205.74114,204.07918,0.10000,-0.67029,0.50410,16,1.00000,{'hour_of_day': 17.0}
AMZN,2026-02-20T17:00:00+00:00,2026-02-23T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,209.90197,205.48889,0.10000,-0.94546,0.50415,16,1.00000,{'hour_of_day': 17.0}
AMZN,2026-02-24T17:15:00+00:00,2026-02-26T17:00:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,207.74154,208.81823,0.10000,-0.39650,0.50417,33,1.00000,{'hour_of_day': 17.0}
AMZN,2026-02-27T17:15:00+00:00,2026-03-02T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,208.17163,206.84862,0.10000,-0.63645,0.50415,15,1.00000,{'hour_of_day': 17.0}
AMZN,2026-03-04T17:00:00+00:00,2026-03-04T17:45:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,214.45288,215.21695,0.10000,-0.42789,0.50430,3,1.00000,{'hour_of_day': 17.0}
AMZN,2026-03-10T17:15:00+00:00,2026-03-11T17:15:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,214.04280,213.51729,0.10000,-0.55683,0.50428,17,1.00000,{'hour_of_day': 17.0}
AMZN,2026-03-16T17:15:00+00:00,2026-03-16T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,209.58191,208.51829,0.10000,-0.61054,0.50418,1,1.00000,{'hour_of_day': 17.0}
