symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMZN,2023-10-10T18:05:00+00:00,2023-10-10T19:10:00+00:00,18,19,stock_power_hour_continuation,take_profit,130.00600,130.69386,0.10000,-0.43382,0.50261,13,1.00000,{'hour_of_day': 18.0}
AMZN,2023-10-12T18:00:00+00:00,2023-10-12T19:45:00+00:00,18,19,stock_power_hour_continuation,time_stop,134.15683,133.94321,0.10000,-0.52404,0.50268,21,1.00000,{'hour_of_day': 18.0}
AMZN,2023-10-17T18:15:00+00:00,2023-10-17T19:55:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,131.70634,132.03359,0.10000,-0.46991,0.50264,20,1.00000,{'hour_of_day': 18.0}
AMZN,2023-10-23T18:55:00+00:00,2023-10-23T19:20:00+00:00,18,19,stock_power_hour_continuation,take_profit,126.52530,127.31453,0.10000,-0.42362,0.50254,5,1.00000,{'hour_of_day': 18.0}
AMZN,2023-10-27T18:00:00+00:00,2023-10-27T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,129.41588,129.36412,0.10000,-0.50776,0.50259,6,1.00000,{'hour_of_day': 18.0}
AMZN,2023-10-27T19:25:00+00:00,2023-10-27T19:40:00+00:00,19,19,stock_power_hour_continuation,structure_exit,129.57591,129.31413,0.10000,-0.52877,0.50259,3,1.00000,{'hour_of_day': 19.0}
AMZN,2023-10-30T18:00:00+00:00,2023-10-30T18:15:00+00:00,18,18,stock_power_hour_continuation,structure_exit,131.08621,131.00379,0.10000,-0.51086,0.50262,3,1.00000,{'hour_of_day': 18.0}
AMZN,2023-10-30T19:05:00+00:00,2023-10-30T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,131.99639,131.51369,0.10000,-0.55091,0.50264,2,0.78972,{'hour_of_day': 19.0}
AMZN,2023-11-01T18:50:00+00:00,2023-11-01T19:05:00+00:00,18,19,stock_power_hour_continuation,structure_exit,135.56711,135.39292,0.10000,-0.52013,0.50271,3,1.00000,{'hour_of_day': 18.0}
AMZN,2023-11-03T19:15:00+00:00,2023-11-03T20:20:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,138.70774,138.65226,0.10000,-0.50832,0.50277,13,1.00000,{'hour_of_day': 19.0}
AMZN,2023-11-07T18:05:00+00:00,2023-11-07T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,142.71854,142.75144,0.10000,-0.49956,0.50285,8,1.00000,{'hour_of_day': 18.0}
AMZN,2023-11-10T18:10:00+00:00,2023-11-10T19:35:00+00:00,18,19,stock_power_hour_continuation,take_profit,141.84836,142.67146,0.10000,-0.42054,0.50285,17,1.00000,{'hour_of_day': 18.0}
AMZN,2023-11-13T18:10:00+00:00,2023-11-13T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,142.69853,142.75144,0.10000,-0.49756,0.50285,4,1.00000,{'hour_of_day': 18.0}
AMZN,2023-11-16T18:10:00+00:00,2023-11-16T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,142.78855,142.18156,0.10000,-0.56355,0.50285,2,1.00000,{'hour_of_day': 18.0}
AMZN,2023-11-20T18:00:00+00:00,2023-11-20T18:35:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,145.98919,145.96080,0.10000,-0.50576,0.50292,7,1.00000,{'hour_of_day': 18.0}
AMZN,2023-11-20T19:25:00+00:00,2023-11-20T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,146.32926,146.09078,0.10000,-0.52677,0.50292,3,1.00000,{'hour_of_day': 19.0}
AMZN,2023-11-21T19:30:00+00:00,2023-11-21T20:00:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,142.98859,143.20135,0.10000,-0.48159,0.50286,6,1.00000,{'hour_of_day': 19.0}
AMZN,2023-11-28T18:35:00+00:00,2023-11-28T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,147.47949,147.10057,0.10000,-0.54084,0.50295,3,1.00000,{'hour_of_day': 18.0}
AMZN,2023-12-01T19:45:00+00:00,2023-12-01T20:10:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,147.00940,146.75064,0.10000,-0.52881,0.50294,5,0.63105,{'hour_of_day': 19.0}
AMZN,2023-12-04T19:00:00+00:00,2023-12-04T19:50:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,144.82896,144.99100,0.10000,-0.48669,0.50290,10,1.00000,{'hour_of_day': 19.0}
AMZN,2023-12-07T18:30:00+00:00,2023-12-07T19:15:00+00:00,18,19,stock_power_hour_continuation,structure_exit,147.13942,146.98060,0.10000,-0.51882,0.50294,9,1.00000,{'hour_of_day': 18.0}
AMZN,2023-12-08T18:10:00+00:00,2023-12-08T18:45:00+00:00,18,18,stock_power_hour_continuation,structure_exit,146.70934,146.52069,0.10000,-0.52180,0.50293,7,0.69628,{'hour_of_day': 18.0}
AMZN,2023-12-18T18:05:00+00:00,2023-12-18T18:30:00+00:00,18,18,stock_power_hour_continuation,take_profit,152.48049,153.06938,0.10000,-0.44417,0.50306,5,1.00000,{'hour_of_day': 18.0}
AMZN,2023-12-18T19:25:00+00:00,2023-12-18T20:30:00+00:00,19,20,stock_power_hour_continuation,take_profit,153.48069,154.29913,0.10000,-0.42123,0.50308,13,1.00000,{'hour_of_day': 19.0}
AMZN,2024-01-03T18:00:00+00:00,2024-01-03T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,150.90017,150.36992,0.10000,-0.55604,0.50301,2,1.00000,{'hour_of_day': 18.0}
AMZN,2024-01-09T19:10:00+00:00,2024-01-09T20:00:00+00:00,19,20,stock_power_hour_continuation,take_profit,151.11022,151.56968,0.10000,-0.45708,0.50303,10,1.00000,{'hour_of_day': 19.0}
AMZN,2024-01-10T18:10:00+00:00,2024-01-10T18:35:00+00:00,18,18,stock_power_hour_continuation,structure_exit,153.26065,153.04938,0.10000,-0.52419,0.50306,5,1.00000,{'hour_of_day': 18.0}
AMZN,2024-01-10T19:50:00+00:00,2024-01-10T20:25:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,153.86077,153.93921,0.10000,-0.49523,0.50308,7,1.00000,{'hour_of_day': 19.0}
AMZN,2024-01-18T18:00:00+00:00,2024-01-18T18:40:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,153.17063,153.32933,0.10000,-0.48719,0.50306,8,1.00000,{'hour_of_day': 18.0}
AMZN,2024-01-19T19:00:00+00:00,2024-01-19T19:35:00+00:00,19,19,stock_power_hour_continuation,take_profit,154.05080,154.70905,0.10000,-0.43726,0.50309,7,1.00000,{'hour_of_day': 19.0}
AMZN,2024-01-23T18:15:00+00:00,2024-01-23T18:30:00+00:00,18,18,stock_power_hour_continuation,structure_exit,154.93098,154.47910,0.10000,-0.54828,0.50309,3,1.00000,{'hour_of_day': 18.0}
AMZN,2024-01-24T19:00:00+00:00,2024-01-24T20:00:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,157.97159,157.83843,0.10000,-0.51647,0.50316,12,1.00000,{'hour_of_day': 19.0}
AMZN,2024-01-25T18:10:00+00:00,2024-01-25T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,157.96159,157.77844,0.10000,-0.52147,0.50316,13,0.76103,{'hour_of_day': 18.0}
AMZN,2024-01-26T18:35:00+00:00,2024-01-26T18:55:00+00:00,18,18,stock_power_hour_continuation,take_profit,159.36187,160.01799,0.10000,-0.43758,0.50319,4,1.00000,{'hour_of_day': 18.0}
AMZN,2024-01-29T19:05:00+00:00,2024-01-29T19:20:00+00:00,19,19,stock_power_hour_continuation,take_profit,159.90197,160.27794,0.10000,-0.46561,0.50320,3,1.00000,{'hour_of_day': 19.0}
AMZN,2024-02-01T19:55:00+00:00,2024-02-01T20:35:00+00:00,19,20,stock_power_hour_continuation,structure_exit,157.79155,157.11857,0.10000,-0.57045,0.50315,8,1.00000,{'hour_of_day': 19.0}
AMZN,2024-02-02T18:30:00+00:00,2024-02-02T19:40:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,170.94418,171.27574,0.10000,-0.47027,0.50342,14,1.00000,{'hour_of_day': 18.0}
AMZN,2024-02-05T19:00:00+00:00,2024-02-05T19:50:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,169.51390,169.86602,0.10000,-0.46818,0.50339,10,1.00000,{'hour_of_day': 19.0}
AMZN,2024-02-09T18:35:00+00:00,2024-02-12T16:30:00+00:00,18,16,stock_power_hour_continuation,take_profit,173.48469,175.08498,0.10000,-0.34346,0.50349,29,1.00000,{'hour_of_day': 18.0}
AMZN,2024-02-16T18:20:00+00:00,2024-02-16T19:50:00+00:00,18,19,stock_power_hour_continuation,time_stop,169.96399,169.49609,0.10000,-0.55018,0.50339,18,1.00000,{'hour_of_day': 18.0}
AMZN,2024-02-22T19:55:00+00:00,2024-02-22T20:50:00+00:00,19,20,stock_power_hour_continuation,take_profit,173.74474,174.44510,0.10000,-0.43345,0.50348,11,1.00000,{'hour_of_day': 19.0}
AMZN,2024-02-28T19:25:00+00:00,2024-02-28T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,173.87477,173.61527,0.10000,-0.52942,0.50347,1,1.00000,{'hour_of_day': 19.0}
AMZN,2024-02-29T18:20:00+00:00,2024-02-29T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,174.87497,174.51509,0.10000,-0.53948,0.50349,1,1.00000,{'hour_of_day': 18.0}
AMZN,2024-03-04T18:00:00+00:00,2024-03-04T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,179.91598,179.41411,0.10000,-0.55378,0.50359,1,1.00000,{'hour_of_day': 18.0}
AMZN,2024-03-07T18:30:00+00:00,2024-03-07T19:55:00+00:00,18,19,stock_power_hour_continuation,take_profit,176.08521,177.18456,0.10000,-0.39360,0.50353,17,1.00000,{'hour_of_day': 18.0}
AMZN,2024-03-12T18:00:00+00:00,2024-03-12T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,176.22524,176.13477,0.10000,-0.51257,0.50352,6,1.00000,{'hour_of_day': 18.0}
AMZN,2024-03-13T18:40:00+00:00,2024-03-13T19:10:00+00:00,18,19,stock_power_hour_continuation,structure_exit,176.89537,176.78464,0.10000,-0.51461,0.50354,6,1.00000,{'hour_of_day': 18.0}
AMZN,2024-03-22T18:25:00+00:00,2024-03-22T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,178.50569,178.29433,0.10000,-0.52470,0.50357,2,1.00000,{'hour_of_day': 18.0}
AMZN,2024-03-22T19:35:00+00:00,2024-03-22T20:50:00+00:00,19,20,stock_power_hour_continuation,take_profit,178.61572,179.05418,0.10000,-0.45973,0.50358,15,1.00000,{'hour_of_day': 19.0}
AMZN,2024-03-25T18:15:00+00:00,2024-03-25T19:20:00+00:00,18,19,stock_power_hour_continuation,structure_exit,179.74594,179.60407,0.10000,-0.51778,0.50359,13,1.00000,{'hour_of_day': 18.0}
AMZN,2024-03-26T18:30:00+00:00,2024-03-26T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,180.06601,179.85402,0.10000,-0.52480,0.50360,3,1.00000,{'hour_of_day': 18.0}
AMZN,2024-03-27T19:50:00+00:00,2024-03-27T20:40:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,179.10581,179.13417,0.10000,-0.50075,0.50358,10,1.00000,{'hour_of_day': 19.0}
AMZN,2024-04-02T19:30:00+00:00,2024-04-02T20:40:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,180.30605,180.34392,0.10000,-0.49982,0.50361,14,1.00000,{'hour_of_day': 19.0}
AMZN,2024-04-03T18:00:00+00:00,2024-04-03T18:35:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,182.32646,182.42351,0.10000,-0.49394,0.50365,7,1.00000,{'hour_of_day': 18.0}
AMZN,2024-04-04T18:40:00+00:00,2024-04-04T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,184.71694,184.65306,0.10000,-0.51008,0.50369,7,1.00000,{'hour_of_day': 18.0}
AMZN,2024-04-05T18:00:00+00:00,2024-04-05T20:10:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,185.19703,185.58288,0.10000,-0.46512,0.50371,26,1.00000,{'hour_of_day': 18.0}
AMZN,2024-04-08T18:00:00+00:00,2024-04-08T18:40:00+00:00,18,18,stock_power_hour_continuation,structure_exit,186.89737,186.19275,0.10000,-0.57419,0.50373,8,1.00000,{'hour_of_day': 18.0}
AMZN,2024-04-10T19:55:00+00:00,2024-04-10T20:05:00+00:00,19,20,stock_power_hour_continuation,stop_loss,185.81716,185.12297,0.10000,-0.57313,0.50371,2,1.00000,{'hour_of_day': 19.0}
AMZN,2024-04-11T18:50:00+00:00,2024-04-11T19:20:00+00:00,18,19,stock_power_hour_continuation,take_profit,187.26745,188.09237,0.10000,-0.42126,0.50375,6,1.00000,{'hour_of_day': 18.0}
AMZN,2024-04-23T18:30:00+00:00,2024-04-23T19:55:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,178.36567,178.59427,0.10000,-0.48071,0.50357,17,1.00000,{'hour_of_day': 18.0}
AMZN,2024-04-25T18:55:00+00:00,2024-04-26T16:35:00+00:00,18,16,stock_power_hour_continuation,take_profit,172.34446,177.31453,0.10000,-0.00649,0.50350,25,1.00000,{'hour_of_day': 18.0}
AMZN,2024-04-26T18:45:00+00:00,2024-04-26T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,179.76595,179.19415,0.10000,-0.56077,0.50359,2,1.00000,{'hour_of_day': 18.0}
AMZN,2024-05-02T18:55:00+00:00,2024-05-02T19:10:00+00:00,18,19,stock_power_hour_continuation,structure_exit,182.19643,181.78364,0.10000,-0.54492,0.50364,3,1.00000,{'hour_of_day': 18.0}
AMZN,2024-05-06T18:20:00+00:00,2024-05-06T19:45:00+00:00,18,19,stock_power_hour_continuation,structure_exit,186.97739,186.58268,0.10000,-0.54321,0.50374,17,1.00000,{'hour_of_day': 18.0}
AMZN,2024-05-07T18:15:00+00:00,2024-05-07T18:30:00+00:00,18,18,stock_power_hour_continuation,structure_exit,189.03780,188.90221,0.10000,-0.51734,0.50378,3,1.00000,{'hour_of_day': 18.0}
AMZN,2024-05-09T18:00:00+00:00,2024-05-09T18:30:00+00:00,18,18,stock_power_hour_continuation,take_profit,189.99799,190.97180,0.10000,-0.40643,0.50381,6,1.00000,{'hour_of_day': 18.0}
AMZN,2024-05-09T19:35:00+00:00,2024-05-09T20:00:00+00:00,19,20,stock_power_hour_continuation,take_profit,190.82816,191.54168,0.10000,-0.43247,0.50382,5,1.00000,{'hour_of_day': 19.0}
AMZN,2024-05-15T18:30:00+00:00,2024-05-15T19:15:00+00:00,18,19,stock_power_hour_continuation,stop_loss,185.72714,184.83303,0.10000,-0.59312,0.50371,9,1.00000,{'hour_of_day': 18.0}
AMZN,2024-05-21T19:30:00+00:00,2024-05-21T20:00:00+00:00,19,20,stock_power_hour_continuation,structure_exit,182.07641,181.51369,0.10000,-0.55991,0.50364,6,1.00000,{'hour_of_day': 19.0}
AMZN,2024-05-23T18:05:00+00:00,2024-05-23T19:10:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,183.49669,183.51329,0.10000,-0.50201,0.50367,13,1.00000,{'hour_of_day': 18.0}
AMZN,2024-05-24T18:30:00+00:00,2024-05-24T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,182.23644,181.86362,0.10000,-0.54092,0.50364,1,1.00000,{'hour_of_day': 18.0}
AMZN,2024-05-28T18:00:00+00:00,2024-05-28T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,181.57631,180.96380,0.10000,-0.56488,0.50363,6,1.00000,{'hour_of_day': 18.0}
AMZN,2024-06-04T19:00:00+00:00,2024-06-05T16:40:00+00:00,19,16,stock_power_hour_continuation,take_profit,178.32566,179.84402,0.10000,-0.35175,0.50358,25,1.00000,{'hour_of_day': 19.0}
AMZN,2024-06-05T18:15:00+00:00,2024-06-05T20:20:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,180.75614,180.82383,0.10000,-0.49685,0.50362,25,1.00000,{'hour_of_day': 18.0}
AMZN,2024-06-06T18:05:00+00:00,2024-06-06T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,183.91678,183.24334,0.10000,-0.57101,0.50367,7,1.00000,{'hour_of_day': 18.0}
AMZN,2024-06-07T18:30:00+00:00,2024-06-07T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,185.86717,185.49289,0.10000,-0.54114,0.50371,2,1.00000,{'hour_of_day': 18.0}
AMZN,2024-06-07T19:30:00+00:00,2024-06-07T20:05:00+00:00,19,20,stock_power_hour_continuation,structure_exit,186.22724,185.60287,0.10000,-0.56615,0.50372,7,1.00000,{'hour_of_day': 19.0}
AMZN,2024-06-10T19:00:00+00:00,2024-06-10T19:20:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,186.54730,186.36272,0.10000,-0.52219,0.50373,4,1.00000,{'hour_of_day': 19.0}
AMZN,2024-06-21T18:45:00+00:00,2024-06-21T19:50:00+00:00,18,19,stock_power_hour_continuation,stop_loss,188.07761,187.44250,0.10000,-0.56727,0.50376,13,1.00000,{'hour_of_day': 18.0}
AMZN,2024-06-25T18:30:00+00:00,2024-06-25T19:15:00+00:00,18,19,stock_power_hour_continuation,stop_loss,188.60771,187.92241,0.10000,-0.57230,0.50377,9,1.00000,{'hour_of_day': 18.0}
AMZN,2024-06-26T18:50:00+00:00,2024-06-26T20:10:00+00:00,18,20,stock_power_hour_continuation,take_profit,191.52830,194.06118,0.10000,-0.25057,0.50386,16,1.00000,{'hour_of_day': 18.0}
AMZN,2024-06-27T19:00:00+00:00,2024-06-27T19:50:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,197.31946,198.61027,0.10000,-0.37488,0.50396,10,1.00000,{'hour_of_day': 19.0}
AMZN,2024-07-01T18:00:00+00:00,2024-07-01T19:50:00+00:00,18,19,stock_power_hour_continuation,take_profit,195.90917,197.01059,0.10000,-0.39379,0.50393,22,1.00000,{'hour_of_day': 18.0}
AMZN,2024-07-02T19:55:00+00:00,2024-07-02T20:10:00+00:00,19,20,stock_power_hour_continuation,take_profit,198.57971,199.60007,0.10000,-0.40195,0.50398,3,0.72635,{'hour_of_day': 19.0}
AMZN,2024-07-05T18:45:00+00:00,2024-07-05T19:30:00+00:00,18,19,stock_power_hour_continuation,structure_exit,200.23004,199.91001,0.10000,-0.53600,0.50400,9,1.00000,{'hour_of_day': 18.0}
AMZN,2024-07-09T18:25:00+00:00,2024-07-09T18:45:00+00:00,18,18,stock_power_hour_continuation,structure_exit,200.03000,199.95000,0.10000,-0.51200,0.50400,4,0.89351,{'hour_of_day': 18.0}
AMZN,2024-07-25T19:05:00+00:00,2024-07-25T20:20:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,182.24644,182.52349,0.10000,-0.47594,0.50365,15,1.00000,{'hour_of_day': 19.0}
AMZN,2024-07-26T19:10:00+00:00,2024-07-26T20:05:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,182.43648,182.31353,0.10000,-0.51594,0.50365,11,1.00000,{'hour_of_day': 19.0}
AMZN,2024-07-29T19:15:00+00:00,2024-07-29T20:25:00+00:00,19,20,stock_power_hour_continuation,stop_loss,184.38687,183.54328,0.10000,-0.58804,0.50368,14,1.00000,{'hour_of_day': 19.0}
AMZN,2024-07-31T18:25:00+00:00,2024-07-31T18:55:00+00:00,18,18,stock_power_hour_continuation,structure_exit,187.25744,186.55268,0.10000,-0.57421,0.50374,6,1.00000,{'hour_of_day': 18.0}
AMZN,2024-08-02T18:55:00+00:00,2024-08-02T19:55:00+00:00,18,19,stock_power_hour_continuation,stop_loss,168.11362,166.06678,0.10000,-0.70803,0.50334,12,1.00000,{'hour_of_day': 18.0}
AMZN,2024-08-06T18:40:00+00:00,2024-08-06T19:35:00+00:00,18,19,stock_power_hour_continuation,structure_exit,162.48249,162.44750,0.10000,-0.50675,0.50325,11,1.00000,{'hour_of_day': 18.0}
AMZN,2024-08-13T19:20:00+00:00,2024-08-13T19:40:00+00:00,19,19,stock_power_hour_continuation,take_profit,168.71374,169.45610,0.10000,-0.42915,0.50338,4,1.00000,{'hour_of_day': 19.0}
AMZN,2024-08-15T18:00:00+00:00,2024-08-15T19:30:00+00:00,18,19,stock_power_hour_continuation,time_stop,176.93538,176.35472,0.10000,-0.56160,0.50353,18,1.00000,{'hour_of_day': 18.0}
AMZN,2024-08-29T19:00:00+00:00,2024-08-29T19:25:00+00:00,19,19,stock_power_hour_continuation,structure_exit,174.05480,173.81523,0.10000,-0.52744,0.50348,5,1.00000,{'hour_of_day': 19.0}
AMZN,2024-08-30T18:20:00+00:00,2024-08-30T19:15:00+00:00,18,19,stock_power_hour_continuation,structure_exit,175.44508,174.82503,0.10000,-0.56551,0.50350,11,1.00000,{'hour_of_day': 18.0}
AMZN,2024-09-09T19:00:00+00:00,2024-09-09T20:30:00+00:00,19,20,stock_power_hour_continuation,time_stop,175.70513,175.05498,0.10000,-0.56852,0.50351,18,1.00000,{'hour_of_day': 19.0}
AMZN,2024-09-11T18:55:00+00:00,2024-09-11T20:10:00+00:00,18,20,stock_power_hour_continuation,take_profit,177.94558,179.52409,0.10000,-0.34572,0.50357,15,1.00000,{'hour_of_day': 18.0}
AMZN,2024-09-12T19:55:00+00:00,2024-09-13T16:35:00+00:00,19,16,stock_power_hour_continuation,take_profit,185.83716,187.49249,0.10000,-0.33820,0.50373,13,1.00000,{'hour_of_day': 19.0}
AMZN,2024-09-20T19:15:00+00:00,2024-09-20T20:40:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,189.83796,189.89201,0.10000,-0.49839,0.50380,17,1.00000,{'hour_of_day': 19.0}
AMZN,2024-09-23T19:15:00+00:00,2024-09-23T19:30:00+00:00,19,19,stock_power_hour_continuation,take_profit,192.11842,193.15136,0.10000,-0.40056,0.50385,3,1.00000,{'hour_of_day': 19.0}
AMZN,2024-09-24T18:45:00+00:00,2024-09-24T19:50:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,192.52850,192.44150,0.10000,-0.51255,0.50385,13,1.00000,{'hour_of_day': 18.0}
AMZN,2024-10-01T19:00:00+00:00,2024-10-01T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,184.84696,184.08318,0.10000,-0.58007,0.50369,9,1.00000,{'hour_of_day': 19.0}
AMZN,2024-10-02T18:15:00+00:00,2024-10-02T19:45:00+00:00,18,19,stock_power_hour_continuation,time_stop,186.58731,185.78284,0.10000,-0.58417,0.50372,18,1.00000,{'hour_of_day': 18.0}
AMZN,2024-10-03T19:30:00+00:00,2024-10-03T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,182.88657,182.26354,0.10000,-0.56595,0.50365,3,1.00000,{'hour_of_day': 19.0}
AMZN,2024-10-09T18:00:00+00:00,2024-10-09T19:10:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,184.22684,184.29313,0.10000,-0.49706,0.50369,14,1.00000,{'hour_of_day': 18.0}
AMZN,2024-10-17T18:55:00+00:00,2024-10-17T19:55:00+00:00,18,19,stock_power_hour_continuation,stop_loss,188.75774,187.86242,0.10000,-0.59330,0.50377,12,1.00000,{'hour_of_day': 18.0}
AMZN,2024-10-18T18:00:00+00:00,2024-10-21T16:35:00+00:00,18,16,stock_power_hour_continuation,time_stop,189.29785,186.73265,0.10000,-0.76028,0.50376,36,1.00000,{'hour_of_day': 18.0}
AMZN,2024-10-24T19:30:00+00:00,2024-10-24T20:20:00+00:00,19,20,stock_power_hour_continuation,stop_loss,187.03740,186.36272,0.10000,-0.57120,0.50373,10,1.00000,{'hour_of_day': 19.0}
AMZN,2024-10-29T18:15:00+00:00,2024-10-29T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,189.65792,189.39211,0.10000,-0.53037,0.50379,10,0.99682,{'hour_of_day': 18.0}
AMZN,2024-11-01T18:35:00+00:00,2024-11-01T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,199.93998,199.35012,0.10000,-0.56298,0.50399,2,1.00000,{'hour_of_day': 18.0}
AMZN,2024-11-05T18:05:00+00:00,2024-11-05T19:55:00+00:00,18,19,stock_power_hour_continuation,take_profit,197.92958,199.69005,0.10000,-0.32793,0.50398,22,1.00000,{'hour_of_day': 18.0}
AMZN,2024-11-12T19:15:00+00:00,2024-11-12T19:55:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,207.84156,207.52849,0.10000,-0.53546,0.50415,8,1.00000,{'hour_of_day': 19.0}
AMZN,2024-11-13T18:00:00+00:00,2024-11-13T18:40:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,212.07241,211.96760,0.10000,-0.51472,0.50424,8,1.00000,{'hour_of_day': 18.0}
AMZN,2024-11-13T19:30:00+00:00,2024-11-13T20:25:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,213.79275,213.98719,0.10000,-0.48483,0.50428,11,1.00000,{'hour_of_day': 19.0}
AMZN,2024-11-19T18:15:00+00:00,2024-11-19T18:35:00+00:00,18,18,stock_power_hour_continuation,take_profit,203.26064,204.28913,0.10000,-0.40123,0.50408,4,1.00000,{'hour_of_day': 18.0}
AMZN,2024-11-19T19:45:00+00:00,2024-11-19T20:15:00+00:00,19,20,stock_power_hour_continuation,take_profit,203.99079,204.51909,0.10000,-0.45126,0.50409,6,0.96657,{'hour_of_day': 19.0}
AMZN,2024-11-20T18:55:00+00:00,2024-11-20T19:10:00+00:00,18,19,stock_power_hour_continuation,stop_loss,201.98039,201.37972,0.10000,-0.56410,0.50403,3,1.00000,{'hour_of_day': 18.0}
AMZN,2024-11-26T18:00:00+00:00,2024-11-26T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,207.10141,206.14876,0.10000,-0.59940,0.50413,3,1.00000,{'hour_of_day': 18.0}
AMZN,2024-11-29T18:25:00+00:00,2024-11-29T19:45:00+00:00,18,19,stock_power_hour_continuation,take_profit,206.53130,207.51849,0.10000,-0.40542,0.50414,16,1.00000,{'hour_of_day': 18.0}
AMZN,2024-12-03T18:00:00+00:00,2024-12-03T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,212.59251,212.49749,0.10000,-0.51375,0.50425,6,1.00000,{'hour_of_day': 18.0}
AMZN,2024-12-03T19:55:00+00:00,2024-12-04T16:35:00+00:00,19,16,stock_power_hour_continuation,take_profit,213.69273,217.07658,0.10000,-0.16592,0.50431,13,1.00000,{'hour_of_day': 19.0}
AMZN,2024-12-05T18:55:00+00:00,2024-12-05T19:35:00+00:00,18,19,stock_power_hour_continuation,take_profit,220.07401,221.42571,0.10000,-0.36924,0.50441,8,1.00000,{'hour_of_day': 18.0}
AMZN,2024-12-06T18:05:00+00:00,2024-12-06T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,224.70493,224.49509,0.10000,-0.52548,0.50449,11,1.00000,{'hour_of_day': 18.0}
AMZN,2024-12-09T19:05:00+00:00,2024-12-09T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,229.67593,228.59427,0.10000,-0.61275,0.50458,2,1.00000,{'hour_of_day': 19.0}
AMZN,2024-12-11T19:50:00+00:00,2024-12-11T20:05:00+00:00,19,20,stock_power_hour_continuation,stop_loss,230.79615,230.18395,0.10000,-0.56583,0.50461,3,1.00000,{'hour_of_day': 19.0}
AMZN,2024-12-16T18:50:00+00:00,2024-12-17T16:35:00+00:00,18,16,stock_power_hour_continuation,time_stop,230.81615,229.30413,0.10000,-0.65580,0.50460,26,1.00000,{'hour_of_day': 18.0}
