symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMZN,2025-01-22T17:00:00+00:00,2025-01-23T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,234.89697,233.06338,0.10000,-0.68804,0.50468,4,1.00000,{'hour_of_day': 17.0}
AMZN,2025-01-28T17:00:00+00:00,2025-01-29T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,238.67773,237.03258,0.10000,-0.66927,0.50476,4,1.00000,{'hour_of_day': 17.0}
AMZN,2025-01-31T17:45:00+00:00,2025-02-03T16:45:00+00:00,17,16,stock_power_hour_continuation,stop_loss,239.33786,235.39291,0.10000,-0.89924,0.50475,1,1.00000,{'hour_of_day': 17.0}
AMZN,2025-02-10T17:30:00+00:00,2025-02-11T17:30:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,233.68673,232.43350,0.10000,-0.62998,0.50466,5,1.00000,{'hour_of_day': 17.0}
AMZN,2025-02-26T17:00:00+00:00,2025-02-27T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,216.78335,212.58747,0.10000,-0.92388,0.50429,4,1.00000,{'hour_of_day': 17.0}
AMZN,2025-03-19T17:00:00+00:00,2025-03-20T16:45:00+00:00,17,16,stock_power_hour_continuation,take_profit,193.72874,196.10077,0.10000,-0.26669,0.50390,4,1.00000,{'hour_of_day': 17.0}
AMZN,2025-03-24T17:00:00+00:00,2025-03-25T17:30:00+00:00,17,17,stock_power_hour_continuation,take_profit,202.33046,205.76884,0.10000,-0.16024,0.50408,7,1.00000,{'hour_of_day': 17.0}
AMZN,2025-04-01T17:30:00+00:00,2025-04-03T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,190.23804,182.30353,0.10000,-1.29718,0.50373,7,1.00000,{'hour_of_day': 17.0}
AMZN,2025-04-22T17:15:00+00:00,2025-04-23T16:45:00+00:00,17,16,stock_power_hour_continuation,take_profit,171.91438,185.57288,0.10000,0.86228,0.50357,3,1.00000,{'hour_of_day': 17.0}
AMZN,2025-04-25T17:00:00+00:00,2025-04-29T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,187.74754,184.90301,0.10000,-0.78818,0.50373,9,1.00000,{'hour_of_day': 17.0}
AMZN,2025-05-01T17:15:00+00:00,2025-05-02T16:45:00+00:00,17,16,stock_power_hour_continuation,stop_loss,189.15782,187.29253,0.10000,-0.69029,0.50376,3,1.00000,{'hour_of_day': 17.0}
AMZN,2025-05-07T17:00:00+00:00,2025-05-09T17:30:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,189.57791,191.37172,0.10000,-0.32443,0.50381,12,1.00000,{'hour_of_day': 17.0}
AMZN,2025-05-19T17:00:00+00:00,2025-05-20T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,206.01119,204.90901,0.10000,-0.61433,0.50411,4,1.00000,{'hour_of_day': 17.0}
AMZN,2025-05-27T17:00:00+00:00,2025-05-30T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,204.75094,203.69925,0.10000,-0.60925,0.50408,14,1.00000,{'hour_of_day': 17.0}
AMZN,2025-06-03T17:00:00+00:00,2025-06-04T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,207.95158,206.49869,0.10000,-0.64943,0.50414,4,1.00000,{'hour_of_day': 17.0}
AMZN,2025-06-09T17:00:00+00:00,2025-06-12T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,214.77295,212.41751,0.10000,-0.73982,0.50427,14,1.00000,{'hour_of_day': 17.0}
AMZN,2025-06-25T17:30:00+00:00,2025-06-26T16:45:00+00:00,17,16,stock_power_hour_continuation,stop_loss,214.26284,212.81743,0.10000,-0.64881,0.50427,2,1.00000,{'hour_of_day': 17.0}
AMZN,2025-06-30T17:00:00+00:00,2025-06-30T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,222.69453,221.69565,0.10000,-0.60433,0.50444,1,1.00000,{'hour_of_day': 17.0}
AMZN,2025-07-07T17:15:00+00:00,2025-07-08T16:45:00+00:00,17,16,stock_power_hour_continuation,stop_loss,223.88477,221.90561,0.10000,-0.70237,0.50446,3,1.00000,{'hour_of_day': 17.0}
AMZN,2025-07-11T17:00:00+00:00,2025-07-14T16:45:00+00:00,17,16,stock_power_hour_continuation,take_profit,224.27485,225.89481,0.10000,-0.34251,0.50450,4,1.00000,{'hour_of_day': 17.0}
AMZN,2025-07-21T17:15:00+00:00,2025-07-22T17:00:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,227.91557,227.50449,0.10000,-0.54566,0.50455,4,1.00000,{'hour_of_day': 17.0}
AMZN,2025-07-28T17:00:00+00:00,2025-07-29T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,233.45668,231.80363,0.10000,-0.66996,0.50465,4,1.00000,{'hour_of_day': 17.0}
AMZN,2025-07-31T17:00:00+00:00,2025-08-01T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,233.43668,218.31633,0.10000,-2.01655,0.50452,4,1.00000,{'hour_of_day': 17.0}
AMZN,2025-08-07T17:00:00+00:00,2025-08-08T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,225.25504,222.80543,0.10000,-0.74944,0.50448,4,1.00000,{'hour_of_day': 17.0}
AMZN,2025-08-14T17:45:00+00:00,2025-08-15T17:00:00+00:00,17,17,stock_power_hour_continuation,take_profit,229.89597,232.18355,0.10000,-0.27586,0.50462,2,1.00000,{'hour_of_day': 17.0}
AMZN,2025-08-22T17:00:00+00:00,2025-08-29T17:30:00+00:00,17,17,stock_power_hour_continuation,signal_exit,225.03500,228.94420,0.10000,-0.11362,0.50454,27,1.00000,{'hour_of_day': 17.0}
AMZN,2025-09-03T17:30:00+00:00,2025-09-04T16:45:00+00:00,17,16,stock_power_hour_continuation,take_profit,226.91537,233.87322,0.10000,0.19118,0.50461,2,1.00000,{'hour_of_day': 17.0}
AMZN,2025-09-08T17:45:00+00:00,2025-09-09T16:45:00+00:00,17,16,stock_power_hour_continuation,stop_loss,236.91737,236.24274,0.10000,-0.57219,0.50473,1,1.00000,{'hour_of_day': 17.0}
AMZN,2025-09-15T17:30:00+00:00,2025-09-16T17:00:00+00:00,17,17,stock_power_hour_continuation,take_profit,231.73634,234.87302,0.10000,-0.19100,0.50467,3,1.00000,{'hour_of_day': 17.0}
AMZN,2025-09-19T17:15:00+00:00,2025-09-22T16:45:00+00:00,17,16,stock_power_hour_continuation,stop_loss,233.35666,229.50409,0.10000,-0.88989,0.50463,3,1.00000,{'hour_of_day': 17.0}
AMZN,2025-09-29T17:00:00+00:00,2025-09-30T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,221.76434,218.34632,0.10000,-0.84620,0.50440,4,1.00000,{'hour_of_day': 17.0}
AMZN,2025-10-03T17:15:00+00:00,2025-10-06T16:45:00+00:00,17,16,stock_power_hour_continuation,stop_loss,223.47469,218.17636,0.10000,-1.03425,0.50442,3,1.00000,{'hour_of_day': 17.0}
AMZN,2025-10-08T17:00:00+00:00,2025-10-09T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,222.89457,222.72545,0.10000,-0.52137,0.50446,4,1.00000,{'hour_of_day': 17.0}
AMZN,2025-10-16T17:30:00+00:00,2025-10-17T16:45:00+00:00,17,16,stock_power_hour_continuation,stop_loss,218.44368,213.46730,0.10000,-1.00196,0.50432,2,1.00000,{'hour_of_day': 17.0}
AMZN,2025-10-21T17:00:00+00:00,2025-10-22T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,221.83436,218.66626,0.10000,-0.82122,0.50441,4,1.00000,{'hour_of_day': 17.0}
AMZN,2025-10-24T17:00:00+00:00,2025-10-27T16:45:00+00:00,17,16,stock_power_hour_continuation,take_profit,224.24484,227.72445,0.10000,-0.15656,0.50452,4,1.00000,{'hour_of_day': 17.0}
AMZN,2025-10-29T17:45:00+00:00,2025-10-30T16:45:00+00:00,17,16,stock_power_hour_continuation,stop_loss,230.31605,226.70465,0.10000,-0.86571,0.50457,1,1.00000,{'hour_of_day': 17.0}
AMZN,2025-11-20T17:15:00+00:00,2025-11-21T16:45:00+00:00,17,16,stock_power_hour_continuation,stop_loss,226.41527,216.93660,0.10000,-1.45230,0.50443,3,1.00000,{'hour_of_day': 17.0}
AMZN,2025-11-25T17:00:00+00:00,2025-11-28T16:45:00+00:00,17,16,stock_power_hour_continuation,take_profit,227.22544,231.36372,0.10000,-0.09076,0.50459,9,1.00000,{'hour_of_day': 17.0}
AMZN,2025-12-02T17:00:00+00:00,2025-12-03T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,235.61711,231.97360,0.10000,-0.86903,0.50468,4,1.00000,{'hour_of_day': 17.0}
AMZN,2025-12-05T17:00:00+00:00,2025-12-08T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,230.50609,229.56408,0.10000,-0.59880,0.50460,4,1.00000,{'hour_of_day': 17.0}
AMZN,2025-12-10T17:15:00+00:00,2025-12-10T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,231.74634,230.52389,0.10000,-0.62687,0.50462,2,1.00000,{'hour_of_day': 17.0}
AMZN,2025-12-17T17:00:00+00:00,2025-12-17T17:30:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,224.03480,223.31533,0.10000,-0.57642,0.50447,2,1.00000,{'hour_of_day': 17.0}
AMZN,2025-12-24T17:30:00+00:00,2025-12-26T17:15:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,232.47649,232.06358,0.10000,-0.54594,0.50465,4,1.00000,{'hour_of_day': 17.0}
AMZN,2026-01-05T17:00:00+00:00,2026-01-06T16:45:00+00:00,17,16,stock_power_hour_continuation,take_profit,232.40647,236.75264,0.10000,-0.07007,0.50469,4,1.00000,{'hour_of_day': 17.0}
AMZN,2026-01-22T17:15:00+00:00,2026-01-23T16:45:00+00:00,17,16,stock_power_hour_continuation,take_profit,232.73654,236.24274,0.10000,-0.15407,0.50469,3,0.70987,{'hour_of_day': 17.0}
AMZN,2026-01-27T17:00:00+00:00,2026-01-28T16:45:00+00:00,17,16,stock_power_hour_continuation,take_profit,240.47809,247.16056,0.10000,0.16337,0.50488,4,1.00000,{'hour_of_day': 17.0}
AMZN,2026-01-30T17:00:00+00:00,2026-02-03T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,242.99859,240.93180,0.10000,-0.71152,0.50484,9,1.00000,{'hour_of_day': 17.0}
AMZN,2026-02-10T17:00:00+00:00,2026-02-11T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,210.66212,205.49889,0.10000,-1.02048,0.50416,4,1.00000,{'hour_of_day': 17.0}
AMZN,2026-02-18T17:00:00+00:00,2026-02-19T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,205.74114,204.07918,0.10000,-0.67029,0.50410,4,1.00000,{'hour_of_day': 17.0}
AMZN,2026-02-24T17:15:00+00:00,2026-02-26T17:00:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,207.74154,208.81823,0.10000,-0.39650,0.50417,9,1.00000,{'hour_of_day': 17.0}
AMZN,2026-03-04T17:00:00+00:00,2026-03-04T17:45:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,214.45288,215.21695,0.10000,-0.42789,0.50430,3,1.00000,{'hour_of_day': 17.0}
AMZN,2026-03-10T17:15:00+00:00,2026-03-11T17:15:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,214.04280,213.51729,0.10000,-0.55683,0.50428,5,1.00000,{'hour_of_day': 17.0}
AMZN,2026-03-16T17:15:00+00:00,2026-03-16T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,209.58191,208.51829,0.10000,-0.61054,0.50418,1,1.00000,{'hour_of_day': 17.0}
AMZN,2026-03-23T17:00:00+00:00,2026-03-24T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,212.18243,207.64846,0.10000,-0.95759,0.50420,4,1.00000,{'hour_of_day': 17.0}
AMZN,2026-03-26T17:00:00+00:00,2026-03-27T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,211.71233,201.71965,0.10000,-1.50340,0.50413,4,1.00000,{'hour_of_day': 17.0}
