symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMZN,2024-06-27T19:05:00+00:00,2024-06-27T19:50:00+00:00,19,19,volatility_breakout,trailing_stop,198.03960,198.61027,0.10000,-0.44690,0.50397,9,1.00000,{'breakout_high': 197.37}
AMZN,2024-07-01T18:00:00+00:00,2024-07-01T19:50:00+00:00,18,19,volatility_breakout,take_profit,195.90917,197.01059,0.10000,-0.39379,0.50393,22,1.00000,{'breakout_high': 195.31}
AMZN,2024-07-02T19:40:00+00:00,2024-07-03T18:00:00+00:00,19,18,volatility_breakout,structure_exit,198.18963,196.90061,0.10000,-0.63285,0.50395,4,0.98829,{'breakout_high': 197.83}
AMZN,2024-07-05T18:00:00+00:00,2024-07-05T19:05:00+00:00,18,19,volatility_breakout,signal_exit,199.66993,199.97000,0.10000,-0.47399,0.50400,13,1.00000,{'breakout_high': 197.75}
AMZN,2024-07-15T18:00:00+00:00,2024-07-15T18:05:00+00:00,18,18,volatility_breakout,signal_exit,195.13902,194.77104,0.10000,-0.54070,0.50390,1,0.69681,{'breakout_high': 194.94}
AMZN,2024-07-16T18:00:00+00:00,2024-07-16T18:15:00+00:00,18,18,volatility_breakout,stop_loss,194.42888,193.69125,0.10000,-0.57764,0.50388,3,1.00000,{'breakout_high': 192.51}
AMZN,2024-07-19T18:00:00+00:00,2024-07-19T18:25:00+00:00,18,18,volatility_breakout,stop_loss,184.43688,183.22335,0.10000,-0.62503,0.50368,5,1.00000,{'breakout_high': 183.47}
AMZN,2024-07-22T18:00:00+00:00,2024-07-22T18:05:00+00:00,18,18,volatility_breakout,stop_loss,184.13682,183.16336,0.10000,-0.60102,0.50367,1,1.00000,{'breakout_high': 183.39}
AMZN,2024-07-29T19:15:00+00:00,2024-07-29T19:25:00+00:00,19,19,volatility_breakout,signal_exit,184.38687,183.85322,0.10000,-0.55705,0.50368,2,0.93212,{'breakout_high': 184.05}
AMZN,2024-08-02T19:40:00+00:00,2024-08-02T19:45:00+00:00,19,19,volatility_breakout,signal_exit,168.45368,168.06638,0.10000,-0.54210,0.50337,1,1.00000,{'breakout_high': 168.19}
AMZN,2024-08-13T19:20:00+00:00,2024-08-13T19:40:00+00:00,19,19,volatility_breakout,take_profit,168.71374,169.45610,0.10000,-0.42915,0.50338,4,0.58401,{'breakout_high': 168.65}
AMZN,2024-08-15T18:00:00+00:00,2024-08-15T19:30:00+00:00,18,19,volatility_breakout,time_stop,176.93538,176.35472,0.10000,-0.56160,0.50353,18,1.00000,{'breakout_high': 169.8}
AMZN,2024-08-19T19:50:00+00:00,2024-08-20T18:00:00+00:00,19,18,volatility_breakout,take_profit,177.49549,178.18436,0.10000,-0.43467,0.50356,2,0.66950,{'breakout_high': 177.29}
AMZN,2024-08-21T18:00:00+00:00,2024-08-21T18:15:00+00:00,18,18,volatility_breakout,signal_exit,180.12602,179.77404,0.10000,-0.53880,0.50360,3,1.00000,{'breakout_high': 178.07}
AMZN,2024-08-29T19:00:00+00:00,2024-08-29T19:25:00+00:00,19,19,volatility_breakout,structure_exit,174.05480,173.81523,0.10000,-0.52744,0.50348,5,0.70281,{'breakout_high': 173.94}
AMZN,2024-09-05T18:00:00+00:00,2024-09-05T18:15:00+00:00,18,18,volatility_breakout,signal_exit,177.65552,177.75444,0.10000,-0.49366,0.50355,3,1.00000,{'breakout_high': 175.18}
AMZN,2024-09-09T18:00:00+00:00,2024-09-09T18:15:00+00:00,18,18,volatility_breakout,signal_exit,174.25484,173.87522,0.10000,-0.54144,0.50348,3,1.00000,{'breakout_high': 172.42}
AMZN,2024-09-12T19:50:00+00:00,2024-09-13T18:00:00+00:00,19,18,volatility_breakout,take_profit,185.60711,186.95260,0.10000,-0.36918,0.50373,2,0.92573,{'breakout_high': 185.33}
AMZN,2024-09-19T18:00:00+00:00,2024-09-19T18:15:00+00:00,18,18,volatility_breakout,signal_exit,189.50789,189.15216,0.10000,-0.53936,0.50379,3,1.00000,{'breakout_high': 186.74}
AMZN,2024-09-20T19:15:00+00:00,2024-09-23T18:00:00+00:00,19,18,volatility_breakout,take_profit,189.83796,191.31173,0.10000,-0.35643,0.50381,9,0.85139,{'breakout_high': 189.56}
AMZN,2024-09-23T19:25:00+00:00,2024-09-24T18:00:00+00:00,19,18,volatility_breakout,structure_exit,192.84856,191.84162,0.10000,-0.60454,0.50385,7,1.00000,{'breakout_high': 192.43}
AMZN,2024-09-24T18:50:00+00:00,2024-09-24T19:00:00+00:00,18,19,volatility_breakout,signal_exit,192.82856,192.62147,0.10000,-0.52456,0.50385,2,0.77203,{'breakout_high': 192.67}
AMZN,2024-10-02T18:15:00+00:00,2024-10-02T18:40:00+00:00,18,18,volatility_breakout,signal_exit,186.58731,185.71285,0.10000,-0.59117,0.50372,5,1.00000,{'breakout_high': 185.88}
AMZN,2024-10-04T19:35:00+00:00,2024-10-07T18:00:00+00:00,19,18,volatility_breakout,structure_exit,185.60711,181.38372,0.10000,-0.92601,0.50367,5,1.00000,{'breakout_high': 185.22}
AMZN,2024-10-09T18:00:00+00:00,2024-10-09T19:10:00+00:00,18,19,volatility_breakout,trailing_stop,184.22684,184.29313,0.10000,-0.49706,0.50369,14,1.00000,{'breakout_high': 182.12}
AMZN,2024-10-17T18:30:00+00:00,2024-10-17T18:55:00+00:00,18,18,volatility_breakout,take_profit,187.50749,188.68226,0.10000,-0.38629,0.50376,5,0.70143,{'breakout_high': 187.27}
AMZN,2024-10-24T19:30:00+00:00,2024-10-25T18:00:00+00:00,19,18,volatility_breakout,take_profit,187.03740,189.71205,0.10000,-0.23630,0.50377,6,0.89614,{'breakout_high': 186.69}
AMZN,2024-10-30T18:25:00+00:00,2024-10-30T18:30:00+00:00,18,18,volatility_breakout,signal_exit,193.89877,193.61127,0.10000,-0.53263,0.50388,1,0.67659,{'breakout_high': 193.83}
AMZN,2024-11-05T18:30:00+00:00,2024-11-06T18:00:00+00:00,18,18,volatility_breakout,take_profit,198.57971,203.67926,0.10000,0.00593,0.50402,18,1.00000,{'breakout_high': 198.13}
AMZN,2024-11-12T19:25:00+00:00,2024-11-12T19:50:00+00:00,19,19,volatility_breakout,trailing_stop,208.21163,208.28833,0.10000,-0.49649,0.50416,5,0.77152,{'breakout_high': 208.0}
AMZN,2024-11-19T18:15:00+00:00,2024-11-19T18:35:00+00:00,18,18,volatility_breakout,take_profit,203.26064,204.28913,0.10000,-0.40123,0.50408,4,0.74581,{'breakout_high': 203.17}
AMZN,2024-11-29T18:40:00+00:00,2024-11-29T18:45:00+00:00,18,18,volatility_breakout,signal_exit,206.70133,206.51869,0.10000,-0.52240,0.50413,1,0.58894,{'breakout_high': 206.59}
AMZN,2024-12-03T18:00:00+00:00,2024-12-03T18:30:00+00:00,18,18,volatility_breakout,trailing_stop,212.59251,212.49749,0.10000,-0.51375,0.50425,6,1.00000,{'breakout_high': 210.95}
AMZN,2024-12-05T18:55:00+00:00,2024-12-05T19:35:00+00:00,18,19,volatility_breakout,take_profit,220.07401,221.42571,0.10000,-0.36924,0.50441,8,0.70901,{'breakout_high': 219.99}
AMZN,2024-12-09T19:05:00+00:00,2024-12-09T19:10:00+00:00,19,19,volatility_breakout,signal_exit,229.67593,229.28413,0.10000,-0.54377,0.50459,1,0.73036,{'breakout_high': 229.56}
AMZN,2024-12-17T19:45:00+00:00,2024-12-18T18:00:00+00:00,19,18,volatility_breakout,structure_exit,231.69633,230.59387,0.10000,-0.61487,0.50462,3,0.66803,{'breakout_high': 231.56}
AMZN,2024-12-19T18:35:00+00:00,2024-12-19T18:50:00+00:00,18,18,volatility_breakout,signal_exit,226.03520,225.42491,0.10000,-0.56554,0.50451,3,1.00000,{'breakout_high': 225.6}
AMZN,2024-12-20T18:35:00+00:00,2024-12-20T19:35:00+00:00,18,19,volatility_breakout,trailing_stop,225.36506,225.29493,0.10000,-0.51152,0.50451,12,1.00000,{'breakout_high': 224.68}
AMZN,2024-12-23T18:40:00+00:00,2024-12-23T19:55:00+00:00,18,19,volatility_breakout,signal_exit,226.05520,225.89481,0.10000,-0.52056,0.50452,15,0.68457,{'breakout_high': 225.96}
AMZN,2024-12-30T19:55:00+00:00,2024-12-31T18:00:00+00:00,19,18,volatility_breakout,stop_loss,222.13442,220.67586,0.10000,-0.65028,0.50443,1,0.83829,{'breakout_high': 222.04}
AMZN,2025-01-03T18:30:00+00:00,2025-01-03T19:40:00+00:00,18,19,volatility_breakout,signal_exit,224.11481,223.53528,0.10000,-0.56243,0.50448,14,1.00000,{'breakout_high': 223.59}
AMZN,2025-01-13T19:55:00+00:00,2025-01-14T18:05:00+00:00,19,18,volatility_breakout,signal_exit,218.41367,218.71625,0.10000,-0.47411,0.50437,2,0.78096,{'breakout_high': 218.1}
AMZN,2025-01-17T18:25:00+00:00,2025-01-17T18:30:00+00:00,18,18,volatility_breakout,stop_loss,225.38507,224.38511,0.10000,-0.60449,0.50450,1,1.00000,{'breakout_high': 224.91}
AMZN,2025-01-21T18:40:00+00:00,2025-01-21T19:30:00+00:00,18,19,volatility_breakout,take_profit,229.83596,231.58367,0.10000,-0.32984,0.50461,10,0.85896,{'breakout_high': 229.76}
AMZN,2025-01-28T19:20:00+00:00,2025-01-28T19:25:00+00:00,19,19,volatility_breakout,signal_exit,241.34826,241.02179,0.10000,-0.53747,0.50482,1,0.70238,{'breakout_high': 241.18}
AMZN,2025-01-31T18:00:00+00:00,2025-01-31T18:20:00+00:00,18,18,volatility_breakout,signal_exit,239.23784,238.74224,0.10000,-0.55434,0.50478,4,1.00000,{'breakout_high': 234.69}
AMZN,2025-02-12T19:00:00+00:00,2025-02-12T19:40:00+00:00,19,19,volatility_breakout,signal_exit,230.48609,230.19395,0.10000,-0.53382,0.50461,8,0.61945,{'breakout_high': 230.3}
AMZN,2025-02-14T19:50:00+00:00,2025-02-18T18:00:00+00:00,19,18,volatility_breakout,stop_loss,228.97579,225.12497,0.10000,-0.88962,0.50454,2,0.84351,{'breakout_high': 228.59}
AMZN,2025-03-04T19:20:00+00:00,2025-03-04T19:40:00+00:00,19,19,volatility_breakout,signal_exit,202.44048,202.06958,0.10000,-0.54114,0.50405,4,1.00000,{'breakout_high': 202.21}
AMZN,2025-03-05T19:55:00+00:00,2025-03-06T18:00:00+00:00,19,18,volatility_breakout,stop_loss,208.20163,204.75904,0.10000,-0.84839,0.50413,1,1.00000,{'breakout_high': 207.97}
AMZN,2025-03-12T19:10:00+00:00,2025-03-12T19:40:00+00:00,19,19,volatility_breakout,signal_exit,199.43988,198.35032,0.10000,-0.61293,0.50398,6,1.00000,{'breakout_high': 198.92}
AMZN,2025-03-27T19:05:00+00:00,2025-03-27T19:25:00+00:00,19,19,volatility_breakout,structure_exit,202.83056,202.45950,0.10000,-0.54116,0.50405,4,0.70597,{'breakout_high': 202.59}
AMZN,2025-03-31T18:50:00+00:00,2025-03-31T19:05:00+00:00,18,19,volatility_breakout,signal_exit,188.37767,187.65246,0.10000,-0.57628,0.50376,3,1.00000,{'breakout_high': 187.86}
AMZN,2025-04-02T18:50:00+00:00,2025-04-03T18:00:00+00:00,18,18,volatility_breakout,structure_exit,193.99879,179.20415,0.10000,-1.98320,0.50373,14,1.00000,{'breakout_high': 192.62}
AMZN,2025-04-11T19:30:00+00:00,2025-04-14T18:00:00+00:00,19,18,volatility_breakout,signal_exit,182.16643,184.71305,0.10000,-0.24901,0.50367,6,1.00000,{'breakout_high': 181.5}
AMZN,2025-04-22T19:05:00+00:00,2025-04-22T19:40:00+00:00,19,19,volatility_breakout,trailing_stop,174.67493,175.64486,0.10000,-0.40651,0.50350,7,1.00000,{'breakout_high': 174.11}
AMZN,2025-05-01T18:00:00+00:00,2025-05-01T18:20:00+00:00,18,18,volatility_breakout,trailing_stop,190.03800,190.24194,0.10000,-0.48341,0.50380,4,1.00000,{'breakout_high': 181.49}
AMZN,2025-05-02T19:00:00+00:00,2025-05-02T19:30:00+00:00,19,19,volatility_breakout,trailing_stop,190.50809,191.56168,0.10000,-0.39846,0.50382,6,1.00000,{'breakout_high': 190.03}
AMZN,2025-05-06T19:10:00+00:00,2025-05-06T19:20:00+00:00,19,19,volatility_breakout,signal_exit,187.65752,186.20275,0.10000,-0.64922,0.50374,2,1.00000,{'breakout_high': 186.85}
AMZN,2025-05-08T18:00:00+00:00,2025-05-08T18:20:00+00:00,18,18,volatility_breakout,take_profit,189.08781,191.15176,0.10000,-0.29741,0.50380,4,0.93334,{'breakout_high': 188.82}
AMZN,2025-05-13T18:35:00+00:00,2025-05-13T18:55:00+00:00,18,18,volatility_breakout,signal_exit,213.91277,214.09717,0.10000,-0.48584,0.50428,4,0.91040,{'breakout_high': 213.66}
AMZN,2025-05-21T19:45:00+00:00,2025-05-21T19:50:00+00:00,19,19,volatility_breakout,signal_exit,203.35066,203.09937,0.10000,-0.52919,0.50406,1,0.63896,{'breakout_high': 203.27}
AMZN,2025-05-27T18:50:00+00:00,2025-05-28T18:00:00+00:00,18,18,volatility_breakout,structure_exit,205.97119,205.50889,0.10000,-0.55034,0.50411,14,1.00000,{'breakout_high': 205.67}
AMZN,2025-06-02T19:50:00+00:00,2025-06-03T18:00:00+00:00,19,18,volatility_breakout,take_profit,205.86116,206.99859,0.10000,-0.39039,0.50413,2,0.72046,{'breakout_high': 205.66}
AMZN,2025-06-09T18:30:00+00:00,2025-06-09T19:40:00+00:00,18,19,volatility_breakout,take_profit,215.08301,216.49669,0.10000,-0.36295,0.50432,14,0.68362,{'breakout_high': 214.91}
AMZN,2025-06-13T19:15:00+00:00,2025-06-13T19:30:00+00:00,19,19,volatility_breakout,signal_exit,213.79275,213.59727,0.10000,-0.52382,0.50427,3,1.00000,{'breakout_high': 213.67}
AMZN,2025-06-24T18:00:00+00:00,2025-06-24T18:20:00+00:00,18,18,volatility_breakout,take_profit,212.56250,213.52729,0.10000,-0.40778,0.50426,4,1.00000,{'breakout_high': 208.91}
AMZN,2025-06-26T18:10:00+00:00,2025-06-26T18:20:00+00:00,18,18,volatility_breakout,take_profit,214.84296,216.49669,0.10000,-0.33894,0.50431,2,1.00000,{'breakout_high': 214.67}
AMZN,2025-07-03T18:35:00+00:00,2025-07-03T19:20:00+00:00,18,19,volatility_breakout,signal_exit,223.15462,222.71545,0.10000,-0.54838,0.50446,9,0.92077,{'breakout_high': 222.85}
AMZN,2025-07-11T18:00:00+00:00,2025-07-11T18:10:00+00:00,18,18,volatility_breakout,stop_loss,225.02500,224.21515,0.10000,-0.58548,0.50449,2,1.00000,{'breakout_high': 222.18}
AMZN,2025-07-14T18:00:00+00:00,2025-07-14T18:15:00+00:00,18,18,volatility_breakout,stop_loss,226.33526,225.68485,0.10000,-0.56956,0.50452,3,1.00000,{'breakout_high': 225.45}
AMZN,2025-07-18T19:45:00+00:00,2025-07-21T18:00:00+00:00,19,18,volatility_breakout,take_profit,225.69513,227.97440,0.10000,-0.27661,0.50454,3,1.00000,{'breakout_high': 225.37}
AMZN,2025-07-21T19:30:00+00:00,2025-07-21T19:35:00+00:00,19,19,volatility_breakout,signal_exit,228.58571,228.35432,0.10000,-0.52771,0.50457,1,0.56136,{'breakout_high': 228.46}
AMZN,2025-07-24T18:40:00+00:00,2025-07-24T18:45:00+00:00,18,18,volatility_breakout,signal_exit,232.87657,232.40351,0.10000,-0.55196,0.50465,1,1.00000,{'breakout_high': 232.47}
AMZN,2025-07-29T19:55:00+00:00,2025-07-30T18:00:00+00:00,19,18,volatility_breakout,stop_loss,231.61631,229.85402,0.10000,-0.68084,0.50461,1,0.60548,{'breakout_high': 231.41}
AMZN,2025-07-31T19:25:00+00:00,2025-07-31T19:40:00+00:00,19,19,volatility_breakout,signal_exit,236.28725,235.24294,0.10000,-0.60915,0.50472,3,1.00000,{'breakout_high': 235.53}
AMZN,2025-08-06T19:15:00+00:00,2025-08-06T19:25:00+00:00,19,19,volatility_breakout,stop_loss,219.12382,218.56628,0.10000,-0.56013,0.50438,2,1.00000,{'breakout_high': 218.83}
AMZN,2025-08-08T18:05:00+00:00,2025-08-08T18:10:00+00:00,18,18,volatility_breakout,signal_exit,223.25464,222.99539,0.10000,-0.53039,0.50446,1,0.60235,{'breakout_high': 223.17}
AMZN,2025-08-12T19:45:00+00:00,2025-08-12T19:55:00+00:00,19,19,volatility_breakout,signal_exit,222.11441,221.87562,0.10000,-0.52832,0.50444,2,0.68398,{'breakout_high': 221.96}
AMZN,2025-08-14T19:15:00+00:00,2025-08-15T18:15:00+00:00,19,18,volatility_breakout,signal_exit,231.19623,231.67366,0.10000,-0.45689,0.50463,12,1.00000,{'breakout_high': 230.24}
AMZN,2025-08-28T18:00:00+00:00,2025-08-28T18:20:00+00:00,18,18,volatility_breakout,trailing_stop,231.85636,231.75364,0.10000,-0.51491,0.50464,4,1.00000,{'breakout_high': 228.85}
AMZN,2025-09-04T19:05:00+00:00,2025-09-04T19:20:00+00:00,19,19,volatility_breakout,signal_exit,234.50689,233.55328,0.10000,-0.60004,0.50468,3,1.00000,{'breakout_high': 233.64}
AMZN,2025-09-09T19:10:00+00:00,2025-09-10T18:00:00+00:00,19,18,volatility_breakout,structure_exit,236.72734,232.90341,0.10000,-0.88709,0.50470,10,0.68715,{'breakout_high': 236.45}
AMZN,2025-09-15T18:00:00+00:00,2025-09-15T18:15:00+00:00,18,18,volatility_breakout,stop_loss,233.49669,232.73344,0.10000,-0.58099,0.50466,3,1.00000,{'breakout_high': 228.65}
AMZN,2025-09-16T18:10:00+00:00,2025-09-16T18:35:00+00:00,18,18,volatility_breakout,trailing_stop,235.06700,235.00299,0.10000,-0.51110,0.50470,5,1.00000,{'breakout_high': 234.86}
AMZN,2025-09-18T18:15:00+00:00,2025-09-18T18:50:00+00:00,18,18,volatility_breakout,signal_exit,232.54650,232.12357,0.10000,-0.54694,0.50465,7,0.84008,{'breakout_high': 232.36}
AMZN,2025-09-26T19:20:00+00:00,2025-09-29T18:15:00+00:00,19,18,volatility_breakout,trailing_stop,220.16402,220.52589,0.10000,-0.46822,0.50441,11,1.00000,{'breakout_high': 219.6}
AMZN,2025-10-01T18:40:00+00:00,2025-10-02T18:00:00+00:00,18,18,volatility_breakout,structure_exit,220.60411,219.98599,0.10000,-0.56622,0.50441,16,1.00000,{'breakout_high': 220.02}
AMZN,2025-10-02T18:55:00+00:00,2025-10-03T19:20:00+00:00,18,19,volatility_breakout,trailing_stop,221.41427,222.08557,0.10000,-0.43730,0.50443,29,1.00000,{'breakout_high': 220.99}
AMZN,2025-10-06T18:40:00+00:00,2025-10-06T19:05:00+00:00,18,19,volatility_breakout,take_profit,219.44388,220.30593,0.10000,-0.41819,0.50440,5,0.64920,{'breakout_high': 219.3}
AMZN,2025-10-08T18:50:00+00:00,2025-10-08T19:45:00+00:00,18,19,volatility_breakout,trailing_stop,224.29485,224.39511,0.10000,-0.49446,0.50449,11,0.81482,{'breakout_high': 224.16}
AMZN,2025-10-09T18:45:00+00:00,2025-10-10T18:00:00+00:00,18,18,volatility_breakout,structure_exit,223.87477,222.45550,0.10000,-0.64639,0.50446,15,0.94164,{'breakout_high': 223.42}
AMZN,2025-10-14T18:40:00+00:00,2025-10-14T19:05:00+00:00,18,19,volatility_breakout,signal_exit,217.50349,217.13656,0.10000,-0.54104,0.50435,5,0.73676,{'breakout_high': 217.23}
AMZN,2025-10-21T18:00:00+00:00,2025-10-21T19:55:00+00:00,18,19,volatility_breakout,trailing_stop,221.44428,222.08557,0.10000,-0.44031,0.50444,23,1.00000,{'breakout_high': 214.97}
AMZN,2025-10-24T18:50:00+00:00,2025-10-27T18:00:00+00:00,18,18,volatility_breakout,take_profit,224.52490,226.72465,0.10000,-0.28454,0.50451,14,0.81452,{'breakout_high': 224.22}
AMZN,2025-10-28T19:00:00+00:00,2025-10-29T18:15:00+00:00,19,18,volatility_breakout,take_profit,228.47569,230.54388,0.10000,-0.29777,0.50459,15,1.00000,{'breakout_high': 228.06}
AMZN,2025-11-05T19:30:00+00:00,2025-11-06T18:00:00+00:00,19,18,volatility_breakout,structure_exit,249.87997,243.97120,0.10000,-1.09582,0.50494,6,0.64103,{'breakout_high': 249.81}
AMZN,2025-11-10T18:00:00+00:00,2025-11-10T18:15:00+00:00,18,18,volatility_breakout,signal_exit,246.14922,246.26074,0.10000,-0.49377,0.50492,3,1.00000,{'breakout_high': 240.21}
AMZN,2025-11-20T18:00:00+00:00,2025-11-20T18:15:00+00:00,18,18,volatility_breakout,stop_loss,225.30505,223.78523,0.10000,-0.65647,0.50449,3,1.00000,{'breakout_high': 221.72}
AMZN,2025-11-21T19:00:00+00:00,2025-11-21T19:25:00+00:00,19,19,volatility_breakout,signal_exit,220.31405,219.61607,0.10000,-0.57420,0.50440,5,1.00000,{'breakout_high': 219.8}
AMZN,2025-11-25T18:55:00+00:00,2025-11-25T19:25:00+00:00,18,19,volatility_breakout,trailing_stop,229.16582,229.17416,0.10000,-0.50375,0.50458,6,1.00000,{'breakout_high': 228.68}
AMZN,2025-11-28T18:05:00+00:00,2025-11-28T18:25:00+00:00,18,18,volatility_breakout,structure_exit,232.40647,231.85362,0.10000,-0.55993,0.50464,4,1.00000,{'breakout_high': 231.96}
AMZN,2025-12-02T18:00:00+00:00,2025-12-02T18:20:00+00:00,18,18,volatility_breakout,signal_exit,238.07761,234.78303,0.10000,-0.83419,0.50473,4,1.00000,{'breakout_high': 234.54}
AMZN,2025-12-10T18:00:00+00:00,2025-12-10T18:15:00+00:00,18,18,volatility_breakout,take_profit,230.24604,231.86362,0.10000,-0.34286,0.50462,3,1.00000,{'breakout_high': 228.09}
AMZN,2025-12-17T18:00:00+00:00,2025-12-17T18:15:00+00:00,18,18,volatility_breakout,signal_exit,223.76474,223.91521,0.10000,-0.48943,0.50448,3,1.00000,{'breakout_high': 222.59}
AMZN,2025-12-19T19:15:00+00:00,2025-12-22T18:00:00+00:00,19,18,volatility_breakout,structure_exit,228.62572,226.76464,0.10000,-0.69066,0.50455,9,0.96471,{'breakout_high': 228.32}
AMZN,2025-12-24T18:35:00+00:00,2025-12-24T18:50:00+00:00,18,18,volatility_breakout,signal_exit,232.75654,232.56348,0.10000,-0.52396,0.50465,3,0.58488,{'breakout_high': 232.65}
AMZN,2026-01-05T18:30:00+00:00,2026-01-05T18:35:00+00:00,18,18,volatility_breakout,signal_exit,232.56650,232.22355,0.10000,-0.53894,0.50465,1,1.00000,{'breakout_high': 232.28}
AMZN,2026-01-06T19:00:00+00:00,2026-01-06T19:25:00+00:00,19,19,volatility_breakout,take_profit,239.33786,242.12157,0.10000,-0.22644,0.50481,5,1.00000,{'breakout_high': 238.91}
AMZN,2026-01-07T19:15:00+00:00,2026-01-07T19:20:00+00:00,19,19,volatility_breakout,signal_exit,244.44888,244.18115,0.10000,-0.53166,0.50489,1,0.59482,{'breakout_high': 244.27}
AMZN,2026-01-08T19:30:00+00:00,2026-01-09T18:10:00+00:00,19,18,volatility_breakout,take_profit,245.71913,246.70065,0.10000,-0.40677,0.50492,8,0.58153,{'breakout_high': 245.59}
AMZN,2026-01-15T18:50:00+00:00,2026-01-15T19:15:00+00:00,18,19,volatility_breakout,trailing_stop,239.90797,239.58207,0.10000,-0.53738,0.50479,5,0.89122,{'breakout_high': 239.78}
AMZN,2026-01-23T18:00:00+00:00,2026-01-23T18:20:00+00:00,18,18,volatility_breakout,stop_loss,240.20803,239.25214,0.10000,-0.60038,0.50479,4,1.00000,{'breakout_high': 235.31}
AMZN,2026-02-02T18:05:00+00:00,2026-02-02T18:10:00+00:00,18,18,volatility_breakout,signal_exit,244.03880,243.74124,0.10000,-0.53463,0.50488,1,1.00000,{'breakout_high': 243.83}
AMZN,2026-02-06T19:15:00+00:00,2026-02-06T19:50:00+00:00,19,19,volatility_breakout,take_profit,207.10141,210.47790,0.10000,-0.16653,0.50418,7,1.00000,{'breakout_high': 206.36}
AMZN,2026-02-09T18:50:00+00:00,2026-02-09T19:10:00+00:00,18,19,volatility_breakout,trailing_stop,211.05220,210.43790,0.10000,-0.56564,0.50421,4,1.00000,{'breakout_high': 210.56}
AMZN,2026-03-23T18:00:00+00:00,2026-03-23T18:35:00+00:00,18,18,volatility_breakout,stale_breakout,212.61251,211.69765,0.10000,-0.59573,0.50424,7,1.00000,{'breakout_high': 207.12}
AMZN,2026-03-26T18:00:00+00:00,2026-03-26T18:05:00+00:00,18,18,volatility_breakout,signal_exit,212.48249,212.28753,0.10000,-0.52374,0.50425,1,0.86635,{'breakout_high': 212.35}
