symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMZN,2024-07-23T16:45:00+00:00,2024-07-24T16:45:00+00:00,16,16,volatility_breakout,structure_exit,187.69753,184.59307,0.10000,-0.81417,0.50372,17,1.00000,{'breakout_high': 184.41}
AMZN,2024-07-31T17:00:00+00:00,2024-08-01T17:15:00+00:00,17,17,volatility_breakout,trailing_stop,186.43728,188.33233,0.10000,-0.31424,0.50375,18,1.00000,{'breakout_high': 185.75}
AMZN,2024-08-07T16:45:00+00:00,2024-08-07T18:30:00+00:00,16,18,volatility_breakout,trailing_stop,165.66313,165.66686,0.10000,-0.50294,0.50331,7,1.00000,{'breakout_high': 164.28}
AMZN,2024-08-09T16:45:00+00:00,2024-08-09T17:30:00+00:00,16,17,volatility_breakout,trailing_stop,166.77335,166.46670,0.10000,-0.53400,0.50333,3,1.00000,{'breakout_high': 166.15}
AMZN,2024-08-13T20:30:00+00:00,2024-08-14T17:30:00+00:00,20,17,volatility_breakout,stop_loss,170.96419,169.51609,0.10000,-0.64821,0.50340,5,1.00000,{'breakout_high': 169.98}
AMZN,2024-08-15T16:45:00+00:00,2024-08-19T16:45:00+00:00,16,16,volatility_breakout,signal_exit,176.12522,177.43451,0.10000,-0.37261,0.50354,34,1.00000,{'breakout_high': 170.5}
AMZN,2024-08-20T16:45:00+00:00,2024-08-20T20:00:00+00:00,16,20,volatility_breakout,stale_breakout,178.90577,177.74444,0.10000,-0.61970,0.50357,13,1.00000,{'breakout_high': 177.49}
AMZN,2024-09-03T16:45:00+00:00,2024-09-03T17:45:00+00:00,16,17,volatility_breakout,stop_loss,177.69553,175.89481,0.10000,-0.68361,0.50354,4,1.00000,{'breakout_high': 175.83}
AMZN,2024-09-10T16:45:00+00:00,2024-09-10T17:45:00+00:00,16,17,volatility_breakout,stop_loss,179.52590,177.28454,0.10000,-0.72770,0.50357,4,1.00000,{'breakout_high': 175.81}
AMZN,2024-09-11T20:45:00+00:00,2024-09-12T16:45:00+00:00,20,16,volatility_breakout,take_profit,181.33626,184.96300,0.10000,-0.14099,0.50366,1,1.00000,{'breakout_high': 180.95}
AMZN,2024-09-17T16:45:00+00:00,2024-09-17T20:30:00+00:00,16,20,volatility_breakout,stop_loss,188.31766,186.50269,0.10000,-0.68524,0.50375,15,1.00000,{'breakout_high': 185.15}
AMZN,2024-09-23T16:45:00+00:00,2024-09-24T16:45:00+00:00,16,16,volatility_breakout,trailing_stop,191.86837,191.97160,0.10000,-0.49352,0.50384,17,1.00000,{'breakout_high': 190.72}
AMZN,2024-09-25T17:00:00+00:00,2024-09-25T17:15:00+00:00,17,17,volatility_breakout,signal_exit,193.48869,193.00139,0.10000,-0.55259,0.50386,1,0.70898,{'breakout_high': 193.35}
AMZN,2024-10-02T18:00:00+00:00,2024-10-02T19:45:00+00:00,18,19,volatility_breakout,structure_exit,185.91718,185.30293,0.10000,-0.56514,0.50371,7,0.87511,{'breakout_high': 185.68}
AMZN,2024-10-09T16:45:00+00:00,2024-10-09T18:45:00+00:00,16,18,volatility_breakout,take_profit,182.64652,184.87302,0.10000,-0.28103,0.50368,8,1.00000,{'breakout_high': 182.12}
AMZN,2024-10-17T16:45:00+00:00,2024-10-17T17:00:00+00:00,16,17,volatility_breakout,signal_exit,186.59731,186.21275,0.10000,-0.54218,0.50373,1,0.69599,{'breakout_high': 186.39}
AMZN,2024-10-18T18:00:00+00:00,2024-10-21T16:45:00+00:00,18,16,volatility_breakout,structure_exit,189.41788,187.61247,0.10000,-0.68431,0.50377,12,1.00000,{'breakout_high': 188.86}
AMZN,2024-10-22T17:00:00+00:00,2024-10-23T16:45:00+00:00,17,16,volatility_breakout,structure_exit,190.46809,188.24234,0.10000,-0.72636,0.50379,16,1.00000,{'breakout_high': 189.01}
AMZN,2024-10-25T16:45:00+00:00,2024-10-25T17:30:00+00:00,16,17,volatility_breakout,trailing_stop,189.53790,189.49209,0.10000,-0.50837,0.50379,3,1.00000,{'breakout_high': 187.1}
AMZN,2024-10-30T16:45:00+00:00,2024-10-30T18:00:00+00:00,16,18,volatility_breakout,trailing_stop,193.14862,193.11137,0.10000,-0.50759,0.50386,5,1.00000,{'breakout_high': 190.87}
AMZN,2024-11-06T16:45:00+00:00,2024-11-06T17:15:00+00:00,16,17,volatility_breakout,take_profit,200.94018,204.85902,0.10000,-0.11217,0.50406,2,1.00000,{'breakout_high': 199.8}
AMZN,2024-11-12T19:00:00+00:00,2024-11-12T19:45:00+00:00,19,19,volatility_breakout,trailing_stop,207.25144,207.52849,0.10000,-0.47644,0.50415,3,0.63941,{'breakout_high': 207.08}
AMZN,2024-11-19T20:45:00+00:00,2024-11-20T16:45:00+00:00,20,16,volatility_breakout,stop_loss,205.01099,200.89981,0.10000,-0.91518,0.50406,1,1.00000,{'breakout_high': 204.85}
AMZN,2024-11-26T16:45:00+00:00,2024-11-26T18:30:00+00:00,16,18,volatility_breakout,trailing_stop,205.74114,205.93880,0.10000,-0.48435,0.50412,7,1.00000,{'breakout_high': 200.94}
AMZN,2024-11-29T19:15:00+00:00,2024-12-02T16:45:00+00:00,19,16,volatility_breakout,take_profit,207.14142,211.39771,0.10000,-0.07856,0.50419,3,0.78806,{'breakout_high': 206.84}
AMZN,2024-12-03T17:00:00+00:00,2024-12-03T18:30:00+00:00,17,18,volatility_breakout,trailing_stop,211.85236,211.90761,0.10000,-0.49871,0.50424,6,0.95976,{'breakout_high': 211.42}
AMZN,2024-12-05T17:15:00+00:00,2024-12-05T19:30:00+00:00,17,19,volatility_breakout,take_profit,219.10381,221.58567,0.10000,-0.25622,0.50441,9,0.76046,{'breakout_high': 218.86}
AMZN,2024-12-16T16:45:00+00:00,2024-12-17T16:45:00+00:00,16,16,volatility_breakout,structure_exit,229.39587,228.12437,0.10000,-0.63173,0.50458,17,1.00000,{'breakout_high': 228.38}
AMZN,2024-12-24T16:45:00+00:00,2024-12-26T18:00:00+00:00,16,18,volatility_breakout,time_stop,228.39567,227.42451,0.10000,-0.60167,0.50456,18,1.00000,{'breakout_high': 226.4}
AMZN,2025-01-02T17:00:00+00:00,2025-01-02T17:15:00+00:00,17,17,volatility_breakout,signal_exit,224.83496,223.19535,0.10000,-0.66844,0.50448,1,1.00000,{'breakout_high': 224.01}
AMZN,2025-01-06T16:45:00+00:00,2025-01-06T19:30:00+00:00,16,19,volatility_breakout,trailing_stop,226.06520,227.16456,0.10000,-0.39460,0.50453,11,1.00000,{'breakout_high': 224.46}
AMZN,2025-01-16T16:45:00+00:00,2025-01-16T18:30:00+00:00,16,18,volatility_breakout,trailing_stop,223.40467,222.57548,0.10000,-0.58738,0.50446,7,1.00000,{'breakout_high': 222.6}
AMZN,2025-01-21T16:45:00+00:00,2025-01-22T16:45:00+00:00,16,16,volatility_breakout,take_profit,228.26564,233.85322,0.10000,0.05414,0.50462,17,1.00000,{'breakout_high': 225.84}
AMZN,2025-01-24T16:45:00+00:00,2025-01-24T17:15:00+00:00,16,17,volatility_breakout,stop_loss,236.05720,234.47310,0.10000,-0.66312,0.50471,2,1.00000,{'breakout_high': 234.02}
AMZN,2025-01-28T16:45:00+00:00,2025-01-29T16:45:00+00:00,16,16,volatility_breakout,stale_breakout,236.99739,237.03258,0.10000,-0.50122,0.50474,17,1.00000,{'breakout_high': 233.27}
AMZN,2025-01-31T16:45:00+00:00,2025-02-03T16:45:00+00:00,16,16,volatility_breakout,structure_exit,239.20783,235.39291,0.10000,-0.88624,0.50475,17,1.00000,{'breakout_high': 235.73}
AMZN,2025-02-04T16:45:00+00:00,2025-02-05T16:45:00+00:00,16,16,volatility_breakout,structure_exit,239.84796,236.92261,0.10000,-0.79730,0.50477,17,1.00000,{'breakout_high': 239.23}
AMZN,2025-02-26T16:45:00+00:00,2025-02-26T20:45:00+00:00,16,20,volatility_breakout,stop_loss,216.85336,213.69725,0.10000,-0.81992,0.50431,16,1.00000,{'breakout_high': 211.02}
AMZN,2025-03-05T17:00:00+00:00,2025-03-05T18:30:00+00:00,17,18,volatility_breakout,signal_exit,205.68113,204.13916,0.10000,-0.65829,0.50410,6,1.00000,{'breakout_high': 204.83}
AMZN,2025-03-12T16:45:00+00:00,2025-03-12T17:45:00+00:00,16,17,volatility_breakout,signal_exit,198.72974,196.40071,0.10000,-0.73685,0.50395,4,1.00000,{'breakout_high': 196.8}
AMZN,2025-03-19T16:45:00+00:00,2025-03-19T19:45:00+00:00,16,19,volatility_breakout,signal_exit,193.58871,192.65146,0.10000,-0.59759,0.50386,12,1.00000,{'breakout_high': 192.88}
AMZN,2025-03-24T16:45:00+00:00,2025-03-26T16:45:00+00:00,16,16,volatility_breakout,time_stop,202.86056,202.36952,0.10000,-0.55316,0.50405,34,1.00000,{'breakout_high': 196.36}
AMZN,2025-04-01T16:45:00+00:00,2025-04-01T17:00:00+00:00,16,17,volatility_breakout,signal_exit,190.05800,188.64226,0.10000,-0.64536,0.50379,1,1.00000,{'breakout_high': 189.31}
AMZN,2025-04-02T18:45:00+00:00,2025-04-03T16:45:00+00:00,18,16,volatility_breakout,structure_exit,194.23884,182.30353,0.10000,-1.69730,0.50377,9,1.00000,{'breakout_high': 192.93}
AMZN,2025-04-08T16:45:00+00:00,2025-04-08T18:00:00+00:00,16,18,volatility_breakout,stop_loss,182.16643,178.70425,0.10000,-0.84983,0.50361,5,1.00000,{'breakout_high': 176.7}
AMZN,2025-04-11T20:30:00+00:00,2025-04-11T20:45:00+00:00,20,20,volatility_breakout,signal_exit,184.21684,183.87322,0.10000,-0.53804,0.50368,1,1.00000,{'breakout_high': 183.97}
AMZN,2025-04-25T16:45:00+00:00,2025-04-25T17:15:00+00:00,16,17,volatility_breakout,trailing_stop,186.19723,186.13277,0.10000,-0.51017,0.50372,2,1.00000,{'breakout_high': 185.61}
AMZN,2025-05-01T16:45:00+00:00,2025-05-02T16:45:00+00:00,16,16,volatility_breakout,stale_breakout,187.45748,187.29253,0.10000,-0.52024,0.50375,17,1.00000,{'breakout_high': 182.19}
AMZN,2025-05-07T17:15:00+00:00,2025-05-07T17:45:00+00:00,17,17,volatility_breakout,signal_exit,190.77815,188.82223,0.10000,-0.69939,0.50380,2,1.00000,{'breakout_high': 189.57}
AMZN,2025-05-08T19:45:00+00:00,2025-05-08T20:45:00+00:00,19,20,volatility_breakout,stop_loss,194.25884,192.85142,0.10000,-0.64461,0.50387,4,1.00000,{'breakout_high': 193.48}
AMZN,2025-05-19T17:00:00+00:00,2025-05-19T17:15:00+00:00,17,17,volatility_breakout,signal_exit,206.01119,205.15896,0.10000,-0.58934,0.50411,1,0.85522,{'breakout_high': 205.67}
AMZN,2025-05-19T20:00:00+00:00,2025-05-19T20:15:00+00:00,20,20,volatility_breakout,signal_exit,206.39127,206.17876,0.10000,-0.52538,0.50413,1,0.68989,{'breakout_high': 206.23}
AMZN,2025-05-22T20:45:00+00:00,2025-05-23T16:45:00+00:00,20,16,volatility_breakout,stop_loss,204.99099,199.96000,0.10000,-1.00715,0.50405,1,1.00000,{'breakout_high': 204.06}
AMZN,2025-05-27T16:45:00+00:00,2025-05-27T18:45:00+00:00,16,18,volatility_breakout,take_profit,203.34066,206.03878,0.10000,-0.23428,0.50409,8,1.00000,{'breakout_high': 202.29}
AMZN,2025-05-29T16:45:00+00:00,2025-05-29T18:30:00+00:00,16,18,volatility_breakout,signal_exit,206.99139,205.83882,0.10000,-0.61938,0.50413,7,1.00000,{'breakout_high': 205.92}
AMZN,2025-06-03T16:45:00+00:00,2025-06-04T16:45:00+00:00,16,16,volatility_breakout,structure_exit,207.49149,206.49869,0.10000,-0.60342,0.50414,17,1.00000,{'breakout_high': 206.15}
AMZN,2025-06-05T16:45:00+00:00,2025-06-05T18:15:00+00:00,16,18,volatility_breakout,take_profit,208.91177,212.44750,0.10000,-0.15064,0.50421,6,1.00000,{'breakout_high': 207.82}
AMZN,2025-06-09T16:45:00+00:00,2025-06-09T20:30:00+00:00,16,20,volatility_breakout,take_profit,213.81275,217.28653,0.10000,-0.15693,0.50431,15,1.00000,{'breakout_high': 212.96}
AMZN,2025-06-11T16:45:00+00:00,2025-06-11T18:45:00+00:00,16,18,volatility_breakout,structure_exit,217.38347,216.40671,0.10000,-0.60201,0.50434,8,1.00000,{'breakout_high': 216.81}
AMZN,2025-06-17T16:45:00+00:00,2025-06-17T17:30:00+00:00,16,17,volatility_breakout,signal_exit,217.23344,215.78683,0.10000,-0.64899,0.50433,3,1.00000,{'breakout_high': 215.89}
AMZN,2025-06-24T16:45:00+00:00,2025-06-25T18:30:00+00:00,16,18,volatility_breakout,time_stop,213.25264,213.08737,0.10000,-0.52079,0.50426,24,1.00000,{'breakout_high': 210.23}
AMZN,2025-06-26T18:15:00+00:00,2025-06-27T17:45:00+00:00,18,17,volatility_breakout,trailing_stop,216.03320,218.76624,0.10000,-0.23104,0.50435,15,1.00000,{'breakout_high': 214.86}
AMZN,2025-07-11T16:45:00+00:00,2025-07-14T17:15:00+00:00,16,17,volatility_breakout,signal_exit,224.32486,225.21495,0.10000,-0.41549,0.50450,19,1.00000,{'breakout_high': 222.74}
AMZN,2025-07-18T16:45:00+00:00,2025-07-18T17:00:00+00:00,16,17,volatility_breakout,signal_exit,224.28485,223.72525,0.10000,-0.56044,0.50448,1,0.76598,{'breakout_high': 224.02}
AMZN,2025-07-21T16:45:00+00:00,2025-07-22T16:45:00+00:00,16,16,volatility_breakout,trailing_stop,227.38547,227.51449,0.10000,-0.49165,0.50455,17,1.00000,{'breakout_high': 225.96}
AMZN,2025-07-24T16:45:00+00:00,2025-07-25T16:45:00+00:00,16,16,volatility_breakout,stale_breakout,233.95678,231.67366,0.10000,-0.73297,0.50466,17,1.00000,{'breakout_high': 228.44}
AMZN,2025-07-28T17:30:00+00:00,2025-07-28T17:45:00+00:00,17,17,volatility_breakout,signal_exit,233.94678,233.56328,0.10000,-0.54303,0.50468,1,0.60907,{'breakout_high': 233.82}
AMZN,2025-08-07T16:45:00+00:00,2025-08-07T19:30:00+00:00,16,19,volatility_breakout,stop_loss,225.53510,222.30553,0.10000,-0.82744,0.50448,11,1.00000,{'breakout_high': 221.62}
AMZN,2025-08-13T16:45:00+00:00,2025-08-13T17:15:00+00:00,16,17,volatility_breakout,stop_loss,224.29485,222.50549,0.10000,-0.68340,0.50447,2,1.00000,{'breakout_high': 222.37}
AMZN,2025-08-22T17:00:00+00:00,2025-08-26T16:45:00+00:00,17,16,volatility_breakout,signal_exit,225.03500,226.76464,0.10000,-0.33155,0.50452,33,1.00000,{'breakout_high': 222.6}
AMZN,2025-08-28T16:45:00+00:00,2025-08-29T16:45:00+00:00,16,16,volatility_breakout,trailing_stop,229.09581,229.71405,0.10000,-0.44276,0.50459,17,0.55825,{'breakout_high': 228.92}
AMZN,2025-09-03T16:45:00+00:00,2025-09-03T18:00:00+00:00,16,18,volatility_breakout,signal_exit,226.26524,225.86482,0.10000,-0.54456,0.50452,5,0.88019,{'breakout_high': 225.92}
AMZN,2025-09-05T16:45:00+00:00,2025-09-05T17:15:00+00:00,16,17,volatility_breakout,signal_exit,235.36706,233.98319,0.10000,-0.64308,0.50469,2,1.00000,{'breakout_high': 234.77}
AMZN,2025-09-15T17:45:00+00:00,2025-09-16T16:45:00+00:00,17,16,volatility_breakout,stale_breakout,233.34666,232.69345,0.10000,-0.56998,0.50466,13,1.00000,{'breakout_high': 231.84}
AMZN,2025-09-29T16:45:00+00:00,2025-09-30T16:45:00+00:00,16,16,volatility_breakout,structure_exit,221.48429,218.34632,0.10000,-0.81819,0.50440,17,1.00000,{'breakout_high': 220.44}
AMZN,2025-10-03T16:45:00+00:00,2025-10-03T17:00:00+00:00,16,17,volatility_breakout,signal_exit,223.76474,222.57548,0.10000,-0.62339,0.50446,1,1.00000,{'breakout_high': 222.76}
AMZN,2025-10-07T16:45:00+00:00,2025-10-07T18:00:00+00:00,16,18,volatility_breakout,trailing_stop,221.04420,221.15576,0.10000,-0.49327,0.50442,5,0.92933,{'breakout_high': 220.94}
AMZN,2025-10-08T16:45:00+00:00,2025-10-08T19:15:00+00:00,16,19,volatility_breakout,take_profit,222.19443,224.93500,0.10000,-0.23041,0.50447,10,1.00000,{'breakout_high': 221.48}
AMZN,2025-10-10T16:45:00+00:00,2025-10-10T18:00:00+00:00,16,18,volatility_breakout,structure_exit,226.97539,223.24534,0.10000,-0.87751,0.50450,5,1.00000,{'breakout_high': 225.13}
AMZN,2025-10-20T16:45:00+00:00,2025-10-20T18:00:00+00:00,16,18,volatility_breakout,trailing_stop,214.62292,214.66706,0.10000,-0.49988,0.50429,5,1.00000,{'breakout_high': 213.22}
AMZN,2025-10-24T16:45:00+00:00,2025-10-27T16:45:00+00:00,16,16,volatility_breakout,take_profit,223.59471,227.72445,0.10000,-0.09154,0.50451,17,1.00000,{'breakout_high': 220.65}
AMZN,2025-10-28T19:00:00+00:00,2025-10-29T16:45:00+00:00,19,16,volatility_breakout,trailing_stop,228.58571,229.00419,0.10000,-0.46273,0.50458,8,1.00000,{'breakout_high': 228.06}
AMZN,2025-11-03T16:45:00+00:00,2025-11-04T16:45:00+00:00,16,16,volatility_breakout,stale_breakout,255.31105,254.93900,0.10000,-0.54231,0.50510,17,1.00000,{'breakout_high': 246.87}
AMZN,2025-11-10T16:45:00+00:00,2025-11-10T17:15:00+00:00,16,17,volatility_breakout,stop_loss,249.82996,247.94040,0.10000,-0.69393,0.50498,2,1.00000,{'breakout_high': 241.0}
AMZN,2025-11-20T16:45:00+00:00,2025-11-20T18:30:00+00:00,16,18,volatility_breakout,stop_loss,226.07521,222.57548,0.10000,-0.85446,0.50449,7,1.00000,{'breakout_high': 222.0}
AMZN,2025-11-24T16:45:00+00:00,2025-11-25T19:00:00+00:00,16,19,volatility_breakout,take_profit,225.74514,229.79403,0.10000,-0.09967,0.50456,26,1.00000,{'breakout_high': 220.63}
AMZN,2025-11-28T18:30:00+00:00,2025-11-28T19:00:00+00:00,18,19,volatility_breakout,signal_exit,232.67653,232.44350,0.10000,-0.52795,0.50465,2,0.82981,{'breakout_high': 232.5}
AMZN,2025-12-02T17:00:00+00:00,2025-12-02T17:15:00+00:00,17,17,volatility_breakout,signal_exit,235.61711,234.87302,0.10000,-0.57911,0.50470,1,0.64612,{'breakout_high': 235.44}
AMZN,2025-12-05T17:15:00+00:00,2025-12-05T17:30:00+00:00,17,17,volatility_breakout,signal_exit,230.92618,230.70385,0.10000,-0.52685,0.50462,1,0.66752,{'breakout_high': 230.82}
AMZN,2025-12-10T16:45:00+00:00,2025-12-11T16:45:00+00:00,16,16,volatility_breakout,stale_breakout,231.29625,229.85402,0.10000,-0.64883,0.50461,17,1.00000,{'breakout_high': 228.37}
AMZN,2025-12-18T17:30:00+00:00,2025-12-18T19:00:00+00:00,17,19,volatility_breakout,stop_loss,228.02560,226.10477,0.10000,-0.69662,0.50454,6,0.79713,{'breakout_high': 227.78}
AMZN,2025-12-23T16:45:00+00:00,2025-12-26T17:15:00+00:00,16,17,volatility_breakout,signal_exit,231.17623,232.06358,0.10000,-0.41590,0.50463,32,1.00000,{'breakout_high': 228.43}
AMZN,2025-12-31T16:45:00+00:00,2025-12-31T17:30:00+00:00,16,17,volatility_breakout,signal_exit,231.89637,231.28373,0.10000,-0.56590,0.50463,3,0.97152,{'breakout_high': 231.41}
AMZN,2026-01-05T17:15:00+00:00,2026-01-05T17:30:00+00:00,17,17,volatility_breakout,signal_exit,233.19663,231.79363,0.10000,-0.64495,0.50465,1,1.00000,{'breakout_high': 232.45}
AMZN,2026-01-06T16:45:00+00:00,2026-01-07T16:45:00+00:00,16,16,volatility_breakout,take_profit,236.84736,243.46130,0.10000,0.15659,0.50480,17,1.00000,{'breakout_high': 233.95}
AMZN,2026-01-12T16:45:00+00:00,2026-01-13T16:45:00+00:00,16,16,volatility_breakout,structure_exit,247.93958,245.77084,0.10000,-0.72181,0.50494,17,1.00000,{'breakout_high': 246.74}
AMZN,2026-01-23T16:45:00+00:00,2026-01-23T17:45:00+00:00,16,17,volatility_breakout,take_profit,236.33726,239.78203,0.10000,-0.16028,0.50476,4,1.00000,{'breakout_high': 235.66}
AMZN,2026-01-27T17:15:00+00:00,2026-01-28T16:45:00+00:00,17,16,volatility_breakout,take_profit,242.03840,247.16056,0.10000,0.00732,0.50489,15,1.00000,{'breakout_high': 240.59}
AMZN,2026-01-30T16:45:00+00:00,2026-01-30T19:00:00+00:00,16,19,volatility_breakout,signal_exit,241.39827,240.23194,0.10000,-0.62145,0.50482,9,1.00000,{'breakout_high': 240.52}
AMZN,2026-02-18T16:45:00+00:00,2026-02-19T16:45:00+00:00,16,16,volatility_breakout,structure_exit,204.72094,204.07918,0.10000,-0.56826,0.50409,17,1.00000,{'breakout_high': 201.32}
AMZN,2026-02-20T16:45:00+00:00,2026-02-20T18:15:00+00:00,16,18,volatility_breakout,trailing_stop,206.21123,207.95840,0.10000,-0.32943,0.50414,6,1.00000,{'breakout_high': 205.13}
AMZN,2026-02-24T17:15:00+00:00,2026-02-26T17:00:00+00:00,17,17,volatility_breakout,trailing_stop,207.74154,208.81823,0.10000,-0.39650,0.50417,33,1.00000,{'breakout_high': 206.91}
AMZN,2026-02-27T17:30:00+00:00,2026-02-27T17:45:00+00:00,17,17,volatility_breakout,signal_exit,208.87177,208.50829,0.10000,-0.54052,0.50417,1,0.60816,{'breakout_high': 208.72}
AMZN,2026-03-04T16:45:00+00:00,2026-03-06T16:45:00+00:00,16,16,volatility_breakout,time_stop,214.78295,214.38711,0.10000,-0.54388,0.50429,34,1.00000,{'breakout_high': 208.57}
AMZN,2026-03-10T16:45:00+00:00,2026-03-11T17:15:00+00:00,16,17,volatility_breakout,stale_breakout,213.53270,213.51729,0.10000,-0.50581,0.50427,19,1.00000,{'breakout_high': 210.71}
AMZN,2026-03-17T16:45:00+00:00,2026-03-18T16:45:00+00:00,16,16,volatility_breakout,stale_breakout,214.21283,213.31733,0.10000,-0.59383,0.50428,17,1.00000,{'breakout_high': 210.15}
