symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMZN,2024-12-03T19:45:00+00:00,2024-12-04T18:00:00+00:00,19,18,momentum_confirmation,take_profit,213.69273,219.16616,0.10000,0.04301,0.50433,1,1.00000,"{'momentum_5': 0.008020759613116324, 'momentum_20': 0.016751534764193554}"
AMZN,2024-12-05T19:00:00+00:00,2024-12-06T18:00:00+00:00,19,18,momentum_confirmation,take_profit,220.86416,224.46510,0.10000,-0.14436,0.50445,4,1.00000,"{'momentum_5': 0.008909398272947344, 'momentum_20': 0.014844432188979129}"
AMZN,2024-12-09T19:00:00+00:00,2024-12-10T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,229.37587,227.62447,0.10000,-0.67971,0.50457,4,1.00000,"{'momentum_5': 0.00990840232517165, 'momentum_20': 0.018836909680572278}"
AMZN,2024-12-16T18:00:00+00:00,2024-12-18T18:00:00+00:00,18,18,momentum_confirmation,stale_breakout,230.43608,229.93400,0.10000,-0.55481,0.50460,16,1.00000,"{'momentum_5': 0.004534554174841832, 'momentum_20': 0.01301499362441172}"
AMZN,2024-12-20T19:30:00+00:00,2024-12-24T19:00:00+00:00,19,19,momentum_confirmation,take_profit,225.23504,228.87422,0.10000,-0.14062,0.50454,14,0.72451,"{'momentum_5': 0.0038783880171184837, 'momentum_20': 0.00017765933821900504}"
AMZN,2025-01-02T18:45:00+00:00,2025-01-02T19:15:00+00:00,18,19,momentum_confirmation,stop_loss,223.05460,220.76584,0.10000,-0.73331,0.50444,2,1.00000,"{'momentum_5': 0.004052046283373079, 'momentum_20': 0.012025776002904331}"
AMZN,2025-01-16T18:00:00+00:00,2025-01-16T18:30:00+00:00,18,18,momentum_confirmation,stop_loss,224.18483,222.57548,0.10000,-0.66540,0.50447,2,1.00000,"{'momentum_5': 0.003492120343839389, 'momentum_20': 0.012010113780025256}"
AMZN,2025-01-21T18:45:00+00:00,2025-01-27T18:00:00+00:00,18,18,momentum_confirmation,trailing_stop,231.18623,232.51349,0.10000,-0.37191,0.50464,29,1.00000,"{'momentum_5': 0.012484121074072485, 'momentum_20': 0.025283889283179484}"
AMZN,2025-01-31T18:45:00+00:00,2025-02-03T18:00:00+00:00,18,18,momentum_confirmation,stop_loss,239.61791,237.32253,0.10000,-0.73431,0.50477,5,1.00000,"{'momentum_5': 0.003434554973821946, 'momentum_20': 0.0217947624328243}"
AMZN,2025-02-10T18:00:00+00:00,2025-02-10T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,232.72654,231.55368,0.10000,-0.62193,0.50464,4,1.00000,"{'momentum_5': 0.0062272963155163286, 'momentum_20': 0.01606986899563312}"
AMZN,2025-03-03T19:45:00+00:00,2025-03-04T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,209.14182,199.49009,0.10000,-1.46926,0.50409,1,1.00000,"{'momentum_5': 0.005336795038222819, 'momentum_20': 0.005772005772005651}"
AMZN,2025-03-05T19:15:00+00:00,2025-03-06T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,207.37147,204.79903,0.10000,-0.76137,0.50412,3,1.00000,"{'momentum_5': 0.011563231850117095, 'momentum_20': 0.016772105340591592}"
AMZN,2025-03-11T18:30:00+00:00,2025-03-11T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,198.00959,195.57088,0.10000,-0.74781,0.50394,2,1.00000,"{'momentum_5': 0.013256218650834262, 'momentum_20': 0.024530352429746882}"
AMZN,2025-03-14T18:30:00+00:00,2025-03-17T18:00:00+00:00,18,18,momentum_confirmation,stop_loss,198.01960,195.21095,0.10000,-0.78480,0.50393,6,1.00000,"{'momentum_5': 0.01139208173690931, 'momentum_20': 0.025271879854997348}"
AMZN,2025-03-24T19:45:00+00:00,2025-03-25T18:00:00+00:00,19,18,momentum_confirmation,take_profit,202.30045,205.63886,0.10000,-0.17024,0.50408,1,1.00000,"{'momentum_5': 0.003522699082113556, 'momentum_20': 0.03420770056757161}"
AMZN,2025-04-01T18:00:00+00:00,2025-04-02T18:00:00+00:00,18,18,momentum_confirmation,stale_breakout,192.22844,191.67166,0.10000,-0.55952,0.50384,8,1.00000,"{'momentum_5': 0.011419850542048193, 'momentum_20': 0.01860292558829757}"
AMZN,2025-04-11T19:30:00+00:00,2025-04-14T19:00:00+00:00,19,19,momentum_confirmation,stop_loss,183.04660,180.43391,0.10000,-0.76490,0.50363,6,1.00000,"{'momentum_5': 0.019895229603209996, 'momentum_20': 0.007320563628357535}"
AMZN,2025-04-24T18:30:00+00:00,2025-04-25T18:00:00+00:00,18,18,momentum_confirmation,take_profit,184.31686,187.36252,0.10000,-0.19915,0.50372,6,1.00000,"{'momentum_5': 0.003485079503376287, 'momentum_20': 0.011693659072193219}"
AMZN,2025-04-29T18:00:00+00:00,2025-04-30T18:00:00+00:00,18,18,momentum_confirmation,stale_breakout,186.21724,181.84362,0.10000,-0.94104,0.50368,8,1.00000,"{'momentum_5': 0.006704877257488917, 'momentum_20': 0.006323982487433266}"
AMZN,2025-05-02T19:15:00+00:00,2025-05-05T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,191.93838,187.23255,0.10000,-0.97438,0.50379,3,1.00000,"{'momentum_5': 0.005870636335045587, 'momentum_20': 0.01266490765171513}"
AMZN,2025-05-08T18:15:00+00:00,2025-05-09T18:15:00+00:00,18,18,momentum_confirmation,trailing_stop,191.61832,192.12157,0.10000,-0.45351,0.50384,8,1.00000,"{'momentum_5': 0.01204437400950864, 'momentum_20': 0.016717083266995836}"
AMZN,2025-05-13T18:45:00+00:00,2025-05-13T19:45:00+00:00,18,19,momentum_confirmation,stop_loss,214.18283,213.11737,0.10000,-0.61082,0.50427,4,1.00000,"{'momentum_5': 0.0039851844905995915, 'momentum_20': 0.027592494841403248}"
AMZN,2025-05-19T19:45:00+00:00,2025-05-20T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,206.22124,203.74924,0.10000,-0.75130,0.50410,1,1.00000,"{'momentum_5': 0.0043353305080617854, 'momentum_20': 0.006590831421178445}"
AMZN,2025-05-22T18:30:00+00:00,2025-05-23T18:00:00+00:00,18,18,momentum_confirmation,stop_loss,203.21063,200.40991,0.10000,-0.78411,0.50404,6,0.73150,"{'momentum_5': 0.0034573023163924077, 'momentum_20': 0.0001476814019887307}"
AMZN,2025-05-27T18:45:00+00:00,2025-05-28T18:45:00+00:00,18,18,momentum_confirmation,stale_breakout,206.12122,205.25894,0.10000,-0.59034,0.50411,8,1.00000,"{'momentum_5': 0.005268292682926834, 'momentum_20': 0.02288181863304728}"
AMZN,2025-06-02T18:00:00+00:00,2025-06-03T19:15:00+00:00,18,19,momentum_confirmation,take_profit,205.26104,207.39851,0.10000,-0.29038,0.50413,13,1.00000,"{'momentum_5': 0.008154843780703525, 'momentum_20': 0.012382220906713926}"
AMZN,2025-06-05T18:00:00+00:00,2025-06-05T19:30:00+00:00,18,19,momentum_confirmation,stop_loss,211.97239,210.29793,0.10000,-0.67167,0.50422,6,1.00000,"{'momentum_5': 0.014650260927849823, 'momentum_20': 0.02669314988857674}"
AMZN,2025-06-09T18:00:00+00:00,2025-06-09T19:30:00+00:00,18,19,momentum_confirmation,take_profit,214.54290,216.49669,0.10000,-0.30893,0.50431,6,1.00000,"{'momentum_5': 0.003414885156944436, 'momentum_20': 0.01236548989994346}"
AMZN,2025-06-26T18:00:00+00:00,2025-06-27T18:00:00+00:00,18,18,momentum_confirmation,take_profit,214.84296,219.49609,0.10000,-0.03903,0.50434,8,1.00000,"{'momentum_5': 0.009113971624541861, 'momentum_20': 0.00930363687623359}"
AMZN,2025-07-02T18:00:00+00:00,2025-07-08T18:00:00+00:00,18,18,momentum_confirmation,stale_breakout,220.72414,219.85602,0.10000,-0.59122,0.50441,24,1.00000,"{'momentum_5': 0.006384531192995313, 'momentum_20': 0.006889629055071511}"
AMZN,2025-07-11T18:30:00+00:00,2025-07-16T18:00:00+00:00,18,18,momentum_confirmation,stale_breakout,225.33506,225.17496,0.10000,-0.52052,0.50451,22,1.00000,"{'momentum_5': 0.004279409798065181, 'momentum_20': 0.014865534483535114}"
AMZN,2025-07-18T18:30:00+00:00,2025-07-21T18:00:00+00:00,18,18,momentum_confirmation,take_profit,224.89497,227.87442,0.10000,-0.20658,0.50453,6,1.00000,"{'momentum_5': 0.007031529917592261, 'momentum_20': 0.0044224068614311385}"
AMZN,2025-07-31T18:30:00+00:00,2025-08-01T18:00:00+00:00,18,18,momentum_confirmation,stop_loss,234.30685,215.91681,0.10000,-2.34351,0.50450,6,1.00000,"{'momentum_5': 0.007786620778662101, 'momentum_20': 0.016709344212490818}"
AMZN,2025-08-06T18:00:00+00:00,2025-08-07T18:00:00+00:00,18,18,momentum_confirmation,take_profit,217.45348,223.22535,0.10000,0.07278,0.50441,8,1.00000,"{'momentum_5': 0.017027646535996643, 'momentum_20': 0.009659592253749905}"
AMZN,2025-08-13T18:30:00+00:00,2025-08-14T18:00:00+00:00,18,18,momentum_confirmation,take_profit,223.79475,229.06418,0.10000,0.02241,0.50453,6,1.00000,"{'momentum_5': 0.00539204673107152, 'momentum_20': 0.008246214852199119}"
AMZN,2025-08-22T18:00:00+00:00,2025-08-28T18:00:00+00:00,18,18,momentum_confirmation,take_profit,227.45548,232.41351,0.10000,-0.00880,0.50460,32,1.00000,"{'momentum_5': 0.028957965702909316, 'momentum_20': 0.0281206202812061}"
AMZN,2025-09-15T18:00:00+00:00,2025-09-15T19:15:00+00:00,18,19,momentum_confirmation,stop_loss,233.14662,231.85362,0.10000,-0.63395,0.50465,5,1.00000,"{'momentum_5': 0.006259443125404607, 'momentum_20': 0.01964043567647944}"
AMZN,2025-10-01T18:30:00+00:00,2025-10-06T18:00:00+00:00,18,18,momentum_confirmation,stale_breakout,220.60411,218.46630,0.10000,-0.71817,0.50439,22,1.00000,"{'momentum_5': 0.00537879478530412, 'momentum_20': 0.008228195282501405}"
AMZN,2025-10-08T18:00:00+00:00,2025-10-09T18:00:00+00:00,18,18,momentum_confirmation,stale_breakout,223.86476,222.77544,0.10000,-0.61340,0.50447,8,1.00000,"{'momentum_5': 0.007517443169029914, 'momentum_20': 0.012714356816433625}"
AMZN,2025-10-21T18:00:00+00:00,2025-10-22T18:00:00+00:00,18,18,momentum_confirmation,stale_breakout,222.13442,217.89641,0.10000,-0.92820,0.50440,8,1.00000,"{'momentum_5': 0.005887947823723927, 'momentum_20': 0.03369792878752631}"
AMZN,2025-10-24T19:30:00+00:00,2025-10-27T19:00:00+00:00,19,19,momentum_confirmation,take_profit,224.64492,227.57448,0.10000,-0.21157,0.50452,6,1.00000,"{'momentum_5': 0.003798882681564253, 'momentum_20': 0.017993926483252487}"
AMZN,2025-10-28T19:30:00+00:00,2025-10-30T18:00:00+00:00,19,18,momentum_confirmation,stale_breakout,229.19583,228.14436,0.10000,-0.60972,0.50457,10,1.00000,"{'momentum_5': 0.007208474352775829, 'momentum_20': 0.006721729197785686}"
AMZN,2025-11-10T19:15:00+00:00,2025-11-12T18:00:00+00:00,19,18,momentum_confirmation,stale_breakout,247.07941,244.12117,0.10000,-0.80074,0.50491,11,1.00000,"{'momentum_5': 0.004105357288025413, 'momentum_20': 0.025744300959182675}"
AMZN,2025-11-28T18:00:00+00:00,2025-12-01T19:15:00+00:00,18,19,momentum_confirmation,take_profit,232.33646,234.23314,0.10000,-0.31500,0.50467,13,1.00000,"{'momentum_5': 0.0038027742967028377, 'momentum_20': 0.006237816764132598}"
AMZN,2025-12-18T18:00:00+00:00,2025-12-18T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,228.62572,226.10477,0.10000,-0.75664,0.50455,4,1.00000,"{'momentum_5': 0.00811502161065536, 'momentum_20': 0.022363359871186983}"
AMZN,2026-01-05T18:00:00+00:00,2026-01-06T18:00:00+00:00,18,18,momentum_confirmation,take_profit,231.76634,237.69245,0.10000,0.08792,0.50469,8,1.00000,"{'momentum_5': 0.003551320918146361, 'momentum_20': 0.022324186005470814}"
AMZN,2026-01-07T19:45:00+00:00,2026-01-13T18:00:00+00:00,19,18,momentum_confirmation,stale_breakout,245.08901,244.37112,0.10000,-0.57668,0.50489,25,1.00000,"{'momentum_5': 0.008021720350487538, 'momentum_20': 0.016468245737752518}"
AMZN,2026-01-15T18:00:00+00:00,2026-01-16T18:00:00+00:00,18,18,momentum_confirmation,stale_breakout,239.09781,237.74244,0.10000,-0.64031,0.50477,8,1.00000,"{'momentum_5': 0.009160756501182199, 'momentum_20': 0.006780660377358583}"
AMZN,2026-01-23T18:00:00+00:00,2026-01-26T18:00:00+00:00,18,18,momentum_confirmation,stale_breakout,239.51789,239.34212,0.10000,-0.52237,0.50479,8,1.00000,"{'momentum_5': 0.013458038850564957, 'momentum_20': 0.019151381027365133}"
AMZN,2026-02-09T18:00:00+00:00,2026-02-09T19:15:00+00:00,18,19,momentum_confirmation,trailing_stop,209.77195,210.20795,0.10000,-0.46060,0.50420,5,1.00000,"{'momentum_5': 0.024072265624999867, 'momentum_20': 0.00836578681667377}"
AMZN,2026-02-17T18:45:00+00:00,2026-02-17T19:30:00+00:00,18,19,momentum_confirmation,stop_loss,201.30025,199.21015,0.10000,-0.71302,0.50401,3,1.00000,"{'momentum_5': 0.008670375382147988, 'momentum_20': 0.006702681072428884}"
AMZN,2026-02-20T18:00:00+00:00,2026-02-23T18:00:00+00:00,18,18,momentum_confirmation,stale_breakout,209.32186,203.81923,0.10000,-1.05439,0.50413,8,1.00000,"{'momentum_5': 0.015084638890236368, 'momentum_20': 0.02372450227461731}"
AMZN,2026-02-27T18:00:00+00:00,2026-03-02T18:00:00+00:00,18,18,momentum_confirmation,stale_breakout,208.27165,207.53848,0.10000,-0.57747,0.50416,8,1.00000,"{'momentum_5': 0.010530913326215696, 'momentum_20': 0.006233690924905666}"
AMZN,2026-03-05T18:30:00+00:00,2026-03-06T18:00:00+00:00,18,18,momentum_confirmation,stop_loss,217.53350,215.59687,0.10000,-0.69799,0.50433,6,1.00000,"{'momentum_5': 0.0058736472111737825, 'momentum_20': 0.009000231964741312}"
