symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMZN,2023-09-11T16:30:00+00:00,2023-09-12T18:15:00+00:00,16,18,momentum_confirmation,signal_exit,139.86797,140.98180,0.10000,-0.39143,0.50281,25,1.00000,"{'momentum_5': 0.014288822804090717, 'momentum_20': 0.010915925684956251}"
AMZN,2023-09-13T17:00:00+00:00,2023-09-13T18:00:00+00:00,17,18,momentum_confirmation,take_profit,142.02840,144.15116,0.10000,-0.29059,0.50286,4,1.00000,"{'momentum_5': 0.0056657223796034994, 'momentum_20': 0.006378454996456506}"
AMZN,2023-09-14T17:30:00+00:00,2023-09-15T16:30:00+00:00,17,16,momentum_confirmation,structure_exit,145.39907,141.72165,0.10000,-0.87061,0.50287,14,1.00000,"{'momentum_5': 0.0036592101629384644, 'momentum_20': 0.012325905292479122}"
AMZN,2023-09-20T16:30:00+00:00,2023-09-20T17:45:00+00:00,16,17,momentum_confirmation,stop_loss,139.08781,137.27254,0.10000,-0.68429,0.50276,5,1.00000,"{'momentum_5': 0.015110592014015545, 'momentum_20': 0.02234965446257897}"
AMZN,2023-09-28T17:45:00+00:00,2023-09-28T19:00:00+00:00,17,19,momentum_confirmation,take_profit,124.74494,126.16476,0.10000,-0.36053,0.50251,5,1.00000,"{'momentum_5': 0.009061488673139273, 'momentum_20': 0.0004813091609177089}"
AMZN,2023-09-29T17:00:00+00:00,2023-09-29T20:00:00+00:00,17,20,momentum_confirmation,stop_loss,128.02560,126.64467,0.10000,-0.64064,0.50255,12,1.00000,"{'momentum_5': 0.013379779906579126, 'momentum_20': 0.016195617656398875}"
AMZN,2023-10-02T18:00:00+00:00,2023-10-02T18:30:00+00:00,18,18,momentum_confirmation,trailing_stop,129.65593,129.04419,0.10000,-0.56376,0.50259,2,1.00000,"{'momentum_5': 0.01139112116719998, 'momentum_20': 0.017503924646781632}"
AMZN,2023-10-04T17:30:00+00:00,2023-10-05T16:30:00+00:00,17,16,momentum_confirmation,structure_exit,127.13542,126.01479,0.10000,-0.61459,0.50253,14,1.00000,"{'momentum_5': 0.018591233271896712, 'momentum_20': 0.014040686078978792}"
AMZN,2023-10-06T17:45:00+00:00,2023-10-06T18:45:00+00:00,17,18,momentum_confirmation,take_profit,125.96519,127.13457,0.10000,-0.38559,0.50253,4,1.00000,"{'momentum_5': 0.008811278436398506, 'momentum_20': 0.0020687460216421982}"
AMZN,2023-10-10T16:30:00+00:00,2023-10-10T20:00:00+00:00,16,20,momentum_confirmation,trailing_stop,129.37587,129.20415,0.10000,-0.51976,0.50259,14,1.00000,"{'momentum_5': 0.006536456306902139, 'momentum_20': 0.03174603174603163}"
AMZN,2023-10-11T19:45:00+00:00,2023-10-11T20:30:00+00:00,19,20,momentum_confirmation,stop_loss,130.47609,129.94401,0.10000,-0.55581,0.50260,3,1.00000,"{'momentum_5': 0.004156723885766933, 'momentum_20': 0.007024857186969324}"
AMZN,2023-10-16T17:30:00+00:00,2023-10-17T16:30:00+00:00,17,16,momentum_confirmation,structure_exit,131.82636,129.56408,0.10000,-0.72884,0.50261,14,1.00000,"{'momentum_5': 0.015564801972568931, 'momentum_20': 0.015173688669799068}"
AMZN,2023-10-19T17:15:00+00:00,2023-10-19T19:30:00+00:00,17,19,momentum_confirmation,stop_loss,130.80616,129.01419,0.10000,-0.68179,0.50260,9,1.00000,"{'momentum_5': 0.02219790526809451, 'momentum_20': 0.010742715820388105}"
AMZN,2023-10-23T19:45:00+00:00,2023-10-24T18:15:00+00:00,19,18,momentum_confirmation,structure_exit,127.89557,127.42451,0.10000,-0.54966,0.50255,12,1.00000,"{'momentum_5': 0.014760733275136939, 'momentum_20': 0.01669714558320745}"
AMZN,2023-10-30T16:30:00+00:00,2023-11-01T19:45:00+00:00,16,19,momentum_confirmation,take_profit,130.54610,135.91281,0.10000,0.03401,0.50266,49,1.00000,"{'momentum_5': 0.019926545284051134, 'momentum_20': 0.0071764796666409225}"
AMZN,2023-11-03T16:30:00+00:00,2023-11-06T20:15:00+00:00,16,20,momentum_confirmation,trailing_stop,138.81776,139.21215,0.10000,-0.46334,0.50278,33,1.00000,"{'momentum_5': 0.007842567714762883, 'momentum_20': 0.014398479754421878}"
AMZN,2023-11-07T18:15:00+00:00,2023-11-08T16:30:00+00:00,18,16,momentum_confirmation,structure_exit,143.04860,142.02159,0.10000,-0.60555,0.50285,11,1.00000,"{'momentum_5': 0.007679842175720486, 'momentum_20': 0.023545409003077555}"
AMZN,2023-11-10T19:30:00+00:00,2023-11-13T16:30:00+00:00,19,16,momentum_confirmation,structure_exit,142.89857,140.78184,0.10000,-0.71451,0.50284,6,1.00000,"{'momentum_5': 0.005347969882485426, 'momentum_20': 0.015783860646995995}"
AMZN,2023-11-14T16:30:00+00:00,2023-11-15T16:30:00+00:00,16,16,momentum_confirmation,time_stop,146.51930,145.16096,0.10000,-0.63875,0.50292,18,1.00000,"{'momentum_5': 0.025050731229445233, 'momentum_20': 0.026775075348707045}"
AMZN,2023-11-17T16:45:00+00:00,2023-11-20T16:30:00+00:00,16,16,momentum_confirmation,take_profit,143.97879,146.23075,0.10000,-0.27771,0.50290,17,1.00000,"{'momentum_5': 0.011453063518830797, 'momentum_20': 0.015019038217458647}"
AMZN,2023-11-22T16:30:00+00:00,2023-11-24T16:30:00+00:00,16,16,momentum_confirmation,time_stop,147.37947,146.05078,0.10000,-0.63580,0.50293,18,1.00000,"{'momentum_5': 0.027402035978245864, 'momentum_20': 0.03563396120326123}"
AMZN,2023-11-27T16:30:00+00:00,2023-11-28T16:30:00+00:00,16,16,momentum_confirmation,time_stop,148.20964,146.19076,0.10000,-0.70483,0.50294,18,1.00000,"{'momentum_5': 0.01001976688705608, 'momentum_20': 0.00995092693565991}"
AMZN,2023-11-29T16:45:00+00:00,2023-11-29T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,148.35967,147.45050,0.10000,-0.59387,0.50296,1,1.00000,"{'momentum_5': 0.01124897736569408, 'momentum_20': 0.00863593091255277}"
AMZN,2023-12-01T17:00:00+00:00,2023-12-04T16:30:00+00:00,17,16,momentum_confirmation,structure_exit,146.55931,144.08118,0.10000,-0.75072,0.50291,16,1.00000,"{'momentum_5': 0.012227134567560194, 'momentum_20': 0.0118776327601684}"
AMZN,2023-12-05T16:45:00+00:00,2023-12-05T17:00:00+00:00,16,17,momentum_confirmation,take_profit,145.82916,147.37052,0.10000,-0.34880,0.50293,1,1.00000,"{'momentum_5': 0.012289106436159214, 'momentum_20': 0.012289106436159214}"
AMZN,2023-12-07T18:00:00+00:00,2023-12-07T19:30:00+00:00,18,19,momentum_confirmation,take_profit,146.60932,147.51049,0.10000,-0.41282,0.50294,6,1.00000,"{'momentum_5': 0.008531718728498783, 'momentum_20': 0.0032167545000341136}"
AMZN,2023-12-12T16:45:00+00:00,2023-12-13T16:30:00+00:00,16,16,momentum_confirmation,take_profit,146.17923,148.37032,0.10000,-0.28384,0.50295,17,1.00000,"{'momentum_5': 0.0050890585241731845, 'momentum_20': 0.009532361677142998}"
AMZN,2023-12-15T17:00:00+00:00,2023-12-15T18:00:00+00:00,17,18,momentum_confirmation,trailing_stop,149.05981,149.29014,0.10000,-0.47995,0.50298,4,1.00000,"{'momentum_5': 0.011950838595776503, 'momentum_20': 0.006619385342789608}"
AMZN,2023-12-18T16:30:00+00:00,2023-12-21T16:30:00+00:00,16,16,momentum_confirmation,trailing_stop,152.28045,152.87942,0.10000,-0.44315,0.50305,54,1.00000,"{'momentum_5': 0.019349223352972622, 'momentum_20': 0.019622287704259334}"
AMZN,2023-12-22T16:30:00+00:00,2023-12-26T16:30:00+00:00,16,16,momentum_confirmation,time_stop,154.10081,153.64926,0.10000,-0.54823,0.50308,18,1.00000,"{'momentum_5': 0.0064014631915865206, 'momentum_20': 0.00837751161725242}"
AMZN,2023-12-27T16:30:00+00:00,2023-12-28T16:30:00+00:00,16,16,momentum_confirmation,time_stop,154.38087,152.98940,0.10000,-0.64222,0.50307,18,1.00000,"{'momentum_5': 0.006980688935281698, 'momentum_20': 0.004751985418565141}"
AMZN,2024-01-08T16:45:00+00:00,2024-01-09T16:45:00+00:00,16,16,momentum_confirmation,take_profit,147.68953,149.35012,0.10000,-0.33691,0.50297,18,1.00000,"{'momentum_5': 0.017643004824259068, 'momentum_20': 0.0138002059732234}"
AMZN,2024-01-10T16:30:00+00:00,2024-01-11T18:00:00+00:00,16,18,momentum_confirmation,trailing_stop,153.46069,153.95920,0.10000,-0.45322,0.50307,24,1.00000,"{'momentum_5': 0.015084353291432429, 'momentum_20': 0.017642767128739134}"
AMZN,2024-01-18T16:45:00+00:00,2024-01-18T20:00:00+00:00,16,20,momentum_confirmation,trailing_stop,152.53050,152.33953,0.10000,-0.52215,0.50305,13,1.00000,"{'momentum_5': 0.010134463800755222, 'momentum_20': 0.006003034500956517}"
AMZN,2024-01-19T19:30:00+00:00,2024-01-22T17:15:00+00:00,19,17,momentum_confirmation,trailing_stop,154.78095,154.50909,0.10000,-0.53028,0.50309,9,1.00000,"{'momentum_5': 0.007028047113945446, 'momentum_20': 0.011967041590374095}"
AMZN,2024-01-24T16:30:00+00:00,2024-01-25T16:30:00+00:00,16,16,momentum_confirmation,time_stop,157.66153,156.22875,0.10000,-0.64642,0.50314,18,1.00000,"{'momentum_5': 0.01317650083558286, 'momentum_20': 0.017427225198476615}"
AMZN,2024-01-26T17:15:00+00:00,2024-01-26T18:45:00+00:00,17,18,momentum_confirmation,take_profit,158.48169,160.01799,0.10000,-0.34955,0.50318,6,1.00000,"{'momentum_5': 0.008208195469585178, 'momentum_20': 0.001580278128950674}"
AMZN,2024-01-29T19:00:00+00:00,2024-01-29T20:45:00+00:00,19,20,momentum_confirmation,trailing_stop,160.06201,160.02799,0.10000,-0.50660,0.50320,7,1.00000,"{'momentum_5': 0.0051504302493561305, 'momentum_20': 0.005024178860767448}"
AMZN,2024-02-01T17:00:00+00:00,2024-02-02T16:30:00+00:00,17,16,momentum_confirmation,take_profit,158.15162,170.71585,0.10000,0.75313,0.50329,16,1.00000,"{'momentum_5': 0.013524774052945387, 'momentum_20': 0.010351437699680499}"
AMZN,2024-02-07T16:30:00+00:00,2024-02-08T16:30:00+00:00,16,16,momentum_confirmation,time_stop,169.97399,169.93601,0.10000,-0.50720,0.50340,18,1.00000,"{'momentum_5': 0.005978807790208984, 'momentum_20': 0.008186995728523883}"
AMZN,2024-02-09T17:30:00+00:00,2024-02-12T18:00:00+00:00,17,18,momentum_confirmation,trailing_stop,172.92458,173.35532,0.10000,-0.46039,0.50346,20,1.00000,"{'momentum_5': 0.018437794533459062, 'momentum_20': 0.011585044760400232}"
AMZN,2024-02-21T16:45:00+00:00,2024-02-21T17:15:00+00:00,16,17,momentum_confirmation,stop_loss,169.50389,167.96640,0.10000,-0.65712,0.50337,2,1.00000,"{'momentum_5': 0.01661667666466715, 'momentum_20': 0.014486680634540505}"
AMZN,2024-02-22T16:30:00+00:00,2024-02-23T17:00:00+00:00,16,17,momentum_confirmation,take_profit,172.10441,175.39491,0.10000,-0.17442,0.50347,20,1.00000,"{'momentum_5': 0.026548144612814628, 'momentum_20': 0.02021819044230999}"
AMZN,2024-02-26T17:00:00+00:00,2024-02-27T16:30:00+00:00,17,16,momentum_confirmation,structure_exit,175.15502,174.34512,0.10000,-0.58449,0.50350,16,1.00000,"{'momentum_5': 0.004819830158365956, 'momentum_20': 0.006436781609195474}"
AMZN,2024-02-29T17:00:00+00:00,2024-03-01T16:30:00+00:00,17,16,momentum_confirmation,take_profit,174.38487,176.64466,0.10000,-0.27753,0.50351,16,1.00000,"{'momentum_5': 0.006349206349206327, 'momentum_20': 0.0028183595996778}"
AMZN,2024-03-04T16:45:00+00:00,2024-03-04T19:00:00+00:00,16,19,momentum_confirmation,structure_exit,179.68593,178.42431,0.10000,-0.62974,0.50358,9,1.00000,"{'momentum_5': 0.006611755477111014, 'momentum_20': 0.01040494938132741}"
AMZN,2024-03-06T18:15:00+00:00,2024-03-06T18:30:00+00:00,18,18,momentum_confirmation,stop_loss,174.95498,174.45510,0.10000,-0.55348,0.50349,1,1.00000,"{'momentum_5': 0.006907667510936966, 'momentum_20': 0.004709936817920646}"
AMZN,2024-03-07T17:30:00+00:00,2024-03-07T20:45:00+00:00,17,20,momentum_confirmation,take_profit,176.45528,177.85442,0.10000,-0.36363,0.50354,13,1.00000,"{'momentum_5': 0.017416378316032155, 'momentum_20': 0.005872626717600804}"
AMZN,2024-03-12T17:00:00+00:00,2024-03-14T17:00:00+00:00,17,17,momentum_confirmation,take_profit,174.72494,178.14436,0.10000,-0.16159,0.50353,36,1.00000,"{'momentum_5': 0.013753481894150488, 'momentum_20': 0.012402202260214379}"
AMZN,2024-03-18T17:15:00+00:00,2024-03-18T18:30:00+00:00,17,18,momentum_confirmation,stop_loss,176.44528,175.14496,0.10000,-0.63355,0.50352,5,1.00000,"{'momentum_5': 0.008518179739309462, 'momentum_20': 0.010713876475306527}"
AMZN,2024-03-21T16:30:00+00:00,2024-03-22T16:30:00+00:00,16,16,momentum_confirmation,time_stop,179.76595,177.17456,0.10000,-0.76271,0.50357,18,1.00000,"{'momentum_5': 0.010854893138357635, 'momentum_20': 0.025856164383561753}"
AMZN,2024-03-25T17:00:00+00:00,2024-03-26T16:45:00+00:00,17,16,momentum_confirmation,structure_exit,180.63612,179.11417,0.10000,-0.65579,0.50360,17,1.00000,"{'momentum_5': 0.009389671361502483, 'momentum_20': 0.0128996074032528}"
AMZN,2024-03-28T16:30:00+00:00,2024-04-01T20:30:00+00:00,16,20,momentum_confirmation,time_stop,180.38607,180.22395,0.10000,-0.51982,0.50361,33,1.00000,"{'momentum_5': 0.009854975082591366, 'momentum_20': 0.011384028712427163}"
AMZN,2024-04-03T17:00:00+00:00,2024-04-04T16:45:00+00:00,17,16,momentum_confirmation,take_profit,181.75634,183.68326,0.10000,-0.31096,0.50365,16,1.00000,"{'momentum_5': 0.009107063527321158, 'momentum_20': 0.011409806868147188}"
AMZN,2024-04-05T18:30:00+00:00,2024-04-05T20:15:00+00:00,18,20,momentum_confirmation,trailing_stop,185.48709,185.57288,0.10000,-0.49513,0.50371,7,1.00000,"{'momentum_5': 0.0061306423611111605, 'momentum_20': 0.0029745808545158514}"
AMZN,2024-04-11T16:45:00+00:00,2024-04-11T20:00:00+00:00,16,20,momentum_confirmation,take_profit,186.64732,188.46230,0.10000,-0.32225,0.50375,13,1.00000,"{'momentum_5': 0.008484651967142431, 'momentum_20': 0.007885498244666556}"
AMZN,2024-04-23T17:30:00+00:00,2024-04-23T20:45:00+00:00,17,20,momentum_confirmation,take_profit,177.75554,179.23415,0.10000,-0.35571,0.50357,13,1.00000,"{'momentum_5': 0.003614185678789239, 'momentum_20': 0.014209895565827857}"
AMZN,2024-04-26T16:45:00+00:00,2024-04-26T18:30:00+00:00,16,18,momentum_confirmation,take_profit,177.00539,179.49409,0.10000,-0.25469,0.50356,7,1.00000,"{'momentum_5': 0.024784295558515357, 'momentum_20': 0.03273809523809512}"
AMZN,2024-04-29T16:45:00+00:00,2024-04-29T18:00:00+00:00,16,18,momentum_confirmation,structure_exit,180.11602,179.52409,0.10000,-0.56279,0.50360,5,1.00000,"{'momentum_5': 0.004070253693894799, 'momentum_20': 0.010039822760670836}"
AMZN,2024-04-30T16:45:00+00:00,2024-04-30T18:00:00+00:00,16,18,momentum_confirmation,structure_exit,181.60631,179.51409,0.10000,-0.71283,0.50361,5,1.00000,"{'momentum_5': 0.006485587583148433, 'momentum_20': 0.011194029850746245}"
AMZN,2024-05-02T17:45:00+00:00,2024-05-02T20:15:00+00:00,17,20,momentum_confirmation,take_profit,182.01640,184.05318,0.10000,-0.29998,0.50366,10,1.00000,"{'momentum_5': 0.017785234899328817, 'momentum_20': 0.0265696395329158}"
AMZN,2024-05-07T16:45:00+00:00,2024-05-08T16:45:00+00:00,16,16,momentum_confirmation,structure_exit,188.96779,186.94260,0.10000,-0.70628,0.50376,17,1.00000,"{'momentum_5': 0.006660272804773992, 'momentum_20': 0.011510868401327867}"
AMZN,2024-05-09T17:00:00+00:00,2024-05-09T18:00:00+00:00,17,18,momentum_confirmation,take_profit,188.56771,189.87202,0.10000,-0.37335,0.50378,4,1.00000,"{'momentum_5': 0.0038336616793568368, 'momentum_20': 0.004261439301123993}"
AMZN,2024-05-16T16:45:00+00:00,2024-05-16T18:45:00+00:00,16,18,momentum_confirmation,stop_loss,186.80735,185.54288,0.10000,-0.63017,0.50372,8,1.00000,"{'momentum_5': 0.010660173160173203, 'momentum_20': 0.00896764086218993}"
AMZN,2024-05-20T16:45:00+00:00,2024-05-20T18:45:00+00:00,16,18,momentum_confirmation,stop_loss,185.82716,184.69305,0.10000,-0.61712,0.50371,8,1.00000,"{'momentum_5': 0.006228336221837161, 'momentum_20': 0.006228336221837161}"
AMZN,2024-05-22T16:45:00+00:00,2024-05-22T18:45:00+00:00,16,18,momentum_confirmation,trailing_stop,183.99679,183.81323,0.10000,-0.52203,0.50368,8,1.00000,"{'momentum_5': 0.010103228640456763, 'momentum_20': 0.014839741821591979}"
AMZN,2024-05-23T19:00:00+00:00,2024-05-23T19:45:00+00:00,19,19,momentum_confirmation,structure_exit,183.58671,182.54348,0.10000,-0.60798,0.50366,3,0.99811,"{'momentum_5': 0.004762426100284767, 'momentum_20': 0.0014731558271496858}"
AMZN,2024-05-29T16:45:00+00:00,2024-05-29T19:00:00+00:00,16,19,momentum_confirmation,trailing_stop,182.57651,182.63347,0.10000,-0.49796,0.50365,9,1.00000,"{'momentum_5': 0.007061679355621742, 'momentum_20': 0.0054530432387771555}"
AMZN,2024-06-03T17:30:00+00:00,2024-06-03T19:00:00+00:00,17,19,momentum_confirmation,trailing_stop,176.82536,176.76464,0.10000,-0.50961,0.50354,6,1.00000,"{'momentum_5': 0.012311039853412753, 'momentum_20': 0.012253077583738836}"
AMZN,2024-06-04T18:15:00+00:00,2024-06-05T16:45:00+00:00,18,16,momentum_confirmation,take_profit,178.14562,179.67406,0.10000,-0.35073,0.50358,11,1.00000,"{'momentum_5': 0.005930193154862762, 'momentum_20': 0.00832201086956541}"
AMZN,2024-06-06T16:45:00+00:00,2024-06-06T18:00:00+00:00,16,18,momentum_confirmation,take_profit,182.22644,183.68326,0.10000,-0.35798,0.50366,5,1.00000,"{'momentum_5': 0.0072423706324635795, 'momentum_20': 0.009530669917437784}"
AMZN,2024-06-07T17:00:00+00:00,2024-06-07T19:15:00+00:00,17,19,momentum_confirmation,take_profit,184.47689,185.86282,0.10000,-0.36511,0.50370,9,1.00000,"{'momentum_5': 0.004629881801841096, 'momentum_20': 0.003864366189517243}"
AMZN,2024-06-12T16:45:00+00:00,2024-06-12T19:00:00+00:00,16,19,momentum_confirmation,trailing_stop,187.14742,186.83263,0.10000,-0.53522,0.50374,9,1.00000,"{'momentum_5': 0.005265137269650388, 'momentum_20': 0.005697393173877963}"
AMZN,2024-06-20T17:15:00+00:00,2024-06-20T18:45:00+00:00,17,18,momentum_confirmation,trailing_stop,184.73694,184.65306,0.10000,-0.51208,0.50369,6,1.00000,"{'momentum_5': 0.009675832285573671, 'momentum_20': 0.014946697439279122}"
AMZN,2024-06-21T17:00:00+00:00,2024-06-21T19:45:00+00:00,17,19,momentum_confirmation,trailing_stop,186.94738,187.21255,0.10000,-0.47722,0.50374,11,1.00000,"{'momentum_5': 0.00857975393913235, 'momentum_20': 0.00977849810913023}"
AMZN,2024-06-25T18:30:00+00:00,2024-06-25T19:30:00+00:00,18,19,momentum_confirmation,stop_loss,188.54770,187.83243,0.10000,-0.57529,0.50376,4,1.00000,"{'momentum_5': 0.0035134415757251958, 'momentum_20': 0.0066752109366656764}"
AMZN,2024-06-26T17:45:00+00:00,2024-06-26T20:00:00+00:00,17,20,momentum_confirmation,take_profit,190.59811,194.06118,0.10000,-0.15754,0.50385,9,1.00000,"{'momentum_5': 0.022701658348092124, 'momentum_20': 0.011894647408666081}"
AMZN,2024-06-27T19:00:00+00:00,2024-06-28T17:45:00+00:00,19,17,momentum_confirmation,structure_exit,198.72974,196.15076,0.10000,-0.76185,0.50395,12,1.00000,"{'momentum_5': 0.014759959141981582, 'momentum_20': 0.02666253294062937}"
AMZN,2024-07-02T18:00:00+00:00,2024-07-02T20:30:00+00:00,18,20,momentum_confirmation,take_profit,197.74954,199.94000,0.10000,-0.28493,0.50398,10,1.00000,"{'momentum_5': 0.0059018061561944, 'momentum_20': 0.004062769793306664}"
AMZN,2024-07-15T17:30:00+00:00,2024-07-15T18:00:00+00:00,17,18,momentum_confirmation,structure_exit,195.86917,194.88102,0.10000,-0.60272,0.50391,2,1.00000,"{'momentum_5': 0.005132679772108961, 'momentum_20': 0.007096940087426118}"
AMZN,2024-07-16T17:45:00+00:00,2024-07-16T19:00:00+00:00,17,19,momentum_confirmation,stop_loss,194.32886,193.29133,0.10000,-0.60763,0.50388,5,1.00000,"{'momentum_5': 0.008460500363334456, 'momentum_20': 0.012032503385769333}"
AMZN,2024-07-22T17:30:00+00:00,2024-07-22T18:30:00+00:00,17,18,momentum_confirmation,structure_exit,184.18683,182.90341,0.10000,-0.63201,0.50367,4,1.00000,"{'momentum_5': 0.009041095890411022, 'momentum_20': 0.0018497361405800383}"
AMZN,2024-07-23T16:45:00+00:00,2024-07-24T16:45:00+00:00,16,16,momentum_confirmation,structure_exit,187.69753,184.59307,0.10000,-0.81417,0.50372,17,1.00000,"{'momentum_5': 0.0184521871268859, 'momentum_20': 0.022001960570743995}"
AMZN,2024-07-29T16:45:00+00:00,2024-07-29T18:00:00+00:00,16,18,momentum_confirmation,stop_loss,183.88677,182.55348,0.10000,-0.63699,0.50366,5,1.00000,"{'momentum_5': 0.00972100175746915, 'momentum_20': 0.012334122570342831}"
AMZN,2024-07-30T17:00:00+00:00,2024-07-30T17:45:00+00:00,17,17,momentum_confirmation,structure_exit,184.29685,183.18336,0.10000,-0.61502,0.50367,3,1.00000,"{'momentum_5': 0.005621350215575971, 'momentum_20': 0.006555227794165841}"
AMZN,2024-07-31T17:00:00+00:00,2024-08-01T16:45:00+00:00,17,16,momentum_confirmation,take_profit,186.43728,190.29193,0.10000,-0.11830,0.50377,16,1.00000,"{'momentum_5': 0.029606716747680117, 'momentum_20': 0.023444792181408936}"
AMZN,2024-08-06T17:45:00+00:00,2024-08-07T16:45:00+00:00,17,16,momentum_confirmation,take_profit,162.58251,165.59687,0.10000,-0.20185,0.50328,13,1.00000,"{'momentum_5': 0.009627329192546608, 'momentum_20': 0.0071251548946715815}"
AMZN,2024-08-09T17:00:00+00:00,2024-08-12T16:45:00+00:00,17,16,momentum_confirmation,structure_exit,168.35366,166.55668,0.10000,-0.68305,0.50335,16,1.00000,"{'momentum_5': 0.011356125698491759, 'momentum_20': 0.023782008393649967}"
AMZN,2024-08-13T19:30:00+00:00,2024-08-14T17:30:00+00:00,19,17,momentum_confirmation,trailing_stop,169.52390,169.51609,0.10000,-0.50417,0.50339,9,1.00000,"{'momentum_5': 0.009710473013225362, 'momentum_20': 0.015214135968853126}"
AMZN,2024-08-15T16:45:00+00:00,2024-08-21T16:45:00+00:00,16,16,momentum_confirmation,take_profit,176.12522,181.40371,0.10000,0.02427,0.50358,68,1.00000,"{'momentum_5': 0.035458073621075004, 'momentum_20': 0.03503203432669144}"
AMZN,2024-08-29T17:15:00+00:00,2024-08-30T16:45:00+00:00,17,16,momentum_confirmation,take_profit,172.94458,175.24494,0.10000,-0.27345,0.50348,15,1.00000,"{'momentum_5': 0.013599859311800078, 'momentum_20': 0.01401595120806931}"
AMZN,2024-09-03T16:45:00+00:00,2024-09-03T17:45:00+00:00,16,17,momentum_confirmation,stop_loss,177.69553,175.89481,0.10000,-0.68361,0.50354,4,1.00000,"{'momentum_5': 0.005945303210463715, 'momentum_20': 0.015548187950154224}"
AMZN,2024-09-05T17:15:00+00:00,2024-09-05T18:45:00+00:00,17,18,momentum_confirmation,stop_loss,179.34586,176.77464,0.10000,-0.76068,0.50356,6,1.00000,"{'momentum_5': 0.03587521663778159, 'momentum_20': 0.02703476716879538}"
AMZN,2024-09-09T17:45:00+00:00,2024-09-09T18:45:00+00:00,17,18,momentum_confirmation,take_profit,173.81476,175.24494,0.10000,-0.36047,0.50349,4,1.00000,"{'momentum_5': 0.014418305994979841, 'momentum_20': 0.010583856710862927}"
AMZN,2024-09-10T17:00:00+00:00,2024-09-11T16:45:00+00:00,17,16,momentum_confirmation,trailing_stop,178.51570,178.06438,0.10000,-0.54870,0.50357,16,1.00000,"{'momentum_5': 0.02722302158273382, 'momentum_20': 0.023335817900349776}"
AMZN,2024-09-12T16:45:00+00:00,2024-09-13T16:45:00+00:00,16,16,momentum_confirmation,take_profit,185.03700,187.61247,0.10000,-0.24618,0.50373,17,1.00000,"{'momentum_5': 0.014810751508502307, 'momentum_20': 0.04572946696060143}"
AMZN,2024-09-17T16:45:00+00:00,2024-09-17T20:30:00+00:00,16,20,momentum_confirmation,stop_loss,188.31766,186.50269,0.10000,-0.68524,0.50375,15,1.00000,"{'momentum_5': 0.01608202914193191, 'momentum_20': 0.021816997720612186}"
AMZN,2024-09-23T16:45:00+00:00,2024-09-24T16:45:00+00:00,16,16,momentum_confirmation,trailing_stop,191.86837,191.97160,0.10000,-0.49352,0.50384,17,1.00000,"{'momentum_5': 0.009631578947368435, 'momentum_20': 0.021894310675474093}"
AMZN,2024-10-02T18:00:00+00:00,2024-10-02T19:45:00+00:00,18,19,momentum_confirmation,structure_exit,185.91718,185.30293,0.10000,-0.56514,0.50371,7,1.00000,"{'momentum_5': 0.007261298363498536, 'momentum_20': 0.005082729533902874}"
AMZN,2024-10-04T17:00:00+00:00,2024-10-07T16:45:00+00:00,17,16,momentum_confirmation,structure_exit,184.72694,180.67386,0.10000,-0.90896,0.50365,16,1.00000,"{'momentum_5': 0.015059082165430171, 'momentum_20': 0.014000219611288056}"
AMZN,2024-10-08T17:45:00+00:00,2024-10-08T19:00:00+00:00,17,19,momentum_confirmation,stop_loss,182.70653,181.93361,0.10000,-0.58094,0.50365,5,1.00000,"{'momentum_5': 0.010287041645926642, 'momentum_20': 0.0068900892955572335}"
AMZN,2024-10-09T17:15:00+00:00,2024-10-09T18:45:00+00:00,17,18,momentum_confirmation,take_profit,183.74674,184.87302,0.10000,-0.39106,0.50369,6,1.00000,"{'momentum_5': 0.008121604565658913, 'momentum_20': 0.00718201754385972}"
AMZN,2024-10-10T17:00:00+00:00,2024-10-11T17:15:00+00:00,17,17,momentum_confirmation,take_profit,187.12742,189.41211,0.10000,-0.27530,0.50377,18,1.00000,"{'momentum_5': 0.010041569940074657, 'momentum_20': 0.016627723740694433}"
AMZN,2024-10-16T17:00:00+00:00,2024-10-16T17:45:00+00:00,17,17,momentum_confirmation,stop_loss,187.51750,186.06278,0.10000,-0.64921,0.50374,3,1.00000,"{'momentum_5': 0.004016494403684456, 'momentum_20': 0.010619373618672823}"
AMZN,2024-10-17T18:30:00+00:00,2024-10-18T19:30:00+00:00,18,19,momentum_confirmation,take_profit,188.15762,190.52189,0.10000,-0.26736,0.50379,21,1.00000,"{'momentum_5': 0.007120295519032149, 'momentum_20': 0.009769189479334361}"
AMZN,2024-10-22T17:00:00+00:00,2024-10-23T16:45:00+00:00,17,16,momentum_confirmation,structure_exit,190.46809,188.24234,0.10000,-0.72636,0.50379,16,1.00000,"{'momentum_5': 0.006660675582809139, 'momentum_20': 0.017689183411714327}"
AMZN,2024-10-25T16:45:00+00:00,2024-10-25T17:30:00+00:00,16,17,momentum_confirmation,trailing_stop,189.53790,189.49209,0.10000,-0.50837,0.50379,3,1.00000,"{'momentum_5': 0.016303764882548588, 'momentum_20': 0.01684910925091221}"
