symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMZN,2025-05-29T16:40:00+00:00,2025-05-30T16:35:00+00:00,16,16,momentum_confirmation,structure_exit,207.07141,204.21915,0.10000,-0.78934,0.50411,16,1.00000,"{'momentum_5': 0.00832846288720046, 'momentum_20': 0.005878923331066099}"
AMZN,2025-06-02T16:35:00+00:00,2025-06-02T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,206.13122,204.44910,0.10000,-0.67232,0.50411,2,1.00000,"{'momentum_5': 0.006593728631435036, 'momentum_20': 0.011038069073783463}"
AMZN,2025-06-03T16:50:00+00:00,2025-06-03T17:40:00+00:00,16,17,momentum_confirmation,structure_exit,207.83156,206.73864,0.10000,-0.61344,0.50415,10,1.00000,"{'momentum_5': 0.006685722590959786, 'momentum_20': 0.007271317077899964}"
AMZN,2025-06-05T16:35:00+00:00,2025-06-05T17:05:00+00:00,16,17,momentum_confirmation,stop_loss,210.12202,208.22835,0.10000,-0.69355,0.50418,6,1.00000,"{'momentum_5': 0.01258013206728692, 'momentum_20': 0.011799836247170514}"
AMZN,2025-06-05T17:55:00+00:00,2025-06-06T16:45:00+00:00,17,16,momentum_confirmation,take_profit,211.04220,213.16736,0.10000,-0.29173,0.50424,3,1.00000,"{'momentum_5': 0.010875293441287903, 'momentum_20': 0.017504942855764982}"
AMZN,2025-06-09T16:35:00+00:00,2025-06-10T16:35:00+00:00,16,16,momentum_confirmation,take_profit,214.33286,217.07658,0.10000,-0.22994,0.50431,17,1.00000,"{'momentum_5': 0.006150812282843532, 'momentum_20': 0.006859935159516883}"
AMZN,2025-06-11T16:35:00+00:00,2025-06-11T16:40:00+00:00,16,16,momentum_confirmation,stop_loss,217.81355,216.84662,0.10000,-0.60104,0.50435,1,1.00000,"{'momentum_5': 0.003918495297805746, 'momentum_20': 0.00870813840381679}"
AMZN,2025-06-16T16:55:00+00:00,2025-06-17T16:35:00+00:00,16,16,momentum_confirmation,take_profit,213.77275,216.01679,0.10000,-0.27989,0.50430,13,1.00000,"{'momentum_5': 0.008398207124321821, 'momentum_20': 0.009064727822104768}"
AMZN,2025-06-18T16:50:00+00:00,2025-06-18T17:50:00+00:00,16,17,momentum_confirmation,trailing_stop,216.07321,216.93660,0.10000,-0.41799,0.50433,12,1.00000,"{'momentum_5': 0.003950181243610018, 'momentum_20': 0.005024424284717499}"
AMZN,2025-06-23T17:05:00+00:00,2025-06-23T17:45:00+00:00,17,17,momentum_confirmation,structure_exit,209.82196,208.64826,0.10000,-0.62155,0.50418,8,1.00000,"{'momentum_5': 0.006766809041608646, 'momentum_20': 0.0017190335211536567}"
AMZN,2025-06-25T16:55:00+00:00,2025-06-25T17:10:00+00:00,16,17,momentum_confirmation,structure_exit,214.26284,213.68725,0.10000,-0.56184,0.50428,3,1.00000,"{'momentum_5': 0.006720240612810846, 'momentum_20': 0.002714847406852794}"
AMZN,2025-06-26T16:35:00+00:00,2025-06-26T17:05:00+00:00,16,17,momentum_confirmation,trailing_stop,212.73254,212.64746,0.10000,-0.51276,0.50425,6,1.00000,"{'momentum_5': 0.005341274342975932, 'momentum_20': 0.005674027140763149}"
AMZN,2025-06-27T16:35:00+00:00,2025-06-27T17:55:00+00:00,16,17,momentum_confirmation,stop_loss,220.38407,218.76624,0.10000,-0.66617,0.50439,16,1.00000,"{'momentum_5': 0.016328413284132814, 'momentum_20': 0.01203380488701078}"
AMZN,2025-07-03T16:35:00+00:00,2025-07-03T17:15:00+00:00,16,17,momentum_confirmation,stop_loss,223.09461,221.81563,0.10000,-0.63235,0.50445,8,1.00000,"{'momentum_5': 0.01409411229824964, 'momentum_20': 0.012988782415186861}"
AMZN,2025-07-09T16:45:00+00:00,2025-07-09T17:15:00+00:00,16,17,momentum_confirmation,trailing_stop,222.99459,223.10537,0.10000,-0.49338,0.50446,6,1.00000,"{'momentum_5': 0.01520877919948993, 'momentum_20': 0.01212093698928629}"
AMZN,2025-07-11T16:45:00+00:00,2025-07-16T16:35:00+00:00,16,16,momentum_confirmation,trailing_stop,223.83476,224.38511,0.10000,-0.44945,0.50448,49,1.00000,"{'momentum_5': 0.006657370338716051, 'momentum_20': 0.006204756980351611}"
AMZN,2025-07-17T16:45:00+00:00,2025-07-17T16:55:00+00:00,16,16,momentum_confirmation,stop_loss,224.04480,223.43530,0.10000,-0.56542,0.50447,2,1.00000,"{'momentum_5': 0.00371913787695477, 'momentum_20': 0.0033594624860022737}"
AMZN,2025-07-18T16:35:00+00:00,2025-07-18T16:50:00+00:00,16,16,momentum_confirmation,stop_loss,225.11501,224.17516,0.10000,-0.59848,0.50449,3,1.00000,"{'momentum_5': 0.003835689755140148, 'momentum_20': 0.005719647884177226}"
AMZN,2025-07-21T16:35:00+00:00,2025-07-22T16:35:00+00:00,16,16,momentum_confirmation,take_profit,227.06540,229.69405,0.10000,-0.24170,0.50457,17,1.00000,"{'momentum_5': 0.0054920719284259345, 'momentum_20': 0.005893039124462707}"
AMZN,2025-07-24T16:40:00+00:00,2025-07-24T17:05:00+00:00,16,17,momentum_confirmation,trailing_stop,231.78635,231.91361,0.10000,-0.49191,0.50464,5,1.00000,"{'momentum_5': 0.01711727528089879, 'momentum_20': 0.014890076202154656}"
AMZN,2025-07-28T16:40:00+00:00,2025-07-29T16:35:00+00:00,16,16,momentum_confirmation,structure_exit,233.04660,232.87342,0.10000,-0.52198,0.50466,16,1.00000,"{'momentum_5': 0.005350362443907519, 'momentum_20': 0.005437127815655529}"
AMZN,2025-07-31T16:45:00+00:00,2025-08-01T16:35:00+00:00,16,16,momentum_confirmation,structure_exit,233.16662,217.68645,0.10000,-2.05253,0.50451,15,1.00000,"{'momentum_5': 0.015154154328514302, 'momentum_20': 0.010139526822081635}"
AMZN,2025-08-04T16:55:00+00:00,2025-08-04T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,215.57311,214.89701,0.10000,-0.57191,0.50430,1,1.00000,"{'momentum_5': 0.003491945246298478, 'momentum_20': 0.002092244746140892}"
AMZN,2025-08-05T16:40:00+00:00,2025-08-05T17:30:00+00:00,16,17,momentum_confirmation,stop_loss,215.42308,213.84722,0.10000,-0.66188,0.50429,10,1.00000,"{'momentum_5': 0.017767696815045753, 'momentum_20': 0.014221133923526086}"
AMZN,2025-08-06T17:05:00+00:00,2025-08-06T17:55:00+00:00,17,17,momentum_confirmation,take_profit,215.34306,217.54648,0.10000,-0.28399,0.50433,10,1.00000,"{'momentum_5': 0.0038232002983962232, 'momentum_20': 0.007675746513151838}"
AMZN,2025-08-08T16:35:00+00:00,2025-08-08T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,223.16462,222.14556,0.10000,-0.60636,0.50445,5,1.00000,"{'momentum_5': 0.007950849295265572, 'momentum_20': 0.009136137494346386}"
AMZN,2025-08-12T16:35:00+00:00,2025-08-12T16:40:00+00:00,16,16,momentum_confirmation,stop_loss,222.70453,221.15576,0.10000,-0.65932,0.50444,1,1.00000,"{'momentum_5': 0.008195607878650701, 'momentum_20': 0.008835123012097323}"
AMZN,2025-08-13T16:35:00+00:00,2025-08-13T17:25:00+00:00,16,17,momentum_confirmation,stop_loss,224.29485,222.50549,0.10000,-0.68340,0.50447,10,1.00000,"{'momentum_5': 0.011137162954278912, 'momentum_20': 0.010635900671503995}"
AMZN,2025-08-14T16:50:00+00:00,2025-08-14T17:05:00+00:00,16,17,momentum_confirmation,trailing_stop,229.11581,228.92421,0.10000,-0.52374,0.50458,3,1.00000,"{'momentum_5': 0.019902048085485236, 'momentum_20': 0.02263392857142854}"
AMZN,2025-08-14T17:55:00+00:00,2025-08-15T16:35:00+00:00,17,16,momentum_confirmation,take_profit,229.89597,232.01359,0.10000,-0.29286,0.50462,1,1.00000,"{'momentum_5': 0.004281906759295628, 'momentum_20': 0.025887078777058647}"
AMZN,2025-08-22T17:05:00+00:00,2025-08-25T16:35:00+00:00,17,16,momentum_confirmation,take_profit,224.29485,228.35432,0.10000,-0.09858,0.50453,11,1.00000,"{'momentum_5': 0.00854508657521924, 'momentum_20': 0.011045987376014477}"
AMZN,2025-08-27T16:35:00+00:00,2025-08-28T16:40:00+00:00,16,16,momentum_confirmation,time_stop,229.71593,229.55408,0.10000,-0.52078,0.50459,18,1.00000,"{'momentum_5': 0.007545514367185868, 'momentum_20': 0.008917589175891694}"
AMZN,2025-08-28T17:40:00+00:00,2025-08-29T16:40:00+00:00,17,16,momentum_confirmation,structure_exit,230.77615,230.55388,0.10000,-0.52684,0.50461,5,1.00000,"{'momentum_5': 0.003435678872749426, 'momentum_20': 0.009317585301837239}"
AMZN,2025-09-03T16:35:00+00:00,2025-09-04T16:35:00+00:00,16,16,momentum_confirmation,take_profit,226.47529,233.77324,0.10000,0.22519,0.50460,17,1.00000,"{'momentum_5': 0.003723569307150232, 'momentum_20': 0.004926327001597786}"
AMZN,2025-09-05T17:05:00+00:00,2025-09-05T17:15:00+00:00,17,17,momentum_confirmation,stop_loss,235.22704,234.38311,0.10000,-0.58909,0.50470,2,0.73791,"{'momentum_5': 0.004742171145383889, 'momentum_20': 8.504847763224355e-05}"
AMZN,2025-09-08T16:45:00+00:00,2025-09-09T17:30:00+00:00,16,17,momentum_confirmation,trailing_stop,234.11681,235.15296,0.10000,-0.40108,0.50469,26,1.00000,"{'momentum_5': 0.00787977953840846, 'momentum_20': 0.004247468680281363}"
AMZN,2025-09-15T16:35:00+00:00,2025-09-16T16:45:00+00:00,16,16,momentum_confirmation,take_profit,231.10621,233.80323,0.10000,-0.23495,0.50465,19,1.00000,"{'momentum_5': 0.014889972328369971, 'momentum_20': 0.014756258234519093}"
AMZN,2025-09-24T16:50:00+00:00,2025-09-24T17:10:00+00:00,16,17,momentum_confirmation,trailing_stop,221.53430,221.79563,0.10000,-0.47830,0.50443,4,1.00000,"{'momentum_5': 0.004899959167006918, 'momentum_20': 0.003034145457839088}"
AMZN,2025-09-26T16:35:00+00:00,2025-09-30T16:35:00+00:00,16,16,momentum_confirmation,time_stop,220.09401,219.67606,0.10000,-0.54619,0.50440,34,1.00000,"{'momentum_5': 0.012935002761922387, 'momentum_20': 0.013681592039801016}"
AMZN,2025-10-03T16:45:00+00:00,2025-10-03T17:00:00+00:00,16,17,momentum_confirmation,trailing_stop,222.96458,222.82543,0.10000,-0.51837,0.50446,3,1.00000,"{'momentum_5': 0.005548288150119429, 'momentum_20': 0.004641939699851383}"
AMZN,2025-10-08T17:05:00+00:00,2025-10-09T16:35:00+00:00,17,16,momentum_confirmation,trailing_stop,222.84456,223.21535,0.10000,-0.46738,0.50446,11,1.00000,"{'momentum_5': 0.006414310235793641, 'momentum_20': 0.0076888285843510484}"
AMZN,2025-10-13T17:00:00+00:00,2025-10-13T17:50:00+00:00,17,17,momentum_confirmation,stop_loss,219.81395,218.80623,0.10000,-0.60516,0.50439,10,1.00000,"{'momentum_5': 0.0068260949239509205, 'momentum_20': 0.005996521102261232}"
AMZN,2025-10-16T16:35:00+00:00,2025-10-17T16:35:00+00:00,16,16,momentum_confirmation,structure_exit,217.78355,213.55728,0.10000,-0.92694,0.50431,17,1.00000,"{'momentum_5': 0.01368715083798877, 'momentum_20': 0.01392316647264269}"
AMZN,2025-10-20T16:35:00+00:00,2025-10-21T16:35:00+00:00,16,16,momentum_confirmation,take_profit,214.19283,219.22615,0.10000,-0.00100,0.50433,17,1.00000,"{'momentum_5': 0.004880108863966948, 'momentum_20': 0.0029505432746346205}"
AMZN,2025-10-21T17:25:00+00:00,2025-10-22T16:35:00+00:00,17,16,momentum_confirmation,structure_exit,221.67433,218.94620,0.10000,-0.77722,0.50441,7,1.00000,"{'momentum_5': 0.004168365728784318, 'momentum_20': 0.024357552227768364}"
AMZN,2025-10-23T16:35:00+00:00,2025-10-23T17:00:00+00:00,16,17,momentum_confirmation,trailing_stop,218.89377,219.76604,0.10000,-0.41716,0.50439,5,1.00000,"{'momentum_5': 0.003991191852463549, 'momentum_20': 0.007318420325876929}"
AMZN,2025-10-24T16:35:00+00:00,2025-10-27T16:35:00+00:00,16,16,momentum_confirmation,take_profit,223.64472,227.30453,0.10000,-0.13853,0.50451,17,1.00000,"{'momentum_5': 0.01116990005878904, 'momentum_20': 0.013921008479572006}"
AMZN,2025-10-31T17:50:00+00:00,2025-10-31T17:55:00+00:00,17,17,momentum_confirmation,stop_loss,247.38947,246.48069,0.10000,-0.59582,0.50494,1,1.00000,"{'momentum_5': 0.0035705591170980266, 'momentum_20': 0.10291625791492032}"
AMZN,2025-11-10T16:35:00+00:00,2025-11-10T17:15:00+00:00,16,17,momentum_confirmation,stop_loss,250.49009,248.64026,0.10000,-0.68997,0.50499,8,1.00000,"{'momentum_5': 0.02454590083456054, 'momentum_20': 0.03676105315449574}"
AMZN,2025-11-11T16:55:00+00:00,2025-11-11T17:10:00+00:00,16,17,momentum_confirmation,structure_exit,249.29985,248.18035,0.10000,-0.61692,0.50497,3,1.00000,"{'momentum_5': 0.0035026974796683596, 'momentum_20': 0.002937389344921826}"
AMZN,2025-11-20T16:35:00+00:00,2025-11-20T17:10:00+00:00,16,17,momentum_confirmation,stop_loss,226.59531,225.19495,0.10000,-0.64455,0.50452,7,1.00000,"{'momentum_5': 0.01696817345243984, 'momentum_20': 0.024510468954913378}"
AMZN,2025-11-24T16:35:00+00:00,2025-11-25T16:35:00+00:00,16,16,momentum_confirmation,trailing_stop,224.67493,225.03498,0.10000,-0.46849,0.50450,17,1.00000,"{'momentum_5': 0.018129900738793392, 'momentum_20': 0.013947819806806816}"
AMZN,2025-11-25T17:45:00+00:00,2025-11-26T16:35:00+00:00,17,16,momentum_confirmation,take_profit,227.27545,229.42411,0.10000,-0.28970,0.50457,3,1.00000,"{'momentum_5': 0.003666077738515794, 'momentum_20': 0.003754748652707862}"
AMZN,2025-11-26T17:25:00+00:00,2025-11-28T17:00:00+00:00,17,17,momentum_confirmation,trailing_stop,230.48609,231.16376,0.10000,-0.43685,0.50462,12,1.00000,"{'momentum_5': 0.004971652856519793, 'momentum_20': 0.0034400174178097487}"
AMZN,2025-12-01T16:35:00+00:00,2025-12-01T17:30:00+00:00,16,17,momentum_confirmation,structure_exit,234.52690,232.31353,0.10000,-0.72601,0.50467,11,1.00000,"{'momentum_5': 0.011343541082596387, 'momentum_20': 0.01077679110268126}"
AMZN,2025-12-02T17:10:00+00:00,2025-12-03T16:35:00+00:00,17,16,momentum_confirmation,structure_exit,235.61711,230.95380,0.10000,-0.97100,0.50467,10,1.00000,"{'momentum_5': 0.003493077742279027, 'momentum_20': 0.008174270307284015}"
AMZN,2025-12-05T16:35:00+00:00,2025-12-05T17:50:00+00:00,16,17,momentum_confirmation,trailing_stop,230.42608,230.15396,0.10000,-0.53182,0.50461,15,1.00000,"{'momentum_5': 0.007433968864789087, 'momentum_20': 0.010305661535762844}"
AMZN,2025-12-09T17:35:00+00:00,2025-12-10T16:35:00+00:00,17,16,momentum_confirmation,take_profit,228.08561,230.99379,0.10000,-0.21377,0.50459,5,1.00000,"{'momentum_5': 0.003962313991370925, 'momentum_20': 0.004935660144544274}"
AMZN,2025-12-16T17:50:00+00:00,2025-12-17T16:45:00+00:00,17,16,momentum_confirmation,trailing_stop,223.40467,223.41531,0.10000,-0.50340,0.50447,4,1.00000,"{'momentum_5': 0.004768331084120669, 'momentum_20': 0.004226238647603742}"
AMZN,2025-12-18T16:45:00+00:00,2025-12-19T16:35:00+00:00,16,16,momentum_confirmation,trailing_stop,225.48509,226.43470,0.10000,-0.40956,0.50452,15,1.00000,"{'momentum_5': 0.015038271049077068, 'momentum_20': 0.012121756307802878}"
AMZN,2025-12-23T16:35:00+00:00,2025-12-29T16:35:00+00:00,16,16,momentum_confirmation,signal_exit,230.78615,231.75364,0.10000,-0.40788,0.50463,51,1.00000,"{'momentum_5': 0.007686260808804413, 'momentum_20': 0.010245183887915843}"
AMZN,2026-01-02T16:45:00+00:00,2026-01-02T16:55:00+00:00,16,16,momentum_confirmation,stop_loss,234.34686,232.69345,0.10000,-0.67001,0.50467,2,1.00000,"{'momentum_5': 0.014812889812889862, 'momentum_20': 0.0124449053668656}"
AMZN,2026-01-05T16:35:00+00:00,2026-01-05T17:10:00+00:00,16,17,momentum_confirmation,take_profit,229.02580,232.31353,0.10000,-0.17584,0.50461,7,1.00000,"{'momentum_5': 0.011529796351106514, 'momentum_20': 0.011261758600892069}"
AMZN,2026-01-06T16:35:00+00:00,2026-01-06T17:00:00+00:00,16,17,momentum_confirmation,trailing_stop,234.61691,235.88281,0.10000,-0.37811,0.50470,5,1.00000,"{'momentum_5': 0.00838277018313116, 'momentum_20': 0.006824620139067816}"
AMZN,2026-01-06T17:50:00+00:00,2026-01-07T16:35:00+00:00,17,16,momentum_confirmation,take_profit,238.22764,243.13136,0.10000,-0.01444,0.50481,2,1.00000,"{'momentum_5': 0.0037929871881321464, 'momentum_20': 0.023901642163184578}"
AMZN,2026-01-07T17:55:00+00:00,2026-01-08T16:35:00+00:00,17,16,momentum_confirmation,stop_loss,244.24884,242.84142,0.10000,-0.64561,0.50487,1,1.00000,"{'momentum_5': 0.005351996706463469, 'momentum_20': 0.010928961748633892}"
AMZN,2026-01-08T17:55:00+00:00,2026-01-09T16:40:00+00:00,17,16,momentum_confirmation,stop_loss,245.20903,243.86122,0.10000,-0.63967,0.50489,2,1.00000,"{'momentum_5': 0.004219063613648544, 'momentum_20': 0.012723066754791734}"
AMZN,2026-01-12T17:15:00+00:00,2026-01-12T17:40:00+00:00,17,17,momentum_confirmation,stop_loss,247.88957,247.18055,0.10000,-0.57585,0.50495,5,1.00000,"{'momentum_5': 0.0034820633249657007, 'momentum_20': 0.003116525680981086}"
AMZN,2026-01-15T16:40:00+00:00,2026-01-15T16:55:00+00:00,16,16,momentum_confirmation,stop_loss,238.49769,236.83262,0.10000,-0.67126,0.50475,3,1.00000,"{'momentum_5': 0.005821065508077705, 'momentum_20': 0.004042275464229972}"
AMZN,2026-01-21T17:00:00+00:00,2026-01-21T17:10:00+00:00,17,17,momentum_confirmation,stop_loss,231.27625,230.49389,0.10000,-0.58285,0.50462,2,1.00000,"{'momentum_5': 0.004954582989264988, 'momentum_20': 0.006441784548422147}"
AMZN,2026-01-22T16:35:00+00:00,2026-01-22T16:55:00+00:00,16,16,momentum_confirmation,structure_exit,232.81655,231.27374,0.10000,-0.65892,0.50464,4,1.00000,"{'momentum_5': 0.008360769364061715, 'momentum_20': 0.02320981142028211}"
AMZN,2026-01-22T17:55:00+00:00,2026-01-23T16:40:00+00:00,17,16,momentum_confirmation,take_profit,234.22684,235.83282,0.10000,-0.34410,0.50470,2,1.00000,"{'momentum_5': 0.004331603551057217, 'momentum_20': 0.014600753866816918}"
AMZN,2026-01-23T17:50:00+00:00,2026-01-26T16:40:00+00:00,17,16,momentum_confirmation,structure_exit,239.07781,237.71245,0.10000,-0.64130,0.50477,3,1.00000,"{'momentum_5': 0.004623208506703724, 'momentum_20': 0.02306967984934083}"
AMZN,2026-01-27T17:15:00+00:00,2026-01-28T16:35:00+00:00,17,16,momentum_confirmation,take_profit,241.49829,245.08097,0.10000,-0.14660,0.50487,9,1.00000,"{'momentum_5': 0.007006714768319489, 'momentum_20': 0.006922724050210549}"
AMZN,2026-01-30T17:05:00+00:00,2026-02-02T16:35:00+00:00,17,16,momentum_confirmation,structure_exit,242.32846,241.24174,0.10000,-0.61351,0.50484,11,1.00000,"{'momentum_5': 0.007778378603219505, 'momentum_20': 0.01283391162576808}"
AMZN,2026-02-09T17:45:00+00:00,2026-02-10T16:35:00+00:00,17,16,momentum_confirmation,structure_exit,208.90177,207.45850,0.10000,-0.64849,0.50416,3,1.00000,"{'momentum_5': 0.00883929865236932, 'momentum_20': 0.004327755337564909}"
AMZN,2026-02-10T17:35:00+00:00,2026-02-10T17:50:00+00:00,17,17,momentum_confirmation,stop_loss,211.71233,211.08777,0.10000,-0.56668,0.50423,3,1.00000,"{'momentum_5': 0.00498528154971023, 'momentum_20': 0.014717162032598319}"
AMZN,2026-02-17T17:40:00+00:00,2026-02-18T16:35:00+00:00,17,16,momentum_confirmation,take_profit,199.56991,204.22915,0.10000,-0.03811,0.50404,4,1.00000,"{'momentum_5': 0.0040760869565217295, 'momentum_20': 0.006507263922518103}"
AMZN,2026-02-18T17:40:00+00:00,2026-02-19T16:35:00+00:00,17,16,momentum_confirmation,structure_exit,206.58131,202.99939,0.10000,-0.86229,0.50410,4,1.00000,"{'momentum_5': 0.005452244182650112, 'momentum_20': 0.03007331305171812}"
AMZN,2026-02-20T16:35:00+00:00,2026-02-20T16:45:00+00:00,16,16,momentum_confirmation,trailing_stop,205.69113,206.07878,0.10000,-0.46535,0.50412,2,1.00000,"{'momentum_5': 0.0071008814887365546, 'momentum_20': 0.0038072924293455213}"
AMZN,2026-02-20T17:40:00+00:00,2026-02-23T16:35:00+00:00,17,16,momentum_confirmation,structure_exit,209.57191,206.24874,0.10000,-0.83647,0.50416,4,1.00000,"{'momentum_5': 0.0035442310455482406, 'momentum_20': 0.02675552506492873}"
AMZN,2026-02-24T16:40:00+00:00,2026-02-25T16:35:00+00:00,16,16,momentum_confirmation,take_profit,205.93118,209.75804,0.10000,-0.12147,0.50416,16,1.00000,"{'momentum_5': 0.004635503074070346, 'momentum_20': 0.007585396887540341}"
AMZN,2026-03-04T16:35:00+00:00,2026-03-04T16:50:00+00:00,16,16,momentum_confirmation,take_profit,211.09221,214.40711,0.10000,-0.17276,0.50425,3,1.00000,"{'momentum_5': 0.01227876636769154, 'momentum_20': 0.015102688663364061}"
AMZN,2026-03-05T16:35:00+00:00,2026-03-05T17:05:00+00:00,16,17,momentum_confirmation,stop_loss,219.75394,218.01639,0.10000,-0.67813,0.50438,6,1.00000,"{'momentum_5': 0.011649323142094214, 'momentum_20': 0.013048690520103268}"
AMZN,2026-03-10T17:30:00+00:00,2026-03-11T16:50:00+00:00,17,16,momentum_confirmation,trailing_stop,215.17303,214.94700,0.10000,-0.52690,0.50430,9,1.00000,"{'momentum_5': 0.009952584385709562, 'momentum_20': 0.018993937097385283}"
AMZN,2026-03-13T17:20:00+00:00,2026-03-13T17:40:00+00:00,17,17,momentum_confirmation,structure_exit,209.95198,209.40811,0.10000,-0.55858,0.50419,4,1.00000,"{'momentum_5': 0.0038737446197991687, 'momentum_20': 0.003777735271614402}"
AMZN,2026-03-16T17:05:00+00:00,2026-03-16T17:35:00+00:00,17,17,momentum_confirmation,stop_loss,209.53190,208.48829,0.10000,-0.60854,0.50418,6,1.00000,"{'momentum_5': 0.00949306090979185, 'momentum_20': 0.006679481018741162}"
AMZN,2026-03-23T16:40:00+00:00,2026-03-23T17:40:00+00:00,16,17,momentum_confirmation,trailing_stop,210.86216,211.31773,0.10000,-0.45867,0.50422,12,1.00000,"{'momentum_5': 0.02818962153726101, 'momentum_20': 0.022752631834279224}"
AMZN,2026-03-25T16:35:00+00:00,2026-03-26T16:35:00+00:00,16,16,momentum_confirmation,structure_exit,212.37247,207.69845,0.10000,-0.97160,0.50420,17,1.00000,"{'momentum_5': 0.02510500651764591, 'momentum_20': 0.022340988973951648}"
AMZN,2026-03-26T17:30:00+00:00,2026-03-27T16:35:00+00:00,17,16,momentum_confirmation,structure_exit,212.23244,203.58927,0.10000,-1.36847,0.50416,6,1.00000,"{'momentum_5': 0.005163429654192253, 'momentum_20': 0.0036895132680574427}"
