symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
USOIL,2025-10-03T18:25:00+00:00,2025-10-03T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,61.46801,61.04811,0.01000,-0.05432,0.05012,1,1.00000,{'hour_of_day': 18.0}
USOIL,2025-10-03T18:45:00+00:00,2025-10-03T18:55:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,61.28793,61.13307,0.01000,-0.05167,0.05012,2,1.00000,{'hour_of_day': 18.0}
USOIL,2025-10-03T19:55:00+00:00,2025-10-03T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,61.36897,61.13807,0.01000,-0.05243,0.05012,1,1.00000,{'hour_of_day': 19.0}
USOIL,2025-10-06T17:00:00+00:00,2025-10-06T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,62.04026,61.62986,0.01000,-0.05423,0.05012,1,1.00000,{'hour_of_day': 17.0}
USOIL,2025-10-06T18:50:00+00:00,2025-10-06T19:00:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,61.94022,61.72981,0.01000,-0.05223,0.05012,2,0.61127,{'hour_of_day': 18.0}
USOIL,2025-10-06T19:15:00+00:00,2025-10-06T19:20:00+00:00,19,19,stock_power_hour_continuation,stop_loss,62.13030,61.91973,0.01000,-0.05223,0.05012,1,1.00000,{'hour_of_day': 19.0}
USOIL,2025-10-07T18:45:00+00:00,2025-10-07T19:25:00+00:00,18,19,stock_power_hour_continuation,time_stop,61.72713,61.44993,0.01000,-0.05290,0.05012,8,1.00000,{'hour_of_day': 18.0}
USOIL,2025-10-08T18:25:00+00:00,2025-10-08T19:05:00+00:00,18,19,stock_power_hour_continuation,time_stop,62.96567,62.77535,0.01000,-0.05203,0.05013,8,1.00000,{'hour_of_day': 18.0}
USOIL,2025-10-13T17:55:00+00:00,2025-10-13T18:00:00+00:00,17,18,stock_power_hour_continuation,stop_loss,60.05139,59.77267,0.01000,-0.05291,0.05012,1,1.00000,{'hour_of_day': 17.0}
USOIL,2025-10-21T18:25:00+00:00,2025-10-21T19:05:00+00:00,18,19,stock_power_hour_continuation,time_stop,57.69936,57.66260,0.01000,-0.05048,0.05012,8,1.00000,{'hour_of_day': 18.0}
USOIL,2025-10-21T19:35:00+00:00,2025-10-21T20:00:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,57.98949,57.38272,0.01000,-0.05618,0.05012,5,1.00000,{'hour_of_day': 19.0}
USOIL,2025-10-22T17:00:00+00:00,2025-10-22T17:20:00+00:00,17,17,stock_power_hour_continuation,stop_loss,59.10998,58.82709,0.01000,-0.05295,0.05012,4,1.00000,{'hour_of_day': 17.0}
USOIL,2025-10-22T17:35:00+00:00,2025-10-22T17:40:00+00:00,17,17,stock_power_hour_continuation,stop_loss,59.11498,58.87207,0.01000,-0.05255,0.05012,1,1.00000,{'hour_of_day': 17.0}
USOIL,2025-10-22T18:05:00+00:00,2025-10-22T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,59.03494,58.75712,0.01000,-0.05290,0.05012,1,1.00000,{'hour_of_day': 18.0}
USOIL,2025-10-23T18:40:00+00:00,2025-10-23T19:05:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,62.22634,62.14063,0.01000,-0.05098,0.05012,5,1.00000,{'hour_of_day': 18.0}
USOIL,2025-10-24T17:10:00+00:00,2025-10-24T17:50:00+00:00,17,17,stock_power_hour_continuation,time_stop,62.69755,62.56644,0.01000,-0.05144,0.05013,8,1.00000,{'hour_of_day': 17.0}
USOIL,2025-10-24T18:10:00+00:00,2025-10-24T18:50:00+00:00,18,18,stock_power_hour_continuation,time_stop,62.70756,62.48648,0.01000,-0.05234,0.05013,8,1.00000,{'hour_of_day': 18.0}
USOIL,2025-10-27T17:00:00+00:00,2025-10-27T17:35:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,62.01225,61.92173,0.01000,-0.05103,0.05012,7,1.00000,{'hour_of_day': 17.0}
USOIL,2025-10-27T17:55:00+00:00,2025-10-27T18:25:00+00:00,17,18,stock_power_hour_continuation,stop_loss,62.27237,62.00669,0.01000,-0.05278,0.05012,6,1.00000,{'hour_of_day': 17.0}
USOIL,2025-10-29T17:00:00+00:00,2025-10-29T17:35:00+00:00,17,17,stock_power_hour_continuation,take_profit,60.78271,60.86319,0.01000,-0.04932,0.05012,7,1.00000,{'hour_of_day': 17.0}
USOIL,2025-10-29T17:50:00+00:00,2025-10-29T18:05:00+00:00,17,18,stock_power_hour_continuation,take_profit,61.11286,61.15806,0.01000,-0.04967,0.05012,3,1.00000,{'hour_of_day': 17.0}
USOIL,2025-10-29T19:05:00+00:00,2025-10-29T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,61.24291,61.00313,0.01000,-0.05252,0.05012,5,1.00000,{'hour_of_day': 19.0}
USOIL,2025-10-30T17:30:00+00:00,2025-10-30T17:45:00+00:00,17,17,stock_power_hour_continuation,take_profit,60.46757,60.69826,0.01000,-0.04781,0.05012,3,1.00000,{'hour_of_day': 17.0}
USOIL,2025-10-30T19:20:00+00:00,2025-10-30T20:00:00+00:00,19,20,stock_power_hour_continuation,time_stop,60.83974,60.79122,0.01000,-0.05061,0.05012,8,1.00000,{'hour_of_day': 19.0}
USOIL,2025-10-31T18:40:00+00:00,2025-10-31T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,61.38898,60.77423,0.01000,-0.05627,0.05012,1,1.00000,{'hour_of_day': 18.0}
USOIL,2025-11-03T18:10:00+00:00,2025-11-03T18:50:00+00:00,18,18,stock_power_hour_continuation,time_stop,61.61007,61.48092,0.01000,-0.05141,0.05012,8,1.00000,{'hour_of_day': 18.0}
USOIL,2025-11-04T17:55:00+00:00,2025-11-04T18:20:00+00:00,17,18,stock_power_hour_continuation,stop_loss,61.01481,60.75024,0.01000,-0.05277,0.05012,5,1.00000,{'hour_of_day': 17.0}
USOIL,2025-11-04T19:00:00+00:00,2025-11-04T19:30:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,60.90677,60.75524,0.01000,-0.05164,0.05012,6,1.00000,{'hour_of_day': 19.0}
USOIL,2025-11-05T17:45:00+00:00,2025-11-05T18:00:00+00:00,17,18,stock_power_hour_continuation,take_profit,60.72969,60.91017,0.01000,-0.04832,0.05012,3,1.00000,{'hour_of_day': 17.0}
USOIL,2025-11-07T19:00:00+00:00,2025-11-07T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,60.08040,59.74268,0.01000,-0.05350,0.05012,3,1.00000,{'hour_of_day': 19.0}
USOIL,2025-11-11T17:00:00+00:00,2025-11-11T17:40:00+00:00,17,17,stock_power_hour_continuation,time_stop,61.06183,60.92217,0.01000,-0.05152,0.05012,8,1.00000,{'hour_of_day': 17.0}
USOIL,2025-11-11T18:10:00+00:00,2025-11-11T18:35:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,61.14187,61.11208,0.01000,-0.05042,0.05012,5,1.00000,{'hour_of_day': 18.0}
USOIL,2025-11-14T17:00:00+00:00,2025-11-14T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,60.15243,59.90861,0.01000,-0.05256,0.05012,2,1.00000,{'hour_of_day': 17.0}
USOIL,2025-11-14T17:45:00+00:00,2025-11-14T17:55:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,60.30750,60.22847,0.01000,-0.05091,0.05012,2,0.57598,{'hour_of_day': 17.0}
USOIL,2025-11-14T18:05:00+00:00,2025-11-14T18:45:00+00:00,18,18,stock_power_hour_continuation,time_stop,60.35752,60.21848,0.01000,-0.05151,0.05012,8,1.00000,{'hour_of_day': 18.0}
USOIL,2025-11-18T18:25:00+00:00,2025-11-18T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,60.05339,59.94460,0.01000,-0.05121,0.05012,7,1.00000,{'hour_of_day': 18.0}
USOIL,2025-11-18T19:40:00+00:00,2025-11-18T19:50:00+00:00,19,19,stock_power_hour_continuation,take_profit,60.21346,60.27945,0.01000,-0.04946,0.05012,2,1.00000,{'hour_of_day': 19.0}
USOIL,2025-11-20T17:45:00+00:00,2025-11-20T18:00:00+00:00,17,18,stock_power_hour_continuation,stop_loss,60.20446,59.89562,0.01000,-0.05321,0.05012,3,1.00000,{'hour_of_day': 17.0}
USOIL,2025-11-24T18:00:00+00:00,2025-11-24T18:40:00+00:00,18,18,stock_power_hour_continuation,time_stop,58.52472,58.49723,0.01000,-0.05039,0.05012,8,1.00000,{'hour_of_day': 18.0}
USOIL,2025-11-24T18:50:00+00:00,2025-11-24T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,58.63477,58.48924,0.01000,-0.05157,0.05012,3,1.00000,{'hour_of_day': 18.0}
USOIL,2025-11-24T19:50:00+00:00,2025-11-24T20:40:00+00:00,19,20,stock_power_hour_continuation,take_profit,58.72381,58.83708,0.01000,-0.04898,0.05012,10,1.00000,{'hour_of_day': 19.0}
USOIL,2025-11-26T18:30:00+00:00,2025-11-26T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,58.16556,57.88850,0.01000,-0.05289,0.05012,1,1.00000,{'hour_of_day': 18.0}
USOIL,2025-11-26T18:50:00+00:00,2025-11-26T19:30:00+00:00,18,19,stock_power_hour_continuation,time_stop,58.40567,58.14838,0.01000,-0.05269,0.05012,8,0.97727,{'hour_of_day': 18.0}
USOIL,2025-11-27T17:30:00+00:00,2025-11-27T17:35:00+00:00,17,17,stock_power_hour_continuation,stop_loss,59.01794,58.82909,0.01000,-0.05201,0.05012,1,1.00000,{'hour_of_day': 17.0}
USOIL,2025-11-27T18:05:00+00:00,2025-11-27T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,59.06696,58.88906,0.01000,-0.05190,0.05012,7,1.00000,{'hour_of_day': 18.0}
USOIL,2025-11-28T17:50:00+00:00,2025-11-28T17:55:00+00:00,17,17,stock_power_hour_continuation,stop_loss,59.33207,59.15894,0.01000,-0.05185,0.05012,1,1.00000,{'hour_of_day': 17.0}
USOIL,2025-11-28T18:05:00+00:00,2025-11-28T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,59.38010,59.16894,0.01000,-0.05223,0.05012,1,1.00000,{'hour_of_day': 18.0}
USOIL,2025-11-28T18:25:00+00:00,2025-11-28T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,59.51716,59.38884,0.01000,-0.05140,0.05012,7,1.00000,{'hour_of_day': 18.0}
USOIL,2025-11-28T19:25:00+00:00,2025-11-28T20:05:00+00:00,19,20,stock_power_hour_continuation,time_stop,59.56718,59.47280,0.01000,-0.05106,0.05012,8,1.00000,{'hour_of_day': 19.0}
USOIL,2025-12-01T17:00:00+00:00,2025-12-01T17:15:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,59.57318,59.47480,0.01000,-0.05110,0.05012,3,1.00000,{'hour_of_day': 17.0}
USOIL,2025-12-01T17:25:00+00:00,2025-12-01T17:45:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,59.58318,59.53478,0.01000,-0.05060,0.05012,4,1.00000,{'hour_of_day': 17.0}
USOIL,2025-12-02T18:00:00+00:00,2025-12-02T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,59.35809,59.06998,0.01000,-0.05300,0.05012,1,1.00000,{'hour_of_day': 18.0}
USOIL,2025-12-03T17:55:00+00:00,2025-12-03T18:00:00+00:00,17,18,stock_power_hour_continuation,stop_loss,59.64421,59.44581,0.01000,-0.05210,0.05012,1,1.00000,{'hour_of_day': 17.0}
USOIL,2025-12-04T17:50:00+00:00,2025-12-04T18:30:00+00:00,17,18,stock_power_hour_continuation,take_profit,59.66922,59.93560,0.01000,-0.04746,0.05012,8,1.00000,{'hour_of_day': 17.0}
USOIL,2025-12-05T17:10:00+00:00,2025-12-05T17:30:00+00:00,17,17,stock_power_hour_continuation,take_profit,60.26448,60.41539,0.01000,-0.04861,0.05012,4,1.00000,{'hour_of_day': 17.0}
USOIL,2025-12-12T19:55:00+00:00,2025-12-12T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,57.71937,57.55964,0.01000,-0.05171,0.05012,1,1.00000,{'hour_of_day': 19.0}
USOIL,2025-12-17T18:10:00+00:00,2025-12-17T18:30:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,56.24272,55.92736,0.01000,-0.05327,0.05011,4,0.84592,{'hour_of_day': 18.0}
USOIL,2025-12-18T18:30:00+00:00,2025-12-18T18:45:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,56.58887,56.23323,0.01000,-0.05367,0.05011,3,1.00000,{'hour_of_day': 18.0}
USOIL,2025-12-19T19:25:00+00:00,2025-12-19T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,56.64990,56.43614,0.01000,-0.05225,0.05011,3,1.00000,{'hour_of_day': 19.0}
USOIL,2025-12-22T19:30:00+00:00,2025-12-22T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,58.04051,57.88350,0.01000,-0.05169,0.05012,4,1.00000,{'hour_of_day': 19.0}
USOIL,2025-12-23T18:40:00+00:00,2025-12-23T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,58.26060,58.08341,0.01000,-0.05189,0.05012,3,1.00000,{'hour_of_day': 18.0}
USOIL,2025-12-23T19:05:00+00:00,2025-12-23T19:45:00+00:00,19,19,stock_power_hour_continuation,time_stop,58.28662,58.23135,0.01000,-0.05067,0.05012,8,1.00000,{'hour_of_day': 19.0}
USOIL,2025-12-23T19:55:00+00:00,2025-12-23T20:25:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,58.38466,58.32031,0.01000,-0.05076,0.05012,6,1.00000,{'hour_of_day': 19.0}
USOIL,2025-12-24T19:15:00+00:00,2025-12-24T19:20:00+00:00,19,19,stock_power_hour_continuation,stop_loss,58.69279,58.47124,0.01000,-0.05233,0.05012,1,1.00000,{'hour_of_day': 19.0}
USOIL,2026-01-05T19:00:00+00:00,2026-01-05T19:20:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,58.32063,58.19436,0.01000,-0.05138,0.05012,4,1.00000,{'hour_of_day': 19.0}
USOIL,2026-01-08T18:40:00+00:00,2026-01-08T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,57.16913,56.99289,0.01000,-0.05188,0.05011,1,1.00000,{'hour_of_day': 18.0}
USOIL,2026-01-08T19:00:00+00:00,2026-01-08T19:20:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,57.18413,57.10284,0.01000,-0.05093,0.05011,4,1.00000,{'hour_of_day': 19.0}
USOIL,2026-01-08T19:30:00+00:00,2026-01-08T19:40:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,57.25916,57.18281,0.01000,-0.05088,0.05011,2,1.00000,{'hour_of_day': 19.0}
USOIL,2026-01-09T17:00:00+00:00,2026-01-09T17:55:00+00:00,17,17,stock_power_hour_continuation,take_profit,59.20602,59.39784,0.01000,-0.04820,0.05012,11,1.00000,{'hour_of_day': 17.0}
USOIL,2026-01-09T18:05:00+00:00,2026-01-09T18:45:00+00:00,18,18,stock_power_hour_continuation,take_profit,59.50115,59.56776,0.01000,-0.04945,0.05012,8,1.00000,{'hour_of_day': 18.0}
USOIL,2026-01-09T19:00:00+00:00,2026-01-09T19:10:00+00:00,19,19,stock_power_hour_continuation,stop_loss,59.78627,59.55777,0.01000,-0.05240,0.05012,2,1.00000,{'hour_of_day': 19.0}
USOIL,2026-01-12T18:10:00+00:00,2026-01-12T18:50:00+00:00,18,18,stock_power_hour_continuation,time_stop,59.37509,58.96603,0.01000,-0.05421,0.05012,8,1.00000,{'hour_of_day': 18.0}
USOIL,2026-01-13T17:00:00+00:00,2026-01-13T17:25:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,61.10185,61.05211,0.01000,-0.05062,0.05012,5,1.00000,{'hour_of_day': 17.0}
USOIL,2026-01-13T17:50:00+00:00,2026-01-13T18:25:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,61.36197,61.20204,0.01000,-0.05172,0.05012,7,1.00000,{'hour_of_day': 17.0}
USOIL,2026-01-13T18:35:00+00:00,2026-01-13T19:00:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,61.49202,61.02212,0.01000,-0.05482,0.05012,5,1.00000,{'hour_of_day': 18.0}
USOIL,2026-01-14T19:20:00+00:00,2026-01-14T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,61.97824,61.62786,0.01000,-0.05363,0.05012,5,1.00000,{'hour_of_day': 19.0}
USOIL,2026-01-16T18:20:00+00:00,2026-01-16T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,59.99236,59.78367,0.01000,-0.05221,0.05012,1,1.00000,{'hour_of_day': 18.0}
USOIL,2026-01-16T19:20:00+00:00,2026-01-16T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,59.96235,59.77367,0.01000,-0.05201,0.05012,1,1.00000,{'hour_of_day': 19.0}
USOIL,2026-01-19T17:00:00+00:00,2026-01-19T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,59.50115,59.35086,0.01000,-0.05162,0.05012,1,1.00000,{'hour_of_day': 17.0}
USOIL,2026-01-19T18:00:00+00:00,2026-01-19T18:40:00+00:00,18,18,stock_power_hour_continuation,time_stop,59.55117,59.42282,0.01000,-0.05140,0.05012,8,1.00000,{'hour_of_day': 18.0}
USOIL,2026-01-20T17:00:00+00:00,2026-01-20T17:40:00+00:00,17,17,stock_power_hour_continuation,time_stop,60.46757,60.32343,0.01000,-0.05156,0.05012,8,1.00000,{'hour_of_day': 17.0}
USOIL,2026-01-20T19:55:00+00:00,2026-01-20T20:15:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,60.55761,60.28844,0.01000,-0.05281,0.05012,4,1.00000,{'hour_of_day': 19.0}
USOIL,2026-01-21T18:30:00+00:00,2026-01-21T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,60.71968,60.41539,0.01000,-0.05316,0.05012,2,1.00000,{'hour_of_day': 18.0}
USOIL,2026-01-23T17:25:00+00:00,2026-01-23T17:35:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,61.28693,60.94716,0.01000,-0.05352,0.05012,2,0.82479,{'hour_of_day': 17.0}
USOIL,2026-01-23T19:40:00+00:00,2026-01-23T19:50:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,61.23691,61.17705,0.01000,-0.05072,0.05012,2,1.00000,{'hour_of_day': 19.0}
USOIL,2026-01-27T17:50:00+00:00,2026-01-27T18:00:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,61.73213,61.66184,0.01000,-0.05083,0.05012,2,1.00000,{'hour_of_day': 17.0}
USOIL,2026-01-27T18:25:00+00:00,2026-01-27T19:05:00+00:00,18,19,stock_power_hour_continuation,time_stop,62.00225,61.96671,0.01000,-0.05048,0.05012,8,1.00000,{'hour_of_day': 18.0}
USOIL,2026-01-27T19:25:00+00:00,2026-01-27T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,62.21234,62.01169,0.01000,-0.05213,0.05012,4,1.00000,{'hour_of_day': 19.0}
USOIL,2026-01-30T18:25:00+00:00,2026-01-30T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,66.11305,65.82401,0.01000,-0.05302,0.05013,2,1.00000,{'hour_of_day': 18.0}
USOIL,2026-02-03T18:35:00+00:00,2026-02-03T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,62.98668,62.68539,0.01000,-0.05314,0.05013,1,1.00000,{'hour_of_day': 18.0}
USOIL,2026-02-03T19:10:00+00:00,2026-02-03T19:50:00+00:00,19,19,stock_power_hour_continuation,time_stop,63.57194,63.21516,0.01000,-0.05369,0.05013,8,1.00000,{'hour_of_day': 19.0}
USOIL,2026-02-04T19:25:00+00:00,2026-02-04T19:40:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,64.78847,64.93540,0.01000,-0.04866,0.05013,3,1.00000,{'hour_of_day': 19.0}
USOIL,2026-02-06T17:50:00+00:00,2026-02-06T18:30:00+00:00,17,18,stock_power_hour_continuation,time_stop,64.15619,64.08877,0.01000,-0.05080,0.05013,8,1.00000,{'hour_of_day': 17.0}
USOIL,2026-02-09T18:00:00+00:00,2026-02-09T18:25:00+00:00,18,18,stock_power_hour_continuation,take_profit,64.25524,64.41763,0.01000,-0.04850,0.05013,5,1.00000,{'hour_of_day': 18.0}
USOIL,2026-02-09T18:45:00+00:00,2026-02-09T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,64.80548,64.62254,0.01000,-0.05196,0.05013,3,1.00000,{'hour_of_day': 18.0}
USOIL,2026-02-13T18:30:00+00:00,2026-02-13T18:45:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,62.99468,62.62842,0.01000,-0.05379,0.05013,3,1.00000,{'hour_of_day': 18.0}
USOIL,2026-02-13T19:50:00+00:00,2026-02-13T20:25:00+00:00,19,20,stock_power_hour_continuation,stop_loss,63.18977,62.97826,0.01000,-0.05224,0.05013,7,1.00000,{'hour_of_day': 19.0}
USOIL,2026-02-16T17:35:00+00:00,2026-02-16T18:25:00+00:00,17,18,stock_power_hour_continuation,time_stop,63.55893,63.52702,0.01000,-0.05045,0.05013,10,1.00000,{'hour_of_day': 17.0}
USOIL,2026-02-16T19:55:00+00:00,2026-02-16T20:35:00+00:00,19,20,stock_power_hour_continuation,time_stop,63.86907,63.70294,0.01000,-0.05179,0.05013,8,1.00000,{'hour_of_day': 19.0}
USOIL,2026-02-18T17:00:00+00:00,2026-02-18T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,64.44432,64.24171,0.01000,-0.05215,0.05013,3,1.00000,{'hour_of_day': 17.0}
USOIL,2026-02-18T18:15:00+00:00,2026-02-18T18:45:00+00:00,18,18,stock_power_hour_continuation,take_profit,64.52435,64.63154,0.01000,-0.04906,0.05013,6,1.00000,{'hour_of_day': 18.0}
USOIL,2026-02-18T19:00:00+00:00,2026-02-18T19:15:00+00:00,19,19,stock_power_hour_continuation,take_profit,64.74445,64.89142,0.01000,-0.04866,0.05013,3,1.00000,{'hour_of_day': 19.0}
USOIL,2026-02-18T19:50:00+00:00,2026-02-18T20:20:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,65.17464,65.09133,0.01000,-0.05096,0.05013,6,1.00000,{'hour_of_day': 19.0}
USOIL,2026-02-19T18:30:00+00:00,2026-02-19T19:05:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,66.74933,66.71462,0.01000,-0.05048,0.05013,7,1.00000,{'hour_of_day': 18.0}
USOIL,2026-02-20T17:00:00+00:00,2026-02-20T17:30:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,66.68830,65.97894,0.01000,-0.05723,0.05013,6,1.00000,{'hour_of_day': 17.0}
USOIL,2026-02-20T19:50:00+00:00,2026-02-20T20:00:00+00:00,19,20,stock_power_hour_continuation,take_profit,66.60327,66.66864,0.01000,-0.04948,0.05013,2,1.00000,{'hour_of_day': 19.0}
USOIL,2026-02-23T17:00:00+00:00,2026-02-23T17:20:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,67.29557,67.27038,0.01000,-0.05039,0.05013,4,1.00000,{'hour_of_day': 17.0}
USOIL,2026-02-26T17:10:00+00:00,2026-02-26T17:35:00+00:00,17,17,stock_power_hour_continuation,take_profit,65.43575,65.85200,0.01000,-0.04597,0.05013,5,1.00000,{'hour_of_day': 17.0}
USOIL,2026-02-26T17:50:00+00:00,2026-02-26T18:10:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,66.60627,66.35178,0.01000,-0.05268,0.05013,4,1.00000,{'hour_of_day': 17.0}
USOIL,2026-03-05T17:00:00+00:00,2026-03-05T17:10:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,77.98426,77.91970,0.01000,-0.05080,0.05016,2,1.00000,{'hour_of_day': 17.0}
USOIL,2026-03-05T17:30:00+00:00,2026-03-05T18:10:00+00:00,17,18,stock_power_hour_continuation,take_profit,79.06474,79.49900,0.01000,-0.04582,0.05016,8,1.00000,{'hour_of_day': 17.0}
USOIL,2026-03-05T18:20:00+00:00,2026-03-05T19:00:00+00:00,18,19,stock_power_hour_continuation,time_stop,79.59997,79.30909,0.01000,-0.05307,0.05016,8,1.00000,{'hour_of_day': 18.0}
USOIL,2026-03-05T19:20:00+00:00,2026-03-05T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,79.88510,79.08918,0.01000,-0.05812,0.05016,3,1.00000,{'hour_of_day': 19.0}
USOIL,2026-03-06T18:35:00+00:00,2026-03-06T18:50:00+00:00,18,18,stock_power_hour_continuation,take_profit,89.37826,90.01339,0.01000,-0.04383,0.05018,3,1.00000,{'hour_of_day': 18.0}
USOIL,2026-03-06T19:00:00+00:00,2026-03-06T19:15:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,90.08357,89.92343,0.01000,-0.05178,0.05018,3,1.00000,{'hour_of_day': 19.0}
USOIL,2026-03-06T19:25:00+00:00,2026-03-06T19:45:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,91.34913,91.86757,0.01000,-0.04500,0.05018,4,1.00000,{'hour_of_day': 19.0}
USOIL,2026-03-06T19:55:00+00:00,2026-03-06T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,92.50964,91.45775,0.01000,-0.06070,0.05018,1,1.00000,{'hour_of_day': 19.0}
USOIL,2026-03-11T19:00:00+00:00,2026-03-11T19:10:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,88.14672,87.72339,0.01000,-0.05441,0.05018,2,1.00000,{'hour_of_day': 19.0}
USOIL,2026-03-11T19:20:00+00:00,2026-03-11T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,88.14172,87.44851,0.01000,-0.05711,0.05018,3,1.00000,{'hour_of_day': 19.0}
USOIL,2026-03-12T17:20:00+00:00,2026-03-12T17:25:00+00:00,17,17,stock_power_hour_continuation,take_profit,95.43892,95.91379,0.01000,-0.04544,0.05019,1,1.00000,{'hour_of_day': 17.0}
USOIL,2026-03-12T17:35:00+00:00,2026-03-12T18:15:00+00:00,17,18,stock_power_hour_continuation,take_profit,95.79408,96.41857,0.01000,-0.04395,0.05019,8,1.00000,{'hour_of_day': 17.0}
USOIL,2026-03-13T19:15:00+00:00,2026-03-13T19:55:00+00:00,19,19,stock_power_hour_continuation,time_stop,97.48382,96.76742,0.01000,-0.05736,0.05019,8,1.00000,{'hour_of_day': 19.0}
USOIL,2026-03-18T17:30:00+00:00,2026-03-18T18:00:00+00:00,17,18,stock_power_hour_continuation,stop_loss,98.95747,98.09983,0.01000,-0.05877,0.05020,6,1.00000,{'hour_of_day': 17.0}
USOIL,2026-03-19T18:45:00+00:00,2026-03-19T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,100.40610,97.90792,0.01000,-0.07518,0.05020,3,1.00000,{'hour_of_day': 18.0}
USOIL,2026-03-20T17:00:00+00:00,2026-03-20T17:20:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,96.05119,96.20067,0.01000,-0.04870,0.05019,4,1.00000,{'hour_of_day': 17.0}
USOIL,2026-03-20T17:45:00+00:00,2026-03-20T18:10:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,97.21670,96.74543,0.01000,-0.05491,0.05019,5,1.00000,{'hour_of_day': 17.0}
USOIL,2026-03-20T19:10:00+00:00,2026-03-20T19:40:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,97.78695,97.63504,0.01000,-0.05171,0.05020,6,1.00000,{'hour_of_day': 19.0}
