symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
USOIL,2025-10-24T14:00:00+00:00,2025-10-24T14:45:00+00:00,14,14,momentum_confirmation,take_profit,62.50347,62.71738,0.01000,-0.04799,0.05013,3,1.00000,"{'momentum_5': 0.006675373675808949, 'momentum_20': 0.0079104983613969}"
USOIL,2025-10-24T16:45:00+00:00,2025-10-24T17:15:00+00:00,16,17,momentum_confirmation,trailing_stop,62.50247,62.42651,0.01000,-0.05088,0.05012,2,1.00000,"{'momentum_5': 0.003939730168684763, 'momentum_20': 0.006529414609766748}"
USOIL,2025-10-27T16:15:00+00:00,2025-10-27T17:00:00+00:00,16,17,momentum_confirmation,trailing_stop,61.90220,61.84176,0.01000,-0.05073,0.05012,3,1.00000,"{'momentum_5': 0.003717351427690252, 'momentum_20': 0.007331139421980382}"
USOIL,2025-10-27T17:30:00+00:00,2025-10-27T19:30:00+00:00,17,19,momentum_confirmation,time_stop,62.24235,61.89174,0.01000,-0.05363,0.05012,8,1.00000,"{'momentum_5': 0.005498770862983449, 'momentum_20': 0.014804537664245387}"
USOIL,2025-10-29T14:15:00+00:00,2025-10-29T15:00:00+00:00,14,15,momentum_confirmation,structure_exit,60.79572,60.40339,0.01000,-0.05404,0.05012,3,1.00000,"{'momentum_5': 0.004798464491362786, 'momentum_20': 0.00391806774785497}"
USOIL,2025-10-29T16:30:00+00:00,2025-10-29T17:45:00+00:00,16,17,momentum_confirmation,take_profit,60.72268,61.07310,0.01000,-0.04662,0.05012,5,1.00000,"{'momentum_5': 0.005603912791179555, 'momentum_20': 0.00864749804599807}"
USOIL,2025-10-29T18:15:00+00:00,2025-10-29T19:30:00+00:00,18,19,momentum_confirmation,stop_loss,61.17288,60.88318,0.01000,-0.05302,0.05012,5,1.00000,"{'momentum_5': 0.005744477729861419, 'momentum_20': 0.009049624308479887}"
USOIL,2025-10-30T18:00:00+00:00,2025-10-30T20:00:00+00:00,18,20,momentum_confirmation,time_stop,60.98780,60.79422,0.01000,-0.05206,0.05012,8,1.00000,"{'momentum_5': 0.013307162580258769, 'momentum_20': 0.0074419527684064235}"
USOIL,2025-10-31T15:30:00+00:00,2025-10-31T16:15:00+00:00,15,16,momentum_confirmation,trailing_stop,61.09385,61.12408,0.01000,-0.04982,0.05012,3,1.00000,"{'momentum_5': 0.007728383644890702, 'momentum_20': 0.007013317051436596}"
USOIL,2025-10-31T16:45:00+00:00,2025-10-31T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,61.51903,60.92417,0.01000,-0.05607,0.05012,1,1.00000,"{'momentum_5': 0.006964472994231752, 'momentum_20': 0.016963458228518524}"
USOIL,2025-11-03T18:00:00+00:00,2025-11-03T20:00:00+00:00,18,20,momentum_confirmation,time_stop,61.61007,61.43094,0.01000,-0.05191,0.05012,8,1.00000,"{'momentum_5': 0.008092258297021981, 'momentum_20': 0.009680065627563517}"
USOIL,2025-11-04T16:45:00+00:00,2025-11-04T18:15:00+00:00,16,18,momentum_confirmation,trailing_stop,60.77471,60.77523,0.01000,-0.05012,0.05012,6,1.00000,"{'momentum_5': 0.006632949175026992, 'momentum_20': 0.006466053220591794}"
USOIL,2025-11-11T13:45:00+00:00,2025-11-11T14:00:00+00:00,13,14,momentum_confirmation,stop_loss,60.72769,60.47836,0.01000,-0.05261,0.05012,1,1.00000,"{'momentum_5': 0.003856019859329818, 'momentum_20': 0.011927998265018447}"
USOIL,2025-11-11T15:30:00+00:00,2025-11-11T16:00:00+00:00,15,16,momentum_confirmation,trailing_stop,60.82173,60.71226,0.01000,-0.05122,0.05012,2,1.00000,"{'momentum_5': 0.0038666181962392354, 'momentum_20': 0.0143422436678744}"
USOIL,2025-11-11T16:45:00+00:00,2025-11-11T18:30:00+00:00,16,18,momentum_confirmation,trailing_stop,61.15187,61.06210,0.01000,-0.05102,0.05012,7,1.00000,"{'momentum_5': 0.005431919936792262, 'momentum_20': 0.010404777264982679}"
USOIL,2025-11-13T15:30:00+00:00,2025-11-13T16:30:00+00:00,15,16,momentum_confirmation,stop_loss,59.27205,58.89406,0.01000,-0.05390,0.05012,4,1.00000,"{'momentum_5': 0.0038830671143217366, 'momentum_20': 0.01402781583995627}"
USOIL,2025-11-17T15:15:00+00:00,2025-11-17T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,60.40955,60.08054,0.01000,-0.05341,0.05012,3,1.00000,"{'momentum_5': 0.005415312838457087, 'momentum_20': 0.011075922853935216}"
USOIL,2025-11-18T19:45:00+00:00,2025-11-18T20:15:00+00:00,19,20,momentum_confirmation,trailing_stop,60.48358,60.43438,0.01000,-0.05061,0.05012,2,1.00000,"{'momentum_5': 0.006296222266640061, 'momentum_20': 0.0064303325114947185}"
USOIL,2025-11-21T15:00:00+00:00,2025-11-21T15:30:00+00:00,15,15,momentum_confirmation,trailing_stop,58.53873,58.35130,0.01000,-0.05199,0.05012,2,1.00000,"{'momentum_5': 0.008120829669477025, 'momentum_20': 0.008103448275861957}"
USOIL,2025-11-24T14:45:00+00:00,2025-11-24T15:15:00+00:00,14,15,momentum_confirmation,stop_loss,58.32963,58.10240,0.01000,-0.05239,0.05012,2,1.00000,"{'momentum_5': 0.0037731298025567295, 'momentum_20': 0.005696431962161963}"
USOIL,2025-11-26T18:45:00+00:00,2025-11-26T20:45:00+00:00,18,20,momentum_confirmation,time_stop,58.49071,58.33130,0.01000,-0.05171,0.05012,8,1.00000,"{'momentum_5': 0.007154308962711298, 'momentum_20': 0.007119584891999375}"
USOIL,2025-11-28T17:00:00+00:00,2025-11-28T17:15:00+00:00,17,17,momentum_confirmation,stop_loss,59.43312,59.15494,0.01000,-0.05290,0.05012,1,1.00000,"{'momentum_5': 0.004314063848144922, 'momentum_20': 0.002465466581107023}"
USOIL,2025-11-28T18:30:00+00:00,2025-11-28T20:30:00+00:00,18,20,momentum_confirmation,time_stop,59.69223,59.42482,0.01000,-0.05279,0.05012,8,1.00000,"{'momentum_5': 0.006737133594488798, 'momentum_20': 0.010233992443111628}"
USOIL,2025-12-04T18:30:00+00:00,2025-12-04T20:30:00+00:00,18,20,momentum_confirmation,time_stop,60.01437,59.87663,0.01000,-0.05150,0.05012,8,1.00000,"{'momentum_5': 0.013440405748098128, 'momentum_20': 0.010945089044792189}"
USOIL,2025-12-05T16:30:00+00:00,2025-12-05T18:15:00+00:00,16,18,momentum_confirmation,trailing_stop,60.02438,60.08553,0.01000,-0.04951,0.05012,7,1.00000,"{'momentum_5': 0.004422777303110914, 'momentum_20': 0.003935030140656437}"
USOIL,2025-12-18T16:45:00+00:00,2025-12-18T18:45:00+00:00,16,18,momentum_confirmation,time_stop,56.54885,56.28320,0.01000,-0.05277,0.05011,8,1.00000,"{'momentum_5': 0.003856817858666206, 'momentum_20': 0.006701719989305799}"
USOIL,2025-12-19T13:30:00+00:00,2025-12-19T14:30:00+00:00,13,14,momentum_confirmation,take_profit,56.33776,56.38316,0.01000,-0.04966,0.05011,4,1.00000,"{'momentum_5': 0.006997261940979715, 'momentum_20': 0.00528816950727129}"
USOIL,2025-12-19T15:00:00+00:00,2025-12-19T16:00:00+00:00,15,16,momentum_confirmation,trailing_stop,56.59387,56.42414,0.01000,-0.05181,0.05011,4,1.00000,"{'momentum_5': 0.003586393011860034, 'momentum_20': 0.01141568851989705}"
USOIL,2025-12-22T13:30:00+00:00,2025-12-22T14:00:00+00:00,13,14,momentum_confirmation,trailing_stop,57.77139,57.67359,0.01000,-0.05109,0.05012,2,1.00000,"{'momentum_5': 0.006225368813866927, 'momentum_20': 0.007877454062740208}"
USOIL,2025-12-22T15:30:00+00:00,2025-12-22T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,58.08653,57.82753,0.01000,-0.05271,0.05012,2,1.00000,"{'momentum_5': 0.003910575858250276, 'momentum_20': 0.01550794650983689}"
USOIL,2025-12-29T15:15:00+00:00,2025-12-29T15:30:00+00:00,15,15,momentum_confirmation,stop_loss,58.26261,58.06542,0.01000,-0.05209,0.05012,1,1.00000,"{'momentum_5': 0.0036216887417219734, 'momentum_20': 0.014292188099138903}"
USOIL,2025-12-31T13:30:00+00:00,2025-12-31T16:00:00+00:00,13,16,momentum_confirmation,time_stop,58.44669,58.22835,0.01000,-0.05230,0.05012,10,1.00000,"{'momentum_5': 0.0038863667629660537, 'momentum_20': 0.0074204459170290615}"
USOIL,2026-01-05T13:30:00+00:00,2026-01-05T15:30:00+00:00,13,15,momentum_confirmation,time_stop,57.81041,57.76355,0.01000,-0.05058,0.05012,8,1.00000,"{'momentum_5': 0.006975689721321121, 'momentum_20': 0.012875385910749326}"
USOIL,2026-01-05T16:30:00+00:00,2026-01-05T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,58.16056,57.61362,0.01000,-0.05559,0.05012,2,1.00000,"{'momentum_5': 0.0036280709028713165, 'momentum_20': 0.015026558568632886}"
USOIL,2026-01-05T17:30:00+00:00,2026-01-05T18:15:00+00:00,17,18,momentum_confirmation,trailing_stop,58.35064,58.12340,0.01000,-0.05239,0.05012,3,1.00000,"{'momentum_5': 0.005434126313247134, 'momentum_20': 0.016215650718370833}"
USOIL,2026-01-06T15:45:00+00:00,2026-01-06T16:45:00+00:00,15,16,momentum_confirmation,structure_exit,58.82785,58.08041,0.01000,-0.05759,0.05012,4,1.00000,"{'momentum_5': 0.004788043571196443, 'momentum_20': 0.004444520419152331}"
USOIL,2026-01-07T14:45:00+00:00,2026-01-07T15:15:00+00:00,14,15,momentum_confirmation,stop_loss,57.12310,56.66204,0.01000,-0.05472,0.05011,2,1.00000,"{'momentum_5': 0.004224236557247352, 'momentum_20': 0.012421258095998589}"
USOIL,2026-01-08T13:30:00+00:00,2026-01-08T16:45:00+00:00,13,16,momentum_confirmation,trailing_stop,56.92102,56.91293,0.01000,-0.05019,0.05011,13,1.00000,"{'momentum_5': 0.005482553101179732, 'momentum_20': 0.01113344122930271}"
USOIL,2026-01-08T18:30:00+00:00,2026-01-08T20:15:00+00:00,18,20,momentum_confirmation,take_profit,57.16913,57.33274,0.01000,-0.04848,0.05011,7,1.00000,"{'momentum_5': 0.004574163016132671, 'momentum_20': 0.004362126888642681}"
USOIL,2026-01-09T16:00:00+00:00,2026-01-09T16:45:00+00:00,16,16,momentum_confirmation,take_profit,58.70580,59.16894,0.01000,-0.04549,0.05012,3,1.00000,"{'momentum_5': 0.008426917983730853, 'momentum_20': 0.007906904790552893}"
USOIL,2026-01-09T17:15:00+00:00,2026-01-09T18:45:00+00:00,17,18,momentum_confirmation,take_profit,59.33608,59.69770,0.01000,-0.04650,0.05012,6,1.00000,"{'momentum_5': 0.010744069444207582, 'momentum_20': 0.023485934342998283}"
USOIL,2026-01-12T18:00:00+00:00,2026-01-12T20:00:00+00:00,18,20,momentum_confirmation,time_stop,59.37509,59.02700,0.01000,-0.05360,0.05012,8,1.00000,"{'momentum_5': 0.010048368417467035, 'momentum_20': 0.010909214877441897}"
USOIL,2026-01-13T14:00:00+00:00,2026-01-13T15:45:00+00:00,14,15,momentum_confirmation,stop_loss,60.68667,60.34242,0.01000,-0.05356,0.05012,7,1.00000,"{'momentum_5': 0.004390906680805884, 'momentum_20': 0.011936162398584305}"
USOIL,2026-01-13T16:30:00+00:00,2026-01-13T19:00:00+00:00,16,19,momentum_confirmation,time_stop,61.26192,61.00213,0.01000,-0.05272,0.05012,10,1.00000,"{'momentum_5': 0.009352577319587718, 'momentum_20': 0.007076791415687511}"
USOIL,2026-01-14T15:30:00+00:00,2026-01-14T17:30:00+00:00,15,17,momentum_confirmation,time_stop,61.85818,61.55789,0.01000,-0.05313,0.05012,8,1.00000,"{'momentum_5': 0.004633920296570837, 'momentum_20': 0.01963761180236978}"
USOIL,2026-01-19T16:45:00+00:00,2026-01-19T18:30:00+00:00,16,18,momentum_confirmation,trailing_stop,59.47714,59.42282,0.01000,-0.05066,0.05012,7,1.00000,"{'momentum_5': 0.0056028572879462946, 'momentum_20': 0.011854476086660348}"
USOIL,2026-01-20T14:00:00+00:00,2026-01-20T15:45:00+00:00,14,15,momentum_confirmation,stop_loss,60.08741,59.59875,0.01000,-0.05501,0.05012,7,1.00000,"{'momentum_5': 0.005023610971566228, 'momentum_20': 0.010693296061162316}"
USOIL,2026-01-20T16:15:00+00:00,2026-01-20T17:30:00+00:00,16,17,momentum_confirmation,trailing_stop,60.41755,60.32343,0.01000,-0.05106,0.05012,5,1.00000,"{'momentum_5': 0.006588494320550975, 'momentum_20': 0.012329525439082056}"
USOIL,2026-01-21T13:30:00+00:00,2026-01-21T14:15:00+00:00,13,14,momentum_confirmation,trailing_stop,60.56462,60.46037,0.01000,-0.05116,0.05012,3,1.00000,"{'momentum_5': 0.006991260923845166, 'momentum_20': 0.01118242904422817}"
USOIL,2026-01-21T15:00:00+00:00,2026-01-21T15:30:00+00:00,15,15,momentum_confirmation,trailing_stop,60.77471,60.47536,0.01000,-0.05311,0.05012,2,1.00000,"{'momentum_5': 0.003969238402381503, 'momentum_20': 0.018027838336407864}"
USOIL,2026-01-21T18:15:00+00:00,2026-01-21T18:30:00+00:00,18,18,momentum_confirmation,structure_exit,60.56462,60.41539,0.01000,-0.05161,0.05012,1,1.00000,"{'momentum_5': 0.005150785079338638, 'momentum_20': 0.0001653302471686935}"
USOIL,2026-01-23T14:00:00+00:00,2026-01-23T15:45:00+00:00,14,15,momentum_confirmation,take_profit,60.64765,61.02712,0.01000,-0.04633,0.05012,7,1.00000,"{'momentum_5': 0.004110724349411621, 'momentum_20': 0.010964436508068998}"
USOIL,2026-01-23T16:15:00+00:00,2026-01-23T17:00:00+00:00,16,17,momentum_confirmation,trailing_stop,61.16188,61.06710,0.01000,-0.05107,0.05012,3,1.00000,"{'momentum_5': 0.007836085586551578, 'momentum_20': 0.016218374170367866}"
USOIL,2026-01-27T15:15:00+00:00,2026-01-27T15:45:00+00:00,15,15,momentum_confirmation,take_profit,61.27193,61.77679,0.01000,-0.04507,0.05012,2,1.00000,"{'momentum_5': 0.008486166724339661, 'momentum_20': 0.015767111465179617}"
USOIL,2026-01-27T16:15:00+00:00,2026-01-27T17:15:00+00:00,16,17,momentum_confirmation,trailing_stop,61.31194,61.23203,0.01000,-0.05092,0.05012,4,1.00000,"{'momentum_5': 0.006657132994723591, 'momentum_20': 0.009311600771297224}"
USOIL,2026-01-27T18:15:00+00:00,2026-01-27T20:30:00+00:00,18,20,momentum_confirmation,time_stop,62.00225,61.96671,0.01000,-0.05048,0.05012,9,1.00000,"{'momentum_5': 0.008713780803622395, 'momentum_20': 0.017915255908747207}"
USOIL,2026-01-28T15:00:00+00:00,2026-01-28T15:45:00+00:00,15,15,momentum_confirmation,take_profit,63.05971,63.33810,0.01000,-0.04734,0.05013,3,1.00000,"{'momentum_5': 0.005587573237120447, 'momentum_20': 0.007195510001758887}"
USOIL,2026-01-29T15:00:00+00:00,2026-01-29T16:00:00+00:00,15,16,momentum_confirmation,take_profit,65.16163,66.08790,0.01000,-0.04087,0.05013,4,1.00000,"{'momentum_5': 0.004707879910473167, 'momentum_20': 0.013468275593616408}"
USOIL,2026-01-29T16:30:00+00:00,2026-01-29T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,66.46721,65.23327,0.01000,-0.06247,0.05013,2,1.00000,"{'momentum_5': 0.017485518129156663, 'momentum_20': 0.022799044904875387}"
USOIL,2026-01-29T18:15:00+00:00,2026-01-29T18:30:00+00:00,18,18,momentum_confirmation,stop_loss,65.71688,65.15331,0.01000,-0.05577,0.05013,1,1.00000,"{'momentum_5': 0.005206339483959654, 'momentum_20': 0.01578336557059945}"
USOIL,2026-01-30T13:45:00+00:00,2026-01-30T16:15:00+00:00,13,16,momentum_confirmation,take_profit,65.14263,65.67908,0.01000,-0.04477,0.05013,10,1.00000,"{'momentum_5': 0.004166602367247307, 'momentum_20': 0.01536997160066167}"
USOIL,2026-01-30T16:45:00+00:00,2026-01-30T18:30:00+00:00,16,18,momentum_confirmation,trailing_stop,65.81292,65.65909,0.01000,-0.05167,0.05013,7,1.00000,"{'momentum_5': 0.006969334926324233, 'momentum_20': 0.015524592189817055}"
USOIL,2026-02-02T14:30:00+00:00,2026-02-02T15:00:00+00:00,14,15,momentum_confirmation,structure_exit,62.36040,61.77979,0.01000,-0.05593,0.05012,2,1.00000,"{'momentum_5': 0.006219206849204406, 'momentum_20': 0.007276843467011629}"
USOIL,2026-02-02T16:00:00+00:00,2026-02-02T16:45:00+00:00,16,16,momentum_confirmation,structure_exit,62.55049,62.03568,0.01000,-0.05527,0.05012,3,1.00000,"{'momentum_5': 0.004986327810841074, 'momentum_20': 0.013791984423170423}"
USOIL,2026-02-03T14:00:00+00:00,2026-02-03T16:30:00+00:00,14,16,momentum_confirmation,take_profit,62.59651,62.79534,0.01000,-0.04814,0.05013,10,1.00000,"{'momentum_5': 0.00417563357209394, 'momentum_20': 0.009037213956040402}"
USOIL,2026-02-03T18:15:00+00:00,2026-02-03T19:00:00+00:00,18,19,momentum_confirmation,take_profit,63.00669,63.43006,0.01000,-0.04589,0.05013,3,1.00000,"{'momentum_5': 0.003827995406405549, 'momentum_20': 0.010760286512703665}"
USOIL,2026-02-04T19:15:00+00:00,2026-02-05T13:00:00+00:00,19,13,momentum_confirmation,trailing_stop,64.78847,64.33267,0.01000,-0.05469,0.05013,7,1.00000,"{'momentum_5': 0.02494377751734178, 'momentum_20': 0.021062762298444282}"
USOIL,2026-02-05T14:00:00+00:00,2026-02-05T14:15:00+00:00,14,14,momentum_confirmation,stop_loss,64.55037,64.09777,0.01000,-0.05465,0.05013,1,1.00000,"{'momentum_5': 0.004674426214182237, 'momentum_20': 0.008240555416562545}"
USOIL,2026-02-09T16:30:00+00:00,2026-02-09T20:15:00+00:00,16,20,momentum_confirmation,trailing_stop,64.20521,64.48360,0.01000,-0.04734,0.05013,15,1.00000,"{'momentum_5': 0.00944376239493816, 'momentum_20': 0.019310542125590135}"
USOIL,2026-02-11T13:30:00+00:00,2026-02-11T14:30:00+00:00,13,14,momentum_confirmation,trailing_stop,65.31770,65.23427,0.01000,-0.05096,0.05013,4,1.00000,"{'momentum_5': 0.005346769595833356, 'momentum_20': 0.012947897907222172}"
USOIL,2026-02-11T16:00:00+00:00,2026-02-11T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,65.74789,65.13432,0.01000,-0.05627,0.05013,4,1.00000,"{'momentum_5': 0.0038211108733530175, 'momentum_20': 0.012237600567183371}"
USOIL,2026-02-11T18:30:00+00:00,2026-02-11T18:45:00+00:00,18,18,momentum_confirmation,structure_exit,65.34772,65.01437,0.01000,-0.05346,0.05013,1,0.73039,"{'momentum_5': 0.0036131055795574074, 'momentum_20': 0.0004597983018115315}"
USOIL,2026-02-16T16:15:00+00:00,2026-02-16T17:00:00+00:00,16,17,momentum_confirmation,trailing_stop,63.43888,63.28113,0.01000,-0.05170,0.05013,3,1.00000,"{'momentum_5': 0.006256550322355281, 'momentum_20': 0.008257887953666776}"
USOIL,2026-02-16T18:15:00+00:00,2026-02-16T20:00:00+00:00,18,20,momentum_confirmation,take_profit,63.66898,63.74293,0.01000,-0.04939,0.05013,7,1.00000,"{'momentum_5': 0.0038830660436923736, 'momentum_20': 0.010711334308054044}"
USOIL,2026-02-17T13:30:00+00:00,2026-02-17T14:00:00+00:00,13,14,momentum_confirmation,stop_loss,64.16520,63.73293,0.01000,-0.05445,0.05013,2,1.00000,"{'momentum_5': 0.010962318017634143, 'momentum_20': 0.011664430589535035}"
USOIL,2026-02-18T13:30:00+00:00,2026-02-18T14:00:00+00:00,13,14,momentum_confirmation,take_profit,63.73401,63.95184,0.01000,-0.04795,0.05013,2,1.00000,"{'momentum_5': 0.015488419575065304, 'momentum_20': 0.018461341566814227}"
USOIL,2026-02-18T14:30:00+00:00,2026-02-18T15:15:00+00:00,14,15,momentum_confirmation,trailing_stop,64.06415,63.89686,0.01000,-0.05180,0.05013,3,1.00000,"{'momentum_5': 0.008351322818019868, 'momentum_20': 0.02441249919959021}"
USOIL,2026-02-18T16:30:00+00:00,2026-02-18T19:00:00+00:00,16,19,momentum_confirmation,take_profit,64.43431,64.76148,0.01000,-0.04686,0.05013,10,1.00000,"{'momentum_5': 0.006174962481240609, 'momentum_20': 0.027801731021046994}"
USOIL,2026-02-18T19:45:00+00:00,2026-02-19T13:00:00+00:00,19,13,momentum_confirmation,take_profit,65.18564,65.95995,0.01000,-0.04239,0.05013,5,1.00000,"{'momentum_5': 0.007130372913863203, 'momentum_20': 0.015533859446645426}"
USOIL,2026-02-19T13:30:00+00:00,2026-02-19T15:45:00+00:00,13,15,momentum_confirmation,trailing_stop,66.39918,66.49472,0.01000,-0.04918,0.05013,9,1.00000,"{'momentum_5': 0.007060216816981102, 'momentum_20': 0.014608700972893462}"
USOIL,2026-02-19T17:15:00+00:00,2026-02-19T19:30:00+00:00,17,19,momentum_confirmation,time_stop,66.59926,66.46973,0.01000,-0.05143,0.05013,9,1.00000,"{'momentum_5': 0.0042266064878409, 'momentum_20': 0.01009686921138142}"
USOIL,2026-02-23T13:30:00+00:00,2026-02-23T14:15:00+00:00,13,14,momentum_confirmation,take_profit,66.52523,66.69063,0.01000,-0.04848,0.05013,3,1.00000,"{'momentum_5': 0.004534941725998776, 'momentum_20': 0.00941776920389481}"
USOIL,2026-02-23T14:45:00+00:00,2026-02-23T15:00:00+00:00,14,15,momentum_confirmation,stop_loss,66.90940,66.70363,0.01000,-0.05219,0.05013,1,1.00000,"{'momentum_5': 0.005778520157103451, 'momentum_20': 0.01613050352712242}"
USOIL,2026-02-23T15:45:00+00:00,2026-02-23T17:15:00+00:00,15,17,momentum_confirmation,take_profit,67.09548,67.29037,0.01000,-0.04819,0.05013,6,1.00000,"{'momentum_5': 0.00396956170047047, 'momentum_20': 0.01576163557279897}"
USOIL,2026-02-24T15:30:00+00:00,2026-02-24T16:30:00+00:00,15,16,momentum_confirmation,structure_exit,67.06847,66.54370,0.01000,-0.05538,0.05013,4,1.00000,"{'momentum_5': 0.006459754228885561, 'momentum_20': 0.006974087657067196}"
USOIL,2026-02-25T14:45:00+00:00,2026-02-25T15:30:00+00:00,14,15,momentum_confirmation,structure_exit,66.39217,66.04791,0.01000,-0.05358,0.05013,3,1.00000,"{'momentum_5': 0.005061679750249848, 'momentum_20': 0.0047571432900037625}"
USOIL,2026-02-26T17:30:00+00:00,2026-02-26T18:30:00+00:00,17,18,momentum_confirmation,trailing_stop,66.39618,66.21184,0.01000,-0.05198,0.05013,4,1.00000,"{'momentum_5': 0.03173417957812186, 'momentum_20': 0.03109259374417017}"
USOIL,2026-02-27T13:30:00+00:00,2026-02-27T14:15:00+00:00,13,14,momentum_confirmation,trailing_stop,66.92041,66.82057,0.01000,-0.05113,0.05013,3,1.00000,"{'momentum_5': 0.0073841887941166195, 'momentum_20': 0.01603514051646826}"
USOIL,2026-02-27T14:45:00+00:00,2026-02-27T15:00:00+00:00,14,15,momentum_confirmation,take_profit,67.20053,67.40532,0.01000,-0.04809,0.05013,1,1.00000,"{'momentum_5': 0.00418860698899004, 'momentum_20': 0.0193922643543758}"
USOIL,2026-02-27T15:30:00+00:00,2026-02-27T16:00:00+00:00,15,16,momentum_confirmation,trailing_stop,67.79579,67.53526,0.01000,-0.05274,0.05014,2,1.00000,"{'momentum_5': 0.012407875263480417, 'momentum_20': 0.030665976745601675}"
USOIL,2026-03-03T13:30:00+00:00,2026-03-03T14:00:00+00:00,13,14,momentum_confirmation,trailing_stop,76.81575,76.11249,0.01000,-0.05719,0.05015,2,1.00000,"{'momentum_5': 0.011333834130655474, 'momentum_20': 0.05274782560978952}"
USOIL,2026-03-03T16:00:00+00:00,2026-03-03T18:00:00+00:00,16,18,momentum_confirmation,time_stop,77.64611,76.94213,0.01000,-0.05719,0.05015,8,1.00000,"{'momentum_5': 0.020994024271461242, 'momentum_20': 0.03419817609727471}"
USOIL,2026-03-05T16:00:00+00:00,2026-03-05T18:00:00+00:00,16,18,momentum_confirmation,take_profit,77.81919,79.49900,0.01000,-0.03336,0.05016,8,1.00000,"{'momentum_5': 0.006538317127801507, 'momentum_20': 0.025187256039666872}"
USOIL,2026-03-05T18:30:00+00:00,2026-03-05T19:30:00+00:00,18,19,momentum_confirmation,trailing_stop,79.30984,79.14416,0.01000,-0.05182,0.05016,4,1.00000,"{'momentum_5': 0.0059034875011108046, 'momentum_20': 0.03043229464703745}"
USOIL,2026-03-06T14:30:00+00:00,2026-03-06T15:00:00+00:00,14,15,momentum_confirmation,stop_loss,86.47699,85.42040,0.01000,-0.06074,0.05017,2,1.00000,"{'momentum_5': 0.022002460490205378, 'momentum_20': 0.07056913792889818}"
USOIL,2026-03-06T15:30:00+00:00,2026-03-06T16:15:00+00:00,15,16,momentum_confirmation,take_profit,86.71710,88.02926,0.01000,-0.03705,0.05017,3,1.00000,"{'momentum_5': 0.007735166509636793, 'momentum_20': 0.06228848889106864}"
USOIL,2026-03-06T16:45:00+00:00,2026-03-06T17:45:00+00:00,16,17,momentum_confirmation,trailing_stop,88.81802,88.76893,0.01000,-0.05067,0.05018,4,1.00000,"{'momentum_5': 0.024239346230204628, 'momentum_20': 0.04739084760567036}"
USOIL,2026-03-06T18:15:00+00:00,2026-03-06T18:45:00+00:00,18,18,momentum_confirmation,take_profit,88.82802,90.22829,0.01000,-0.03618,0.05018,2,1.00000,"{'momentum_5': 0.004698237311928866, 'momentum_20': 0.049801268098798035}"
USOIL,2026-03-06T19:15:00+00:00,2026-03-06T20:00:00+00:00,19,20,momentum_confirmation,trailing_stop,91.34913,89.98840,0.01000,-0.06379,0.05018,3,1.00000,"{'momentum_5': 0.02602556463671024, 'momentum_20': 0.06159053634365086}"
USOIL,2026-03-10T15:00:00+00:00,2026-03-10T15:30:00+00:00,15,15,momentum_confirmation,trailing_stop,90.15961,90.00439,0.01000,-0.05173,0.05018,2,1.00000,"{'momentum_5': 0.014540580722185892, 'momentum_20': 0.017451317037907144}"
USOIL,2026-03-11T14:45:00+00:00,2026-03-11T16:00:00+00:00,14,16,momentum_confirmation,trailing_stop,86.76612,85.92918,0.01000,-0.05854,0.05017,5,1.00000,"{'momentum_5': 0.015225156643438487, 'momentum_20': 0.03752244165170571}"
USOIL,2026-03-11T19:15:00+00:00,2026-03-11T20:00:00+00:00,19,20,momentum_confirmation,structure_exit,87.97665,86.23904,0.01000,-0.06755,0.05017,3,1.00000,"{'momentum_5': 0.01889526459166513, 'momentum_20': 0.022213176716869176}"
USOIL,2026-03-12T15:45:00+00:00,2026-03-12T16:15:00+00:00,15,16,momentum_confirmation,take_profit,92.96284,94.25952,0.01000,-0.03722,0.05019,2,1.00000,"{'momentum_5': 0.012205887160932516, 'momentum_20': 0.026979511051648197}"
USOIL,2026-03-12T16:45:00+00:00,2026-03-12T17:15:00+00:00,16,17,momentum_confirmation,take_profit,94.85367,95.91379,0.01000,-0.03959,0.05019,2,1.00000,"{'momentum_5': 0.0166275115588026, 'momentum_20': 0.029214044461820965}"
USOIL,2026-03-12T17:45:00+00:00,2026-03-12T18:30:00+00:00,17,18,momentum_confirmation,trailing_stop,95.75406,94.85426,0.01000,-0.05919,0.05019,3,1.00000,"{'momentum_5': 0.01425936135023953, 'momentum_20': 0.048783696379043784}"
USOIL,2026-03-13T18:30:00+00:00,2026-03-13T20:00:00+00:00,18,20,momentum_confirmation,trailing_stop,96.60844,96.53252,0.01000,-0.05095,0.05019,6,1.00000,"{'momentum_5': 0.0209968478283864, 'momentum_20': 0.01744529240629089}"
