symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
USOIL,2025-07-24T17:15:00+00:00,2025-07-24T17:55:00+00:00,17,17,stock_trend_breakout,time_stop,67.18252,67.07246,0.01000,-0.05123,0.05013,8,1.00000,"{'atr_proxy': 0.004693786320965545, 'momentum_20': 0.003709132242529556}"
USOIL,2025-07-25T15:05:00+00:00,2025-07-25T15:30:00+00:00,15,15,stock_trend_breakout,stale_breakout,67.31458,67.01949,0.01000,-0.05309,0.05013,5,1.00000,"{'atr_proxy': 0.002662026709497071, 'momentum_20': 0.0032375979112271303}"
USOIL,2025-07-25T15:40:00+00:00,2025-07-25T16:00:00+00:00,15,16,stock_trend_breakout,stop_loss,67.33459,67.08446,0.01000,-0.05264,0.05013,4,1.00000,"{'atr_proxy': 0.002096280217656197, 'momentum_20': 0.0023097441399555496}"
USOIL,2025-07-28T15:00:00+00:00,2025-07-28T15:45:00+00:00,15,15,stock_trend_breakout,time_stop,67.18952,67.14843,0.01000,-0.05055,0.05013,9,1.00000,"{'atr_proxy': 0.003054367745876578, 'momentum_20': 0.00786869490787323}"
USOIL,2025-07-28T16:00:00+00:00,2025-07-28T16:15:00+00:00,16,16,stock_trend_breakout,trailing_stop,67.49966,67.51427,0.01000,-0.04999,0.05014,3,1.00000,"{'atr_proxy': 0.0074895813249884376, 'momentum_20': 0.010551084333738192}"
USOIL,2025-07-29T15:20:00+00:00,2025-07-29T15:45:00+00:00,15,15,stock_trend_breakout,trailing_stop,67.85582,67.78215,0.01000,-0.05087,0.05014,5,1.00000,"{'atr_proxy': 0.0020506616703304665, 'momentum_20': 0.003597867930115406}"
USOIL,2025-07-29T16:00:00+00:00,2025-07-29T16:15:00+00:00,16,16,stock_trend_breakout,trailing_stop,68.03089,67.92509,0.01000,-0.05119,0.05014,3,1.00000,"{'atr_proxy': 0.0024279702168985558, 'momentum_20': 0.007755616519611319}"
USOIL,2025-07-29T16:50:00+00:00,2025-07-29T17:35:00+00:00,16,17,stock_trend_breakout,trailing_stop,68.17095,68.15499,0.01000,-0.05030,0.05014,9,1.00000,"{'atr_proxy': 0.0023495550530119947, 'momentum_20': 0.0059531723170103135}"
USOIL,2025-07-30T15:00:00+00:00,2025-07-30T15:05:00+00:00,15,15,stock_trend_breakout,take_profit,69.80767,69.88623,0.01000,-0.04935,0.05014,1,1.00000,"{'atr_proxy': 0.0018785671265093102, 'momentum_20': 0.006611236214562055}"
USOIL,2025-07-30T15:15:00+00:00,2025-07-30T15:35:00+00:00,15,15,stock_trend_breakout,take_profit,70.06379,70.23607,0.01000,-0.04842,0.05014,4,1.00000,"{'atr_proxy': 0.002514644949278496, 'momentum_20': 0.01219141828278869}"
USOIL,2025-07-30T16:30:00+00:00,2025-07-30T16:40:00+00:00,16,16,stock_trend_breakout,trailing_stop,70.35391,70.22608,0.01000,-0.05142,0.05014,2,1.00000,"{'atr_proxy': 0.002063175867956688, 'momentum_20': 0.009161138393498192}"
USOIL,2025-07-31T17:10:00+00:00,2025-07-31T17:30:00+00:00,17,17,stock_trend_breakout,stale_breakout,70.49597,70.19809,0.01000,-0.05312,0.05014,4,1.00000,"{'atr_proxy': 0.004260032376246019, 'momentum_20': 0.002277191084796959}"
USOIL,2025-08-01T16:00:00+00:00,2025-08-01T16:30:00+00:00,16,16,stock_trend_breakout,stop_loss,70.08680,69.49940,0.01000,-0.05601,0.05014,6,1.00000,"{'atr_proxy': 0.004999071600988306, 'momentum_20': 0.011266303641327191}"
USOIL,2025-08-04T17:45:00+00:00,2025-08-04T17:50:00+00:00,17,17,stock_trend_breakout,take_profit,66.97043,67.18541,0.01000,-0.04798,0.05013,1,1.00000,"{'atr_proxy': 0.003438069897455888, 'momentum_20': 0.013022805051636999}"
USOIL,2025-08-06T16:10:00+00:00,2025-08-06T16:15:00+00:00,16,16,stock_trend_breakout,stop_loss,66.89339,66.65865,0.01000,-0.05248,0.05013,1,1.00000,"{'atr_proxy': 0.001721015848311083, 'momentum_20': 0.0039665249335156805}"
USOIL,2025-08-06T16:55:00+00:00,2025-08-06T17:00:00+00:00,16,17,stock_trend_breakout,signal_exit,66.86838,66.21884,0.01000,-0.05663,0.05013,1,1.00000,"{'atr_proxy': 0.009431702497155662, 'momentum_20': 0.005645804790653575}"
USOIL,2025-08-08T16:45:00+00:00,2025-08-08T17:05:00+00:00,16,17,stock_trend_breakout,stale_breakout,64.79647,63.37909,0.01000,-0.06430,0.05013,4,1.00000,"{'atr_proxy': 0.004758594051757323, 'momentum_20': 0.0037217957664572587}"
USOIL,2025-08-11T16:05:00+00:00,2025-08-11T16:25:00+00:00,16,16,stock_trend_breakout,stale_breakout,64.65541,64.32267,0.01000,-0.05346,0.05013,4,1.00000,"{'atr_proxy': 0.003483835005574048, 'momentum_20': 0.0034180597849728933}"
USOIL,2025-08-14T15:40:00+00:00,2025-08-14T15:50:00+00:00,15,15,stock_trend_breakout,trailing_stop,63.19477,63.18817,0.01000,-0.05019,0.05013,2,1.00000,"{'atr_proxy': 0.0025346936189088727, 'momentum_20': 0.004855218962415808}"
USOIL,2025-08-14T16:00:00+00:00,2025-08-14T16:15:00+00:00,16,16,stock_trend_breakout,take_profit,63.45488,63.66296,0.01000,-0.04805,0.05013,3,1.00000,"{'atr_proxy': 0.00392843619840973, 'momentum_20': 0.0059834621549987865}"
USOIL,2025-08-14T16:30:00+00:00,2025-08-14T17:10:00+00:00,16,17,stock_trend_breakout,time_stop,63.71500,63.58300,0.01000,-0.05145,0.05013,8,1.00000,"{'atr_proxy': 0.002749670039595316, 'momentum_20': 0.009100998890122058}"
USOIL,2025-08-19T15:05:00+00:00,2025-08-19T15:30:00+00:00,15,15,stock_trend_breakout,stop_loss,63.06972,62.76935,0.01000,-0.05313,0.05013,5,0.98305,"{'atr_proxy': 0.0022222574961507416, 'momentum_20': 0.002929236647297717}"
USOIL,2025-08-19T17:15:00+00:00,2025-08-19T17:55:00+00:00,17,17,stock_trend_breakout,time_stop,63.05471,62.83832,0.01000,-0.05229,0.05013,8,1.00000,"{'atr_proxy': 0.0036517210720182405, 'momentum_20': 0.003185524974515852}"
USOIL,2025-08-20T17:00:00+00:00,2025-08-20T17:10:00+00:00,17,17,stock_trend_breakout,stale_breakout,63.46589,63.14419,0.01000,-0.05334,0.05013,2,1.00000,"{'atr_proxy': 0.0032336935089517832, 'momentum_20': 0.002435129109280343}"
USOIL,2025-08-22T17:00:00+00:00,2025-08-22T17:40:00+00:00,17,17,stock_trend_breakout,time_stop,64.66341,64.50059,0.01000,-0.05176,0.05013,8,1.00000,"{'atr_proxy': 0.005418627693832186, 'momentum_20': 0.003947900152320605}"
USOIL,2025-08-25T16:15:00+00:00,2025-08-25T16:30:00+00:00,16,16,stock_trend_breakout,take_profit,64.94054,65.02736,0.01000,-0.04926,0.05013,3,0.85474,"{'atr_proxy': 0.0016186468112656242, 'momentum_20': 0.0014511771516787508}"
USOIL,2025-08-25T16:40:00+00:00,2025-08-25T17:20:00+00:00,16,17,stock_trend_breakout,time_stop,65.37073,65.16330,0.01000,-0.05220,0.05013,8,1.00000,"{'atr_proxy': 0.005053676166556888, 'momentum_20': 0.008089540717869603}"
USOIL,2025-08-26T16:30:00+00:00,2025-08-26T17:20:00+00:00,16,17,stock_trend_breakout,take_profit,64.55137,64.65353,0.01000,-0.04911,0.05013,10,1.00000,"{'atr_proxy': 0.002434863523573146, 'momentum_20': 0.002534322185425486}"
USOIL,2025-08-27T16:50:00+00:00,2025-08-27T17:30:00+00:00,16,17,stock_trend_breakout,take_profit,64.32226,64.51959,0.01000,-0.04816,0.05013,8,1.00000,"{'atr_proxy': 0.002957152417861165, 'momentum_20': 0.0031694978765925974}"
USOIL,2025-08-27T17:40:00+00:00,2025-08-28T15:00:00+00:00,17,15,stock_trend_breakout,take_profit,64.46233,64.52958,0.01000,-0.04946,0.05013,4,1.00000,"{'atr_proxy': 0.0016306626702487887, 'momentum_20': 0.004367425246837531}"
USOIL,2025-09-03T16:20:00+00:00,2025-09-03T16:30:00+00:00,16,16,stock_trend_breakout,trailing_stop,64.96355,64.83545,0.01000,-0.05141,0.05013,2,0.85017,"{'atr_proxy': 0.0021574308081119486, 'momentum_20': 0.001976406645667339}"
USOIL,2025-09-04T17:30:00+00:00,2025-09-05T15:00:00+00:00,17,15,stock_trend_breakout,stale_breakout,63.74901,63.20316,0.01000,-0.05559,0.05013,6,1.00000,"{'atr_proxy': 0.002355601620653893, 'momentum_20': 0.0014311101325741316}"
USOIL,2025-09-09T16:00:00+00:00,2025-09-09T16:40:00+00:00,16,16,stock_trend_breakout,time_stop,63.64297,63.37109,0.01000,-0.05285,0.05013,8,1.00000,"{'atr_proxy': 0.011011136978544058, 'momentum_20': 0.00927160729027765}"
USOIL,2025-09-09T17:00:00+00:00,2025-09-09T17:35:00+00:00,17,17,stock_trend_breakout,trailing_stop,63.43287,63.40108,0.01000,-0.05044,0.05013,7,1.00000,"{'atr_proxy': 0.0031564660206432203, 'momentum_20': 0.002833040533054776}"
USOIL,2025-09-10T15:05:00+00:00,2025-09-10T15:20:00+00:00,15,15,stock_trend_breakout,trailing_stop,63.59595,63.52402,0.01000,-0.05085,0.05013,3,1.00000,"{'atr_proxy': 0.0018890200708382124, 'momentum_20': 0.0028574134882546343}"
USOIL,2025-09-10T17:25:00+00:00,2025-09-10T17:30:00+00:00,17,17,stock_trend_breakout,stop_loss,63.60195,63.26214,0.01000,-0.05352,0.05013,1,0.61485,"{'atr_proxy': 0.0016369961121342211, 'momentum_20': 0.001292376554397956}"
USOIL,2025-09-12T15:00:00+00:00,2025-09-12T15:25:00+00:00,15,15,stock_trend_breakout,take_profit,63.67598,63.83389,0.01000,-0.04855,0.05013,5,1.00000,"{'atr_proxy': 0.0016822576841443177, 'momentum_20': 0.011996626943087563}"
USOIL,2025-09-12T15:40:00+00:00,2025-09-12T16:15:00+00:00,15,16,stock_trend_breakout,stop_loss,63.75602,63.38408,0.01000,-0.05385,0.05013,7,1.00000,"{'atr_proxy': 0.0032974797833084848, 'momentum_20': 0.007594335891147885}"
USOIL,2025-09-15T16:25:00+00:00,2025-09-15T16:30:00+00:00,16,16,stock_trend_breakout,stop_loss,63.43287,63.20116,0.01000,-0.05244,0.05013,1,1.00000,"{'atr_proxy': 0.0018938796123859323, 'momentum_20': 0.006097367334624737}"
USOIL,2025-09-15T17:30:00+00:00,2025-09-16T15:10:00+00:00,17,15,stock_trend_breakout,take_profit,63.58294,63.77191,0.01000,-0.04824,0.05013,8,1.00000,"{'atr_proxy': 0.0036843431162615218, 'momentum_20': 0.007439366781403223}"
USOIL,2025-09-16T15:35:00+00:00,2025-09-16T16:00:00+00:00,15,16,stock_trend_breakout,trailing_stop,64.12418,64.04180,0.01000,-0.05095,0.05013,5,1.00000,"{'atr_proxy': 0.002185689975489057, 'momentum_20': 0.011113040458412993}"
USOIL,2025-09-16T16:30:00+00:00,2025-09-16T17:05:00+00:00,16,17,stock_trend_breakout,stale_breakout,64.35428,63.88187,0.01000,-0.05485,0.05013,7,1.00000,"{'atr_proxy': 0.003686822332498402, 'momentum_20': 0.010167200955434108}"
USOIL,2025-09-16T17:50:00+00:00,2025-09-17T15:30:00+00:00,17,15,stock_trend_breakout,time_stop,64.34427,64.15175,0.01000,-0.05205,0.05013,8,0.95483,"{'atr_proxy': 0.001867035924882771, 'momentum_20': 0.002730194389840568}"
USOIL,2025-09-18T17:10:00+00:00,2025-09-18T17:20:00+00:00,17,17,stock_trend_breakout,stale_breakout,64.53736,64.28569,0.01000,-0.05265,0.05013,2,1.00000,"{'atr_proxy': 0.002947290044364436, 'momentum_20': 0.001973919395700907}"
USOIL,2025-09-23T15:25:00+00:00,2025-09-23T15:45:00+00:00,15,15,stock_trend_breakout,stop_loss,63.49490,63.24814,0.01000,-0.05259,0.05013,4,0.94796,"{'atr_proxy': 0.0017974268415741235, 'momentum_20': 0.002513237967280535}"
USOIL,2025-09-23T16:50:00+00:00,2025-09-24T15:00:00+00:00,16,15,stock_trend_breakout,take_profit,63.66398,64.39064,0.01000,-0.04286,0.05013,14,1.00000,"{'atr_proxy': 0.003129275234695612, 'momentum_20': 0.004962151740703913}"
USOIL,2025-09-24T15:30:00+00:00,2025-09-24T15:45:00+00:00,15,15,stock_trend_breakout,stop_loss,64.73245,64.45561,0.01000,-0.05290,0.05013,3,1.00000,"{'atr_proxy': 0.002072346545831341, 'momentum_20': 0.005192220995849484}"
USOIL,2025-09-24T16:05:00+00:00,2025-09-24T16:45:00+00:00,16,16,stock_trend_breakout,time_stop,64.73245,64.52558,0.01000,-0.05220,0.05013,8,1.00000,"{'atr_proxy': 0.00239711727316313, 'momentum_20': 0.003943670719021242}"
USOIL,2025-09-26T15:20:00+00:00,2025-09-26T15:45:00+00:00,15,15,stock_trend_breakout,take_profit,65.29169,65.41519,0.01000,-0.04890,0.05013,5,0.84544,"{'atr_proxy': 0.0017479300827967544, 'momentum_20': 0.0013511023767118768}"
USOIL,2025-09-26T15:55:00+00:00,2025-09-26T16:10:00+00:00,15,16,stock_trend_breakout,take_profit,65.52980,65.60611,0.01000,-0.04937,0.05013,3,1.00000,"{'atr_proxy': 0.0020471141800849453, 'momentum_20': 0.0030801293347839653}"
USOIL,2025-09-26T16:50:00+00:00,2025-09-26T17:00:00+00:00,16,17,stock_trend_breakout,take_profit,65.77290,65.89398,0.01000,-0.04892,0.05013,2,1.00000,"{'atr_proxy': 0.0016742515334621914, 'momentum_20': 0.00895297767130443}"
USOIL,2025-09-26T17:15:00+00:00,2025-09-26T17:25:00+00:00,17,17,stock_trend_breakout,stop_loss,66.28813,66.03392,0.01000,-0.05267,0.05013,2,1.00000,"{'atr_proxy': 0.0016612299142201197, 'momentum_20': 0.01283325940315394}"
USOIL,2025-09-26T17:35:00+00:00,2025-09-29T15:00:00+00:00,17,15,stock_trend_breakout,stale_breakout,66.42819,64.60755,0.01000,-0.06834,0.05013,5,1.00000,"{'atr_proxy': 0.0021851829525588646, 'momentum_20': 0.013718720400867745}"
USOIL,2025-10-03T17:10:00+00:00,2025-10-03T17:50:00+00:00,17,17,stock_trend_breakout,time_stop,61.26292,61.14807,0.01000,-0.05127,0.05012,8,1.00000,"{'atr_proxy': 0.0035951824555095985, 'momentum_20': 0.005669865895345794}"
USOIL,2025-10-08T15:10:00+00:00,2025-10-08T15:50:00+00:00,15,15,stock_trend_breakout,time_stop,62.96967,62.68039,0.01000,-0.05302,0.05013,8,1.00000,"{'atr_proxy': 0.0024960651202722392, 'momentum_20': 0.006416205318570345}"
USOIL,2025-10-09T15:40:00+00:00,2025-10-09T15:45:00+00:00,15,15,stock_trend_breakout,stop_loss,62.73257,62.48248,0.01000,-0.05263,0.05013,1,1.00000,"{'atr_proxy': 0.0018192844147969156, 'momentum_20': 0.005391008567852795}"
USOIL,2025-10-09T16:00:00+00:00,2025-10-09T16:15:00+00:00,16,16,stock_trend_breakout,trailing_stop,62.83761,62.73137,0.01000,-0.05119,0.05013,3,1.00000,"{'atr_proxy': 0.002230471426067847, 'momentum_20': 0.0057524676323548185}"
USOIL,2025-10-14T16:20:00+00:00,2025-10-14T16:35:00+00:00,16,16,stock_trend_breakout,stop_loss,58.59275,58.30032,0.01000,-0.05304,0.05012,3,1.00000,"{'atr_proxy': 0.002733921126375567, 'momentum_20': 0.0051525144270405665}"
USOIL,2025-10-15T15:10:00+00:00,2025-10-15T15:35:00+00:00,15,15,stock_trend_breakout,trailing_stop,59.11598,59.00801,0.01000,-0.05120,0.05012,5,1.00000,"{'atr_proxy': 0.00303148339458401, 'momentum_20': 0.005877142175735095}"
USOIL,2025-10-15T15:45:00+00:00,2025-10-15T15:55:00+00:00,15,15,stock_trend_breakout,take_profit,59.20802,59.27789,0.01000,-0.04942,0.05012,2,1.00000,"{'atr_proxy': 0.001961480579651324, 'momentum_20': 0.007787737295934072}"
USOIL,2025-10-21T15:40:00+00:00,2025-10-21T15:50:00+00:00,15,15,stock_trend_breakout,stale_breakout,58.20958,57.87251,0.01000,-0.05349,0.05012,2,1.00000,"{'atr_proxy': 0.002407939319929148, 'momentum_20': 0.0028460052435490546}"
USOIL,2025-10-22T15:30:00+00:00,2025-10-22T15:40:00+00:00,15,15,stock_trend_breakout,trailing_stop,58.89488,58.76711,0.01000,-0.05140,0.05012,2,0.78348,"{'atr_proxy': 0.0018699214632985318, 'momentum_20': 0.00221480169006405}"
USOIL,2025-10-22T16:15:00+00:00,2025-10-22T16:50:00+00:00,16,16,stock_trend_breakout,take_profit,58.93490,59.08697,0.01000,-0.04860,0.05012,7,1.00000,"{'atr_proxy': 0.0018686508340977717, 'momentum_20': 0.001394937397931395}"
USOIL,2025-10-22T17:00:00+00:00,2025-10-22T17:20:00+00:00,17,17,stock_trend_breakout,stop_loss,59.10998,58.82709,0.01000,-0.05295,0.05012,4,1.00000,"{'atr_proxy': 0.0027099811995053708, 'momentum_20': 0.003927903417785927}"
USOIL,2025-10-22T17:50:00+00:00,2025-10-22T17:55:00+00:00,17,17,stock_trend_breakout,stop_loss,59.09497,58.88706,0.01000,-0.05220,0.05012,1,0.90454,"{'atr_proxy': 0.0017788771050046416, 'momentum_20': 0.0030588315263571086}"
USOIL,2025-10-23T16:00:00+00:00,2025-10-23T16:10:00+00:00,16,16,stock_trend_breakout,stale_breakout,62.35640,62.14063,0.01000,-0.05228,0.05012,2,1.00000,"{'atr_proxy': 0.005940339723212351, 'momentum_20': 0.001044663377316457}"
USOIL,2025-10-24T15:00:00+00:00,2025-10-24T15:05:00+00:00,15,15,stock_trend_breakout,stop_loss,62.83761,62.41151,0.01000,-0.05439,0.05013,1,1.00000,"{'atr_proxy': 0.002549110201220332, 'momentum_20': 0.011750862374673599}"
USOIL,2025-10-24T17:05:00+00:00,2025-10-24T17:15:00+00:00,17,17,stock_trend_breakout,stop_loss,62.62252,62.31655,0.01000,-0.05318,0.05012,2,1.00000,"{'atr_proxy': 0.001998337383297097, 'momentum_20': 0.0015370821058025008}"
USOIL,2025-10-24T17:40:00+00:00,2025-10-24T17:45:00+00:00,17,17,stock_trend_breakout,stop_loss,62.63653,62.38552,0.01000,-0.05264,0.05013,1,1.00000,"{'atr_proxy': 0.002221653933446327, 'momentum_20': 0.006256332727536007}"
USOIL,2025-10-27T16:10:00+00:00,2025-10-27T16:20:00+00:00,16,16,stock_trend_breakout,stop_loss,62.02226,61.69183,0.01000,-0.05343,0.05012,2,1.00000,"{'atr_proxy': 0.001936983471074339, 'momentum_20': 0.004882321454639849}"
USOIL,2025-10-27T16:45:00+00:00,2025-10-27T17:00:00+00:00,16,17,stock_trend_breakout,trailing_stop,62.06227,61.87175,0.01000,-0.05203,0.05012,3,1.00000,"{'atr_proxy': 0.002742289327655209, 'momentum_20': 0.007262978308554713}"
USOIL,2025-10-27T17:40:00+00:00,2025-10-28T15:00:00+00:00,17,15,stock_trend_breakout,stop_loss,62.24235,60.84820,0.01000,-0.06406,0.05012,4,1.00000,"{'atr_proxy': 0.0034581483626069023, 'momentum_20': 0.0012884107453456917}"
USOIL,2025-10-28T16:40:00+00:00,2025-10-28T16:50:00+00:00,16,16,stock_trend_breakout,stale_breakout,61.01781,60.84820,0.01000,-0.05182,0.05012,2,0.71872,"{'atr_proxy': 0.0031174115639562385, 'momentum_20': 0.0004924652811977293}"
USOIL,2025-10-28T17:00:00+00:00,2025-10-28T17:05:00+00:00,17,17,stock_trend_breakout,stop_loss,61.02782,60.69327,0.01000,-0.05347,0.05012,1,1.00000,"{'atr_proxy': 0.0022966632763542203, 'momentum_20': 0.003952699364274004}"
USOIL,2025-10-29T16:50:00+00:00,2025-10-29T17:35:00+00:00,16,17,stock_trend_breakout,take_profit,60.76270,60.86319,0.01000,-0.04912,0.05012,9,1.00000,"{'atr_proxy': 0.0023066910516863653, 'momentum_20': 0.003637987200899584}"
USOIL,2025-10-29T17:50:00+00:00,2025-10-30T15:00:00+00:00,17,15,stock_trend_breakout,stale_breakout,61.11286,60.24346,0.01000,-0.05882,0.05012,2,1.00000,"{'atr_proxy': 0.0016381894729943535, 'momentum_20': 0.010930228706755196}"
USOIL,2025-10-30T17:40:00+00:00,2025-10-30T17:45:00+00:00,17,17,stock_trend_breakout,take_profit,60.59763,60.69826,0.01000,-0.04911,0.05012,1,1.00000,"{'atr_proxy': 0.0019825535289452394, 'momentum_20': 0.008497450764770598}"
USOIL,2025-10-31T15:35:00+00:00,2025-10-31T16:25:00+00:00,15,16,stock_trend_breakout,trailing_stop,61.06383,61.12408,0.01000,-0.04952,0.05012,10,1.00000,"{'atr_proxy': 0.00891891005672684, 'momentum_20': 0.00610319345473731}"
USOIL,2025-10-31T16:45:00+00:00,2025-10-31T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,61.39398,61.08410,0.01000,-0.05322,0.05012,3,1.00000,"{'atr_proxy': 0.0017937512230121883, 'momentum_20': 0.01087959910325731}"
USOIL,2025-11-03T16:05:00+00:00,2025-11-03T16:20:00+00:00,16,16,stock_trend_breakout,stop_loss,61.31995,61.09009,0.01000,-0.05242,0.05012,3,1.00000,"{'atr_proxy': 0.001632653061224397, 'momentum_20': 0.003013133331149831}"
USOIL,2025-11-04T16:30:00+00:00,2025-11-04T17:05:00+00:00,16,17,stock_trend_breakout,take_profit,60.53460,60.65528,0.01000,-0.04891,0.05012,7,0.75604,"{'atr_proxy': 0.002728851401637297, 'momentum_20': 0.000993295257015081}"
USOIL,2025-11-04T17:35:00+00:00,2025-11-05T15:00:00+00:00,17,15,stock_trend_breakout,stale_breakout,60.85474,60.47036,0.01000,-0.05397,0.05012,5,1.00000,"{'atr_proxy': 0.0016615941432919156, 'momentum_20': 0.010053173811897631}"
USOIL,2025-11-10T16:00:00+00:00,2025-11-10T16:25:00+00:00,16,16,stock_trend_breakout,stale_breakout,60.33652,60.06354,0.01000,-0.05285,0.05012,5,1.00000,"{'atr_proxy': 0.003451308344533584, 'momentum_20': 0.003396433744568217}"
USOIL,2025-11-11T15:15:00+00:00,2025-11-11T16:05:00+00:00,15,16,stock_trend_breakout,time_stop,60.78771,60.75724,0.01000,-0.05043,0.05012,10,1.00000,"{'atr_proxy': 0.0018445930366613175, 'momentum_20': 0.0024765552767138654}"
USOIL,2025-11-11T16:20:00+00:00,2025-11-11T16:25:00+00:00,16,16,stock_trend_breakout,stop_loss,60.99180,60.76224,0.01000,-0.05242,0.05012,1,1.00000,"{'atr_proxy': 0.0016414431568235026, 'momentum_20': 0.005844670453044598}"
USOIL,2025-11-11T16:45:00+00:00,2025-11-11T17:25:00+00:00,16,17,stock_trend_breakout,time_stop,61.08184,60.90217,0.01000,-0.05192,0.05012,8,1.00000,"{'atr_proxy': 0.0029666295155051036, 'momentum_20': 0.006964845684106269}"
USOIL,2025-11-13T15:40:00+00:00,2025-11-13T16:00:00+00:00,15,16,stock_trend_breakout,stop_loss,59.27205,58.98902,0.01000,-0.05295,0.05012,4,1.00000,"{'atr_proxy': 0.0016722125567960515, 'momentum_20': 0.004649663153964978}"
USOIL,2025-11-17T15:00:00+00:00,2025-11-17T15:45:00+00:00,15,15,stock_trend_breakout,time_stop,60.28849,60.22247,0.01000,-0.05078,0.05012,9,1.00000,"{'atr_proxy': 0.002557332403394217, 'momentum_20': 0.0025638891201198444}"
USOIL,2025-11-20T17:20:00+00:00,2025-11-20T17:35:00+00:00,17,17,stock_trend_breakout,stop_loss,60.13443,59.85563,0.01000,-0.05291,0.05012,3,1.00000,"{'atr_proxy': 0.0024972945975193306, 'momentum_20': 0.0057769591426657385}"
USOIL,2025-11-20T17:45:00+00:00,2025-11-21T15:00:00+00:00,17,15,stock_trend_breakout,stop_loss,60.20446,58.47124,0.01000,-0.06745,0.05012,3,1.00000,"{'atr_proxy': 0.002477758376985132, 'momentum_20': 0.0035043804755945374}"
USOIL,2025-11-24T16:00:00+00:00,2025-11-24T16:15:00+00:00,16,16,stock_trend_breakout,stale_breakout,58.29462,58.03743,0.01000,-0.05269,0.05012,3,1.00000,"{'atr_proxy': 0.0019063648541889225, 'momentum_20': 0.0034986126191336453}"
USOIL,2025-12-01T16:35:00+00:00,2025-12-01T16:55:00+00:00,16,16,stock_trend_breakout,trailing_stop,59.52316,59.44981,0.01000,-0.05085,0.05012,4,1.00000,"{'atr_proxy': 0.0020183671409829016, 'momentum_20': 0.0041887646522311694}"
USOIL,2025-12-01T17:45:00+00:00,2025-12-01T17:55:00+00:00,17,17,stock_trend_breakout,stop_loss,59.67322,59.43482,0.01000,-0.05250,0.05012,2,1.00000,"{'atr_proxy': 0.0016609623515199759, 'momentum_20': 0.010168802115110953}"
USOIL,2025-12-03T17:50:00+00:00,2025-12-04T15:30:00+00:00,17,15,stock_trend_breakout,time_stop,59.61420,59.34486,0.01000,-0.05281,0.05012,8,1.00000,"{'atr_proxy': 0.003022923839113271, 'momentum_20': 0.0077853939240077885}"
USOIL,2025-12-04T17:40:00+00:00,2025-12-04T17:55:00+00:00,17,17,stock_trend_breakout,trailing_stop,59.53917,59.43082,0.01000,-0.05120,0.05012,3,1.00000,"{'atr_proxy': 0.0028585841600806223, 'momentum_20': 0.0023596831282657327}"
USOIL,2025-12-05T16:30:00+00:00,2025-12-05T17:50:00+00:00,16,17,stock_trend_breakout,trailing_stop,60.10441,60.19549,0.01000,-0.04921,0.05012,16,1.00000,"{'atr_proxy': 0.006479553593737035, 'momentum_20': 0.0071127811981011035}"
USOIL,2025-12-12T15:35:00+00:00,2025-12-12T15:45:00+00:00,15,15,stock_trend_breakout,stale_breakout,57.71136,57.42470,0.01000,-0.05298,0.05012,2,0.78750,"{'atr_proxy': 0.00171746786253312, 'momentum_20': 0.0023300700759880666}"
USOIL,2025-12-12T15:55:00+00:00,2025-12-12T16:00:00+00:00,15,16,stock_trend_breakout,stop_loss,57.69135,57.36473,0.01000,-0.05338,0.05012,1,0.76321,"{'atr_proxy': 0.0017354181490029036, 'momentum_20': 0.0025052627916282155}"
USOIL,2025-12-18T15:10:00+00:00,2025-12-18T15:50:00+00:00,15,15,stock_trend_breakout,time_stop,56.29374,56.14327,0.01000,-0.05162,0.05011,8,1.00000,"{'atr_proxy': 0.0018496780848717533, 'momentum_20': 0.005166526628171075}"
USOIL,2025-12-18T16:15:00+00:00,2025-12-18T16:30:00+00:00,16,16,stock_trend_breakout,trailing_stop,56.40879,56.28320,0.01000,-0.05137,0.05011,3,1.00000,"{'atr_proxy': 0.002751104879217515, 'momentum_20': 0.005604440716083348}"
USOIL,2025-12-18T16:55:00+00:00,2025-12-18T17:05:00+00:00,16,17,stock_trend_breakout,stop_loss,56.54885,56.24322,0.01000,-0.05317,0.05011,2,1.00000,"{'atr_proxy': 0.0026557603441865153, 'momentum_20': 0.004160221878500181}"
USOIL,2025-12-18T17:30:00+00:00,2025-12-18T17:35:00+00:00,17,17,stock_trend_breakout,stop_loss,56.48883,56.27321,0.01000,-0.05227,0.05011,1,1.00000,"{'atr_proxy': 0.0017723897130500048, 'momentum_20': 0.003735923573677802}"
USOIL,2025-12-19T15:00:00+00:00,2025-12-19T15:45:00+00:00,15,15,stock_trend_breakout,time_stop,56.57586,56.54509,0.01000,-0.05042,0.05011,9,1.00000,"{'atr_proxy': 0.003079210023359515, 'momentum_20': 0.003444969279397636}"
USOIL,2025-12-22T15:45:00+00:00,2025-12-22T16:05:00+00:00,15,16,stock_trend_breakout,stop_loss,58.24460,57.89750,0.01000,-0.05359,0.05012,4,1.00000,"{'atr_proxy': 0.0032487623762376245, 'momentum_20': 0.0075161927193379}"
