symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
USOIL,2025-12-09T17:30:00+00:00,2025-12-09T17:45:00+00:00,17,17,mean_reversion,structure_exit,58.35565,58.21835,0.01000,-0.05149,0.05012,1,1.00000,"{'mean': 58.585125, 'z_score_20': -2.1169366009438684}"
USOIL,2025-12-10T16:00:00+00:00,2025-12-10T16:15:00+00:00,16,16,mean_reversion,structure_exit,58.09053,57.87351,0.01000,-0.05229,0.05012,1,1.00000,"{'mean': 58.40525, 'z_score_20': -2.820759842413257}"
USOIL,2025-12-10T16:45:00+00:00,2025-12-10T17:00:00+00:00,16,17,mean_reversion,structure_exit,57.97048,57.84352,0.01000,-0.05139,0.05012,1,1.00000,"{'mean': 58.153625, 'z_score_20': -1.9678884773508005}"
USOIL,2025-12-11T16:00:00+00:00,2025-12-11T16:15:00+00:00,16,16,mean_reversion,structure_exit,57.38522,57.18881,0.01000,-0.05208,0.05011,1,1.00000,"{'mean': 57.713, 'z_score_20': -3.08767284699206}"
USOIL,2025-12-12T17:15:00+00:00,2025-12-12T17:45:00+00:00,17,17,mean_reversion,structure_exit,57.32219,57.14483,0.01000,-0.05189,0.05011,2,1.00000,"{'mean': 57.48725, 'z_score_20': -2.754378251240431}"
USOIL,2025-12-15T16:30:00+00:00,2025-12-15T16:45:00+00:00,16,16,mean_reversion,structure_exit,56.95703,56.85695,0.01000,-0.05111,0.05011,1,1.00000,"{'mean': 57.141125, 'z_score_20': -2.2718630486545366}"
USOIL,2025-12-16T16:00:00+00:00,2025-12-16T16:30:00+00:00,16,16,mean_reversion,structure_exit,55.55742,55.41159,0.01000,-0.05157,0.05011,2,1.00000,"{'mean': 55.81125, 'z_score_20': -3.3676282507838655}"
USOIL,2025-12-16T17:00:00+00:00,2025-12-16T17:15:00+00:00,17,17,mean_reversion,structure_exit,55.36633,54.99177,0.01000,-0.05386,0.05011,1,1.00000,"{'mean': 55.57425, 'z_score_20': -2.267700764578269}"
USOIL,2025-12-17T16:00:00+00:00,2025-12-17T16:15:00+00:00,16,16,mean_reversion,structure_exit,56.04263,55.96235,0.01000,-0.05091,0.05011,1,1.00000,"{'mean': 56.21525, 'z_score_20': -2.414039614965069}"
USOIL,2025-12-23T16:30:00+00:00,2025-12-23T16:45:00+00:00,16,16,mean_reversion,structure_exit,57.94046,57.80354,0.01000,-0.05149,0.05012,1,1.00000,"{'mean': 58.145375, 'z_score_20': -3.0965925386825766}"
USOIL,2025-12-24T17:30:00+00:00,2025-12-24T17:45:00+00:00,17,17,mean_reversion,structure_exit,58.35164,58.22635,0.01000,-0.05137,0.05012,1,1.00000,"{'mean': 58.5805, 'z_score_20': -3.398102620880841}"
USOIL,2025-12-26T15:45:00+00:00,2025-12-26T16:00:00+00:00,15,16,mean_reversion,structure_exit,58.16456,57.93748,0.01000,-0.05239,0.05012,1,1.00000,"{'mean': 58.390375, 'z_score_20': -2.6112314328607544}"
USOIL,2025-12-30T18:15:00+00:00,2025-12-30T18:45:00+00:00,18,18,mean_reversion,structure_exit,58.14856,58.06142,0.01000,-0.05099,0.05012,2,1.00000,"{'mean': 58.3475, 'z_score_20': -3.649185424299936}"
USOIL,2025-12-31T17:45:00+00:00,2025-12-31T18:15:00+00:00,17,18,mean_reversion,structure_exit,57.94547,57.86351,0.01000,-0.05094,0.05012,2,1.00000,"{'mean': 58.213875, 'z_score_20': -2.7275099647220244}"
USOIL,2026-01-06T16:45:00+00:00,2026-01-06T17:00:00+00:00,16,17,mean_reversion,structure_exit,58.21759,57.78055,0.01000,-0.05449,0.05012,1,1.00000,"{'mean': 58.611625, 'z_score_20': -3.321869677407702}"
USOIL,2026-01-07T16:45:00+00:00,2026-01-07T17:00:00+00:00,16,17,mean_reversion,structure_exit,56.58887,56.32718,0.01000,-0.05273,0.05011,1,1.00000,"{'mean': 56.803, 'z_score_20': -1.6844885909649316}"
USOIL,2026-01-13T16:00:00+00:00,2026-01-13T16:30:00+00:00,16,16,mean_reversion,take_profit,60.39154,61.12208,0.01000,-0.04282,0.05012,2,1.00000,"{'mean': 60.56625, 'z_score_20': -1.6286873474857748}"
USOIL,2026-01-16T16:30:00+00:00,2026-01-16T16:45:00+00:00,16,16,mean_reversion,structure_exit,59.62220,59.48880,0.01000,-0.05145,0.05012,1,1.00000,"{'mean': 59.835499999999996, 'z_score_20': -2.6905623471294415}"
USOIL,2026-01-26T15:15:00+00:00,2026-01-26T15:30:00+00:00,15,15,mean_reversion,structure_exit,60.91577,60.72625,0.01000,-0.05202,0.05012,1,1.00000,"{'mean': 61.107749999999996, 'z_score_20': -2.4226963744915775}"
USOIL,2026-02-04T15:45:00+00:00,2026-02-04T16:30:00+00:00,15,16,mean_reversion,take_profit,63.00269,63.36609,0.01000,-0.04649,0.05013,3,1.00000,"{'mean': 63.34675, 'z_score_20': -2.4781407575520835}"
USOIL,2026-02-05T14:30:00+00:00,2026-02-05T15:30:00+00:00,14,15,mean_reversion,structure_exit,63.73001,63.43806,0.01000,-0.05305,0.05013,4,1.00000,"{'mean': 64.38875, 'z_score_20': -2.855660447851644}"
USOIL,2026-02-05T16:00:00+00:00,2026-02-05T17:00:00+00:00,16,17,mean_reversion,trailing_stop,63.17976,63.28813,0.01000,-0.04904,0.05013,4,1.00000,"{'mean': 63.659, 'z_score_20': -2.4054247453069473}"
USOIL,2026-02-10T18:00:00+00:00,2026-02-10T18:15:00+00:00,18,18,mean_reversion,structure_exit,64.04614,63.96883,0.01000,-0.05090,0.05013,1,1.00000,"{'mean': 64.369375, 'z_score_20': -3.0983241232790677}"
USOIL,2026-02-11T17:30:00+00:00,2026-02-11T18:45:00+00:00,17,18,mean_reversion,trailing_stop,64.95754,65.01437,0.01000,-0.04956,0.05013,5,1.00000,"{'mean': 65.412875, 'z_score_20': -1.746450680053809}"
USOIL,2026-02-12T15:30:00+00:00,2026-02-12T16:30:00+00:00,15,16,mean_reversion,structure_exit,64.15419,63.98682,0.01000,-0.05180,0.05013,4,1.00000,"{'mean': 64.4345, 'z_score_20': -2.210355921039656}"
USOIL,2026-02-13T14:00:00+00:00,2026-02-13T14:15:00+00:00,14,14,mean_reversion,structure_exit,62.45945,62.32355,0.01000,-0.05148,0.05012,1,1.00000,"{'mean': 62.65675, 'z_score_20': -1.8351585415237086}"
USOIL,2026-02-17T15:45:00+00:00,2026-02-17T16:45:00+00:00,15,16,mean_reversion,structure_exit,62.51947,62.43850,0.01000,-0.05093,0.05012,4,1.00000,"{'mean': 63.494, 'z_score_20': -2.910775546317607}"
USOIL,2026-02-24T17:15:00+00:00,2026-02-24T17:45:00+00:00,17,17,mean_reversion,structure_exit,66.07904,65.92397,0.01000,-0.05168,0.05013,2,1.00000,"{'mean': 66.676625, 'z_score_20': -2.203169906254613}"
USOIL,2026-02-25T16:30:00+00:00,2026-02-25T16:45:00+00:00,16,16,mean_reversion,structure_exit,65.65185,65.35822,0.01000,-0.05307,0.05013,1,1.00000,"{'mean': 66.070125, 'z_score_20': -2.4003930441453902}"
USOIL,2026-03-02T16:30:00+00:00,2026-03-02T16:45:00+00:00,16,16,mean_reversion,structure_exit,71.63948,71.02573,0.01000,-0.05628,0.05014,1,1.00000,"{'mean': 72.19624999999999, 'z_score_20': -1.9628742428078554}"
USOIL,2026-03-11T16:45:00+00:00,2026-03-11T18:15:00+00:00,16,18,mean_reversion,take_profit,84.12496,87.33356,0.01000,-0.01809,0.05017,6,1.00000,"{'mean': 86.14425, 'z_score_20': -2.049481473658838}"
USOIL,2026-03-17T15:00:00+00:00,2026-03-17T15:15:00+00:00,15,15,mean_reversion,structure_exit,95.69404,95.28407,0.01000,-0.05429,0.05019,1,1.00000,"{'mean': 96.399, 'z_score_20': -1.86957913179036}"
USOIL,2026-03-26T17:00:00+00:00,2026-03-26T17:30:00+00:00,17,17,mean_reversion,take_profit,93.10890,93.87569,0.01000,-0.04252,0.05019,2,1.00000,"{'mean': 94.005, 'z_score_20': -1.6437920830082517}"
USOIL,2026-03-30T15:30:00+00:00,2026-03-30T16:00:00+00:00,15,16,mean_reversion,take_profit,100.93133,101.43637,0.01000,-0.04515,0.05020,2,1.00000,"{'mean': 101.419625, 'z_score_20': -2.1947015767246305}"
USOIL,2026-04-01T17:00:00+00:00,2026-04-01T18:15:00+00:00,17,18,mean_reversion,take_profit,98.98048,100.16692,0.01000,-0.03833,0.05020,5,1.00000,"{'mean': 99.82175, 'z_score_20': -1.518115515870376}"
USOIL,2026-04-13T16:00:00+00:00,2026-04-13T16:30:00+00:00,16,16,mean_reversion,structure_exit,103.51047,103.22358,0.01000,-0.05308,0.05021,2,1.00000,"{'mean': 103.937, 'z_score_20': -2.252369708296363}"
USOIL,2026-04-14T15:15:00+00:00,2026-04-14T15:45:00+00:00,15,15,mean_reversion,structure_exit,95.99317,95.75386,0.01000,-0.05258,0.05019,2,1.00000,"{'mean': 97.132, 'z_score_20': -2.265217513735291}"
USOIL,2026-04-14T16:15:00+00:00,2026-04-14T16:30:00+00:00,16,16,mean_reversion,structure_exit,95.73906,95.11914,0.01000,-0.05639,0.05019,1,1.00000,"{'mean': 96.332625, 'z_score_20': -1.8250044532601006}"
