symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
USOIL,2026-02-19T16:35:00+00:00,2026-02-19T17:00:00+00:00,16,17,stock_trend_breakout,stale_breakout,66.62928,65.82501,0.01000,-0.05818,0.05013,5,1.00000,"{'atr_proxy': 0.004432291118890387, 'momentum_20': 0.005028388499637604}"
USOIL,2026-02-20T17:00:00+00:00,2026-02-20T17:30:00+00:00,17,17,stock_trend_breakout,stale_breakout,66.68830,65.97894,0.01000,-0.05723,0.05013,6,1.00000,"{'atr_proxy': 0.005854449381529971, 'momentum_20': 0.00607122360830048}"
USOIL,2026-02-23T16:30:00+00:00,2026-02-23T17:10:00+00:00,16,17,stock_trend_breakout,time_stop,67.31558,67.20041,0.01000,-0.05129,0.05013,8,1.00000,"{'atr_proxy': 0.0042383593831327665, 'momentum_20': 0.006119639704341928}"
USOIL,2026-02-26T17:10:00+00:00,2026-02-26T17:35:00+00:00,17,17,stock_trend_breakout,take_profit,65.43575,65.85200,0.01000,-0.04597,0.05013,5,1.00000,"{'atr_proxy': 0.004436692980845821, 'momentum_20': 0.017433534649150095}"
USOIL,2026-02-27T15:00:00+00:00,2026-02-27T15:30:00+00:00,15,15,stock_trend_breakout,take_profit,67.38061,67.62022,0.01000,-0.04774,0.05014,6,1.00000,"{'atr_proxy': 0.003565697985380773, 'momentum_20': 0.010357561019544548}"
USOIL,2026-02-27T16:00:00+00:00,2026-02-27T16:25:00+00:00,16,16,stock_trend_breakout,stop_loss,67.79579,67.32036,0.01000,-0.05489,0.05014,5,1.00000,"{'atr_proxy': 0.003543847732675887, 'momentum_20': 0.01202964822618724}"
USOIL,2026-03-02T15:30:00+00:00,2026-03-02T15:45:00+00:00,15,15,stock_trend_breakout,stale_breakout,72.45483,72.10026,0.01000,-0.05369,0.05014,3,1.00000,"{'atr_proxy': 0.003937551809892189, 'momentum_20': 0.007656967840734996}"
USOIL,2026-03-03T16:10:00+00:00,2026-03-03T16:20:00+00:00,16,16,stock_trend_breakout,trailing_stop,77.64611,77.41192,0.01000,-0.05250,0.05016,2,1.00000,"{'atr_proxy': 0.006703708955897279, 'momentum_20': 0.011738773167773164}"
USOIL,2026-03-05T16:00:00+00:00,2026-03-05T16:15:00+00:00,16,16,stock_trend_breakout,take_profit,77.47904,78.17459,0.01000,-0.04320,0.05016,3,1.00000,"{'atr_proxy': 0.007105759541097092, 'momentum_20': 0.00539052047748334}"
USOIL,2026-03-05T16:30:00+00:00,2026-03-05T16:55:00+00:00,16,16,stock_trend_breakout,trailing_stop,77.98926,77.91970,0.01000,-0.05085,0.05016,5,1.00000,"{'atr_proxy': 0.0037863230311120455, 'momentum_20': 0.005939162319888558}"
USOIL,2026-03-06T15:45:00+00:00,2026-03-06T15:50:00+00:00,15,15,stock_trend_breakout,take_profit,86.90718,87.61944,0.01000,-0.04305,0.05017,1,1.00000,"{'atr_proxy': 0.006104162347683887, 'momentum_20': 0.006549889289481969}"
USOIL,2026-03-06T16:00:00+00:00,2026-03-06T16:10:00+00:00,16,16,stock_trend_breakout,trailing_stop,87.77756,87.26959,0.01000,-0.05525,0.05018,2,1.00000,"{'atr_proxy': 0.007297938332421098, 'momentum_20': 0.02339802312961692}"
USOIL,2026-03-06T16:30:00+00:00,2026-03-06T17:10:00+00:00,16,17,stock_trend_breakout,time_stop,88.76800,88.24916,0.01000,-0.05537,0.05018,8,1.00000,"{'atr_proxy': 0.00969713370768795, 'momentum_20': 0.025378363066677512}"
USOIL,2026-03-11T15:45:00+00:00,2026-03-11T16:00:00+00:00,15,16,stock_trend_breakout,stop_loss,87.61649,86.25903,0.01000,-0.06375,0.05017,3,1.00000,"{'atr_proxy': 0.010510081681612927, 'momentum_20': 0.02260514018691584}"
USOIL,2026-03-12T15:00:00+00:00,2026-03-12T15:10:00+00:00,15,15,stock_trend_breakout,take_profit,92.63269,93.17000,0.01000,-0.04481,0.05019,2,1.00000,"{'atr_proxy': 0.0054025435174880326, 'momentum_20': 0.011144009002611366}"
USOIL,2026-03-12T16:10:00+00:00,2026-03-12T16:30:00+00:00,16,16,stock_trend_breakout,trailing_stop,93.70316,93.82471,0.01000,-0.04897,0.05019,4,1.00000,"{'atr_proxy': 0.006996443029726884, 'momentum_20': 0.024625420000218945}"
USOIL,2026-03-12T17:30:00+00:00,2026-03-12T17:45:00+00:00,17,17,stock_trend_breakout,trailing_stop,95.39891,95.31406,0.01000,-0.05104,0.05019,3,1.00000,"{'atr_proxy': 0.007501521287533723, 'momentum_20': 0.026272153670564347}"
USOIL,2026-03-18T15:20:00+00:00,2026-03-18T15:45:00+00:00,15,15,stock_trend_breakout,take_profit,96.43636,96.99032,0.01000,-0.04465,0.05019,5,1.00000,"{'atr_proxy': 0.004981785347323888, 'momentum_20': 0.017799421122683956}"
USOIL,2026-03-18T15:55:00+00:00,2026-03-18T16:20:00+00:00,15,16,stock_trend_breakout,trailing_stop,97.71692,97.41513,0.01000,-0.05321,0.05020,5,1.00000,"{'atr_proxy': 0.006606508178754658, 'momentum_20': 0.030939483215594477}"
USOIL,2026-03-20T17:45:00+00:00,2026-03-23T15:00:00+00:00,17,15,stock_trend_breakout,stale_breakout,97.21670,93.12902,0.01000,-0.09107,0.05019,3,1.00000,"{'atr_proxy': 0.004838825915516147, 'momentum_20': 0.017280925000785485}"
USOIL,2026-03-24T15:30:00+00:00,2026-03-24T15:50:00+00:00,15,15,stock_trend_breakout,trailing_stop,92.19850,91.92655,0.01000,-0.05290,0.05018,4,1.00000,"{'atr_proxy': 0.004613797969928862, 'momentum_20': 0.015712868011908743}"
USOIL,2026-03-24T16:05:00+00:00,2026-03-24T16:55:00+00:00,16,16,stock_trend_breakout,time_stop,92.67371,92.34636,0.01000,-0.05346,0.05019,10,1.00000,"{'atr_proxy': 0.012042337185441291, 'momentum_20': 0.01791996481970104}"
USOIL,2026-03-26T15:00:00+00:00,2026-03-26T15:10:00+00:00,15,15,stock_trend_breakout,stop_loss,94.96972,94.44044,0.01000,-0.05548,0.05019,2,1.00000,"{'atr_proxy': 0.002845549876165993, 'momentum_20': 0.01644349223352992}"
USOIL,2026-03-26T15:50:00+00:00,2026-03-26T16:00:00+00:00,15,16,stock_trend_breakout,stop_loss,94.87468,94.35048,0.01000,-0.05543,0.05019,2,1.00000,"{'atr_proxy': 0.0033758835320180734, 'momentum_20': 0.012443257676902686}"
USOIL,2026-03-27T15:10:00+00:00,2026-03-27T15:30:00+00:00,15,15,stock_trend_breakout,stale_breakout,97.37277,97.01131,0.01000,-0.05381,0.05019,4,1.00000,"{'atr_proxy': 0.004008757593511986, 'momentum_20': 0.006726202179289542}"
USOIL,2026-03-27T16:00:00+00:00,2026-03-27T17:00:00+00:00,16,17,stock_trend_breakout,trailing_stop,97.43280,97.59106,0.01000,-0.04861,0.05020,12,1.00000,"{'atr_proxy': 0.006214880787286758, 'momentum_20': 0.0018524807805118115}"
USOIL,2026-03-27T17:20:00+00:00,2026-03-30T15:00:00+00:00,17,15,stock_trend_breakout,take_profit,98.24816,101.00656,0.01000,-0.02262,0.05020,8,1.00000,"{'atr_proxy': 0.007080132841629219, 'momentum_20': 0.010656151224685217}"
USOIL,2026-03-30T16:30:00+00:00,2026-03-30T16:55:00+00:00,16,16,stock_trend_breakout,trailing_stop,102.42199,102.57587,0.01000,-0.04867,0.05020,5,1.00000,"{'atr_proxy': 0.006644907850763115, 'momentum_20': 0.011215525845117202}"
USOIL,2026-04-02T15:00:00+00:00,2026-04-02T15:15:00+00:00,15,15,stock_trend_breakout,take_profit,110.05734,110.63433,0.01000,-0.04445,0.05022,3,1.00000,"{'atr_proxy': 0.00386483094774746, 'momentum_20': 0.017581848129846422}"
USOIL,2026-04-02T15:25:00+00:00,2026-04-02T15:40:00+00:00,15,15,stock_trend_breakout,take_profit,110.39349,111.64388,0.01000,-0.03772,0.05022,3,1.00000,"{'atr_proxy': 0.007388805280049427, 'momentum_20': 0.0175367385909726}"
USOIL,2026-04-02T15:50:00+00:00,2026-04-02T16:00:00+00:00,15,16,stock_trend_breakout,trailing_stop,112.93860,112.30859,0.01000,-0.05653,0.05023,2,1.00000,"{'atr_proxy': 0.008241320029066222, 'momentum_20': 0.03665392812522983}"
USOIL,2026-04-02T16:10:00+00:00,2026-04-02T16:50:00+00:00,16,16,stock_trend_breakout,time_stop,113.68393,111.54892,0.01000,-0.07158,0.05023,8,1.00000,"{'atr_proxy': 0.015538202850577956, 'momentum_20': 0.03844184813413043}"
USOIL,2026-04-06T16:15:00+00:00,2026-04-06T16:35:00+00:00,16,16,stock_trend_breakout,take_profit,112.09323,112.76339,0.01000,-0.04352,0.05022,4,1.00000,"{'atr_proxy': 0.005803519611432092, 'momentum_20': 0.017811542970347594}"
USOIL,2026-04-07T15:05:00+00:00,2026-04-07T15:15:00+00:00,15,15,stock_trend_breakout,stop_loss,116.26707,115.15934,0.01000,-0.06131,0.05023,2,1.00000,"{'atr_proxy': 0.00593941793704215, 'momentum_20': 0.019660677766757617}"
USOIL,2026-04-07T15:55:00+00:00,2026-04-07T17:10:00+00:00,15,17,stock_trend_breakout,take_profit,115.27663,116.75364,0.01000,-0.03546,0.05023,15,1.00000,"{'atr_proxy': 0.011807297951954709, 'momentum_20': 0.003091580450761189}"
USOIL,2026-04-07T17:25:00+00:00,2026-04-07T17:45:00+00:00,17,17,stock_trend_breakout,stop_loss,116.75728,115.89402,0.01000,-0.05887,0.05023,4,1.00000,"{'atr_proxy': 0.004885867841560798, 'momentum_20': 0.006948160679452364}"
USOIL,2026-04-08T17:30:00+00:00,2026-04-08T17:50:00+00:00,17,17,stock_trend_breakout,trailing_stop,95.44493,95.36004,0.01000,-0.05104,0.05019,4,1.00000,"{'atr_proxy': 0.0138947147651007, 'momentum_20': 0.03091891891891896}"
USOIL,2026-04-09T15:45:00+00:00,2026-04-09T15:55:00+00:00,15,15,stock_trend_breakout,stale_breakout,99.95991,99.35628,0.01000,-0.05624,0.05020,2,1.00000,"{'atr_proxy': 0.0050564216555024424, 'momentum_20': 0.0049304206956926055}"
USOIL,2026-04-09T16:05:00+00:00,2026-04-09T16:25:00+00:00,16,16,stock_trend_breakout,stop_loss,99.89988,99.05641,0.01000,-0.05863,0.05020,4,1.00000,"{'atr_proxy': 0.004257962389668652, 'momentum_20': 0.0020077700701714996}"
USOIL,2026-04-09T16:45:00+00:00,2026-04-09T17:10:00+00:00,16,17,stock_trend_breakout,trailing_stop,100.18000,100.36584,0.01000,-0.04834,0.05020,5,1.00000,"{'atr_proxy': 0.008691916517638499, 'momentum_20': 0.012287869900281079}"
USOIL,2026-04-09T17:25:00+00:00,2026-04-09T17:55:00+00:00,17,17,stock_trend_breakout,trailing_stop,101.99080,101.88517,0.01000,-0.05126,0.05020,6,1.00000,"{'atr_proxy': 0.006231416150653122, 'momentum_20': 0.020325813783504953}"
USOIL,2026-04-10T17:40:00+00:00,2026-04-13T15:00:00+00:00,17,15,stock_trend_breakout,take_profit,98.87643,104.06821,0.01000,0.00171,0.05020,4,1.00000,"{'atr_proxy': 0.012804939771231911, 'momentum_20': 0.007804131599081776}"
